PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.07118E-36 -1.66947E-35 -5.07118E-36 -1.66947E-35 -5.07118E-36 -5.07118E-36 
-5.02632E-36 -1.60357E-35 -5.02632E-36 -1.60357E-35 -5.02632E-36 -5.02632E-36 
-4.97639E-36 -1.53930E-35 -4.97639E-36 -1.53930E-35 -4.97639E-36 -4.97639E-36 
-4.92169E-36 -1.47673E-35 -4.92169E-36 -1.47673E-35 -4.92169E-36 -4.92169E-36 
-4.86249E-36 -1.41590E-35 -4.86249E-36 -1.41590E-35 -4.86249E-36 -4.86249E-36 
-4.79910E-36 -1.35686E-35 -4.79910E-36 -1.35686E-35 -4.79910E-36 -4.79910E-36 
-4.73185E-36 -1.29963E-35 -4.73185E-36 -1.29963E-35 -4.73185E-36 -4.73185E-36 
-4.66105E-36 -1.24423E-35 -4.66105E-36 -1.24423E-35 -4.66105E-36 -4.66105E-36 
-2.18860E-35 -1.26166E-34 -2.18860E-35 -1.26166E-34 -2.18860E-35 -2.18860E-35 
-2.20776E-35 -1.23278E-34 -2.20776E-35 -1.23278E-34 -2.20776E-35 -2.20776E-35 
-2.22554E-35 -1.20348E-34 -2.22554E-35 -1.20348E-34 -2.22554E-35 -2.22554E-35 
-2.24180E-35 -1.17383E-34 -2.24180E-35 -1.17383E-34 -2.24180E-35 -2.24180E-35 
-2.25639E-35 -1.14390E-34 -2.25639E-35 -1.14390E-34 -2.25639E-35 -2.25639E-35 
-2.26920E-35 -1.11377E-34 -2.26920E-35 -1.11377E-34 -2.26920E-35 -2.26920E-35 
-2.28011E-35 -1.08350E-34 -2.28011E-35 -1.08350E-34 -2.28011E-35 -2.28011E-35 
-2.28718E-35 -1.06003E-34 -2.28718E-35 -1.06003E-34 -2.28718E-35 -2.28718E-35 
-2.28901E-35 -1.05317E-34 -2.28901E-35 -1.05317E-34 -2.28901E-35 -2.28901E-35 
-2.29626E-35 -1.02046E-34 -2.29626E-35 -1.02046E-34 -2.29626E-35 -2.29626E-35 
-2.30100E-35 -9.87850E-35 -2.30100E-35 -9.87850E-35 -2.30100E-35 -2.30100E-35 
-2.30316E-35 -9.55406E-35 -2.30316E-35 -9.55406E-35 -2.30316E-35 -2.30316E-35 
-2.30269E-35 -9.23213E-35 -2.30269E-35 -9.23213E-35 -2.30269E-35 -2.30269E-35 
-2.29957E-35 -8.91344E-35 -2.29957E-35 -8.91344E-35 -2.29957E-35 -2.29957E-35 
-2.29381E-35 -8.59869E-35 -2.29381E-35 -8.59869E-35 -2.29381E-35 -2.29381E-35 
-2.28543E-35 -8.28851E-35 -2.28543E-35 -8.28851E-35 -2.28543E-35 -2.28543E-35 
-2.27447E-35 -7.98349E-35 -2.27447E-35 -7.98349E-35 -2.27447E-35 -2.27447E-35 
-2.26099E-35 -7.68415E-35 -2.26099E-35 -7.68415E-35 -2.26099E-35 -2.26099E-35 
-2.24508E-35 -7.39095E-35 -2.24508E-35 -7.39095E-35 -2.24508E-35 -2.24508E-35 
-2.22681E-35 -7.10430E-35 -2.22681E-35 -7.10430E-35 -2.22681E-35 -2.22681E-35 
-2.20630E-35 -6.82454E-35 -2.20630E-35 -6.82454E-35 -2.20630E-35 -2.20630E-35 
-2.18365E-35 -6.55196E-35 -2.18365E-35 -6.55196E-35 -2.18365E-35 -2.18365E-35 
-2.15900E-35 -6.28678E-35 -2.15900E-35 -6.28678E-35 -2.15900E-35 -2.15900E-35 
-2.13247E-35 -6.02919E-35 -2.13247E-35 -6.02919E-35 -2.13247E-35 -2.13247E-35 
-2.10420E-35 -5.77933E-35 -2.10420E-35 -5.77933E-35 -2.10420E-35 -2.10420E-35 
-2.07432E-35 -5.53726E-35 -2.07432E-35 -5.53726E-35 -2.07432E-35 -2.07432E-35 
-9.59659E-35 -5.53214E-34 -9.59659E-35 -5.53214E-34 -9.59659E-35 -9.59659E-35 
-9.68464E-35 -5.40775E-34 -9.68464E-35 -5.40775E-34 -9.68464E-35 -9.68464E-35 
-9.76689E-35 -5.28152E-34 -9.76689E-35 -5.28152E-34 -9.76689E-35 -9.76689E-35 
-9.84268E-35 -5.15374E-34 -9.84268E-35 -5.15374E-34 -9.84268E-35 -9.84268E-35 
-9.91140E-35 -5.02470E-34 -9.91140E-35 -5.02470E-34 -9.91140E-35 -9.91140E-35 
-9.97249E-35 -4.89471E-34 -9.97249E-35 -4.89471E-34 -9.97249E-35 -9.97249E-35 
-1.00254E-34 -4.76406E-34 -1.00254E-34 -4.76406E-34 -1.00254E-34 -1.00254E-34 
-1.00605E-34 -4.66272E-34 -1.00605E-34 -4.66272E-34 -1.00605E-34 -1.00605E-34 
-1.00697E-34 -4.63306E-34 -1.00697E-34 -4.63306E-34 -1.00697E-34 -1.00697E-34 
-1.01074E-34 -4.49176E-34 -1.01074E-34 -4.49176E-34 -1.01074E-34 -1.01074E-34 
-1.01342E-34 -4.35076E-34 -1.01342E-34 -4.35076E-34 -1.01342E-34 -1.01342E-34 
-1.01499E-34 -4.21041E-34 -1.01499E-34 -4.21041E-34 -1.01499E-34 -1.01499E-34 
-1.01541E-34 -4.07107E-34 -1.01541E-34 -4.07107E-34 -1.01541E-34 -1.01541E-34 
-1.01468E-34 -3.93304E-34 -1.01468E-34 -3.93304E-34 -1.01468E-34 -1.01468E-34 
-1.01280E-34 -3.79662E-34 -1.01280E-34 -3.79662E-34 -1.01280E-34 -1.01280E-34 
-1.00977E-34 -3.66210E-34 -1.00977E-34 -3.66210E-34 -1.00977E-34 -1.00977E-34 
-1.00561E-34 -3.52973E-34 -1.00561E-34 -3.52973E-34 -1.00561E-34 -1.00561E-34 
-1.00034E-34 -3.39974E-34 -1.00034E-34 -3.39974E-34 -1.00034E-34 -1.00034E-34 
-9.94001E-35 -3.27232E-34 -9.94001E-35 -3.27232E-34 -9.94001E-35 -9.94001E-35 
-9.86619E-35 -3.14766E-34 -9.86619E-35 -3.14766E-34 -9.86619E-35 -9.86619E-35 
-9.78242E-35 -3.02591E-34 -9.78242E-35 -3.02591E-34 -9.78242E-35 -9.78242E-35 
-9.68917E-35 -2.90720E-34 -9.68917E-35 -2.90720E-34 -9.68917E-35 -9.68917E-35 
-9.58696E-35 -2.79162E-34 -9.58696E-35 -2.79162E-34 -9.58696E-35 -9.58696E-35 
-9.47634E-35 -2.67927E-34 -9.47634E-35 -2.67927E-34 -9.47634E-35 -9.47634E-35 
-9.35787E-35 -2.57020E-34 -9.35787E-35 -2.57020E-34 -9.35787E-35 -9.35787E-35 
-9.23215E-35 -2.46446E-34 -9.23215E-35 -2.46446E-34 -9.23215E-35 -9.23215E-35 
-4.20805E-34 -2.42581E-33 -4.20805E-34 -2.42581E-33 -4.20805E-34 -4.20805E-34 
-4.24844E-34 -2.37226E-33 -4.24844E-34 -2.37226E-33 -4.24844E-34 -4.24844E-34 
-4.28639E-34 -2.31790E-33 -4.28639E-34 -2.31790E-33 -4.28639E-34 -4.28639E-34 
-4.32160E-34 -2.26284E-33 -4.32160E-34 -2.26284E-33 -4.32160E-34 -4.32160E-34 
-4.35381E-34 -2.20722E-33 -4.35381E-34 -2.20722E-33 -4.35381E-34 -4.35381E-34 
-4.38276E-34 -2.15115E-33 -4.38276E-34 -2.15115E-33 -4.38276E-34 -4.38276E-34 
-4.40822E-34 -2.09478E-33 -4.40822E-34 -2.09478E-33 -4.40822E-34 -4.40822E-34 
-4.42540E-34 -2.05103E-33 -4.42540E-34 -2.05103E-33 -4.42540E-34 -4.42540E-34 
-4.42999E-34 -2.03823E-33 -4.42999E-34 -2.03823E-33 -4.42999E-34 -4.42999E-34 
-4.44911E-34 -1.97719E-33 -4.44911E-34 -1.97719E-33 -4.44911E-34 -4.44911E-34 
-4.46353E-34 -1.91625E-33 -4.46353E-34 -1.91625E-33 -4.46353E-34 -4.46353E-34 
-4.47312E-34 -1.85556E-33 -4.47312E-34 -1.85556E-33 -4.47312E-34 -4.47312E-34 
-4.47776E-34 -1.79526E-33 -4.47776E-34 -1.79526E-33 -4.47776E-34 -4.47776E-34 
-4.47740E-34 -1.73550E-33 -4.47740E-34 -1.73550E-33 -4.47740E-34 -4.47740E-34 
-4.47200E-34 -1.67640E-33 -4.47200E-34 -1.67640E-33 -4.47200E-34 -4.47200E-34 
-4.46159E-34 -1.61808E-33 -4.46159E-34 -1.61808E-33 -4.46159E-34 -4.46159E-34 
-4.44623E-34 -1.56065E-33 -4.44623E-34 -1.56065E-33 -4.44623E-34 -4.44623E-34 
-4.42601E-34 -1.50421E-33 -4.42601E-34 -1.50421E-33 -4.42601E-34 -4.42601E-34 
-4.40105E-34 -1.44886E-33 -4.40105E-34 -1.44886E-33 -4.40105E-34 -4.40105E-34 
-4.37150E-34 -1.39466E-33 -4.37150E-34 -1.39466E-33 -4.37150E-34 -4.37150E-34 
-4.33753E-34 -1.34169E-33 -4.33753E-34 -1.34169E-33 -4.33753E-34 -4.33753E-34 
-4.29936E-34 -1.29000E-33 -4.29936E-34 -1.29000E-33 -4.29936E-34 -4.29936E-34 
-4.25719E-34 -1.23965E-33 -4.25719E-34 -1.23965E-33 -4.25719E-34 -4.25719E-34 
-4.21125E-34 -1.19066E-33 -4.21125E-34 -1.19066E-33 -4.21125E-34 -4.21125E-34 
-4.16180E-34 -1.14306E-33 -4.16180E-34 -1.14306E-33 -4.16180E-34 -4.16180E-34 
-4.10907E-34 -1.09689E-33 -4.10907E-34 -1.09689E-33 -4.10907E-34 -4.10907E-34 
-1.84512E-33 -1.06365E-32 -1.84512E-33 -1.06365E-32 -1.84512E-33 -1.84512E-33 
-1.86361E-33 -1.04061E-32 -1.86361E-33 -1.04061E-32 -1.86361E-33 -1.86361E-33 
-1.88107E-33 -1.01721E-32 -1.88107E-33 -1.01721E-32 -1.88107E-33 -1.88107E-33 
-1.89738E-33 -9.93493E-33 -1.89738E-33 -9.93493E-33 -1.89738E-33 -1.89738E-33 
-1.91242E-33 -9.69524E-33 -1.91242E-33 -9.69524E-33 -1.91242E-33 -1.91242E-33 
-1.92607E-33 -9.45356E-33 -1.92607E-33 -9.45356E-33 -1.92607E-33 -1.92607E-33 
-1.93822E-33 -9.21041E-33 -1.93822E-33 -9.21041E-33 -1.93822E-33 -1.93822E-33 
-1.94655E-33 -9.02163E-33 -1.94655E-33 -9.02163E-33 -1.94655E-33 -1.94655E-33 
-1.94880E-33 -8.96636E-33 -1.94880E-33 -8.96636E-33 -1.94880E-33 -1.94880E-33 
-1.95832E-33 -8.70283E-33 -1.95832E-33 -8.70283E-33 -1.95832E-33 -1.95832E-33 
-1.96583E-33 -8.43956E-33 -1.96583E-33 -8.43956E-33 -1.96583E-33 -1.96583E-33 
-1.97124E-33 -8.17721E-33 -1.97124E-33 -8.17721E-33 -1.97124E-33 -1.97124E-33 
-1.97451E-33 -7.91640E-33 -1.97451E-33 -7.91640E-33 -1.97451E-33 -1.97451E-33 
-1.97561E-33 -7.65773E-33 -1.97561E-33 -7.65773E-33 -1.97561E-33 -1.97561E-33 
-1.97451E-33 -7.40176E-33 -1.97451E-33 -7.40176E-33 -1.97451E-33 -1.97451E-33 
-1.97123E-33 -7.14901E-33 -1.97123E-33 -7.14901E-33 -1.97123E-33 -1.97123E-33 
-1.96578E-33 -6.89997E-33 -1.96578E-33 -6.89997E-33 -1.96578E-33 -1.96578E-33 
-1.95819E-33 -6.65506E-33 -1.95819E-33 -6.65506E-33 -1.95819E-33 -1.95819E-33 
-1.94852E-33 -6.41467E-33 -1.94852E-33 -6.41467E-33 -1.94852E-33 -1.94852E-33 
-1.93682E-33 -6.17914E-33 -1.93682E-33 -6.17914E-33 -1.93682E-33 -1.93682E-33 
-1.92317E-33 -5.94878E-33 -1.92317E-33 -5.94878E-33 -1.92317E-33 -1.92317E-33 
-1.90766E-33 -5.72384E-33 -1.90766E-33 -5.72384E-33 -1.90766E-33 -1.90766E-33 
-1.89036E-33 -5.50452E-33 -1.89036E-33 -5.50452E-33 -1.89036E-33 -1.89036E-33 
-1.87138E-33 -5.29099E-33 -1.87138E-33 -5.29099E-33 -1.87138E-33 -1.87138E-33 
-1.85082E-33 -5.08339E-33 -1.85082E-33 -5.08339E-33 -1.85082E-33 -1.85082E-33 
-1.82878E-33 -4.88181E-33 -1.82878E-33 -4.88181E-33 -1.82878E-33 -1.82878E-33 
-8.09031E-33 -4.66382E-32 -8.09031E-33 -4.66382E-32 -8.09031E-33 -8.09031E-33 
-8.17483E-33 -4.56469E-32 -8.17483E-33 -4.56469E-32 -8.17483E-33 -8.17483E-33 
-8.25503E-33 -4.46397E-32 -8.25503E-33 -4.46397E-32 -8.25503E-33 -8.25503E-33 
-8.33037E-33 -4.36188E-32 -8.33037E-33 -4.36188E-32 -8.33037E-33 -8.33037E-33 
-8.40031E-33 -4.25864E-32 -8.40031E-33 -4.25864E-32 -8.40031E-33 -8.40031E-33 
-8.46435E-33 -4.15448E-32 -8.46435E-33 -4.15448E-32 -8.46435E-33 -8.46435E-33 
-8.52202E-33 -4.04965E-32 -8.52202E-33 -4.04965E-32 -8.52202E-33 -8.52202E-33 
-8.56201E-33 -3.96822E-32 -8.56201E-33 -3.96822E-32 -8.56201E-33 -8.56201E-33 
-8.57291E-33 -3.94437E-32 -8.57291E-33 -3.94437E-32 -8.57291E-33 -8.57291E-33 
-8.61975E-33 -3.83063E-32 -8.61975E-33 -3.83063E-32 -8.61975E-33 -8.61975E-33 
-8.65788E-33 -3.71694E-32 -8.65788E-33 -3.71694E-32 -8.65788E-33 -8.65788E-33 
-8.68697E-33 -3.60357E-32 -8.68697E-33 -3.60357E-32 -8.68697E-33 -8.68697E-33 
-8.70679E-33 -3.49080E-32 -8.70679E-33 -3.49080E-32 -8.70679E-33 -8.70679E-33 
-8.71716E-33 -3.37889E-32 -8.71716E-33 -3.37889E-32 -8.71716E-33 -8.71716E-33 
-8.71800E-33 -3.26807E-32 -8.71800E-33 -3.26807E-32 -8.71800E-33 -8.71800E-33 
-8.70929E-33 -3.15858E-32 -8.70929E-33 -3.15858E-32 -8.70929E-33 -8.70929E-33 
-8.69110E-33 -3.05061E-32 -8.69110E-33 -3.05061E-32 -8.69110E-33 -8.69110E-33 
-8.66355E-33 -2.94437E-32 -8.66355E-33 -2.94437E-32 -8.66355E-33 -8.66355E-33 
-8.62684E-33 -2.84002E-32 -8.62684E-33 -2.84002E-32 -8.62684E-33 -8.62684E-33 
-8.58119E-33 -2.73770E-32 -8.58119E-33 -2.73770E-32 -8.58119E-33 -8.58119E-33 
-8.52692E-33 -2.63756E-32 -8.52692E-33 -2.63756E-32 -8.52692E-33 -8.52692E-33 
-8.46436E-33 -2.53970E-32 -8.46436E-33 -2.53970E-32 -8.46436E-33 -8.46436E-33 
-8.39389E-33 -2.44421E-32 -8.39389E-33 -2.44421E-32 -8.39389E-33 -8.39389E-33 
-8.31591E-33 -2.35118E-32 -8.31591E-33 -2.35118E-32 -8.31591E-33 -8.31591E-33 
-8.23085E-33 -2.26066E-32 -8.23085E-33 -2.26066E-32 -8.23085E-33 -8.23085E-33 
-8.13917E-33 -2.17269E-32 -8.13917E-33 -2.17269E-32 -8.13917E-33 -8.13917E-33 
-3.54724E-32 -2.04488E-31 -3.54724E-32 -2.04488E-31 -3.54724E-32 -3.54724E-32 
-3.58580E-32 -2.00225E-31 -3.58580E-32 -2.00225E-31 -3.58580E-32 -3.58580E-32 
-3.62256E-32 -1.95892E-31 -3.62256E-32 -1.95892E-31 -3.62256E-32 -3.62256E-32 
-3.65727E-32 -1.91499E-31 -3.65727E-32 -1.91499E-31 -3.65727E-32 -3.65727E-32 
-3.68970E-32 -1.87054E-31 -3.68970E-32 -1.87054E-31 -3.68970E-32 -3.68970E-32 
-3.71962E-32 -1.82567E-31 -3.71962E-32 -1.82567E-31 -3.71962E-32 -3.71962E-32 
-3.74684E-32 -1.78049E-31 -3.74684E-32 -1.78049E-31 -3.74684E-32 -3.74684E-32 
-3.76591E-32 -1.74538E-31 -3.76591E-32 -1.74538E-31 -3.76591E-32 -3.76591E-32 
-3.77115E-32 -1.73510E-31 -3.77115E-32 -1.73510E-31 -3.77115E-32 -3.77115E-32 
-3.79392E-32 -1.68603E-31 -3.79392E-32 -1.68603E-31 -3.79392E-32 -3.79392E-32 
-3.81295E-32 -1.63695E-31 -3.81295E-32 -1.63695E-31 -3.81295E-32 -3.81295E-32 
-3.82807E-32 -1.58798E-31 -3.82807E-32 -1.58798E-31 -3.82807E-32 -3.82807E-32 
-3.83919E-32 -1.53924E-31 -3.83919E-32 -1.53924E-31 -3.83919E-32 -3.83919E-32 
-3.84621E-32 -1.49084E-31 -3.84621E-32 -1.49084E-31 -3.84621E-32 -3.84621E-32 
-3.84908E-32 -1.44289E-31 -3.84908E-32 -1.44289E-31 -3.84908E-32 -3.84908E-32 
-3.84780E-32 -1.39547E-31 -3.84780E-32 -1.39547E-31 -3.84780E-32 -3.84780E-32 
-3.84237E-32 -1.34869E-31 -3.84237E-32 -1.34869E-31 -3.84237E-32 -3.84237E-32 
-3.83284E-32 -1.30262E-31 -3.83284E-32 -1.30262E-31 -3.83284E-32 -3.83284E-32 
-3.81928E-32 -1.25734E-31 -3.81928E-32 -1.25734E-31 -3.81928E-32 -3.81928E-32 
-3.80180E-32 -1.21291E-31 -3.80180E-32 -1.21291E-31 -3.80180E-32 -3.80180E-32 
-3.78050E-32 -1.16939E-31 -3.78050E-32 -1.16939E-31 -3.78050E-32 -3.78050E-32 
-3.75554E-32 -1.12683E-31 -3.75554E-32 -1.12683E-31 -3.75554E-32 -3.75554E-32 
-3.72706E-32 -1.08528E-31 -3.72706E-32 -1.08528E-31 -3.72706E-32 -3.72706E-32 
-3.69523E-32 -1.04476E-31 -3.69523E-32 -1.04476E-31 -3.69523E-32 -3.69523E-32 
-3.66024E-32 -1.00531E-31 -3.66024E-32 -1.00531E-31 -3.66024E-32 -3.66024E-32 
-3.62227E-32 -9.66940E-32 -3.62227E-32 -9.66940E-32 -3.62227E-32 -3.62227E-32 
-1.55525E-31 -8.96555E-31 -1.55525E-31 -8.96555E-31 -1.55525E-31 -1.55525E-31 
-1.57282E-31 -8.78235E-31 -1.57282E-31 -8.78235E-31 -1.57282E-31 -1.57282E-31 
-1.58963E-31 -8.59605E-31 -1.58963E-31 -8.59605E-31 -1.58963E-31 -1.58963E-31 
-1.60559E-31 -8.40705E-31 -1.60559E-31 -8.40705E-31 -1.60559E-31 -1.60559E-31 
-1.62058E-31 -8.21574E-31 -1.62058E-31 -8.21574E-31 -1.62058E-31 -1.62058E-31 
-1.63452E-31 -8.02256E-31 -1.63452E-31 -8.02256E-31 -1.63452E-31 -1.63452E-31 
-1.64730E-31 -7.82793E-31 -1.64730E-31 -7.82793E-31 -1.64730E-31 -1.64730E-31 
-1.65634E-31 -7.67661E-31 -1.65634E-31 -7.67661E-31 -1.65634E-31 -1.65634E-31 
-1.65884E-31 -7.63228E-31 -1.65884E-31 -7.63228E-31 -1.65884E-31 -1.65884E-31 
-1.66981E-31 -7.42067E-31 -1.66981E-31 -7.42067E-31 -1.66981E-31 -1.66981E-31 
-1.67917E-31 -7.20889E-31 -1.67917E-31 -7.20889E-31 -1.67917E-31 -1.67917E-31 
-1.68685E-31 -6.99748E-31 -1.68685E-31 -6.99748E-31 -1.68685E-31 -1.68685E-31 
-1.69280E-31 -6.78692E-31 -1.69280E-31 -6.78692E-31 -1.69280E-31 -1.69280E-31 
-1.69697E-31 -6.57769E-31 -1.69697E-31 -6.57769E-31 -1.69697E-31 -1.69697E-31 
-1.69935E-31 -6.37026E-31 -1.69935E-31 -6.37026E-31 -1.69935E-31 -1.69935E-31 
-1.69991E-31 -6.16502E-31 -1.69991E-31 -6.16502E-31 -1.69991E-31 -1.69991E-31 
-1.69867E-31 -5.96239E-31 -1.69867E-31 -5.96239E-31 -1.69867E-31 -1.69867E-31 
-1.69563E-31 -5.76271E-31 -1.69563E-31 -5.76271E-31 -1.69563E-31 -1.69563E-31 
-1.69082E-31 -5.56630E-31 -1.69082E-31 -5.56630E-31 -1.69082E-31 -1.69082E-31 
-1.68428E-31 -5.37346E-31 -1.68428E-31 -5.37346E-31 -1.68428E-31 -1.68428E-31 
-1.67607E-31 -5.18444E-31 -1.67607E-31 -5.18444E-31 -1.67607E-31 -1.67607E-31 
-1.66623E-31 -4.99945E-31 -1.66623E-31 -4.99945E-31 -1.66623E-31 -1.66623E-31 
-1.65483E-31 -4.81869E-31 -1.65483E-31 -4.81869E-31 -1.65483E-31 -1.65483E-31 
-1.64194E-31 -4.64231E-31 -1.64194E-31 -4.64231E-31 -1.64194E-31 -1.64194E-31 
-1.62764E-31 -4.47043E-31 -1.62764E-31 -4.47043E-31 -1.62764E-31 -1.62764E-31 
-1.61201E-31 -4.30314E-31 -1.61201E-31 -4.30314E-31 -1.61201E-31 -1.61201E-31 
-6.81866E-31 -3.93075E-30 -6.81866E-31 -3.93075E-30 -6.81866E-31 -6.81866E-31 
-6.89856E-31 -3.85204E-30 -6.89856E-31 -3.85204E-30 -6.89856E-31 -6.89856E-31 
-6.97535E-31 -3.77197E-30 -6.97535E-31 -3.77197E-30 -6.97535E-31 -6.97535E-31 
-7.04855E-31 -3.69070E-30 -7.04855E-31 -3.69070E-30 -7.04855E-31 -7.04855E-31 
-7.11771E-31 -3.60841E-30 -7.11771E-31 -3.60841E-30 -7.11771E-31 -7.11771E-31 
-7.18238E-31 -3.52527E-30 -7.18238E-31 -3.52527E-30 -7.18238E-31 -7.18238E-31 
-7.24215E-31 -3.44146E-30 -7.24215E-31 -3.44146E-30 -7.24215E-31 -7.24215E-31 
-7.28479E-31 -3.37627E-30 -7.28479E-31 -3.37627E-30 -7.28479E-31 -7.28479E-31 
-7.29664E-31 -3.35717E-30 -7.29664E-31 -3.35717E-30 -7.29664E-31 -7.29664E-31 
