PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65871E-30 7.85152E-31 1.65871E-30 7.85152E-31 1.65871E-30 1.65871E-30 
1.50069E-30 7.65920E-31 1.50069E-30 7.65920E-31 1.50069E-30 1.50069E-30 
1.35566E-30 7.44059E-31 1.35566E-30 7.44059E-31 1.35566E-30 1.35566E-30 
1.22289E-30 7.20052E-31 1.22289E-30 7.20052E-31 1.22289E-30 1.22289E-30 
1.10159E-30 6.94345E-31 1.10159E-30 6.94345E-31 1.10159E-30 1.10159E-30 
9.91026E-31 6.67349E-31 9.91026E-31 6.67349E-31 9.91026E-31 9.91026E-31 
2.65184E-29 1.91889E-31 2.65184E-29 1.91889E-31 2.65184E-29 2.65184E-29 
2.51017E-29 5.56593E-31 2.51017E-29 5.56593E-31 2.51017E-29 2.51017E-29 
2.37095E-29 8.97953E-31 2.37095E-29 8.97953E-31 2.37095E-29 2.37095E-29 
2.23466E-29 1.21469E-30 2.23466E-29 1.21469E-30 2.23466E-29 2.23466E-29 
2.10171E-29 1.50582E-30 2.10171E-29 1.50582E-30 2.10171E-29 2.10171E-29 
1.97249E-29 1.77059E-30 1.97249E-29 1.77059E-30 1.97249E-29 1.97249E-29 
1.84736E-29 2.00862E-30 1.84736E-29 2.00862E-30 1.84736E-29 1.84736E-29 
1.75352E-29 2.17436E-30 1.75352E-29 2.17436E-30 1.75352E-29 1.75352E-29 
1.72659E-29 2.21979E-30 1.72659E-29 2.21979E-30 1.72659E-29 1.72659E-29 
1.60157E-29 2.41756E-30 1.60157E-29 2.41756E-30 1.60157E-29 1.60157E-29 
1.48217E-29 2.58486E-30 1.48217E-29 2.58486E-30 1.48217E-29 1.48217E-29 
1.36859E-29 2.72255E-30 1.36859E-29 2.72255E-30 1.36859E-29 1.36859E-29 
1.26095E-29 2.83183E-30 1.26095E-29 2.83183E-30 1.26095E-29 1.26095E-29 
1.15930E-29 2.91413E-30 1.15930E-29 2.91413E-30 1.15930E-29 1.15930E-29 
1.06365E-29 2.97110E-30 1.06365E-29 2.97110E-30 1.06365E-29 1.06365E-29 
9.73954E-30 3.00453E-30 9.73954E-30 3.00453E-30 9.73954E-30 9.73954E-30 
8.90107E-30 3.01634E-30 8.90107E-30 3.01634E-30 8.90107E-30 8.90107E-30 
8.11975E-30 3.00853E-30 8.11975E-30 3.00853E-30 8.11975E-30 8.11975E-30 
7.39387E-30 2.98311E-30 7.39387E-30 2.98311E-30 7.39387E-30 7.39387E-30 
6.72142E-30 2.94212E-30 6.72142E-30 2.94212E-30 6.72142E-30 6.72142E-30 
6.10018E-30 2.88752E-30 6.10018E-30 2.88752E-30 6.10018E-30 6.10018E-30 
5.52772E-30 2.82123E-30 5.52772E-30 2.82123E-30 5.52772E-30 5.52772E-30 
5.00151E-30 2.74509E-30 5.00151E-30 2.74509E-30 5.00151E-30 5.00151E-30 
4.51895E-30 2.66082E-30 4.51895E-30 2.66082E-30 4.51895E-30 4.51895E-30 
4.07741E-30 2.57003E-30 4.07741E-30 2.57003E-30 4.07741E-30 4.07741E-30 
3.67423E-30 2.47420E-30 3.67423E-30 2.47420E-30 3.67423E-30 3.67423E-30 
9.52410E-29 6.89172E-31 9.52410E-29 6.89172E-31 9.52410E-29 9.52410E-29 
9.02336E-29 2.00080E-30 9.02336E-29 2.00080E-30 9.02336E-29 9.02336E-29 
8.53086E-29 3.23090E-30 8.53086E-29 3.23090E-30 8.53086E-29 8.53086E-29 
8.04823E-29 4.37478E-30 8.04823E-29 4.37478E-30 8.04823E-29 8.04823E-29 
7.57697E-29 5.42869E-30 7.57697E-29 5.42869E-30 7.57697E-29 7.57697E-29 
7.11847E-29 6.38984E-30 7.11847E-29 6.38984E-30 7.11847E-29 7.11847E-29 
6.67397E-29 7.25659E-30 6.67397E-29 7.25659E-30 6.67397E-29 6.67397E-29 
6.34033E-29 7.86200E-30 6.34033E-29 7.86200E-30 6.34033E-29 6.34033E-29 
6.24454E-29 8.02827E-30 6.24454E-29 8.02827E-30 6.24454E-29 6.24454E-29 
5.79945E-29 8.75425E-30 5.79945E-29 8.75425E-30 5.79945E-29 5.79945E-29 
5.37386E-29 9.37180E-30 5.37386E-29 9.37180E-30 5.37386E-29 5.37386E-29 
4.96847E-29 9.88380E-30 4.96847E-29 9.88380E-30 4.96847E-29 4.96847E-29 
4.58376E-29 1.02942E-29 4.58376E-29 1.02942E-29 4.58376E-29 4.58376E-29 
4.21999E-29 1.06077E-29 4.21999E-29 1.06077E-29 4.21999E-29 4.21999E-29 
3.87720E-29 1.08302E-29 3.87720E-29 1.08302E-29 3.87720E-29 3.87720E-29 
3.55528E-29 1.09676E-29 3.55528E-29 1.09676E-29 3.55528E-29 3.55528E-29 
3.25392E-29 1.10267E-29 3.25392E-29 1.10267E-29 3.25392E-29 3.25392E-29 
2.97269E-29 1.10144E-29 2.97269E-29 1.10144E-29 2.97269E-29 2.97269E-29 
2.71102E-29 1.09378E-29 2.71102E-29 1.09378E-29 2.71102E-29 2.71102E-29 
2.46823E-29 1.08040E-29 2.46823E-29 1.08040E-29 2.46823E-29 2.46823E-29 
2.24358E-29 1.06200E-29 2.24358E-29 1.06200E-29 2.24358E-29 2.24358E-29 
2.03625E-29 1.03926E-29 2.03625E-29 1.03926E-29 2.03625E-29 2.03625E-29 
1.84535E-29 1.01283E-29 1.84535E-29 1.01283E-29 1.84535E-29 1.84535E-29 
1.67001E-29 9.83325E-30 1.67001E-29 9.83325E-30 1.67001E-29 1.67001E-29 
1.50930E-29 9.51329E-30 1.50930E-29 9.51329E-30 1.50930E-29 1.50930E-29 
1.36232E-29 9.17374E-30 1.36232E-29 9.17374E-30 1.36232E-29 1.36232E-29 
3.42068E-28 2.47523E-30 3.42068E-28 2.47523E-30 3.42068E-28 3.42068E-28 
3.24374E-28 7.19251E-30 3.24374E-28 7.19251E-30 3.24374E-28 3.24374E-28 
3.06955E-28 1.16253E-29 3.06955E-28 1.16253E-29 3.06955E-28 3.06955E-28 
2.89869E-28 1.57564E-29 2.89869E-28 1.57564E-29 2.89869E-28 2.89869E-28 
2.73168E-28 1.95717E-29 2.73168E-28 1.95717E-29 2.73168E-28 2.73168E-28 
2.56903E-28 2.30607E-29 2.56903E-28 2.30607E-29 2.56903E-28 2.56903E-28 
2.41118E-28 2.62167E-29 2.41118E-28 2.62167E-29 2.41118E-28 2.41118E-28 
2.29259E-28 2.84281E-29 2.29259E-28 2.84281E-29 2.29259E-28 2.29259E-28 
2.25852E-28 2.90366E-29 2.25852E-28 2.90366E-29 2.25852E-28 2.25852E-28 
2.10010E-28 3.17009E-29 2.10010E-28 3.17009E-29 2.10010E-28 2.10010E-28 
1.94843E-28 3.39799E-29 1.94843E-28 3.39799E-29 1.94843E-28 1.94843E-28 
1.80377E-28 3.58826E-29 1.80377E-28 3.58826E-29 1.80377E-28 1.80377E-28 
1.66632E-28 3.74220E-29 1.66632E-28 3.74220E-29 1.66632E-28 1.66632E-28 
1.53616E-28 3.86144E-29 1.53616E-28 3.86144E-29 1.53616E-28 1.53616E-28 
1.41334E-28 3.94788E-29 1.41334E-28 3.94788E-29 1.41334E-28 1.41334E-28 
1.29784E-28 4.00366E-29 1.29784E-28 4.00366E-29 1.29784E-28 1.29784E-28 
1.18955E-28 4.03108E-29 1.18955E-28 4.03108E-29 1.18955E-28 1.18955E-28 
1.08835E-28 4.03255E-29 1.08835E-28 4.03255E-29 1.08835E-28 1.08835E-28 
9.94041E-29 4.01053E-29 9.94041E-29 4.01053E-29 9.94041E-29 9.94041E-29 
9.06406E-29 3.96754E-29 9.06406E-29 3.96754E-29 9.06406E-29 9.06406E-29 
8.25189E-29 3.90603E-29 8.25189E-29 3.90603E-29 8.25189E-29 8.25189E-29 
7.50113E-29 3.82842E-29 7.50113E-29 3.82842E-29 7.50113E-29 7.50113E-29 
6.80879E-29 3.73703E-29 6.80879E-29 3.73703E-29 6.80879E-29 6.80879E-29 
6.17181E-29 3.63405E-29 6.17181E-29 3.63405E-29 6.17181E-29 6.17181E-29 
5.58703E-29 3.52156E-29 5.58703E-29 3.52156E-29 5.58703E-29 5.58703E-29 
5.05128E-29 3.40149E-29 5.05128E-29 3.40149E-29 5.05128E-29 5.05128E-29 
1.22852E-27 8.88969E-30 1.22852E-27 8.88969E-30 1.22852E-27 1.22852E-27 
1.16602E-27 2.58548E-29 1.16602E-27 2.58548E-29 1.16602E-27 1.16602E-27 
1.10443E-27 4.18282E-29 1.10443E-27 4.18282E-29 1.10443E-27 1.10443E-27 
1.04396E-27 5.67466E-29 1.04396E-27 5.67466E-29 1.04396E-27 1.04396E-27 
9.84796E-28 7.05580E-29 9.84796E-28 7.05580E-29 9.84796E-28 9.84796E-28 
9.27118E-28 8.32220E-29 9.27118E-28 8.32220E-29 9.27118E-28 9.27118E-28 
8.71080E-28 9.47123E-29 8.71080E-28 9.47123E-29 8.71080E-28 8.71080E-28 
8.28937E-28 1.02788E-28 8.28937E-28 1.02788E-28 8.28937E-28 8.28937E-28 
8.16824E-28 1.05015E-28 8.16824E-28 1.05015E-28 8.16824E-28 8.16824E-28 
7.60456E-28 1.14791E-28 7.60456E-28 1.14791E-28 7.60456E-28 7.60456E-28 
7.06424E-28 1.23198E-28 7.06424E-28 1.23198E-28 7.06424E-28 7.06424E-28 
6.54823E-28 1.30264E-28 6.54823E-28 1.30264E-28 6.54823E-28 6.54823E-28 
6.05724E-28 1.36033E-28 6.05724E-28 1.36033E-28 6.05724E-28 6.05724E-28 
5.59170E-28 1.40558E-28 5.59170E-28 1.40558E-28 5.59170E-28 5.59170E-28 
5.15180E-28 1.43905E-28 5.15180E-28 1.43905E-28 5.15180E-28 5.15180E-28 
4.73749E-28 1.46146E-28 4.73749E-28 1.46146E-28 4.73749E-28 4.73749E-28 
4.34852E-28 1.47360E-28 4.34852E-28 1.47360E-28 4.34852E-28 4.34852E-28 
3.98445E-28 1.47632E-28 3.98445E-28 1.47632E-28 3.98445E-28 3.98445E-28 
3.64467E-28 1.47047E-28 3.64467E-28 1.47047E-28 3.64467E-28 3.64467E-28 
3.32844E-28 1.45693E-28 3.32844E-28 1.45693E-28 3.32844E-28 3.32844E-28 
3.03492E-28 1.43658E-28 3.03492E-28 1.43658E-28 3.03492E-28 3.03492E-28 
2.76315E-28 1.41026E-28 2.76315E-28 1.41026E-28 2.76315E-28 2.76315E-28 
2.51213E-28 1.37879E-28 2.51213E-28 1.37879E-28 2.51213E-28 2.51213E-28 
2.28080E-28 1.34297E-28 2.28080E-28 1.34297E-28 2.28080E-28 2.28080E-28 
2.06808E-28 1.30353E-28 2.06808E-28 1.30353E-28 2.06808E-28 2.06808E-28 
1.87286E-28 1.26117E-28 1.87286E-28 1.26117E-28 1.87286E-28 1.87286E-28 
4.41216E-27 3.19268E-29 4.41216E-27 3.19268E-29 4.41216E-27 4.41216E-27 
4.19144E-27 9.29390E-29 4.19144E-27 9.29390E-29 4.19144E-27 4.19144E-27 
3.97375E-27 1.50498E-28 3.97375E-27 1.50498E-28 3.97375E-27 3.97375E-27 
3.75980E-27 2.04372E-28 3.75980E-27 2.04372E-28 3.75980E-27 3.75980E-27 
3.55027E-27 2.54367E-28 3.55027E-27 2.54367E-28 3.55027E-27 3.55027E-27 
3.34579E-27 3.00332E-28 3.34579E-27 3.00332E-28 3.34579E-27 3.34579E-27 
3.14691E-27 3.42163E-28 3.14691E-27 3.42163E-28 3.14691E-27 3.14691E-27 
2.99720E-27 3.71652E-28 2.99720E-27 3.71652E-28 2.99720E-27 2.99720E-27 
2.95414E-27 3.79798E-28 2.95414E-27 3.79798E-28 2.95414E-27 2.95414E-27 
2.75364E-27 4.15661E-28 2.75364E-27 4.15661E-28 2.75364E-27 2.75364E-27 
2.56120E-27 4.46664E-28 2.56120E-27 4.46664E-28 2.56120E-27 2.56120E-27 
2.37719E-27 4.72895E-28 2.37719E-27 4.72895E-28 2.37719E-27 2.37719E-27 
2.20186E-27 4.94492E-28 2.20186E-27 4.94492E-28 2.20186E-27 2.20186E-27 
2.03540E-27 5.11637E-28 2.03540E-27 5.11637E-28 2.03540E-27 2.03540E-27 
1.87788E-27 5.24548E-28 1.87788E-27 5.24548E-28 1.87788E-27 1.87788E-27 
1.72932E-27 5.33474E-28 1.72932E-27 5.33474E-28 1.72932E-27 1.72932E-27 
1.58964E-27 5.38687E-28 1.58964E-27 5.38687E-28 1.58964E-27 1.58964E-27 
1.45870E-27 5.40478E-28 1.45870E-27 5.40478E-28 1.45870E-27 1.45870E-27 
1.33632E-27 5.39148E-28 1.33632E-27 5.39148E-28 1.33632E-27 1.33632E-27 
1.22224E-27 5.35003E-28 1.22224E-27 5.35003E-28 1.22224E-27 1.22224E-27 
1.11619E-27 5.28349E-28 1.11619E-27 5.28349E-28 1.11619E-27 1.11619E-27 
1.01784E-27 5.19486E-28 1.01784E-27 5.19486E-28 1.01784E-27 1.01784E-27 
9.26856E-28 5.08708E-28 9.26856E-28 5.08708E-28 9.26856E-28 9.26856E-28 
8.42869E-28 4.96293E-28 8.42869E-28 4.96293E-28 8.42869E-28 8.42869E-28 
7.65510E-28 4.82509E-28 7.65510E-28 4.82509E-28 7.65510E-28 7.65510E-28 
6.94398E-28 4.67602E-28 6.94398E-28 4.67602E-28 6.94398E-28 6.94398E-28 
1.58455E-26 1.14659E-28 1.58455E-26 1.14659E-28 1.58455E-26 1.58455E-26 
1.50663E-26 3.34073E-28 1.50663E-26 3.34073E-28 1.50663E-26 1.50663E-26 
1.42971E-26 5.41475E-28 1.42971E-26 5.41475E-28 1.42971E-26 1.42971E-26 
1.35404E-26 7.36016E-28 1.35404E-26 7.36016E-28 1.35404E-26 1.35404E-26 
1.27986E-26 9.16983E-28 1.27986E-26 9.16983E-28 1.27986E-26 1.27986E-26 
1.20739E-26 1.08380E-27 1.20739E-26 1.08380E-27 1.20739E-26 1.20739E-26 
1.13683E-26 1.23607E-27 1.13683E-26 1.23607E-27 1.13683E-26 1.13683E-26 
1.08366E-26 1.34374E-27 1.08366E-26 1.34374E-27 1.08366E-26 1.08366E-26 
1.06837E-26 1.37354E-27 1.06837E-26 1.37354E-27 1.06837E-26 1.06837E-26 
9.97071E-27 1.50508E-27 9.97071E-27 1.50508E-27 9.97071E-27 9.97071E-27 
9.28556E-27 1.61937E-27 9.28556E-27 1.61937E-27 9.28556E-27 9.28556E-27 
8.62956E-27 1.71668E-27 8.62956E-27 1.71668E-27 8.62956E-27 8.62956E-27 
8.00371E-27 1.79746E-27 8.00371E-27 1.79746E-27 8.00371E-27 8.00371E-27 
7.40868E-27 1.86231E-27 7.40868E-27 1.86231E-27 7.40868E-27 7.40868E-27 
6.84485E-27 1.91197E-27 6.84485E-27 1.91197E-27 6.84485E-27 6.84485E-27 
6.31230E-27 1.94727E-27 6.31230E-27 1.94727E-27 6.31230E-27 6.31230E-27 
5.81086E-27 1.96915E-27 5.81086E-27 1.96915E-27 5.81086E-27 5.81086E-27 
5.34012E-27 1.97862E-27 5.34012E-27 1.97862E-27 5.34012E-27 5.34012E-27 
4.89946E-27 1.97672E-27 4.89946E-27 1.97672E-27 4.89946E-27 4.89946E-27 
4.48807E-27 1.96453E-27 4.48807E-27 1.96453E-27 4.48807E-27 4.48807E-27 
4.10502E-27 1.94311E-27 4.10502E-27 1.94311E-27 4.10502E-27 4.10502E-27 
3.74923E-27 1.91353E-27 3.74923E-27 1.91353E-27 3.74923E-27 3.74923E-27 
3.41954E-27 1.87683E-27 3.41954E-27 1.87683E-27 3.41954E-27 3.41954E-27 
3.11472E-27 1.83399E-27 3.11472E-27 1.83399E-27 3.11472E-27 3.11472E-27 
2.83348E-27 1.78597E-27 2.83348E-27 1.78597E-27 2.83348E-27 2.83348E-27 
2.57452E-27 1.73366E-27 2.57452E-27 1.73366E-27 2.57452E-27 2.57452E-27 
5.69045E-26 4.11766E-28 5.69045E-26 4.11766E-28 5.69045E-26 5.69045E-26 
5.41547E-26 1.20080E-27 5.41547E-26 1.20080E-27 5.41547E-26 5.41547E-26 
5.14377E-26 1.94810E-27 5.14377E-26 1.94810E-27 5.14377E-26 5.14377E-26 
4.87623E-26 2.65057E-27 4.87623E-26 2.65057E-27 4.87623E-26 4.87623E-26 
4.61369E-26 3.30558E-27 4.61369E-26 3.30558E-27 4.61369E-26 4.61369E-26 
4.35695E-26 3.91098E-27 4.35695E-26 3.91098E-27 4.35695E-26 4.35695E-26 
4.10671E-26 4.46521E-27 4.10671E-26 4.46521E-27 4.10671E-26 4.10671E-26 
3.91797E-26 4.85828E-27 3.91797E-26 4.85828E-27 3.91797E-26 3.91797E-26 
3.86363E-26 4.96726E-27 3.86363E-26 4.96726E-27 3.86363E-26 3.86363E-26 
3.61020E-26 5.44958E-27 3.61020E-26 5.44958E-27 3.61020E-26 3.61020E-26 
3.36635E-26 5.87078E-27 3.36635E-26 5.87078E-27 3.36635E-26 3.36635E-26 
3.13256E-26 6.23163E-27 3.13256E-26 6.23163E-27 3.13256E-26 3.13256E-26 
2.90923E-26 6.53353E-27 2.90923E-26 6.53353E-27 2.90923E-26 2.90923E-26 
2.69661E-26 6.77845E-27 2.69661E-26 6.77845E-27 2.69661E-26 2.69661E-26 
2.49485E-26 6.96886E-27 2.49485E-26 6.96886E-27 2.49485E-26 2.49485E-26 
2.30402E-26 7.10761E-27 2.30402E-26 7.10761E-27 2.30402E-26 2.30402E-26 
2.12407E-26 7.19792E-27 2.12407E-26 7.19792E-27 2.12407E-26 2.12407E-26 
1.95489E-26 7.24323E-27 1.95489E-26 7.24323E-27 1.95489E-26 1.95489E-26 
1.79627E-26 7.24719E-27 1.79627E-26 7.24719E-27 1.79627E-26 1.79627E-26 
1.64796E-26 7.21351E-27 1.64796E-26 7.21351E-27 1.64796E-26 1.64796E-26 
1.50966E-26 7.14596E-27 1.50966E-26 7.14596E-27 1.50966E-26 1.50966E-26 
1.38099E-26 7.04828E-27 1.38099E-26 7.04828E-27 1.38099E-26 1.38099E-26 
1.26156E-26 6.92413E-27 1.26156E-26 6.92413E-27 1.26156E-26 1.26156E-26 
1.15097E-26 6.77706E-27 1.15097E-26 6.77706E-27 1.15097E-26 1.15097E-26 
1.04876E-26 6.61043E-27 1.04876E-26 6.61043E-27 1.04876E-26 1.04876E-26 
9.54488E-27 6.42745E-27 9.54488E-27 6.42745E-27 9.54488E-27 9.54488E-27 
2.04351E-25 1.47870E-27 2.04351E-25 1.47870E-27 2.04351E-25 2.04351E-25 
1.94651E-25 4.31609E-27 1.94651E-25 4.31609E-27 1.94651E-25 1.94651E-25 
1.85057E-25 7.00867E-27 1.85057E-25 7.00867E-27 1.85057E-25 1.85057E-25 
1.75601E-25 9.54514E-27 1.75601E-25 9.54514E-27 1.75601E-25 1.75601E-25 
1.66312E-25 1.19158E-26 1.66312E-25 1.19158E-26 1.66312E-25 1.66312E-25 
1.57220E-25 1.41127E-26 1.57220E-25 1.41127E-26 1.57220E-25 1.57220E-25 
1.48348E-25 1.61298E-26 1.48348E-25 1.61298E-26 1.48348E-25 1.48348E-25 
1.41650E-25 1.75646E-26 1.41650E-25 1.75646E-26 1.41650E-25 1.41650E-25 
1.39720E-25 1.79631E-26 1.39720E-25 1.79631E-26 1.39720E-25 1.39720E-25 
1.30715E-25 1.97314E-26 1.30715E-25 1.97314E-26 1.30715E-25 1.30715E-25 
1.22039E-25 2.12831E-26 1.22039E-25 2.12831E-26 1.22039E-25 1.22039E-25 
1.13711E-25 2.26205E-26 1.13711E-25 2.26205E-26 1.13711E-25 1.13711E-25 
1.05744E-25 2.37478E-26 1.05744E-25 2.37478E-26 1.05744E-25 1.05744E-25 
9.81488E-26 2.46716E-26 9.81488E-26 2.46716E-26 9.81488E-26 9.81488E-26 
9.09318E-26 2.53999E-26 9.09318E-26 2.53999E-26 9.09318E-26 9.09318E-26 
8.40957E-26 2.59425E-26 8.40957E-26 2.59425E-26 8.40957E-26 8.40957E-26 
7.76401E-26 2.63102E-26 7.76401E-26 2.63102E-26 7.76401E-26 7.76401E-26 
7.15617E-26 2.65150E-26 7.15617E-26 2.65150E-26 7.15617E-26 7.15617E-26 
6.58543E-26 2.65694E-26 6.58543E-26 2.65694E-26 6.58543E-26 6.58543E-26 
6.05097E-26 2.64865E-26 6.05097E-26 2.64865E-26 6.05097E-26 6.05097E-26 
5.55176E-26 2.62792E-26 5.55176E-26 2.62792E-26 5.55176E-26 5.55176E-26 
5.08659E-26 2.59609E-26 5.08659E-26 2.59609E-26 5.08659E-26 5.08659E-26 
4.65415E-26 2.55444E-26 4.65415E-26 2.55444E-26 4.65415E-26 4.65415E-26 
4.25301E-26 2.50423E-26 4.25301E-26 2.50423E-26 4.25301E-26 4.25301E-26 
3.88168E-26 2.44666E-26 3.88168E-26 2.44666E-26 3.88168E-26 3.88168E-26 
3.53862E-26 2.38288E-26 3.53862E-26 2.38288E-26 3.53862E-26 3.53862E-26 
7.33813E-25 5.30994E-27 7.33813E-25 5.30994E-27 7.33813E-25 7.33813E-25 
6.99606E-25 1.55127E-26 6.99606E-25 1.55127E-26 6.99606E-25 6.99606E-25 
6.65743E-25 2.52137E-26 6.65743E-25 2.52137E-26 6.65743E-25 6.65743E-25 
6.32335E-25 3.43719E-26 6.32335E-25 3.43719E-26 6.32335E-25 6.32335E-25 
5.99486E-25 4.29515E-26 5.99486E-25 4.29515E-26 5.99486E-25 5.99486E-25 
5.67296E-25 5.09228E-26 5.67296E-25 5.09228E-26 5.67296E-25 5.67296E-25 
5.35855E-25 5.82633E-26 5.35855E-25 5.82633E-26 5.35855E-25 5.35855E-25 
5.12094E-25 6.34996E-26 5.12094E-25 6.34996E-26 5.12094E-25 5.12094E-25 
5.05245E-25 6.49567E-26 5.05245E-25 6.49567E-26 5.05245E-25 5.05245E-25 
4.73258E-25 7.14381E-26 4.73258E-25 7.14381E-26 4.73258E-25 4.73258E-25 
