PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08394E-28 -3.26277E-29 1.08394E-28 -3.26277E-29 1.08394E-28 1.08394E-28 
8.13973E-29 -2.60967E-29 8.13973E-29 -2.60967E-29 8.13973E-29 8.13973E-29 
6.06013E-29 -2.08052E-29 6.06013E-29 -2.08052E-29 6.06013E-29 6.06013E-29 
4.47046E-29 -1.65357E-29 4.47046E-29 -1.65357E-29 4.47046E-29 4.47046E-29 
3.26480E-29 -1.31043E-29 3.26480E-29 -1.31043E-29 3.26480E-29 3.26480E-29 
2.35776E-29 -1.03567E-29 2.35776E-29 -1.03567E-29 2.35776E-29 2.35776E-29 
1.68115E-29 -8.16426E-30 1.68115E-29 -8.16426E-30 1.68115E-29 1.68115E-29 
1.64117E-26 -2.64532E-27 1.64117E-26 -2.64532E-27 1.64117E-26 1.64117E-26 
1.41941E-26 -2.33127E-27 1.41941E-26 -2.33127E-27 1.41941E-26 1.41941E-26 
1.22030E-26 -2.04452E-27 1.22030E-26 -2.04452E-27 1.22030E-26 1.22030E-26 
1.04281E-26 -1.78438E-27 1.04281E-26 -1.78438E-27 1.04281E-26 1.04281E-26 
8.85774E-27 -1.54986E-27 8.85774E-27 -1.54986E-27 8.85774E-27 8.85774E-27 
7.47845E-27 -1.33979E-27 7.47845E-27 -1.33979E-27 7.47845E-27 7.47845E-27 
6.27577E-27 -1.15278E-27 6.27577E-27 -1.15278E-27 6.27577E-27 6.27577E-27 
5.45688E-27 -1.02294E-27 5.45688E-27 -1.02294E-27 5.45688E-27 5.45688E-27 
5.23470E-27 -9.87312E-28 5.23470E-27 -9.87312E-28 5.23470E-27 5.23470E-27 
4.27570E-27 -8.31198E-28 4.27570E-27 -8.31198E-28 4.27570E-27 4.27570E-27 
3.46795E-27 -6.96199E-28 3.46795E-27 -6.96199E-28 3.46795E-27 3.46795E-27 
2.79312E-27 -5.80232E-28 2.79312E-27 -5.80232E-28 2.79312E-27 2.79312E-27 
2.23390E-27 -4.81261E-28 2.23390E-27 -4.81261E-28 2.23390E-27 2.23390E-27 
1.77414E-27 -3.97317E-28 1.77414E-27 -3.97317E-28 1.77414E-27 1.77414E-27 
1.39912E-27 -3.26549E-28 1.39912E-27 -3.26549E-28 1.39912E-27 1.39912E-27 
1.09558E-27 -2.67233E-28 1.09558E-27 -2.67233E-28 1.09558E-27 1.09558E-27 
8.51759E-28 -2.17793E-28 8.51759E-28 -2.17793E-28 8.51759E-28 8.51759E-28 
6.57390E-28 -1.76802E-28 6.57390E-28 -1.76802E-28 6.57390E-28 6.57390E-28 
5.03598E-28 -1.42989E-28 5.03598E-28 -1.42989E-28 5.03598E-28 5.03598E-28 
3.82817E-28 -1.15231E-28 3.82817E-28 -1.15231E-28 3.82817E-28 3.82817E-28 
2.88666E-28 -9.25490E-29 2.88666E-28 -9.25490E-29 2.88666E-28 2.88666E-28 
2.15822E-28 -7.40943E-29 2.15822E-28 -7.40943E-29 2.15822E-28 2.15822E-28 
1.59888E-28 -5.91407E-29 1.59888E-28 -5.91407E-29 1.59888E-28 1.59888E-28 
1.17272E-28 -4.70710E-29 1.17272E-28 -4.70710E-29 1.17272E-28 1.17272E-28 
8.50622E-29 -3.73644E-29 8.50622E-29 -3.73644E-29 8.50622E-29 8.50622E-29 
6.09203E-29 -2.95850E-29 6.09203E-29 -2.95850E-29 6.09203E-29 6.09203E-29 
5.46233E-26 -8.80447E-27 5.46233E-26 -8.80447E-27 5.46233E-26 5.46233E-26 
4.73556E-26 -7.77777E-27 4.73556E-26 -7.77777E-27 4.73556E-26 4.73556E-26 
4.08138E-26 -6.83806E-27 4.08138E-26 -6.83806E-27 4.08138E-26 4.08138E-26 
3.49677E-26 -5.98337E-27 3.49677E-26 -5.98337E-27 3.49677E-26 3.49677E-26 
2.97810E-26 -5.21086E-27 2.97810E-26 -5.21086E-27 2.97810E-26 2.97810E-26 
2.52130E-26 -4.51700E-27 2.52130E-26 -4.51700E-27 2.52130E-26 2.52130E-26 
2.12185E-26 -3.89757E-27 2.12185E-26 -3.89757E-27 2.12185E-26 2.12185E-26 
1.84916E-26 -3.46642E-27 1.84916E-26 -3.46642E-27 1.84916E-26 1.84916E-26 
1.77506E-26 -3.34792E-27 1.77506E-26 -3.34792E-27 1.77506E-26 1.77506E-26 
1.45460E-26 -2.82774E-27 1.45460E-26 -2.82774E-27 1.45460E-26 1.45460E-26 
1.18376E-26 -2.37643E-27 1.18376E-26 -2.37643E-27 1.18376E-26 1.18376E-26 
9.56703E-27 -1.98742E-27 9.56703E-27 -1.98742E-27 9.56703E-27 9.56703E-27 
7.67870E-27 -1.65426E-27 7.67870E-27 -1.65426E-27 7.67870E-27 7.67870E-27 
6.12050E-27 -1.37068E-27 6.12050E-27 -1.37068E-27 6.12050E-27 6.12050E-27 
4.84468E-27 -1.13073E-27 4.84468E-27 -1.13073E-27 4.84468E-27 4.84468E-27 
3.80802E-27 -9.28853E-28 3.80802E-27 -9.28853E-28 3.80802E-27 3.80802E-27 
2.97204E-27 -7.59942E-28 2.97204E-27 -7.59942E-28 2.97204E-27 2.97204E-27 
2.30289E-27 -6.19352E-28 2.30289E-27 -6.19352E-28 2.30289E-27 2.30289E-27 
1.77124E-27 -5.02917E-28 1.77124E-27 -5.02917E-28 1.77124E-27 1.77124E-27 
1.35194E-27 -4.06947E-28 1.35194E-27 -4.06947E-28 1.35194E-27 1.35194E-27 
1.02368E-27 -3.28200E-28 1.02368E-27 -3.28200E-28 1.02368E-27 1.02368E-27 
7.68580E-28 -2.63863E-28 7.68580E-28 -2.63863E-28 7.68580E-28 7.68580E-28 
5.71824E-28 -2.11511E-28 5.71824E-28 -2.11511E-28 5.71824E-28 5.71824E-28 
4.21228E-28 -1.69073E-28 4.21228E-28 -1.69073E-28 4.21228E-28 4.21228E-28 
3.06871E-28 -1.34796E-28 3.06871E-28 -1.34796E-28 3.06871E-28 3.06871E-28 
2.20749E-28 -1.07203E-28 2.20749E-28 -1.07203E-28 2.20749E-28 2.20749E-28 
1.81803E-25 -2.93040E-26 1.81803E-25 -2.93040E-26 1.81803E-25 1.81803E-25 
1.57991E-25 -2.59488E-26 1.57991E-25 -2.59488E-26 1.57991E-25 1.57991E-25 
1.36504E-25 -2.28703E-26 1.36504E-25 -2.28703E-26 1.36504E-25 1.36504E-25 
1.17253E-25 -2.00633E-26 1.17253E-25 -2.00633E-26 1.17253E-25 1.17253E-25 
1.00128E-25 -1.75196E-26 1.00128E-25 -1.75196E-26 1.00128E-25 1.00128E-25 
8.50034E-26 -1.52286E-26 8.50034E-26 -1.52286E-26 8.50034E-26 8.50034E-26 
7.17400E-26 -1.31777E-26 7.17400E-26 -1.31777E-26 7.17400E-26 7.17400E-26 
6.26617E-26 -1.17465E-26 6.26617E-26 -1.17465E-26 6.26617E-26 6.26617E-26 
6.01910E-26 -1.13526E-26 6.01910E-26 -1.13526E-26 6.01910E-26 6.01910E-26 
4.94852E-26 -9.61995E-27 4.94852E-26 -9.61995E-27 4.94852E-26 4.94852E-26 
4.04066E-26 -8.11173E-27 4.04066E-26 -8.11173E-27 4.04066E-26 4.04066E-26 
3.27690E-26 -6.80731E-27 3.27690E-26 -6.80731E-27 3.27690E-26 3.27690E-26 
2.63943E-26 -5.68626E-27 2.63943E-26 -5.68626E-27 2.63943E-26 2.63943E-26 
2.11147E-26 -4.72860E-27 2.11147E-26 -4.72860E-27 2.11147E-26 2.11147E-26 
1.67754E-26 -3.91531E-27 1.67754E-26 -3.91531E-27 1.67754E-26 1.67754E-26 
1.32359E-26 -3.22851E-27 1.32359E-26 -3.22851E-27 1.32359E-26 1.32359E-26 
1.03703E-26 -2.65165E-27 1.03703E-26 -2.65165E-27 1.03703E-26 1.03703E-26 
8.06718E-27 -2.16963E-27 8.06718E-27 -2.16963E-27 8.06718E-27 8.06718E-27 
6.22974E-27 -1.76884E-27 6.22974E-27 -1.76884E-27 6.22974E-27 6.22974E-27 
4.77445E-27 -1.43715E-27 4.77445E-27 -1.43715E-27 4.77445E-27 4.77445E-27 
3.63018E-27 -1.16387E-27 3.63018E-27 -1.16387E-27 3.63018E-27 3.63018E-27 
2.73704E-27 -9.39662E-28 2.73704E-27 -9.39662E-28 2.73704E-27 2.73704E-27 
2.04506E-27 -7.56444E-28 2.04506E-27 -7.56444E-28 2.04506E-27 2.04506E-27 
1.51299E-27 -6.07287E-28 1.51299E-27 -6.07287E-28 1.51299E-27 1.51299E-27 
1.10706E-27 -4.86287E-28 1.10706E-27 -4.86287E-28 1.10706E-27 1.10706E-27 
7.99894E-28 -3.88456E-28 7.99894E-28 -3.88456E-28 7.99894E-28 7.99894E-28 
6.05077E-25 -9.75295E-26 6.05077E-25 -9.75295E-26 6.05077E-25 6.05077E-25 
5.27085E-25 -8.65694E-26 5.27085E-25 -8.65694E-26 5.27085E-25 5.27085E-25 
4.56533E-25 -7.64889E-26 4.56533E-25 -7.64889E-26 4.56533E-25 4.56533E-25 
3.93159E-25 -6.72740E-26 3.93159E-25 -6.72740E-26 3.93159E-25 3.93159E-25 
3.36633E-25 -5.89014E-26 3.36633E-25 -5.89014E-26 3.36633E-25 3.36633E-25 
2.86572E-25 -5.13404E-26 2.86572E-25 -5.13404E-26 2.86572E-25 2.86572E-25 
2.42546E-25 -4.45526E-26 2.42546E-25 -4.45526E-26 2.42546E-25 2.42546E-25 
2.12332E-25 -3.98038E-26 2.12332E-25 -3.98038E-26 2.12332E-25 2.12332E-25 
2.04097E-25 -3.84947E-26 2.04097E-25 -3.84947E-26 2.04097E-25 2.04097E-25 
1.68343E-25 -3.27259E-26 1.68343E-25 -3.27259E-26 1.68343E-25 1.68343E-25 
1.37920E-25 -2.76878E-26 1.37920E-25 -2.76878E-26 1.37920E-25 1.37920E-25 
1.12237E-25 -2.33157E-26 1.12237E-25 -2.33157E-26 1.12237E-25 1.12237E-25 
9.07232E-26 -1.95450E-26 9.07232E-26 -1.95450E-26 9.07232E-26 9.07232E-26 
7.28395E-26 -1.63123E-26 7.28395E-26 -1.63123E-26 7.28395E-26 7.28395E-26 
5.80855E-26 -1.35569E-26 5.80855E-26 -1.35569E-26 5.80855E-26 5.80855E-26 
4.60040E-26 -1.12213E-26 4.60040E-26 -1.12213E-26 4.60040E-26 4.60040E-26 
3.61835E-26 -9.25204E-27 3.61835E-26 -9.25204E-27 3.61835E-26 3.61835E-26 
2.82589E-26 -7.60011E-27 2.82589E-26 -7.60011E-27 2.82589E-26 2.82589E-26 
2.19103E-26 -6.22109E-27 2.19103E-26 -6.22109E-27 2.19103E-26 2.19103E-26 
1.68606E-26 -5.07520E-27 1.68606E-26 -5.07520E-27 1.68606E-26 1.68606E-26 
1.28730E-26 -4.12721E-27 1.28730E-26 -4.12721E-27 1.28730E-26 1.28730E-26 
9.74676E-27 -3.34619E-27 9.74676E-27 -3.34619E-27 9.74676E-27 9.74676E-27 
7.31369E-27 -2.70525E-27 7.31369E-27 -2.70525E-27 7.31369E-27 7.31369E-27 
5.43427E-27 -2.18122E-27 5.43427E-27 -2.18122E-27 5.43427E-27 5.43427E-27 
3.99369E-27 -1.75426E-27 3.99369E-27 -1.75426E-27 3.99369E-27 3.99369E-27 
2.89836E-27 -1.40754E-27 2.89836E-27 -1.40754E-27 2.89836E-27 2.89836E-27 
2.01376E-24 -3.24588E-25 2.01376E-24 -3.24588E-25 2.01376E-24 2.01376E-24 
1.75839E-24 -2.88801E-25 1.75839E-24 -2.88801E-25 1.75839E-24 1.75839E-24 
1.52681E-24 -2.55807E-25 1.52681E-24 -2.55807E-25 1.52681E-24 1.52681E-24 
1.31825E-24 -2.25568E-25 1.31825E-24 -2.25568E-25 1.31825E-24 1.31825E-24 
1.13173E-24 -1.98022E-25 1.13173E-24 -1.98022E-25 1.13173E-24 1.13173E-24 
9.66093E-25 -1.73079E-25 9.66093E-25 -1.73079E-25 9.66093E-25 9.66093E-25 
8.20001E-25 -1.50624E-25 8.20001E-25 -1.50624E-25 8.20001E-25 8.20001E-25 
7.19478E-25 -1.34873E-25 7.19478E-25 -1.34873E-25 7.19478E-25 7.19478E-25 
6.92038E-25 -1.30525E-25 6.92038E-25 -1.30525E-25 6.92038E-25 6.92038E-25 
5.72666E-25 -1.11327E-25 5.72666E-25 -1.11327E-25 5.72666E-25 5.72666E-25 
4.70750E-25 -9.45042E-26 4.70750E-25 -9.45042E-26 4.70750E-25 4.70750E-25 
3.84410E-25 -7.98558E-26 3.84410E-25 -7.98558E-26 3.84410E-25 3.84410E-25 
3.11827E-25 -6.71785E-26 3.11827E-25 -6.71785E-26 3.11827E-25 3.11827E-25 
2.51268E-25 -5.62710E-26 2.51268E-25 -5.62710E-26 2.51268E-25 2.51268E-25 
2.01117E-25 -4.69398E-26 2.01117E-25 -4.69398E-26 2.01117E-25 2.01117E-25 
1.59891E-25 -3.90005E-26 1.59891E-25 -3.90005E-26 1.59891E-25 1.59891E-25 
1.26246E-25 -3.22809E-26 1.26246E-25 -3.22809E-26 1.26246E-25 1.26246E-25 
9.89867E-26 -2.66220E-26 9.89867E-26 -2.66220E-26 9.89867E-26 9.89867E-26 
7.70570E-26 -2.18792E-26 7.70570E-26 -2.18792E-26 7.70570E-26 7.70570E-26 
5.95403E-26 -1.79222E-26 5.95403E-26 -1.79222E-26 5.95403E-26 5.95403E-26 
4.56476E-26 -1.46350E-26 4.56476E-26 -1.46350E-26 4.56476E-26 4.56476E-26 
3.47076E-26 -1.19156E-26 3.47076E-26 -1.19156E-26 3.47076E-26 3.47076E-26 
2.61549E-26 -9.67438E-27 2.61549E-26 -9.67438E-27 2.61549E-26 2.61549E-26 
1.95179E-26 -7.83412E-27 1.95179E-26 -7.83412E-27 1.95179E-26 1.95179E-26 
1.44066E-26 -6.32824E-27 1.44066E-26 -6.32824E-27 1.44066E-26 1.44066E-26 
1.05017E-26 -5.09997E-27 1.05017E-26 -5.09997E-27 1.05017E-26 1.05017E-26 
6.70184E-24 -1.08024E-24 6.70184E-24 -1.08024E-24 6.70184E-24 6.70184E-24 
5.86598E-24 -9.63439E-25 5.86598E-24 -9.63439E-25 5.86598E-24 5.86598E-24 
5.10609E-24 -8.55490E-25 5.10609E-24 -8.55490E-25 5.10609E-24 5.10609E-24 
4.41998E-24 -7.56309E-25 4.41998E-24 -7.56309E-25 4.41998E-24 4.41998E-24 
3.80472E-24 -6.65721E-25 3.80472E-24 -6.65721E-25 3.80472E-24 3.80472E-24 
3.25682E-24 -5.83471E-25 3.25682E-24 -5.83471E-25 3.25682E-24 3.25682E-24 
2.77220E-24 -5.09217E-25 2.77220E-24 -5.09217E-25 2.77220E-24 2.77220E-24 
2.43786E-24 -4.57000E-25 2.43786E-24 -4.57000E-25 2.43786E-24 2.43786E-24 
2.34646E-24 -4.42564E-25 2.34646E-24 -4.42564E-25 2.34646E-24 2.34646E-24 
1.94804E-24 -3.78700E-25 1.94804E-24 -3.78700E-25 1.94804E-24 1.94804E-24 
1.60673E-24 -3.22554E-25 1.60673E-24 -3.22554E-25 1.60673E-24 1.60673E-24 
1.31657E-24 -2.73499E-25 1.31657E-24 -2.73499E-25 1.31657E-24 1.31657E-24 
1.07176E-24 -2.30895E-25 1.07176E-24 -2.30895E-25 1.07176E-24 1.07176E-24 
8.66754E-25 -1.94108E-25 8.66754E-25 -1.94108E-25 8.66754E-25 8.66754E-25 
6.96337E-25 -1.62522E-25 6.96337E-25 -1.62522E-25 6.96337E-25 6.96337E-25 
5.55700E-25 -1.35546E-25 5.55700E-25 -1.35546E-25 5.55700E-25 5.55700E-25 
4.40470E-25 -1.12627E-25 4.40470E-25 -1.12627E-25 4.40470E-25 4.40470E-25 
3.46727E-25 -9.32505E-26 3.46727E-25 -9.32505E-26 3.46727E-25 3.46727E-25 
2.70998E-25 -7.69457E-26 2.70998E-25 -7.69457E-26 2.70998E-25 2.70998E-25 
2.10251E-25 -6.32874E-26 2.10251E-25 -6.32874E-26 2.10251E-25 2.10251E-25 
1.61862E-25 -5.18945E-26 1.61862E-25 -5.18945E-26 1.61862E-25 1.61862E-25 
1.23589E-25 -4.24296E-26 1.23589E-25 -4.24296E-26 1.23589E-25 1.23589E-25 
9.35317E-26 -3.45962E-26 9.35317E-26 -3.45962E-26 9.35317E-26 9.35317E-26 
7.00993E-26 -2.81366E-26 7.00993E-26 -2.81366E-26 7.00993E-26 7.00993E-26 
5.19684E-26 -2.28276E-26 5.19684E-26 -2.28276E-26 5.19684E-26 5.19684E-26 
3.80498E-26 -1.84783E-26 3.80498E-26 -1.84783E-26 3.80498E-26 3.80498E-26 
2.23029E-23 -3.59489E-24 2.23029E-23 -3.59489E-24 2.23029E-23 2.23029E-23 
