PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.39874E-36 -5.19460E-35 -6.39874E-36 -5.19460E-35 -6.39874E-36 -6.39874E-36 
-7.23608E-36 -5.18472E-35 -7.23608E-36 -5.18472E-35 -7.23608E-36 -7.23608E-36 
-8.07965E-36 -5.17475E-35 -8.07965E-36 -5.17475E-35 -8.07965E-36 -8.07965E-36 
3.63110E-35 -2.24874E-34 3.63110E-35 -2.24874E-34 3.63110E-35 3.63110E-35 
3.42756E-35 -2.24644E-34 3.42756E-35 -2.24644E-34 3.42756E-35 3.42756E-35 
3.21657E-35 -2.24405E-34 3.21657E-35 -2.24405E-34 3.21657E-35 3.21657E-35 
2.99819E-35 -2.24157E-34 2.99819E-35 -2.24157E-34 2.99819E-35 2.99819E-35 
2.77254E-35 -2.23901E-34 2.77254E-35 -2.23901E-34 2.77254E-35 2.77254E-35 
2.53977E-35 -2.23637E-34 2.53977E-35 -2.23637E-34 2.53977E-35 2.53977E-35 
2.30000E-35 -2.23365E-34 2.30000E-35 -2.23365E-34 2.30000E-35 2.30000E-35 
2.10980E-35 -2.23148E-34 2.10980E-35 -2.23148E-34 2.10980E-35 2.10980E-35 
2.05343E-35 -2.23084E-34 2.05343E-35 -2.23084E-34 2.05343E-35 2.05343E-35 
1.78016E-35 -2.22773E-34 1.78016E-35 -2.22773E-34 1.78016E-35 1.78016E-35 
1.49947E-35 -2.22453E-34 1.49947E-35 -2.22453E-34 1.49947E-35 1.49947E-35 
1.21163E-35 -2.22125E-34 1.21163E-35 -2.22125E-34 1.21163E-35 1.21163E-35 
9.16968E-36 -2.21788E-34 9.16968E-36 -2.21788E-34 9.16968E-36 9.16968E-36 
6.15783E-36 -2.21443E-34 6.15783E-36 -2.21443E-34 6.15783E-36 6.15783E-36 
3.08408E-36 -2.21091E-34 3.08408E-36 -2.21091E-34 3.08408E-36 3.08408E-36 
-4.82283E-38 -2.20732E-34 -4.82283E-38 -2.20732E-34 -4.82283E-38 -4.82283E-38 
-3.23569E-36 -2.20366E-34 -3.23569E-36 -2.20366E-34 -3.23569E-36 -3.23569E-36 
-6.47491E-36 -2.19994E-34 -6.47491E-36 -2.19994E-34 -6.47491E-36 -6.47491E-36 
-9.76249E-36 -2.19615E-34 -9.76249E-36 -2.19615E-34 -9.76249E-36 -9.76249E-36 
-1.30950E-35 -2.19231E-34 -1.30950E-35 -2.19231E-34 -1.30950E-35 -1.30950E-35 
-1.64692E-35 -2.18842E-34 -1.64692E-35 -2.18842E-34 -1.64692E-35 -1.64692E-35 
-1.98818E-35 -2.18447E-34 -1.98818E-35 -2.18447E-34 -1.98818E-35 -1.98818E-35 
-2.33297E-35 -2.18048E-34 -2.33297E-35 -2.18048E-34 -2.33297E-35 -2.33297E-35 
-2.68097E-35 -2.17645E-34 -2.68097E-35 -2.17645E-34 -2.68097E-35 -2.68097E-35 
-3.03189E-35 -2.17238E-34 -3.03189E-35 -2.17238E-34 -3.03189E-35 -3.03189E-35 
-3.38545E-35 -2.16826E-34 -3.38545E-35 -2.16826E-34 -3.38545E-35 -3.38545E-35 
1.52069E-34 -9.41760E-34 1.52069E-34 -9.41760E-34 1.52069E-34 1.52069E-34 
1.43547E-34 -9.40811E-34 1.43547E-34 -9.40811E-34 1.43547E-34 1.43547E-34 
1.34713E-34 -9.39827E-34 1.34713E-34 -9.39827E-34 1.34713E-34 1.34713E-34 
1.25569E-34 -9.38807E-34 1.25569E-34 -9.38807E-34 1.25569E-34 1.25569E-34 
1.16121E-34 -9.37752E-34 1.16121E-34 -9.37752E-34 1.16121E-34 1.16121E-34 
1.06373E-34 -9.36663E-34 1.06373E-34 -9.36663E-34 1.06373E-34 1.06373E-34 
9.63332E-35 -9.35540E-34 9.63332E-35 -9.35540E-34 9.63332E-35 9.63332E-35 
8.83682E-35 -9.34648E-34 8.83682E-35 -9.34648E-34 8.83682E-35 8.83682E-35 
8.60075E-35 -9.34384E-34 8.60075E-35 -9.34384E-34 8.60075E-35 8.60075E-35 
7.45633E-35 -9.33101E-34 7.45633E-35 -9.33101E-34 7.45633E-35 7.45633E-35 
6.28077E-35 -9.31783E-34 6.28077E-35 -9.31783E-34 6.28077E-35 6.28077E-35 
5.07524E-35 -9.30429E-34 5.07524E-35 -9.30429E-34 5.07524E-35 5.07524E-35 
3.84106E-35 -9.29041E-34 3.84106E-35 -9.29041E-34 3.84106E-35 3.84106E-35 
2.57950E-35 -9.27621E-34 2.57950E-35 -9.27621E-34 2.57950E-35 2.57950E-35 
1.29195E-35 -9.26171E-34 1.29195E-35 -9.26171E-34 1.29195E-35 1.29195E-35 
-2.02038E-37 -9.24690E-34 -2.02038E-37 -9.24690E-34 -2.02038E-37 -2.02038E-37 
-1.35553E-35 -9.23182E-34 -1.35553E-35 -9.23182E-34 -1.35553E-35 -1.35553E-35 
-2.71261E-35 -9.21647E-34 -2.71261E-35 -9.21647E-34 -2.71261E-35 -2.71261E-35 
-4.09003E-35 -9.20087E-34 -4.09003E-35 -9.20087E-34 -4.09003E-35 -4.09003E-35 
-5.48637E-35 -9.18503E-34 -5.48637E-35 -9.18503E-34 -5.48637E-35 -5.48637E-35 
-6.90023E-35 -9.16898E-34 -6.90023E-35 -9.16898E-34 -6.90023E-35 -6.90023E-35 
-8.33027E-35 -9.15271E-34 -8.33027E-35 -9.15271E-34 -8.33027E-35 -8.33027E-35 
-9.77517E-35 -9.13626E-34 -9.77517E-35 -9.13626E-34 -9.77517E-35 -9.77517E-35 
-1.12336E-34 -9.11963E-34 -1.12336E-34 -9.11963E-34 -1.12336E-34 -1.12336E-34 
-1.27044E-34 -9.10283E-34 -1.27044E-34 -9.10283E-34 -1.27044E-34 -1.27044E-34 
-1.41864E-34 -9.08589E-34 -1.41864E-34 -9.08589E-34 -1.41864E-34 -1.41864E-34 
6.36874E-34 -3.94416E-33 6.36874E-34 -3.94416E-33 6.36874E-34 6.36874E-34 
6.01194E-34 -3.94025E-33 6.01194E-34 -3.94025E-33 6.01194E-34 6.01194E-34 
5.64205E-34 -3.93620E-33 5.64205E-34 -3.93620E-33 5.64205E-34 5.64205E-34 
5.25920E-34 -3.93199E-33 5.25920E-34 -3.93199E-33 5.25920E-34 5.25920E-34 
4.86356E-34 -3.92765E-33 4.86356E-34 -3.92765E-33 4.86356E-34 4.86356E-34 
4.45539E-34 -3.92316E-33 4.45539E-34 -3.92316E-33 4.45539E-34 4.45539E-34 
4.03494E-34 -3.91853E-33 4.03494E-34 -3.91853E-33 4.03494E-34 4.03494E-34 
3.70138E-34 -3.91486E-33 3.70138E-34 -3.91486E-33 3.70138E-34 3.70138E-34 
3.60252E-34 -3.91377E-33 3.60252E-34 -3.91377E-33 3.60252E-34 3.60252E-34 
3.12324E-34 -3.90849E-33 3.12324E-34 -3.90849E-33 3.12324E-34 3.12324E-34 
2.63089E-34 -3.90305E-33 2.63089E-34 -3.90305E-33 2.63089E-34 2.63089E-34 
2.12597E-34 -3.89748E-33 2.12597E-34 -3.89748E-33 2.12597E-34 2.12597E-34 
1.60902E-34 -3.89176E-33 1.60902E-34 -3.89176E-33 1.60902E-34 1.60902E-34 
1.08058E-34 -3.88591E-33 1.08058E-34 -3.88591E-33 1.08058E-34 1.08058E-34 
5.41225E-35 -3.87993E-33 5.41225E-35 -3.87993E-33 5.41225E-35 5.41225E-35 
-8.46401E-37 -3.87383E-33 -8.46401E-37 -3.87383E-33 -8.46401E-37 -8.46401E-37 
-5.67891E-35 -3.86761E-33 -5.67891E-35 -3.86761E-33 -5.67891E-35 -5.67891E-35 
-1.13646E-34 -3.86128E-33 -1.13646E-34 -3.86128E-33 -1.13646E-34 -1.13646E-34 
-1.71359E-34 -3.85486E-33 -1.71359E-34 -3.85486E-33 -1.71359E-34 -1.71359E-34 
-2.29867E-34 -3.84833E-33 -2.29867E-34 -3.84833E-33 -2.29867E-34 -2.29867E-34 
-2.89113E-34 -3.84171E-33 -2.89113E-34 -3.84171E-33 -2.89113E-34 -2.89113E-34 
-3.49040E-34 -3.83501E-33 -3.49040E-34 -3.83501E-33 -3.49040E-34 -3.49040E-34 
-4.09594E-34 -3.82823E-33 -4.09594E-34 -3.82823E-33 -4.09594E-34 -4.09594E-34 
-4.70719E-34 -3.82137E-33 -4.70719E-34 -3.82137E-33 -4.70719E-34 -4.70719E-34 
-5.32366E-34 -3.81445E-33 -5.32366E-34 -3.81445E-33 -5.32366E-34 -5.32366E-34 
-5.94483E-34 -3.80746E-33 -5.94483E-34 -3.80746E-33 -5.94483E-34 -5.94483E-34 
2.66716E-33 -1.65177E-32 2.66716E-33 -1.65177E-32 2.66716E-33 2.66716E-33 
2.51777E-33 -1.65016E-32 2.51777E-33 -1.65016E-32 2.51777E-33 2.51777E-33 
2.36290E-33 -1.64849E-32 2.36290E-33 -1.64849E-32 2.36290E-33 2.36290E-33 
2.20260E-33 -1.64676E-32 2.20260E-33 -1.64676E-32 2.20260E-33 2.20260E-33 
2.03694E-33 -1.64497E-32 2.03694E-33 -1.64497E-32 2.03694E-33 2.03694E-33 
1.86603E-33 -1.64312E-32 1.86603E-33 -1.64312E-32 1.86603E-33 1.86603E-33 
1.68997E-33 -1.64121E-32 1.68997E-33 -1.64121E-32 1.68997E-33 1.68997E-33 
1.55029E-33 -1.63970E-32 1.55029E-33 -1.63970E-32 1.55029E-33 1.55029E-33 
1.50889E-33 -1.63925E-32 1.50889E-33 -1.63925E-32 1.50889E-33 1.50889E-33 
1.30817E-33 -1.63708E-32 1.30817E-33 -1.63708E-32 1.30817E-33 1.30817E-33 
1.10198E-33 -1.63484E-32 1.10198E-33 -1.63484E-32 1.10198E-33 1.10198E-33 
8.90507E-34 -1.63254E-32 8.90507E-34 -1.63254E-32 8.90507E-34 8.90507E-34 
6.73989E-34 -1.63018E-32 6.73989E-34 -1.63018E-32 6.73989E-34 6.73989E-34 
4.52646E-34 -1.62777E-32 4.52646E-34 -1.62777E-32 4.52646E-34 4.52646E-34 
2.26720E-34 -1.62531E-32 2.26720E-34 -1.62531E-32 2.26720E-34 2.26720E-34 
-3.54569E-36 -1.62280E-32 -3.54569E-36 -1.62280E-32 -3.54569E-36 -3.54569E-36 
-2.37903E-34 -1.62024E-32 -2.37903E-34 -1.62024E-32 -2.37903E-34 -2.37903E-34 
-4.76105E-34 -1.61763E-32 -4.76105E-34 -1.61763E-32 -4.76105E-34 -4.76105E-34 
-7.17902E-34 -1.61498E-32 -7.17902E-34 -1.61498E-32 -7.17902E-34 -7.17902E-34 
-9.63048E-34 -1.61229E-32 -9.63048E-34 -1.61229E-32 -9.63048E-34 -9.63048E-34 
-1.21130E-33 -1.60957E-32 -1.21130E-33 -1.60957E-32 -1.21130E-33 -1.21130E-33 
-1.46242E-33 -1.60680E-32 -1.46242E-33 -1.60680E-32 -1.46242E-33 -1.46242E-33 
-1.71618E-33 -1.60401E-32 -1.71618E-33 -1.60401E-32 -1.71618E-33 -1.71618E-33 
-1.97235E-33 -1.60119E-32 -1.97235E-33 -1.60119E-32 -1.97235E-33 -1.97235E-33 
-2.23072E-33 -1.59833E-32 -2.23072E-33 -1.59833E-32 -2.23072E-33 -2.23072E-33 
-2.49108E-33 -1.59545E-32 -2.49108E-33 -1.59545E-32 -2.49108E-33 -2.49108E-33 
1.11697E-32 -6.91739E-32 1.11697E-32 -6.91739E-32 1.11697E-32 1.11697E-32 
1.05443E-32 -6.91076E-32 1.05443E-32 -6.91076E-32 1.05443E-32 1.05443E-32 
9.89585E-33 -6.90388E-32 9.89585E-33 -6.90388E-32 9.89585E-33 9.89585E-33 
9.22467E-33 -6.89675E-32 9.22467E-33 -6.89675E-32 9.22467E-33 9.22467E-33 
8.53104E-33 -6.88938E-32 8.53104E-33 -6.88938E-32 8.53104E-33 8.53104E-33 
7.81538E-33 -6.88177E-32 7.81538E-33 -6.88177E-32 7.81538E-33 7.81538E-33 
7.07813E-33 -6.87392E-32 7.07813E-33 -6.87392E-32 7.07813E-33 7.07813E-33 
6.49320E-33 -6.86769E-32 6.49320E-33 -6.86769E-32 6.49320E-33 6.49320E-33 
6.31983E-33 -6.86585E-32 6.31983E-33 -6.86585E-32 6.31983E-33 6.31983E-33 
5.47927E-33 -6.85688E-32 5.47927E-33 -6.85688E-32 5.47927E-33 5.47927E-33 
4.61573E-33 -6.84767E-32 4.61573E-33 -6.84767E-32 4.61573E-33 4.61573E-33 
3.73006E-33 -6.83821E-32 3.73006E-33 -6.83821E-32 3.73006E-33 3.73006E-33 
2.82320E-33 -6.82851E-32 2.82320E-33 -6.82851E-32 2.82320E-33 2.82320E-33 
1.89609E-33 -6.81858E-32 1.89609E-33 -6.81858E-32 1.89609E-33 1.89609E-33 
9.49733E-34 -6.80844E-32 9.49733E-34 -6.80844E-32 9.49733E-34 9.49733E-34 
-1.48533E-35 -6.79809E-32 -1.48533E-35 -6.79809E-32 -1.48533E-35 -1.48533E-35 
-9.96632E-34 -6.78754E-32 -9.96632E-34 -6.78754E-32 -9.96632E-34 -9.96632E-34 
-1.99456E-33 -6.77680E-32 -1.99456E-33 -6.77680E-32 -1.99456E-33 -1.99456E-33 
-3.00762E-33 -6.76589E-32 -3.00762E-33 -6.76589E-32 -3.00762E-33 -3.00762E-33 
-4.03476E-33 -6.75482E-32 -4.03476E-33 -6.75482E-32 -4.03476E-33 -4.03476E-33 
-5.07498E-33 -6.74359E-32 -5.07498E-33 -6.74359E-32 -5.07498E-33 -5.07498E-33 
-6.12727E-33 -6.73221E-32 -6.12727E-33 -6.73221E-32 -6.12727E-33 -6.12727E-33 
-7.19069E-33 -6.72070E-32 -7.19069E-33 -6.72070E-32 -7.19069E-33 -7.19069E-33 
-8.26428E-33 -6.70907E-32 -8.26428E-33 -6.70907E-32 -8.26428E-33 -8.26428E-33 
-9.34714E-33 -6.69732E-32 -9.34714E-33 -6.69732E-32 -9.34714E-33 -9.34714E-33 
-1.04384E-32 -6.68546E-32 -1.04384E-32 -6.68546E-32 -1.04384E-32 -1.04384E-32 
4.67755E-32 -2.89680E-31 4.67755E-32 -2.89680E-31 4.67755E-32 4.67755E-32 
4.41571E-32 -2.89408E-31 4.41571E-32 -2.89408E-31 4.41571E-32 4.41571E-32 
4.14424E-32 -2.89124E-31 4.14424E-32 -2.89124E-31 4.14424E-32 4.14424E-32 
3.86323E-32 -2.88831E-31 3.86323E-32 -2.88831E-31 3.86323E-32 3.86323E-32 
3.57280E-32 -2.88528E-31 3.57280E-32 -2.88528E-31 3.57280E-32 3.57280E-32 
3.27315E-32 -2.88214E-31 3.27315E-32 -2.88214E-31 3.27315E-32 3.27315E-32 
2.96444E-32 -2.87891E-31 2.96444E-32 -2.87891E-31 2.96444E-32 2.96444E-32 
2.71950E-32 -2.87635E-31 2.71950E-32 -2.87635E-31 2.71950E-32 2.71950E-32 
2.64690E-32 -2.87559E-31 2.64690E-32 -2.87559E-31 2.64690E-32 2.64690E-32 
2.29491E-32 -2.87190E-31 2.29491E-32 -2.87190E-31 2.29491E-32 2.29491E-32 
1.93327E-32 -2.86811E-31 1.93327E-32 -2.86811E-31 1.93327E-32 1.93327E-32 
1.56235E-32 -2.86421E-31 1.56235E-32 -2.86421E-31 1.56235E-32 1.56235E-32 
1.18254E-32 -2.86022E-31 1.18254E-32 -2.86022E-31 1.18254E-32 1.18254E-32 
7.94224E-33 -2.85613E-31 7.94224E-33 -2.85613E-31 7.94224E-33 7.94224E-33 
3.97829E-33 -2.85196E-31 3.97829E-33 -2.85196E-31 3.97829E-33 3.97829E-33 
-6.22199E-35 -2.84769E-31 -6.22199E-35 -2.84769E-31 -6.22199E-35 -6.22199E-35 
-4.17497E-33 -2.84335E-31 -4.17497E-33 -2.84335E-31 -4.17497E-33 -4.17497E-33 
-8.35561E-33 -2.83893E-31 -8.35561E-33 -2.83893E-31 -8.35561E-33 -8.35561E-33 
-1.25998E-32 -2.83444E-31 -1.25998E-32 -2.83444E-31 -1.25998E-32 -1.25998E-32 
-1.69033E-32 -2.82988E-31 -1.69033E-32 -2.82988E-31 -1.69033E-32 -1.69033E-32 
-2.12618E-32 -2.82526E-31 -2.12618E-32 -2.82526E-31 -2.12618E-32 -2.12618E-32 
-2.56712E-32 -2.82057E-31 -2.56712E-32 -2.82057E-31 -2.56712E-32 -2.56712E-32 
-3.01275E-32 -2.81583E-31 -3.01275E-32 -2.81583E-31 -3.01275E-32 -3.01275E-32 
-3.46266E-32 -2.81104E-31 -3.46266E-32 -2.81104E-31 -3.46266E-32 -3.46266E-32 
-3.91649E-32 -2.80620E-31 -3.91649E-32 -2.80620E-31 -3.91649E-32 -3.91649E-32 
-4.37387E-32 -2.80132E-31 -4.37387E-32 -2.80132E-31 -4.37387E-32 -4.37387E-32 
1.95876E-31 -1.21306E-30 1.95876E-31 -1.21306E-30 1.95876E-31 1.95876E-31 
1.84914E-31 -1.21194E-30 1.84914E-31 -1.21194E-30 1.84914E-31 1.84914E-31 
1.73549E-31 -1.21077E-30 1.73549E-31 -1.21077E-30 1.73549E-31 1.73549E-31 
1.61784E-31 -1.20956E-30 1.61784E-31 -1.20956E-30 1.61784E-31 1.61784E-31 
1.49624E-31 -1.20832E-30 1.49624E-31 -1.20832E-30 1.49624E-31 1.49624E-31 
1.37078E-31 -1.20703E-30 1.37078E-31 -1.20703E-30 1.37078E-31 1.37078E-31 
1.24152E-31 -1.20570E-30 1.24152E-31 -1.20570E-30 1.24152E-31 1.24152E-31 
1.13895E-31 -1.20464E-30 1.13895E-31 -1.20464E-30 1.13895E-31 1.13895E-31 
1.10855E-31 -1.20433E-30 1.10855E-31 -1.20433E-30 1.10855E-31 1.10855E-31 
9.61155E-32 -1.20281E-30 9.61155E-32 -1.20281E-30 9.61155E-32 9.61155E-32 
8.09713E-32 -1.20125E-30 8.09713E-32 -1.20125E-30 8.09713E-32 8.09713E-32 
6.54375E-32 -1.19965E-30 6.54375E-32 -1.19965E-30 6.54375E-32 6.54375E-32 
4.95307E-32 -1.19800E-30 4.95307E-32 -1.19800E-30 4.95307E-32 4.95307E-32 
3.32669E-32 -1.19632E-30 3.32669E-32 -1.19632E-30 3.32669E-32 3.32669E-32 
1.66639E-32 -1.19460E-30 1.66639E-32 -1.19460E-30 1.66639E-32 1.66639E-32 
-2.60628E-34 -1.19285E-30 -2.60628E-34 -1.19285E-30 -2.60628E-34 -2.60628E-34 
-1.74887E-32 -1.19106E-30 -1.74887E-32 -1.19106E-30 -1.74887E-32 -1.74887E-32 
-3.50021E-32 -1.18924E-30 -3.50021E-32 -1.18924E-30 -3.50021E-32 -3.50021E-32 
-5.27828E-32 -1.18739E-30 -5.27828E-32 -1.18739E-30 -5.27828E-32 -5.27828E-32 
-7.08128E-32 -1.18552E-30 -7.08128E-32 -1.18552E-30 -7.08128E-32 -7.08128E-32 
-8.90744E-32 -1.18361E-30 -8.90744E-32 -1.18361E-30 -8.90744E-32 -8.90744E-32 
-1.07550E-31 -1.18169E-30 -1.07550E-31 -1.18169E-30 -1.07550E-31 -1.07550E-31 
-1.26223E-31 -1.17973E-30 -1.26223E-31 -1.17973E-30 -1.26223E-31 -1.26223E-31 
-1.45078E-31 -1.17776E-30 -1.45078E-31 -1.17776E-30 -1.45078E-31 -1.45078E-31 
-1.64097E-31 -1.17577E-30 -1.64097E-31 -1.17577E-30 -1.64097E-31 -1.64097E-31 
-1.83266E-31 -1.17376E-30 -1.83266E-31 -1.17376E-30 -1.83266E-31 -1.83266E-31 
8.20223E-31 -5.07964E-30 8.20223E-31 -5.07964E-30 8.20223E-31 8.20223E-31 
7.74335E-31 -5.07502E-30 7.74335E-31 -5.07502E-30 7.74335E-31 7.74335E-31 
7.26755E-31 -5.07023E-30 7.26755E-31 -5.07023E-30 7.26755E-31 7.26755E-31 
6.77499E-31 -5.06527E-30 6.77499E-31 -5.06527E-30 6.77499E-31 6.77499E-31 
6.26590E-31 -5.06013E-30 6.26590E-31 -5.06013E-30 6.26590E-31 6.26590E-31 
5.74059E-31 -5.05483E-30 5.74059E-31 -5.05483E-30 5.74059E-31 5.74059E-31 
5.19937E-31 -5.04936E-30 5.19937E-31 -5.04936E-30 5.19937E-31 5.19937E-31 
4.76992E-31 -5.04502E-30 4.76992E-31 -5.04502E-30 4.76992E-31 4.76992E-31 
4.64262E-31 -5.04373E-30 4.64262E-31 -5.04373E-30 4.64262E-31 4.64262E-31 
4.02541E-31 -5.03749E-30 4.02541E-31 -5.03749E-30 4.02541E-31 4.02541E-31 
3.39124E-31 -5.03107E-30 3.39124E-31 -5.03107E-30 3.39124E-31 3.39124E-31 
2.74072E-31 -5.02447E-30 2.74072E-31 -5.02447E-30 2.74072E-31 2.74072E-31 
2.07454E-31 -5.01771E-30 2.07454E-31 -5.01771E-30 2.07454E-31 2.07454E-31 
1.39339E-31 -5.01079E-30 1.39339E-31 -5.01079E-30 1.39339E-31 1.39339E-31 
6.97987E-32 -5.00372E-30 6.97987E-32 -5.00372E-30 6.97987E-32 6.97987E-32 
-1.09170E-33 -4.99651E-30 -1.09170E-33 -4.99651E-30 -1.09170E-33 -1.09170E-33 
-7.32570E-32 -4.98915E-30 -7.32570E-32 -4.98915E-30 -7.32570E-32 -7.32570E-32 
-1.46622E-31 -4.98167E-30 -1.46622E-31 -4.98167E-30 -1.46622E-31 -1.46622E-31 
-2.21110E-31 -4.97406E-30 -2.21110E-31 -4.97406E-30 -2.21110E-31 -2.21110E-31 
