PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.21011E-14 1.06480E-13 7.21011E-14 1.06480E-13 7.21011E-14 7.21011E-14 
5.98748E-14 9.74407E-14 5.98748E-14 9.74407E-14 5.98748E-14 5.98748E-14 
4.95919E-14 8.84222E-14 4.95919E-14 8.84222E-14 4.95919E-14 4.95919E-14 
4.09735E-14 7.96388E-14 4.09735E-14 7.96388E-14 4.09735E-14 4.09735E-14 
3.37738E-14 7.12461E-14 3.37738E-14 7.12461E-14 3.37738E-14 3.37738E-14 
2.77778E-14 6.33505E-14 2.77778E-14 6.33505E-14 2.77778E-14 2.77778E-14 
1.98779E-12 -9.78808E-13 1.98779E-12 -9.78808E-13 1.98779E-12 1.98779E-12 
1.79303E-12 -7.65818E-13 1.79303E-12 -7.65818E-13 1.79303E-12 1.79303E-12 
1.61091E-12 -5.77730E-13 1.61091E-12 -5.77730E-13 1.61091E-12 1.61091E-12 
1.44154E-12 -4.13605E-13 1.44154E-12 -4.13605E-13 1.44154E-12 1.44154E-12 
1.28488E-12 -2.72255E-13 1.28488E-12 -2.72255E-13 1.28488E-12 1.28488E-12 
1.14079E-12 -1.52283E-13 1.14079E-12 -1.52283E-13 1.14079E-12 1.14079E-12 
1.00895E-12 -5.21099E-14 1.00895E-12 -5.21099E-14 1.00895E-12 1.00895E-12 
9.15098E-13 1.28797E-14 9.15098E-13 1.28797E-14 9.15098E-13 9.15098E-13 
8.88966E-13 2.99504E-14 8.88966E-13 2.99504E-14 8.88966E-13 8.88966E-13 
7.72304E-13 1.00162E-13 7.72304E-13 1.00162E-13 7.72304E-13 7.72304E-13 
6.68122E-13 1.53597E-13 6.68122E-13 1.53597E-13 6.68122E-13 6.68122E-13 
5.75620E-13 1.92465E-13 5.75620E-13 1.92465E-13 5.75620E-13 5.75620E-13 
4.93950E-13 2.18897E-13 4.93950E-13 2.18897E-13 4.93950E-13 4.93950E-13 
4.22232E-13 2.34907E-13 4.22232E-13 2.34907E-13 4.22232E-13 4.22232E-13 
3.59585E-13 2.42354E-13 3.59585E-13 2.42354E-13 3.59585E-13 3.59585E-13 
3.05136E-13 2.42930E-13 3.05136E-13 2.42930E-13 3.05136E-13 3.05136E-13 
2.58042E-13 2.38138E-13 2.58042E-13 2.38138E-13 2.58042E-13 2.58042E-13 
2.17498E-13 2.29293E-13 2.17498E-13 2.29293E-13 2.17498E-13 2.17498E-13 
1.82748E-13 2.17525E-13 1.82748E-13 2.17525E-13 1.82748E-13 1.82748E-13 
1.53090E-13 2.03783E-13 1.53090E-13 2.03783E-13 1.53090E-13 1.53090E-13 
1.27879E-13 1.88854E-13 1.27879E-13 1.88854E-13 1.27879E-13 1.27879E-13 
1.06531E-13 1.73369E-13 1.06531E-13 1.73369E-13 1.06531E-13 1.06531E-13 
8.85186E-14 1.57828E-13 8.85186E-14 1.57828E-13 8.85186E-14 8.85186E-14 
7.33731E-14 1.42613E-13 7.33731E-14 1.42613E-13 7.33731E-14 7.33731E-14 
6.06792E-14 1.28003E-13 6.06792E-14 1.28003E-13 6.06792E-14 6.06792E-14 
5.00726E-14 1.14196E-13 5.00726E-14 1.14196E-13 5.00726E-14 5.00726E-14 
3.36147E-12 -1.65522E-12 3.36147E-12 -1.65522E-12 3.36147E-12 3.36147E-12 
3.03758E-12 -1.29738E-12 3.03758E-12 -1.29738E-12 3.03758E-12 3.03758E-12 
2.73415E-12 -9.80562E-13 2.73415E-12 -9.80562E-13 2.73415E-12 2.73415E-12 
2.45142E-12 -7.03359E-13 2.45142E-12 -7.03359E-13 2.45142E-12 2.45142E-12 
2.18940E-12 -4.63914E-13 2.18940E-12 -4.63914E-13 2.18940E-12 2.18940E-12 
1.94789E-12 -2.60023E-13 1.94789E-12 -2.60023E-13 1.94789E-12 1.94789E-12 
1.72647E-12 -8.91683E-14 1.72647E-12 -8.91683E-14 1.72647E-12 1.72647E-12 
1.56854E-12 2.20767E-14 1.56854E-12 2.20767E-14 1.56854E-12 1.56854E-12 
1.52452E-12 5.13629E-14 1.52452E-12 5.13629E-14 1.52452E-12 1.52452E-12 
1.32770E-12 1.72192E-13 1.32770E-12 1.72192E-13 1.32770E-12 1.32770E-12 
1.15149E-12 2.64720E-13 1.15149E-12 2.64720E-13 1.15149E-12 1.15149E-12 
9.94641E-13 3.32569E-13 9.94641E-13 3.32569E-13 9.94641E-13 9.94641E-13 
8.55794E-13 3.79250E-13 8.55794E-13 3.79250E-13 8.55794E-13 8.55794E-13 
7.33536E-13 4.08098E-13 7.33536E-13 4.08098E-13 7.33536E-13 7.33536E-13 
6.26445E-13 4.22214E-13 6.26445E-13 4.22214E-13 6.26445E-13 6.26445E-13 
5.33105E-13 4.24425E-13 5.33105E-13 4.24425E-13 5.33105E-13 5.33105E-13 
4.52141E-13 4.17265E-13 4.52141E-13 4.17265E-13 4.52141E-13 4.52141E-13 
3.82232E-13 4.02960E-13 3.82232E-13 4.02960E-13 3.82232E-13 3.82232E-13 
3.22133E-13 3.83434E-13 3.22133E-13 3.83434E-13 3.22133E-13 3.22133E-13 
2.70684E-13 3.60317E-13 2.70684E-13 3.60317E-13 2.70684E-13 2.70684E-13 
2.26814E-13 3.34962E-13 2.26814E-13 3.34962E-13 2.26814E-13 2.26814E-13 
1.89548E-13 3.08472E-13 1.89548E-13 3.08472E-13 1.89548E-13 1.89548E-13 
1.58005E-13 2.81722E-13 1.58005E-13 2.81722E-13 1.58005E-13 1.58005E-13 
1.31396E-13 2.55390E-13 1.31396E-13 2.55390E-13 1.31396E-13 1.31396E-13 
1.09022E-13 2.29982E-13 1.09022E-13 2.29982E-13 1.09022E-13 1.09022E-13 
9.02641E-14 2.05858E-13 9.02641E-14 2.05858E-13 9.02641E-14 9.02641E-14 
5.68451E-12 -2.79911E-12 5.68451E-12 -2.79911E-12 5.68451E-12 5.68451E-12 
5.14604E-12 -2.19791E-12 5.14604E-12 -2.19791E-12 5.14604E-12 5.14604E-12 
4.64064E-12 -1.66430E-12 4.64064E-12 -1.66430E-12 4.64064E-12 4.64064E-12 
4.16882E-12 -1.19612E-12 4.16882E-12 -1.19612E-12 4.16882E-12 4.16882E-12 
3.73071E-12 -7.90504E-13 3.73071E-12 -7.90504E-13 3.73071E-12 3.73071E-12 
3.32607E-12 -4.43994E-13 3.32607E-12 -4.43994E-13 3.32607E-12 3.32607E-12 
2.95429E-12 -1.52583E-13 2.95429E-12 -1.52583E-13 2.95429E-12 2.95429E-12 
2.68862E-12 3.78415E-14 2.68862E-12 3.78415E-14 2.68862E-12 2.68862E-12 
2.61447E-12 8.80849E-14 2.61447E-12 8.80849E-14 2.61447E-12 2.61447E-12 
2.28252E-12 2.96024E-13 2.28252E-12 2.96024E-13 2.28252E-12 2.28252E-12 
1.98459E-12 4.56243E-13 1.98459E-12 4.56243E-13 1.98459E-12 1.98459E-12 
1.71871E-12 5.74669E-13 1.71871E-12 5.74669E-13 1.71871E-12 1.71871E-12 
1.48272E-12 6.57077E-13 1.48272E-12 6.57077E-13 1.48272E-12 1.48272E-12 
1.27437E-12 7.08989E-13 1.27437E-12 7.08989E-13 1.27437E-12 1.27437E-12 
1.09136E-12 7.35561E-13 1.09136E-12 7.35561E-13 1.09136E-12 1.09136E-12 
9.31403E-13 7.41525E-13 9.31403E-13 7.41525E-13 9.31403E-13 9.31403E-13 
7.92249E-13 7.31140E-13 7.92249E-13 7.31140E-13 7.92249E-13 7.92249E-13 
6.71743E-13 7.08172E-13 6.71743E-13 7.08172E-13 6.71743E-13 6.71743E-13 
5.67836E-13 6.75894E-13 5.67836E-13 6.75894E-13 5.67836E-13 5.67836E-13 
4.78611E-13 6.37097E-13 4.78611E-13 6.37097E-13 4.78611E-13 4.78611E-13 
4.02295E-13 5.94115E-13 4.02295E-13 5.94115E-13 4.02295E-13 4.02295E-13 
3.37262E-13 5.48863E-13 3.37262E-13 5.48863E-13 3.37262E-13 3.37262E-13 
2.82041E-13 5.02878E-13 2.82041E-13 5.02878E-13 2.82041E-13 2.82041E-13 
2.35307E-13 4.57357E-13 2.35307E-13 4.57357E-13 2.35307E-13 2.35307E-13 
1.95880E-13 4.13210E-13 1.95880E-13 4.13210E-13 1.95880E-13 1.95880E-13 
1.62718E-13 3.71096E-13 1.62718E-13 3.71096E-13 1.62718E-13 1.62718E-13 
9.61279E-12 -4.73344E-12 9.61279E-12 -4.73344E-12 9.61279E-12 9.61279E-12 
8.71786E-12 -3.72346E-12 8.71786E-12 -3.72346E-12 8.71786E-12 8.71786E-12 
7.87635E-12 -2.82474E-12 7.87635E-12 -2.82474E-12 7.87635E-12 7.87635E-12 
7.08927E-12 -2.03405E-12 7.08927E-12 -2.03405E-12 7.08927E-12 7.08927E-12 
6.35696E-12 -1.34698E-12 6.35696E-12 -1.34698E-12 6.35696E-12 6.35696E-12 
5.67924E-12 -7.58116E-13 5.67924E-12 -7.58116E-13 5.67924E-12 5.67924E-12 
5.05523E-12 -2.61091E-13 5.05523E-12 -2.61091E-13 5.05523E-12 5.05523E-12 
4.60844E-12 6.48624E-14 4.60844E-12 6.48624E-14 4.60844E-12 4.60844E-12 
4.48361E-12 1.51059E-13 4.48361E-12 1.51059E-13 4.48361E-12 4.48361E-12 
3.92393E-12 5.08902E-13 3.92393E-12 5.08902E-13 3.92393E-12 3.92393E-12 
3.42037E-12 7.86319E-13 3.42037E-12 7.86319E-13 3.42037E-12 3.42037E-12 
2.96982E-12 9.92991E-13 2.96982E-12 9.92991E-13 2.96982E-12 2.96982E-12 
2.56887E-12 1.13841E-12 2.56887E-12 1.13841E-12 2.56887E-12 2.56887E-12 
2.21392E-12 1.23170E-12 2.21392E-12 1.23170E-12 2.21392E-12 2.21392E-12 
1.90129E-12 1.28144E-12 1.90129E-12 1.28144E-12 1.90129E-12 1.90129E-12 
1.62725E-12 1.29551E-12 1.62725E-12 1.29551E-12 1.62725E-12 1.62725E-12 
1.38817E-12 1.28109E-12 1.38817E-12 1.28109E-12 1.38817E-12 1.38817E-12 
1.18051E-12 1.24453E-12 1.18051E-12 1.24453E-12 1.18051E-12 1.18051E-12 
1.00093E-12 1.19140E-12 1.00093E-12 1.19140E-12 1.00093E-12 1.00093E-12 
8.46243E-13 1.12647E-12 8.46243E-13 1.12647E-12 8.46243E-13 8.46243E-13 
7.13528E-13 1.05375E-12 7.13528E-13 1.05375E-12 7.13528E-13 7.13528E-13 
6.00079E-13 9.76573E-13 6.00079E-13 9.76573E-13 6.00079E-13 6.00079E-13 
5.03436E-13 8.97625E-13 5.03436E-13 8.97625E-13 5.03436E-13 5.03436E-13 
4.21383E-13 8.19027E-13 4.21383E-13 8.19027E-13 4.21383E-13 4.21383E-13 
3.51933E-13 7.42404E-13 3.51933E-13 7.42404E-13 3.51933E-13 3.51933E-13 
2.93323E-13 6.68957E-13 2.93323E-13 6.68957E-13 2.93323E-13 2.93323E-13 
1.62556E-11 -8.00445E-12 1.62556E-11 -8.00445E-12 1.62556E-11 1.62556E-11 
1.47688E-11 -6.30787E-12 1.47688E-11 -6.30787E-12 1.47688E-11 1.47688E-11 
1.33682E-11 -4.79429E-12 1.33682E-11 -4.79429E-12 1.33682E-11 1.33682E-11 
1.20556E-11 -3.45898E-12 1.20556E-11 -3.45898E-12 1.20556E-11 1.20556E-11 
1.08320E-11 -2.29520E-12 1.08320E-11 -2.29520E-12 1.08320E-11 1.08320E-11 
9.69721E-12 -1.29447E-12 9.69721E-12 -1.29447E-12 9.69721E-12 9.69721E-12 
8.65020E-12 -4.46764E-13 8.65020E-12 -4.46764E-13 8.65020E-12 8.65020E-12 
7.89910E-12 1.11177E-13 7.89910E-12 1.11177E-13 7.89910E-12 7.89910E-12 
7.68902E-12 2.59053E-13 7.68902E-12 2.59053E-13 7.68902E-12 7.68902E-12 
6.74570E-12 8.74863E-13 6.74570E-12 8.74863E-13 6.74570E-12 6.74570E-12 
5.89486E-12 1.35519E-12 5.89486E-12 1.35519E-12 5.89486E-12 5.89486E-12 
5.13164E-12 1.71582E-12 5.13164E-12 1.71582E-12 5.13164E-12 5.13164E-12 
4.45066E-12 1.97234E-12 4.45066E-12 1.97234E-12 4.45066E-12 4.45066E-12 
3.84617E-12 2.13979E-12 3.84617E-12 2.13979E-12 3.84617E-12 3.84617E-12 
3.31226E-12 2.23241E-12 3.31226E-12 2.23241E-12 3.31226E-12 3.31226E-12 
2.84295E-12 2.26338E-12 2.84295E-12 2.26338E-12 2.84295E-12 2.84295E-12 
2.43232E-12 2.24471E-12 2.43232E-12 2.24471E-12 2.43232E-12 2.43232E-12 
2.07462E-12 2.18713E-12 2.07462E-12 2.18713E-12 2.07462E-12 2.07462E-12 
1.76433E-12 2.10008E-12 1.76433E-12 2.10008E-12 1.76433E-12 1.76433E-12 
1.49626E-12 1.99172E-12 1.49626E-12 1.99172E-12 1.49626E-12 1.49626E-12 
1.26554E-12 1.86897E-12 1.26554E-12 1.86897E-12 1.26554E-12 1.26554E-12 
1.06770E-12 1.73758E-12 1.06770E-12 1.73758E-12 1.06770E-12 1.06770E-12 
8.98620E-13 1.60224E-12 8.98620E-13 1.60224E-12 8.98620E-13 8.98620E-13 
7.54603E-13 1.46670E-12 7.54603E-13 1.46670E-12 7.54603E-13 7.54603E-13 
6.32307E-13 1.33385E-12 6.32307E-13 1.33385E-12 6.32307E-13 6.32307E-13 
5.28757E-13 1.20589E-12 5.28757E-13 1.20589E-12 5.28757E-13 5.28757E-13 
2.74886E-11 -1.35357E-11 2.74886E-11 -1.35357E-11 2.74886E-11 2.74886E-11 
2.50193E-11 -1.06859E-11 2.50193E-11 -1.06859E-11 2.50193E-11 2.50193E-11 
2.26888E-11 -8.13700E-12 2.26888E-11 -8.13700E-12 2.26888E-11 2.26888E-11 
2.05007E-11 -5.88206E-12 2.05007E-11 -5.88206E-12 2.05007E-11 2.05007E-11 
1.84569E-11 -3.91085E-12 1.84569E-11 -3.91085E-12 1.84569E-11 1.84569E-11 
1.65576E-11 -2.21026E-12 1.65576E-11 -2.21026E-12 1.65576E-11 1.65576E-11 
1.48015E-11 -7.64464E-13 1.48015E-11 -7.64464E-13 1.48015E-11 1.48015E-11 
1.35393E-11 1.90561E-13 1.35393E-11 1.90561E-13 1.35393E-11 1.35393E-11 
1.31858E-11 4.44247E-13 1.31858E-11 4.44247E-13 1.31858E-11 1.31858E-11 
1.15965E-11 1.50397E-12 1.15965E-11 1.50397E-12 1.15965E-11 1.15965E-11 
1.01594E-11 2.33557E-12 1.01594E-11 2.33557E-12 1.01594E-11 1.01594E-11 
8.86697E-12 2.96477E-12 8.86697E-12 2.96477E-12 8.86697E-12 8.86697E-12 
7.71079E-12 3.41708E-12 7.71079E-12 3.41708E-12 7.71079E-12 7.71079E-12 
6.68170E-12 3.71733E-12 6.68170E-12 3.71733E-12 6.68170E-12 6.68170E-12 
5.77026E-12 3.88906E-12 5.77026E-12 3.88906E-12 5.77026E-12 5.77026E-12 
4.96682E-12 3.95427E-12 4.96682E-12 3.95427E-12 4.96682E-12 4.96682E-12 
4.26180E-12 3.93307E-12 4.26180E-12 3.93307E-12 4.26180E-12 4.26180E-12 
3.64585E-12 3.84357E-12 3.64585E-12 3.84357E-12 3.64585E-12 3.64585E-12 
3.10994E-12 3.70176E-12 3.10994E-12 3.70176E-12 3.10994E-12 3.10994E-12 
2.64552E-12 3.52155E-12 2.64552E-12 3.52155E-12 2.64552E-12 2.64552E-12 
2.24458E-12 3.31483E-12 2.24458E-12 3.31483E-12 2.24458E-12 2.24458E-12 
1.89968E-12 3.09155E-12 1.89968E-12 3.09155E-12 1.89968E-12 1.89968E-12 
1.60399E-12 2.85990E-12 1.60399E-12 2.85990E-12 1.60399E-12 1.60399E-12 
1.35130E-12 2.62648E-12 1.35130E-12 2.62648E-12 1.35130E-12 1.35130E-12 
1.13603E-12 2.39645E-12 1.13603E-12 2.39645E-12 1.13603E-12 1.13603E-12 
9.53145E-13 2.17376E-12 9.53145E-13 2.17376E-12 9.53145E-13 9.53145E-13 
4.64831E-11 -2.28888E-11 4.64831E-11 -2.28888E-11 4.64831E-11 4.64831E-11 
4.23836E-11 -1.81023E-11 4.23836E-11 -1.81023E-11 4.23836E-11 4.23836E-11 
3.85075E-11 -1.38101E-11 3.85075E-11 -1.38101E-11 3.85075E-11 3.85075E-11 
3.48613E-11 -1.00024E-11 3.48613E-11 -1.00024E-11 3.48613E-11 3.48613E-11 
3.14487E-11 -6.66370E-12 3.14487E-11 -6.66370E-12 3.14487E-11 3.14487E-11 
2.82710E-11 -3.77388E-12 2.82710E-11 -3.77388E-12 2.82710E-11 2.82710E-11 
2.53267E-11 -1.30807E-12 2.53267E-11 -1.30807E-12 2.53267E-11 2.53267E-11 
2.32063E-11 3.26622E-13 2.32063E-11 3.26622E-13 2.32063E-11 2.32063E-11 
2.26119E-11 7.61823E-13 2.26119E-11 7.61823E-13 2.26119E-11 2.26119E-11 
1.99352E-11 2.58543E-12 1.99352E-11 2.58543E-12 1.99352E-11 1.99352E-11 
1.75088E-11 4.02514E-12 1.75088E-11 4.02514E-12 1.75088E-11 1.75088E-11 
1.53211E-11 5.12276E-12 1.53211E-11 5.12276E-12 1.53211E-11 1.53211E-11 
1.33588E-11 5.92003E-12 1.33588E-11 5.92003E-12 1.33588E-11 1.33588E-11 
1.16075E-11 6.45778E-12 1.16075E-11 6.45778E-12 1.16075E-11 1.16075E-11 
1.00522E-11 6.77499E-12 1.00522E-11 6.77499E-12 1.00522E-11 1.00522E-11 
8.67721E-12 6.90826E-12 8.67721E-12 6.90826E-12 8.67721E-12 8.67721E-12 
7.46722E-12 6.89124E-12 7.46722E-12 6.89124E-12 7.46722E-12 7.46722E-12 
6.40696E-12 6.75442E-12 6.40696E-12 6.75442E-12 6.40696E-12 6.40696E-12 
5.48171E-12 6.52488E-12 5.48171E-12 6.52488E-12 5.48171E-12 5.48171E-12 
4.67745E-12 6.22632E-12 4.67745E-12 6.22632E-12 4.67745E-12 4.67745E-12 
3.98095E-12 5.87912E-12 3.98095E-12 5.87912E-12 3.98095E-12 3.98095E-12 
3.37991E-12 5.50049E-12 3.37991E-12 5.50049E-12 3.37991E-12 3.37991E-12 
2.86298E-12 5.10468E-12 2.86298E-12 5.10468E-12 2.86298E-12 2.86298E-12 
2.41981E-12 4.70329E-12 2.41981E-12 4.70329E-12 2.41981E-12 2.41981E-12 
2.04100E-12 4.30550E-12 2.04100E-12 4.30550E-12 2.04100E-12 2.04100E-12 
1.71813E-12 3.91838E-12 1.71813E-12 3.91838E-12 1.71813E-12 1.71813E-12 
7.86018E-11 -3.87043E-11 7.86018E-11 -3.87043E-11 7.86018E-11 7.86018E-11 
7.17985E-11 -3.06657E-11 7.17985E-11 -3.06657E-11 7.17985E-11 7.17985E-11 
6.53542E-11 -2.34383E-11 6.53542E-11 -2.34383E-11 6.53542E-11 6.53542E-11 
5.92806E-11 -1.70088E-11 5.92806E-11 -1.70088E-11 5.92806E-11 5.92806E-11 
5.35849E-11 -1.13542E-11 5.35849E-11 -1.13542E-11 5.35849E-11 5.35849E-11 
4.82704E-11 -6.44357E-12 4.82704E-11 -6.44357E-12 4.82704E-11 4.82704E-11 
4.33357E-11 -2.23819E-12 4.33357E-11 -2.23819E-12 4.33357E-11 4.33357E-11 
3.97751E-11 5.59823E-13 3.97751E-11 5.59823E-13 3.97751E-11 3.97751E-11 
3.87759E-11 1.30641E-12 3.87759E-11 1.30641E-12 3.87759E-11 3.87759E-11 
3.42695E-11 4.44447E-12 3.42695E-11 4.44447E-12 3.42695E-11 3.42695E-11 
3.01744E-11 6.93687E-12 3.01744E-11 6.93687E-12 3.01744E-11 3.01744E-11 
2.64726E-11 8.85140E-12 2.64726E-11 8.85140E-12 2.64726E-11 2.64726E-11 
2.31436E-11 1.02562E-11 2.31436E-11 1.02562E-11 2.31436E-11 2.31436E-11 
2.01644E-11 1.12184E-11 2.01644E-11 1.12184E-11 2.01644E-11 2.01644E-11 
1.75113E-11 1.18023E-11 1.75113E-11 1.18023E-11 1.75113E-11 1.75113E-11 
1.51592E-11 1.20688E-11 1.51592E-11 1.20688E-11 1.51592E-11 1.51592E-11 
1.30834E-11 1.20742E-11 1.30834E-11 1.20742E-11 1.30834E-11 1.30834E-11 
1.12590E-11 1.18696E-11 1.12590E-11 1.18696E-11 1.12590E-11 1.12590E-11 
9.66218E-12 1.15009E-11 9.66218E-12 1.15009E-11 9.66218E-12 9.66218E-12 
8.26991E-12 1.10084E-11 8.26991E-12 1.10084E-11 8.26991E-12 8.26991E-12 
7.06045E-12 1.04270E-11 7.06045E-12 1.04270E-11 7.06045E-12 7.06045E-12 
6.01346E-12 9.78635E-12 6.01346E-12 9.78635E-12 6.01346E-12 6.01346E-12 
5.11011E-12 9.11131E-12 5.11011E-12 9.11131E-12 5.11011E-12 5.11011E-12 
4.33313E-12 8.42216E-12 4.33313E-12 8.42216E-12 4.33313E-12 4.33313E-12 
3.66683E-12 7.73520E-12 3.66683E-12 7.73520E-12 3.66683E-12 3.66683E-12 
3.09703E-12 7.06312E-12 3.09703E-12 7.06312E-12 3.09703E-12 3.09703E-12 
1.32911E-10 -6.54466E-11 1.32911E-10 -6.54466E-11 1.32911E-10 1.32911E-10 
1.21625E-10 -5.19470E-11 1.21625E-10 -5.19470E-11 1.21625E-10 1.21625E-10 
1.10915E-10 -3.97782E-11 1.10915E-10 -3.97782E-11 1.10915E-10 1.10915E-10 
1.00803E-10 -2.89222E-11 1.00803E-10 -2.89222E-11 1.00803E-10 1.00803E-10 
9.13002E-11 -1.93457E-11 9.13002E-11 -1.93457E-11 9.13002E-11 9.13002E-11 
8.24157E-11 -1.10016E-11 8.24157E-11 -1.10016E-11 8.24157E-11 8.24157E-11 
7.41487E-11 -3.82962E-12 7.41487E-11 -3.82962E-12 7.41487E-11 7.41487E-11 
