PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.05467E-27 -3.70114E-26 9.05467E-27 -3.70114E-26 9.05467E-27 9.05467E-27 
8.22694E-27 -3.68955E-26 8.22694E-27 -3.68955E-26 8.22694E-27 8.22694E-27 
7.39233E-27 -3.67782E-26 7.39233E-27 -3.67782E-26 7.39233E-27 7.39233E-27 
6.55171E-27 -3.66597E-26 6.55171E-27 -3.66597E-26 6.55171E-27 6.55171E-27 
5.70592E-27 -3.65401E-26 5.70592E-27 -3.65401E-26 5.70592E-27 5.70592E-27 
4.85573E-27 -3.64195E-26 4.85573E-27 -3.64195E-26 4.85573E-27 4.85573E-27 
4.00192E-27 -3.62980E-26 4.00192E-27 -3.62980E-26 4.00192E-27 4.00192E-27 
6.16934E-26 -1.11295E-25 6.16934E-26 -1.11295E-25 6.16934E-26 6.16934E-26 
6.01965E-26 -1.11098E-25 6.01965E-26 -1.11098E-25 6.01965E-26 6.01965E-26 
5.86474E-26 -1.10893E-25 5.86474E-26 -1.10893E-25 5.86474E-26 5.86474E-26 
5.70468E-26 -1.10681E-25 5.70468E-26 -1.10681E-25 5.70468E-26 5.70468E-26 
5.53959E-26 -1.10462E-25 5.53959E-26 -1.10462E-25 5.53959E-26 5.53959E-26 
5.36959E-26 -1.10236E-25 5.36959E-26 -1.10236E-25 5.36959E-26 5.36959E-26 
5.19483E-26 -1.10003E-25 5.19483E-26 -1.10003E-25 5.19483E-26 5.19483E-26 
5.05644E-26 -1.09819E-25 5.05644E-26 -1.09819E-25 5.05644E-26 5.05644E-26 
5.01547E-26 -1.09764E-25 5.01547E-26 -1.09764E-25 5.01547E-26 5.01547E-26 
4.81710E-26 -1.09499E-25 4.81710E-26 -1.09499E-25 4.81710E-26 4.81710E-26 
4.61381E-26 -1.09226E-25 4.61381E-26 -1.09226E-25 4.61381E-26 4.61381E-26 
4.40583E-26 -1.08947E-25 4.40583E-26 -1.08947E-25 4.40583E-26 4.40583E-26 
4.19343E-26 -1.08660E-25 4.19343E-26 -1.08660E-25 4.19343E-26 4.19343E-26 
3.97687E-26 -1.08368E-25 3.97687E-26 -1.08368E-25 3.97687E-26 3.97687E-26 
3.75642E-26 -1.08070E-25 3.75642E-26 -1.08070E-25 3.75642E-26 3.75642E-26 
3.53235E-26 -1.07765E-25 3.53235E-26 -1.07765E-25 3.53235E-26 3.53235E-26 
3.30495E-26 -1.07456E-25 3.30495E-26 -1.07456E-25 3.30495E-26 3.30495E-26 
3.07448E-26 -1.07141E-25 3.07448E-26 -1.07141E-25 3.07448E-26 3.07448E-26 
2.84121E-26 -1.06822E-25 2.84121E-26 -1.06822E-25 2.84121E-26 2.84121E-26 
2.60543E-26 -1.06498E-25 2.60543E-26 -1.06498E-25 2.60543E-26 2.60543E-26 
2.36739E-26 -1.06171E-25 2.36739E-26 -1.06171E-25 2.36739E-26 2.36739E-26 
2.12734E-26 -1.05839E-25 2.12734E-26 -1.05839E-25 2.12734E-26 2.12734E-26 
1.88554E-26 -1.05504E-25 1.88554E-26 -1.05504E-25 1.88554E-26 1.88554E-26 
1.64222E-26 -1.05166E-25 1.64222E-26 -1.05166E-25 1.64222E-26 1.64222E-26 
1.39761E-26 -1.04825E-25 1.39761E-26 -1.04825E-25 1.39761E-26 1.39761E-26 
1.15193E-26 -1.04482E-25 1.15193E-26 -1.04482E-25 1.15193E-26 1.15193E-26 
1.77387E-25 -3.20007E-25 1.77387E-25 -3.20007E-25 1.77387E-25 1.77387E-25 
1.73088E-25 -3.19449E-25 1.73088E-25 -3.19449E-25 1.73088E-25 1.73088E-25 
1.68640E-25 -3.18871E-25 1.68640E-25 -3.18871E-25 1.68640E-25 1.68640E-25 
1.64043E-25 -3.18273E-25 1.64043E-25 -3.18273E-25 1.64043E-25 1.64043E-25 
1.59301E-25 -3.17654E-25 1.59301E-25 -3.17654E-25 1.59301E-25 1.59301E-25 
1.54419E-25 -3.17016E-25 1.54419E-25 -3.17016E-25 1.54419E-25 1.54419E-25 
1.49399E-25 -3.16359E-25 1.49399E-25 -3.16359E-25 1.49399E-25 1.49399E-25 
1.45423E-25 -3.15838E-25 1.45423E-25 -3.15838E-25 1.45423E-25 1.45423E-25 
1.44246E-25 -3.15683E-25 1.44246E-25 -3.15683E-25 1.44246E-25 1.44246E-25 
1.38547E-25 -3.14934E-25 1.38547E-25 -3.14934E-25 1.38547E-25 1.38547E-25 
1.32706E-25 -3.14164E-25 1.32706E-25 -3.14164E-25 1.32706E-25 1.32706E-25 
1.26730E-25 -3.13375E-25 1.26730E-25 -3.13375E-25 1.26730E-25 1.26730E-25 
1.20626E-25 -3.12567E-25 1.20626E-25 -3.12567E-25 1.20626E-25 1.20626E-25 
1.14402E-25 -3.11741E-25 1.14402E-25 -3.11741E-25 1.14402E-25 1.14402E-25 
1.08066E-25 -3.10898E-25 1.08066E-25 -3.10898E-25 1.08066E-25 1.08066E-25 
1.01625E-25 -3.10039E-25 1.01625E-25 -3.10039E-25 1.01625E-25 1.01625E-25 
9.50877E-26 -3.09165E-25 9.50877E-26 -3.09165E-25 9.50877E-26 9.50877E-26 
8.84615E-26 -3.08276E-25 8.84615E-26 -3.08276E-25 8.84615E-26 8.84615E-26 
8.17543E-26 -3.07374E-25 8.17543E-26 -3.07374E-25 8.17543E-26 8.17543E-26 
7.49739E-26 -3.06460E-25 7.49739E-26 -3.06460E-25 7.49739E-26 7.49739E-26 
6.81279E-26 -3.05534E-25 6.81279E-26 -3.05534E-25 6.81279E-26 6.81279E-26 
6.12234E-26 -3.04597E-25 6.12234E-26 -3.04597E-25 6.12234E-26 6.12234E-26 
5.42676E-26 -3.03651E-25 5.42676E-26 -3.03651E-25 5.42676E-26 5.42676E-26 
4.72675E-26 -3.02696E-25 4.72675E-26 -3.02696E-25 4.72675E-26 4.72675E-26 
4.02293E-26 -3.01732E-25 4.02293E-26 -3.01732E-25 4.02293E-26 4.02293E-26 
3.31596E-26 -3.00762E-25 3.31596E-26 -3.00762E-25 3.31596E-26 3.31596E-26 
5.10051E-25 -9.20136E-25 5.10051E-25 -9.20136E-25 5.10051E-25 5.10051E-25 
4.97707E-25 -9.18562E-25 4.97707E-25 -9.18562E-25 4.97707E-25 4.97707E-25 
4.84931E-25 -9.16930E-25 4.84931E-25 -9.16930E-25 4.84931E-25 4.84931E-25 
4.71730E-25 -9.15241E-25 4.71730E-25 -9.15241E-25 4.71730E-25 4.71730E-25 
4.58111E-25 -9.13495E-25 4.58111E-25 -9.13495E-25 4.58111E-25 4.58111E-25 
4.44086E-25 -9.11695E-25 4.44086E-25 -9.11695E-25 4.44086E-25 4.44086E-25 
4.29666E-25 -9.09839E-25 4.29666E-25 -9.09839E-25 4.29666E-25 4.29666E-25 
4.18245E-25 -9.08368E-25 4.18245E-25 -9.08368E-25 4.18245E-25 4.18245E-25 
4.14863E-25 -9.07932E-25 4.14863E-25 -9.07932E-25 4.14863E-25 4.14863E-25 
3.98490E-25 -9.05817E-25 3.98490E-25 -9.05817E-25 3.98490E-25 3.98490E-25 
3.81708E-25 -9.03644E-25 3.81708E-25 -9.03644E-25 3.81708E-25 3.81708E-25 
3.64535E-25 -9.01416E-25 3.64535E-25 -9.01416E-25 3.64535E-25 3.64535E-25 
3.46995E-25 -8.99135E-25 3.46995E-25 -8.99135E-25 3.46995E-25 3.46995E-25 
3.29107E-25 -8.96803E-25 3.29107E-25 -8.96803E-25 3.29107E-25 3.29107E-25 
3.10895E-25 -8.94423E-25 3.10895E-25 -8.94423E-25 3.10895E-25 3.10895E-25 
2.92380E-25 -8.91998E-25 2.92380E-25 -8.91998E-25 2.92380E-25 2.92380E-25 
2.73586E-25 -8.89529E-25 2.73586E-25 -8.89529E-25 2.73586E-25 2.73586E-25 
2.54535E-25 -8.87019E-25 2.54535E-25 -8.87019E-25 2.54535E-25 2.54535E-25 
2.35249E-25 -8.84472E-25 2.35249E-25 -8.84472E-25 2.35249E-25 2.35249E-25 
2.15750E-25 -8.81890E-25 2.15750E-25 -8.81890E-25 2.15750E-25 2.15750E-25 
1.96060E-25 -8.79275E-25 1.96060E-25 -8.79275E-25 1.96060E-25 1.96060E-25 
1.76201E-25 -8.76629E-25 1.76201E-25 -8.76629E-25 1.76201E-25 1.76201E-25 
1.56191E-25 -8.73956E-25 1.56191E-25 -8.73956E-25 1.56191E-25 1.56191E-25 
1.36051E-25 -8.71258E-25 1.36051E-25 -8.71258E-25 1.36051E-25 1.36051E-25 
1.15800E-25 -8.68536E-25 1.15800E-25 -8.68536E-25 1.15800E-25 1.15800E-25 
9.54554E-26 -8.65793E-25 9.54554E-26 -8.65793E-25 9.54554E-26 9.54554E-26 
1.46653E-24 -2.64563E-24 1.46653E-24 -2.64563E-24 1.46653E-24 1.46653E-24 
1.43109E-24 -2.64119E-24 1.43109E-24 -2.64119E-24 1.43109E-24 1.43109E-24 
1.39440E-24 -2.63659E-24 1.39440E-24 -2.63659E-24 1.39440E-24 1.39440E-24 
1.35648E-24 -2.63182E-24 1.35648E-24 -2.63182E-24 1.35648E-24 1.35648E-24 
1.31737E-24 -2.62690E-24 1.31737E-24 -2.62690E-24 1.31737E-24 1.31737E-24 
1.27709E-24 -2.62182E-24 1.27709E-24 -2.62182E-24 1.27709E-24 1.27709E-24 
1.23566E-24 -2.61658E-24 1.23566E-24 -2.61658E-24 1.23566E-24 1.23566E-24 
1.20286E-24 -2.61243E-24 1.20286E-24 -2.61243E-24 1.20286E-24 1.20286E-24 
1.19314E-24 -2.61120E-24 1.19314E-24 -2.61120E-24 1.19314E-24 1.19314E-24 
1.14610E-24 -2.60523E-24 1.14610E-24 -2.60523E-24 1.14610E-24 1.14610E-24 
1.09788E-24 -2.59910E-24 1.09788E-24 -2.59910E-24 1.09788E-24 1.09788E-24 
1.04854E-24 -2.59282E-24 1.04854E-24 -2.59282E-24 1.04854E-24 1.04854E-24 
9.98137E-25 -2.58638E-24 9.98137E-25 -2.58638E-24 9.98137E-25 9.98137E-25 
9.46730E-25 -2.57980E-24 9.46730E-25 -2.57980E-24 9.46730E-25 9.46730E-25 
8.94384E-25 -2.57308E-24 8.94384E-25 -2.57308E-24 8.94384E-25 8.94384E-25 
8.41164E-25 -2.56623E-24 8.41164E-25 -2.56623E-24 8.41164E-25 8.41164E-25 
7.87135E-25 -2.55926E-24 7.87135E-25 -2.55926E-24 7.87135E-25 7.87135E-25 
7.32362E-25 -2.55218E-24 7.32362E-25 -2.55218E-24 7.32362E-25 7.32362E-25 
6.76907E-25 -2.54499E-24 6.76907E-25 -2.54499E-24 6.76907E-25 6.76907E-25 
6.20836E-25 -2.53770E-24 6.20836E-25 -2.53770E-24 6.20836E-25 6.20836E-25 
5.64209E-25 -2.53032E-24 5.64209E-25 -2.53032E-24 5.64209E-25 5.64209E-25 
5.07087E-25 -2.52285E-24 5.07087E-25 -2.52285E-24 5.07087E-25 5.07087E-25 
4.49527E-25 -2.51530E-24 4.49527E-25 -2.51530E-24 4.49527E-25 4.49527E-25 
3.91587E-25 -2.50768E-24 3.91587E-25 -2.50768E-24 3.91587E-25 3.91587E-25 
3.33319E-25 -2.49999E-24 3.33319E-25 -2.49999E-24 3.33319E-25 3.33319E-25 
2.74775E-25 -2.49225E-24 2.74775E-25 -2.49225E-24 2.74775E-25 2.74775E-25 
4.21665E-24 -7.60686E-24 4.21665E-24 -7.60686E-24 4.21665E-24 4.21665E-24 
4.11487E-24 -7.59434E-24 4.11487E-24 -7.59434E-24 4.11487E-24 4.11487E-24 
4.00951E-24 -7.58136E-24 4.00951E-24 -7.58136E-24 4.00951E-24 4.00951E-24 
3.90063E-24 -7.56792E-24 3.90063E-24 -7.56792E-24 3.90063E-24 3.90063E-24 
3.78829E-24 -7.55403E-24 3.78829E-24 -7.55403E-24 3.78829E-24 3.78829E-24 
3.67259E-24 -7.53970E-24 3.67259E-24 -7.53970E-24 3.67259E-24 3.67259E-24 
3.55361E-24 -7.52494E-24 3.55361E-24 -7.52494E-24 3.55361E-24 3.55361E-24 
3.45936E-24 -7.51323E-24 3.45936E-24 -7.51323E-24 3.45936E-24 3.45936E-24 
3.43145E-24 -7.50976E-24 3.43145E-24 -7.50976E-24 3.43145E-24 3.43145E-24 
3.29631E-24 -7.49293E-24 3.29631E-24 -7.49293E-24 3.29631E-24 3.29631E-24 
3.15778E-24 -7.47563E-24 3.15778E-24 -7.47563E-24 3.15778E-24 3.15778E-24 
3.01600E-24 -7.45790E-24 3.01600E-24 -7.45790E-24 3.01600E-24 3.01600E-24 
2.87115E-24 -7.43974E-24 2.87115E-24 -7.43974E-24 2.87115E-24 2.87115E-24 
2.72341E-24 -7.42117E-24 2.72341E-24 -7.42117E-24 2.72341E-24 2.72341E-24 
2.57296E-24 -7.40222E-24 2.57296E-24 -7.40222E-24 2.57296E-24 2.57296E-24 
2.41998E-24 -7.38290E-24 2.41998E-24 -7.38290E-24 2.41998E-24 2.41998E-24 
2.26466E-24 -7.36324E-24 2.26466E-24 -7.36324E-24 2.26466E-24 2.26466E-24 
2.10718E-24 -7.34325E-24 2.10718E-24 -7.34325E-24 2.10718E-24 2.10718E-24 
1.94774E-24 -7.32296E-24 1.94774E-24 -7.32296E-24 1.94774E-24 1.94774E-24 
1.78649E-24 -7.30239E-24 1.78649E-24 -7.30239E-24 1.78649E-24 1.78649E-24 
1.62364E-24 -7.28155E-24 1.62364E-24 -7.28155E-24 1.62364E-24 1.62364E-24 
1.45934E-24 -7.26047E-24 1.45934E-24 -7.26047E-24 1.45934E-24 1.45934E-24 
1.29376E-24 -7.23916E-24 1.29376E-24 -7.23916E-24 1.29376E-24 1.29376E-24 
1.12707E-24 -7.21766E-24 1.12707E-24 -7.21766E-24 1.12707E-24 1.12707E-24 
9.59422E-25 -7.19596E-24 9.59422E-25 -7.19596E-24 9.59422E-25 9.59422E-25 
7.90958E-25 -7.17409E-24 7.90958E-25 -7.17409E-24 7.90958E-25 7.90958E-25 
1.21236E-23 -2.18711E-23 1.21236E-23 -2.18711E-23 1.21236E-23 1.21236E-23 
1.18314E-23 -2.18358E-23 1.18314E-23 -2.18358E-23 1.18314E-23 1.18314E-23 
1.15288E-23 -2.17992E-23 1.15288E-23 -2.17992E-23 1.15288E-23 1.15288E-23 
1.12161E-23 -2.17613E-23 1.12161E-23 -2.17613E-23 1.12161E-23 1.12161E-23 
1.08935E-23 -2.17222E-23 1.08935E-23 -2.17222E-23 1.08935E-23 1.08935E-23 
1.05612E-23 -2.16818E-23 1.05612E-23 -2.16818E-23 1.05612E-23 1.05612E-23 
1.02194E-23 -2.16401E-23 1.02194E-23 -2.16401E-23 1.02194E-23 1.02194E-23 
9.94869E-24 -2.16071E-23 9.94869E-24 -2.16071E-23 9.94869E-24 9.94869E-24 
9.86852E-24 -2.15973E-23 9.86852E-24 -2.15973E-23 9.86852E-24 9.86852E-24 
9.48030E-24 -2.15499E-23 9.48030E-24 -2.15499E-23 9.48030E-24 9.48030E-24 
9.08227E-24 -2.15011E-23 9.08227E-24 -2.15011E-23 9.08227E-24 9.08227E-24 
8.67489E-24 -2.14511E-23 8.67489E-24 -2.14511E-23 8.67489E-24 8.67489E-24 
8.25867E-24 -2.13999E-23 8.25867E-24 -2.13999E-23 8.25867E-24 8.25867E-24 
7.83409E-24 -2.13475E-23 7.83409E-24 -2.13475E-23 7.83409E-24 7.83409E-24 
7.40167E-24 -2.12941E-23 7.40167E-24 -2.12941E-23 7.40167E-24 7.40167E-24 
6.96196E-24 -2.12396E-23 6.96196E-24 -2.12396E-23 6.96196E-24 6.96196E-24 
6.51546E-24 -2.11842E-23 6.51546E-24 -2.11842E-23 6.51546E-24 6.51546E-24 
6.06273E-24 -2.11278E-23 6.06273E-24 -2.11278E-23 6.06273E-24 6.06273E-24 
5.60427E-24 -2.10705E-23 5.60427E-24 -2.10705E-23 5.60427E-24 5.60427E-24 
5.14061E-24 -2.10125E-23 5.14061E-24 -2.10125E-23 5.14061E-24 5.14061E-24 
4.67225E-24 -2.09537E-23 4.67225E-24 -2.09537E-23 4.67225E-24 4.67225E-24 
4.19970E-24 -2.08942E-23 4.19970E-24 -2.08942E-23 4.19970E-24 4.19970E-24 
3.72342E-24 -2.08341E-23 3.72342E-24 -2.08341E-23 3.72342E-24 3.72342E-24 
3.24388E-24 -2.07735E-23 3.24388E-24 -2.07735E-23 3.24388E-24 3.24388E-24 
2.76152E-24 -2.07122E-23 2.76152E-24 -2.07122E-23 2.76152E-24 2.76152E-24 
2.27676E-24 -2.06505E-23 2.27676E-24 -2.06505E-23 2.27676E-24 2.27676E-24 
3.48566E-23 -6.28817E-23 3.48566E-23 -6.28817E-23 3.48566E-23 3.48566E-23 
3.40175E-23 -6.27822E-23 3.40175E-23 -6.27822E-23 3.40175E-23 3.40175E-23 
3.31487E-23 -6.26791E-23 3.31487E-23 -6.26791E-23 3.31487E-23 3.31487E-23 
3.22508E-23 -6.25724E-23 3.22508E-23 -6.25724E-23 3.22508E-23 3.22508E-23 
3.13242E-23 -6.24620E-23 3.13242E-23 -6.24620E-23 3.13242E-23 3.13242E-23 
3.03698E-23 -6.23482E-23 3.03698E-23 -6.23482E-23 3.03698E-23 3.03698E-23 
2.93882E-23 -6.22309E-23 2.93882E-23 -6.22309E-23 2.93882E-23 2.93882E-23 
2.86105E-23 -6.21379E-23 2.86105E-23 -6.21379E-23 2.86105E-23 2.86105E-23 
2.83802E-23 -6.21103E-23 2.83802E-23 -6.21103E-23 2.83802E-23 2.83802E-23 
2.72649E-23 -6.19765E-23 2.72649E-23 -6.19765E-23 2.72649E-23 2.72649E-23 
2.61214E-23 -6.18391E-23 2.61214E-23 -6.18391E-23 2.61214E-23 2.61214E-23 
2.49509E-23 -6.16982E-23 2.49509E-23 -6.16982E-23 2.49509E-23 2.49509E-23 
2.37549E-23 -6.15538E-23 2.37549E-23 -6.15538E-23 2.37549E-23 2.37549E-23 
2.25348E-23 -6.14062E-23 2.25348E-23 -6.14062E-23 2.25348E-23 2.25348E-23 
2.12920E-23 -6.12556E-23 2.12920E-23 -6.12556E-23 2.12920E-23 2.12920E-23 
2.00281E-23 -6.11020E-23 2.00281E-23 -6.11020E-23 2.00281E-23 2.00281E-23 
1.87446E-23 -6.09456E-23 1.87446E-23 -6.09456E-23 1.87446E-23 1.87446E-23 
1.74431E-23 -6.07867E-23 1.74431E-23 -6.07867E-23 1.74431E-23 1.74431E-23 
1.61249E-23 -6.06253E-23 1.61249E-23 -6.06253E-23 1.61249E-23 1.61249E-23 
1.47917E-23 -6.04617E-23 1.47917E-23 -6.04617E-23 1.47917E-23 1.47917E-23 
1.34448E-23 -6.02959E-23 1.34448E-23 -6.02959E-23 1.34448E-23 1.34448E-23 
1.20856E-23 -6.01282E-23 1.20856E-23 -6.01282E-23 1.20856E-23 1.20856E-23 
1.07156E-23 -5.99587E-23 1.07156E-23 -5.99587E-23 1.07156E-23 1.07156E-23 
9.33612E-24 -5.97875E-23 9.33612E-24 -5.97875E-23 9.33612E-24 9.33612E-24 
7.94832E-24 -5.96148E-23 7.94832E-24 -5.96148E-23 7.94832E-24 7.94832E-24 
6.55347E-24 -5.94408E-23 6.55347E-24 -5.94408E-23 6.55347E-24 6.55347E-24 
1.00215E-22 -1.80788E-22 1.00215E-22 -1.80788E-22 1.00215E-22 1.00215E-22 
9.78052E-23 -1.80508E-22 9.78052E-23 -1.80508E-22 9.78052E-23 9.78052E-23 
9.53106E-23 -1.80217E-22 9.53106E-23 -1.80217E-22 9.53106E-23 9.53106E-23 
9.27320E-23 -1.79917E-22 9.27320E-23 -1.79917E-22 9.27320E-23 9.27320E-23 
9.00711E-23 -1.79606E-22 9.00711E-23 -1.79606E-22 9.00711E-23 9.00711E-23 
8.73299E-23 -1.79285E-22 8.73299E-23 -1.79285E-22 8.73299E-23 8.73299E-23 
8.45104E-23 -1.78955E-22 8.45104E-23 -1.78955E-22 8.45104E-23 8.45104E-23 
8.22766E-23 -1.78693E-22 8.22766E-23 -1.78693E-22 8.22766E-23 8.22766E-23 
8.16151E-23 -1.78615E-22 8.16151E-23 -1.78615E-22 8.16151E-23 8.16151E-23 
7.84113E-23 -1.78238E-22 7.84113E-23 -1.78238E-22 7.84113E-23 7.84113E-23 
7.51260E-23 -1.77851E-22 7.51260E-23 -1.77851E-22 7.51260E-23 7.51260E-23 
7.17630E-23 -1.77454E-22 7.17630E-23 -1.77454E-22 7.17630E-23 7.17630E-23 
6.83263E-23 -1.77048E-22 6.83263E-23 -1.77048E-22 6.83263E-23 6.83263E-23 
6.48200E-23 -1.76632E-22 6.48200E-23 -1.76632E-22 6.48200E-23 6.48200E-23 
6.12484E-23 -1.76207E-22 6.12484E-23 -1.76207E-22 6.12484E-23 6.12484E-23 
5.76156E-23 -1.75774E-22 5.76156E-23 -1.75774E-22 5.76156E-23 5.76156E-23 
5.39262E-23 -1.75334E-22 5.39262E-23 -1.75334E-22 5.39262E-23 5.39262E-23 
5.01844E-23 -1.74886E-22 5.01844E-23 -1.74886E-22 5.01844E-23 5.01844E-23 
4.63946E-23 -1.74431E-22 4.63946E-23 -1.74431E-22 4.63946E-23 4.63946E-23 
4.25609E-23 -1.73970E-22 4.25609E-23 -1.73970E-22 4.25609E-23 4.25609E-23 
3.86875E-23 -1.73503E-22 3.86875E-23 -1.73503E-22 3.86875E-23 3.86875E-23 
3.47786E-23 -1.73030E-22 3.47786E-23 -1.73030E-22 3.47786E-23 3.47786E-23 
3.08380E-23 -1.72552E-22 3.08380E-23 -1.72552E-22 3.08380E-23 3.08380E-23 
2.68695E-23 -1.72069E-22 2.68695E-23 -1.72069E-22 2.68695E-23 2.68695E-23 
2.28768E-23 -1.71583E-22 2.28768E-23 -1.71583E-22 2.28768E-23 2.28768E-23 
1.88632E-23 -1.71092E-22 1.88632E-23 -1.71092E-22 1.88632E-23 1.88632E-23 
2.88111E-22 -5.19754E-22 2.88111E-22 -5.19754E-22 2.88111E-22 2.88111E-22 
