PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10706E-35 4.28945E-36 3.10706E-35 4.28945E-36 3.10706E-35 3.10706E-35 
2.39650E-35 3.35798E-36 2.39650E-35 3.35798E-36 2.39650E-35 2.39650E-35 
1.84152E-35 2.62006E-36 1.84152E-35 2.62006E-36 1.84152E-35 1.84152E-35 
1.41004E-35 2.03791E-36 1.41004E-35 2.03791E-36 1.41004E-35 1.41004E-35 
1.07600E-35 1.58045E-36 1.07600E-35 1.58045E-36 1.07600E-35 1.07600E-35 
8.18469E-36 1.22229E-36 8.18469E-36 1.22229E-36 8.18469E-36 8.18469E-36 
6.42225E-33 7.25362E-34 6.42225E-33 7.25362E-34 6.42225E-33 6.42225E-33 
5.56367E-33 6.32730E-34 5.56367E-33 6.32730E-34 5.56367E-33 5.56367E-33 
4.79307E-33 5.49032E-34 4.79307E-33 5.49032E-34 4.79307E-33 4.79307E-33 
4.10630E-33 4.73915E-34 4.10630E-33 4.73915E-34 4.10630E-33 4.10630E-33 
3.49855E-33 4.06954E-34 3.49855E-33 4.06954E-34 3.49855E-33 3.49855E-33 
2.96452E-33 3.47665E-34 2.96452E-33 3.47665E-34 2.96452E-33 2.96452E-33 
2.49848E-33 2.95513E-34 2.49848E-33 2.95513E-34 2.49848E-33 2.49848E-33 
2.18080E-33 2.59702E-34 2.18080E-33 2.59702E-34 2.18080E-33 2.18080E-33 
2.09454E-33 2.49937E-34 2.09454E-33 2.49937E-34 2.09454E-33 2.09454E-33 
1.72176E-33 2.07501E-34 1.72176E-33 2.07501E-34 1.72176E-33 1.72176E-33 
1.40696E-33 1.71321E-34 1.40696E-33 1.71321E-34 1.40696E-33 1.40696E-33 
1.14309E-33 1.40690E-34 1.14309E-33 1.40690E-34 1.14309E-33 1.14309E-33 
9.23524E-34 1.14936E-34 9.23524E-34 1.14936E-34 9.23524E-34 9.23524E-34 
7.42082E-34 9.34256E-35 7.42082E-34 9.34256E-35 7.42082E-34 7.42082E-34 
5.93166E-34 7.55738E-35 5.93166E-34 7.55738E-35 5.93166E-34 5.93166E-34 
4.71739E-34 6.08494E-35 4.71739E-34 6.08494E-35 4.71739E-34 4.71739E-34 
3.73349E-34 4.87761E-35 3.73349E-34 4.87761E-35 3.73349E-34 3.73349E-34 
2.94104E-34 3.89324E-35 2.94104E-34 3.89324E-35 2.94104E-34 2.94104E-34 
2.30645E-34 3.09495E-35 2.30645E-34 3.09495E-35 2.30645E-34 2.30645E-34 
1.80109E-34 2.45089E-35 1.80109E-34 2.45089E-35 1.80109E-34 1.80109E-34 
1.40074E-34 1.93379E-35 1.40074E-34 1.93379E-35 1.40074E-34 1.40074E-34 
1.08516E-34 1.52052E-35 1.08516E-34 1.52052E-35 1.08516E-34 1.08516E-34 
8.37579E-35 1.19168E-35 8.37579E-35 1.19168E-35 8.37579E-35 8.37579E-35 
6.44223E-35 9.31089E-36 6.44223E-35 9.31089E-36 6.44223E-35 6.44223E-35 
4.93855E-35 7.25382E-36 4.93855E-35 7.25382E-36 4.93855E-35 4.93855E-35 
3.77390E-35 5.63589E-36 3.77390E-35 5.63589E-36 3.77390E-35 3.77390E-35 
2.71001E-32 3.06082E-33 2.71001E-32 3.06082E-33 2.71001E-32 2.71001E-32 
2.35358E-32 2.67662E-33 2.35358E-32 2.67662E-33 2.35358E-32 2.35358E-32 
2.03286E-32 2.32858E-33 2.03286E-32 2.32858E-33 2.03286E-32 2.03286E-32 
1.74627E-32 2.01540E-33 1.74627E-32 2.01540E-33 1.74627E-32 1.74627E-32 
1.49196E-32 1.73546E-33 1.49196E-32 1.73546E-33 1.49196E-32 1.49196E-32 
1.26786E-32 1.48689E-33 1.26786E-32 1.48689E-33 1.26786E-32 1.26786E-32 
1.07172E-32 1.26761E-33 1.07172E-32 1.26761E-33 1.07172E-32 1.07172E-32 
9.37667E-33 1.11663E-33 9.37667E-33 1.11663E-33 9.37667E-33 9.37667E-33 
9.01209E-33 1.07539E-33 9.01209E-33 1.07539E-33 9.01209E-33 9.01209E-33 
7.43336E-33 8.95847E-34 7.43336E-33 8.95847E-34 7.43336E-33 7.43336E-33 
6.09558E-33 7.42237E-34 6.09558E-33 7.42237E-34 6.09558E-33 6.09558E-33 
4.97025E-33 6.11729E-34 4.97025E-33 6.11729E-34 4.97025E-33 4.97025E-33 
4.03040E-33 5.01600E-34 4.03040E-33 5.01600E-34 4.03040E-33 4.03040E-33 
3.25085E-33 4.09270E-34 3.25085E-33 4.09270E-34 3.25085E-33 3.25085E-33 
2.60857E-33 3.32352E-34 2.60857E-33 3.32352E-34 2.60857E-33 2.60857E-33 
2.08280E-33 2.68660E-34 2.08280E-33 2.68660E-34 2.08280E-33 2.08280E-33 
1.65507E-33 2.16226E-34 1.65507E-33 2.16226E-34 1.65507E-33 1.65507E-33 
1.30915E-33 1.73301E-34 1.30915E-33 1.73301E-34 1.30915E-33 1.30915E-33 
1.03099E-33 1.38345E-34 1.03099E-33 1.38345E-34 1.03099E-33 1.03099E-33 
8.08530E-34 1.10023E-34 8.08530E-34 1.10023E-34 8.08530E-34 8.08530E-34 
6.31535E-34 8.71866E-35 6.31535E-34 8.71866E-35 6.31535E-34 6.31535E-34 
4.91407E-34 6.88559E-35 4.91407E-34 6.88559E-35 4.91407E-34 4.91407E-34 
3.80985E-34 5.42052E-35 3.80985E-34 5.42052E-35 3.80985E-34 3.80985E-34 
2.94358E-34 4.25433E-35 2.94358E-34 4.25433E-35 2.94358E-34 2.94358E-34 
2.26683E-34 3.32956E-35 2.26683E-34 3.32956E-35 2.26683E-34 2.26683E-34 
1.74026E-34 2.59887E-35 1.74026E-34 2.59887E-35 1.74026E-34 1.74026E-34 
1.14358E-31 1.29162E-32 1.14358E-31 1.29162E-32 1.14358E-31 1.14358E-31 
9.95659E-32 1.13232E-32 9.95659E-32 1.13232E-32 9.95659E-32 9.95659E-32 
8.62212E-32 9.87638E-33 8.62212E-32 9.87638E-33 8.62212E-32 8.62212E-32 
7.42653E-32 8.57107E-33 7.42653E-32 8.57107E-33 7.42653E-32 7.42653E-32 
6.36269E-32 7.40112E-33 6.36269E-32 7.40112E-33 6.36269E-32 6.36269E-32 
5.42257E-32 6.35933E-33 5.42257E-32 6.35933E-33 5.42257E-32 5.42257E-32 
4.59732E-32 5.43759E-33 4.59732E-32 5.43759E-33 4.59732E-32 4.59732E-32 
4.03176E-32 4.80126E-33 4.03176E-32 4.80126E-33 4.03176E-32 4.03176E-32 
3.87772E-32 4.62720E-33 3.87772E-32 4.62720E-33 3.87772E-32 3.87772E-32 
3.20931E-32 3.86777E-33 3.20931E-32 3.86777E-33 3.20931E-32 3.20931E-32 
2.64096E-32 3.21581E-33 2.64096E-32 3.21581E-33 2.64096E-32 2.64096E-32 
2.16117E-32 2.65992E-33 2.16117E-32 2.65992E-33 2.16117E-32 2.16117E-32 
1.75899E-32 2.18913E-33 1.75899E-32 2.18913E-33 1.75899E-32 1.75899E-32 
1.42415E-32 1.79295E-33 1.42415E-32 1.79295E-33 1.42415E-32 1.42415E-32 
1.14721E-32 1.46163E-33 1.14721E-32 1.46163E-33 1.14721E-32 1.14721E-32 
9.19618E-33 1.18621E-33 9.19618E-33 1.18621E-33 9.19618E-33 9.19618E-33 
7.33719E-33 9.58567E-34 7.33719E-33 9.58567E-34 7.33719E-33 7.33719E-33 
5.82764E-33 7.71441E-34 5.82764E-33 7.71441E-34 5.82764E-33 5.82764E-33 
4.60870E-33 6.18425E-34 4.60870E-33 6.18425E-34 4.60870E-33 4.60870E-33 
3.62970E-33 4.93924E-34 3.62970E-33 4.93924E-34 3.62970E-33 3.62970E-33 
2.84742E-33 3.93101E-34 2.84742E-33 3.93101E-34 2.84742E-33 2.84742E-33 
2.22538E-33 3.11820E-34 2.22538E-33 3.11820E-34 2.22538E-33 2.22538E-33 
1.73302E-33 2.46568E-34 1.73302E-33 2.46568E-34 1.73302E-33 1.73302E-33 
1.34502E-33 1.94395E-34 1.34502E-33 1.94395E-34 1.34502E-33 1.34502E-33 
1.04053E-33 1.52835E-34 1.04053E-33 1.52835E-34 1.04053E-33 1.04053E-33 
8.02510E-34 1.19846E-34 8.02510E-34 1.19846E-34 8.02510E-34 8.02510E-34 
4.82553E-31 5.45020E-32 4.82553E-31 5.45020E-32 4.82553E-31 4.82553E-31 
4.21184E-31 4.78992E-32 4.21184E-31 4.78992E-32 4.21184E-31 4.21184E-31 
3.65680E-31 4.18875E-32 3.65680E-31 4.18875E-32 3.65680E-31 3.65680E-31 
3.15820E-31 3.64493E-32 3.15820E-31 3.64493E-32 3.15820E-31 3.15820E-31 
2.71333E-31 3.15616E-32 2.71333E-31 3.15616E-32 2.71333E-31 2.71333E-31 
2.31909E-31 2.71971E-32 2.31909E-31 2.71971E-32 2.31909E-31 2.31909E-31 
1.97200E-31 2.33242E-32 1.97200E-31 2.33242E-32 1.97200E-31 1.97200E-31 
1.73349E-31 2.06434E-32 1.73349E-31 2.06434E-32 1.73349E-31 1.73349E-31 
1.66842E-31 1.99089E-32 1.66842E-31 1.99089E-32 1.66842E-31 1.66842E-31 
1.38554E-31 1.66981E-32 1.38554E-31 1.66981E-32 1.38554E-31 1.38554E-31 
1.14416E-31 1.39321E-32 1.14416E-31 1.39321E-32 1.14416E-31 1.14416E-31 
9.39674E-32 1.15653E-32 9.39674E-32 1.15653E-32 9.39674E-32 9.39674E-32 
7.67636E-32 9.55355E-33 7.67636E-32 9.55355E-33 7.67636E-32 7.67636E-32 
6.23866E-32 7.85426E-33 6.23866E-32 7.85426E-33 6.23866E-32 6.23866E-32 
5.04502E-32 6.42774E-33 5.04502E-32 6.42774E-33 5.04502E-32 5.04502E-32 
4.06019E-32 5.23722E-33 4.06019E-32 5.23722E-33 4.06019E-32 4.06019E-32 
3.25255E-32 4.24929E-33 3.25255E-32 4.24929E-33 3.25255E-32 3.25255E-32 
2.59403E-32 3.43388E-33 2.59403E-32 3.43388E-33 2.59403E-32 2.59403E-32 
2.06006E-32 2.76433E-33 2.06006E-32 2.76433E-33 2.06006E-32 2.06006E-32 
1.62939E-32 2.21724E-33 1.62939E-32 2.21724E-33 1.62939E-32 1.62939E-32 
1.28377E-32 1.77230E-33 1.28377E-32 1.77230E-33 1.28377E-32 1.28377E-32 
1.00773E-32 1.41203E-33 1.00773E-32 1.41203E-33 1.00773E-32 1.00773E-32 
7.88276E-33 1.12153E-33 7.88276E-33 1.12153E-33 7.88276E-33 7.88276E-33 
6.14556E-33 8.88213E-34 6.14556E-33 8.88213E-34 6.14556E-33 6.14556E-33 
4.77603E-33 7.01511E-34 4.77603E-33 7.01511E-34 4.77603E-33 4.77603E-33 
3.70055E-33 5.52634E-34 3.70055E-33 5.52634E-34 3.70055E-33 3.70055E-33 
2.03620E-30 2.29979E-31 2.03620E-30 2.29979E-31 2.03620E-30 2.03620E-30 
1.78168E-30 2.02622E-31 1.78168E-30 2.02622E-31 1.78168E-30 1.78168E-30 
1.55091E-30 1.77652E-31 1.55091E-30 1.77652E-31 1.55091E-30 1.55091E-30 
1.34305E-30 1.55003E-31 1.34305E-30 1.55003E-31 1.34305E-30 1.34305E-30 
1.15708E-30 1.34592E-31 1.15708E-30 1.34592E-31 1.15708E-30 1.15708E-30 
9.91806E-31 1.16314E-31 9.91806E-31 1.16314E-31 9.91806E-31 9.91806E-31 
8.45873E-31 1.00048E-31 8.45873E-31 1.00048E-31 8.45873E-31 8.45873E-31 
7.45324E-31 8.87576E-32 7.45324E-31 8.87576E-32 7.45324E-31 7.45324E-31 
7.17851E-31 8.56597E-32 7.17851E-31 8.56597E-32 7.17851E-31 7.17851E-31 
5.98168E-31 7.20894E-32 5.98168E-31 7.20894E-32 5.98168E-31 5.98168E-31 
4.95693E-31 6.03588E-32 4.95693E-31 6.03588E-32 4.95693E-31 4.95693E-31 
4.08568E-31 5.02858E-32 4.08568E-31 5.02858E-32 4.08568E-31 4.08568E-31 
3.35002E-31 4.16923E-32 3.35002E-31 4.16923E-32 3.35002E-31 3.35002E-31 
2.73292E-31 3.44065E-32 2.73292E-31 3.44065E-32 2.73292E-31 2.73292E-31 
2.21861E-31 2.82667E-32 2.21861E-31 2.82667E-32 2.21861E-31 2.21861E-31 
1.79260E-31 2.31227E-32 1.79260E-31 2.31227E-32 1.79260E-31 1.79260E-31 
1.44183E-31 1.88368E-32 1.44183E-31 1.88368E-32 1.44183E-31 1.44183E-31 
1.15466E-31 1.52850E-32 1.15466E-31 1.52850E-32 1.15466E-31 1.15466E-31 
9.20834E-32 1.23563E-32 9.20834E-32 1.23563E-32 9.20834E-32 9.20834E-32 
7.31436E-32 9.95326E-33 7.31436E-32 9.95326E-33 7.31436E-32 7.31436E-32 
5.78786E-32 7.99043E-33 5.78786E-32 7.99043E-33 5.78786E-32 5.78786E-32 
4.56336E-32 6.39417E-33 4.56336E-32 6.39417E-33 4.56336E-32 4.56336E-32 
3.58551E-32 5.10134E-33 3.58551E-32 5.10134E-33 3.58551E-32 3.58551E-32 
2.80797E-32 4.05833E-33 2.80797E-32 4.05833E-33 2.80797E-32 2.80797E-32 
2.19219E-32 3.21992E-33 2.19219E-32 3.21992E-33 2.19219E-32 2.19219E-32 
1.70639E-32 2.54830E-33 1.70639E-32 2.54830E-33 1.70639E-32 1.70639E-32 
8.59170E-30 9.70391E-31 8.59170E-30 9.70391E-31 8.59170E-30 8.59170E-30 
7.53657E-30 8.57098E-31 7.53657E-30 8.57098E-31 7.53657E-30 7.53657E-30 
6.57740E-30 7.53421E-31 6.57740E-30 7.53421E-31 6.57740E-30 6.57740E-30 
5.71120E-30 6.59139E-31 5.71120E-30 6.59139E-31 5.71120E-30 5.71120E-30 
4.93410E-30 5.73938E-31 4.93410E-30 5.73938E-31 4.93410E-30 4.93410E-30 
4.24151E-30 4.97424E-31 4.24151E-30 4.97424E-31 4.24151E-30 4.24151E-30 
3.62818E-30 4.29131E-31 3.62818E-30 4.29131E-31 3.62818E-30 3.62818E-30 
3.20445E-30 3.81604E-31 3.20445E-30 3.81604E-31 3.20445E-30 3.20445E-30 
3.08849E-30 3.68543E-31 3.08849E-30 3.68543E-31 3.08849E-30 3.08849E-30 
2.58233E-30 3.11214E-31 2.58233E-30 3.11214E-31 2.58233E-30 2.58233E-30 
2.14744E-30 2.61486E-31 2.14744E-30 2.61486E-31 2.14744E-30 2.14744E-30 
1.77638E-30 2.18633E-31 1.77638E-30 2.18633E-31 1.77638E-30 1.77638E-30 
1.46191E-30 1.81941E-31 1.46191E-30 1.81941E-31 1.46191E-30 1.46191E-30 
1.19714E-30 1.50716E-31 1.19714E-30 1.50716E-31 1.19714E-30 1.19714E-30 
9.75622E-31 1.24302E-31 9.75622E-31 1.24302E-31 9.75622E-31 9.75622E-31 
7.91415E-31 1.02084E-31 7.91415E-31 1.02084E-31 7.91415E-31 7.91415E-31 
6.39131E-31 8.34993E-32 6.39131E-31 8.34993E-32 6.39131E-31 6.39131E-31 
5.13947E-31 6.80344E-32 5.13947E-31 6.80344E-32 5.13947E-31 5.13947E-31 
4.11590E-31 5.52299E-32 4.11590E-31 5.52299E-32 4.11590E-31 4.11590E-31 
3.28330E-31 4.46786E-32 3.28330E-31 4.46786E-32 3.28330E-31 3.28330E-31 
2.60935E-31 3.60234E-32 2.60935E-31 3.60234E-32 2.60935E-31 2.60935E-31 
2.06636E-31 2.89539E-32 2.06636E-31 2.89539E-32 2.06636E-31 2.06636E-31 
1.63082E-31 2.32028E-32 1.63082E-31 2.32028E-32 1.63082E-31 1.63082E-31 
1.28294E-31 1.85422E-32 1.28294E-31 1.85422E-32 1.28294E-31 1.28294E-31 
1.00617E-31 1.47788E-32 1.00617E-31 1.47788E-32 1.00617E-31 1.00617E-31 
7.86820E-32 1.17502E-32 7.86820E-32 1.17502E-32 7.86820E-32 7.86820E-32 
3.62513E-29 4.09441E-30 3.62513E-29 4.09441E-30 3.62513E-29 3.62513E-29 
3.18788E-29 3.62542E-30 3.18788E-29 3.62542E-30 3.18788E-29 3.18788E-29 
2.78938E-29 3.19515E-30 2.78938E-29 3.19515E-30 2.78938E-29 2.78938E-29 
2.42856E-29 2.80284E-30 2.42856E-29 2.80284E-30 2.42856E-29 2.42856E-29 
2.10396E-29 2.44734E-30 2.10396E-29 2.44734E-30 2.10396E-29 2.10396E-29 
1.81384E-29 2.12719E-30 1.81384E-29 2.12719E-30 1.81384E-29 1.81384E-29 
1.55617E-29 1.84059E-30 1.55617E-29 1.84059E-30 1.55617E-29 1.55617E-29 
1.37767E-29 1.64061E-30 1.37767E-29 1.64061E-30 1.37767E-29 1.37767E-29 
1.32875E-29 1.58557E-30 1.32875E-29 1.58557E-30 1.32875E-29 1.32875E-29 
1.11477E-29 1.34348E-30 1.11477E-29 1.34348E-30 1.11477E-29 1.11477E-29 
9.30281E-30 1.13277E-30 9.30281E-30 1.13277E-30 9.30281E-30 9.30281E-30 
7.72309E-30 9.50544E-31 7.72309E-30 9.50544E-31 7.72309E-30 7.72309E-30 
6.37942E-30 7.93946E-31 6.37942E-30 7.93946E-31 6.37942E-30 6.37942E-30 
5.24384E-30 6.60181E-31 5.24384E-30 6.60181E-31 5.24384E-30 5.24384E-30 
4.29010E-30 5.46591E-31 4.29010E-30 5.46591E-31 4.29010E-30 4.29010E-30 
3.49389E-30 4.50675E-31 3.49389E-30 4.50675E-31 3.49389E-30 3.49389E-30 
2.83302E-30 3.70120E-31 2.83302E-30 3.70120E-31 2.83302E-30 2.83302E-30 
2.28752E-30 3.02814E-31 2.28752E-30 3.02814E-31 2.28752E-30 2.28752E-30 
1.83964E-30 2.46855E-31 1.83964E-30 2.46855E-31 1.83964E-30 1.83964E-30 
1.47377E-30 2.00548E-31 1.47377E-30 2.00548E-31 1.47377E-30 1.47377E-30 
1.17634E-30 1.62399E-31 1.17634E-30 1.62399E-31 1.17634E-30 1.17634E-30 
9.35650E-31 1.31103E-31 9.35650E-31 1.31103E-31 9.35650E-31 9.35650E-31 
7.41731E-31 1.05531E-31 7.41731E-31 1.05531E-31 7.41731E-31 7.41731E-31 
5.86142E-31 8.47146E-32 5.86142E-31 8.47146E-32 5.86142E-31 5.86142E-31 
4.61796E-31 6.78294E-32 4.61796E-31 6.78294E-32 4.61796E-31 4.61796E-31 
3.62790E-31 5.41785E-32 3.62790E-31 5.41785E-32 3.62790E-31 3.62790E-31 
1.52952E-28 1.72752E-29 1.52952E-28 1.72752E-29 1.52952E-28 1.52952E-28 
1.34840E-28 1.53347E-29 1.34840E-28 1.53347E-29 1.34840E-28 1.34840E-28 
1.18290E-28 1.35498E-29 1.18290E-28 1.35498E-29 1.18290E-28 1.18290E-28 
1.03266E-28 1.19181E-29 1.03266E-28 1.19181E-29 1.03266E-28 1.03266E-28 
8.97129E-29 1.04355E-29 8.97129E-29 1.04355E-29 8.97129E-29 8.97129E-29 
7.75650E-29 9.09645E-30 7.75650E-29 9.09645E-30 7.75650E-29 7.75650E-29 
6.67440E-29 7.89430E-30 6.67440E-29 7.89430E-30 6.67440E-29 6.67440E-29 
5.92279E-29 7.05321E-30 5.92279E-29 7.05321E-30 5.92279E-29 5.92279E-29 
5.71647E-29 6.82134E-30 5.71647E-29 6.82134E-30 5.71647E-29 5.71647E-29 
4.81221E-29 5.79954E-30 4.81221E-29 5.79954E-30 4.81221E-29 4.81221E-29 
4.02991E-29 4.90708E-30 4.02991E-29 4.90708E-30 4.02991E-29 4.02991E-29 
3.35765E-29 4.13253E-30 3.35765E-29 4.13253E-30 3.35765E-29 3.35765E-29 
2.78374E-29 3.46448E-30 2.78374E-29 3.46448E-30 2.78374E-29 2.78374E-29 
2.29689E-29 2.89171E-30 2.29689E-29 2.89171E-30 2.29689E-29 2.29689E-29 
1.88643E-29 2.40346E-30 1.88643E-29 2.40346E-30 1.88643E-29 1.88643E-29 
1.54242E-29 1.98956E-30 1.54242E-29 1.98956E-30 1.54242E-29 1.54242E-29 
1.25573E-29 1.64055E-30 1.25573E-29 1.64055E-30 1.25573E-29 1.25573E-29 
1.01813E-29 1.34776E-30 1.01813E-29 1.34776E-30 1.01813E-29 1.01813E-29 
8.22222E-30 1.10331E-30 8.22222E-30 1.10331E-30 8.22222E-30 8.22222E-30 
6.61511E-30 9.00173E-31 6.61511E-30 9.00173E-31 6.61511E-30 6.61511E-30 
5.30296E-30 7.32101E-31 5.30296E-30 7.32101E-31 5.30296E-30 5.30296E-30 
4.23650E-30 5.93618E-31 4.23650E-30 5.93618E-31 4.23650E-30 4.23650E-30 
3.37344E-30 4.79962E-31 3.37344E-30 4.79962E-31 3.37344E-30 3.37344E-30 
2.67786E-30 3.87029E-31 2.67786E-30 3.87029E-31 2.67786E-30 2.67786E-30 
2.11942E-30 3.11303E-31 2.11942E-30 3.11303E-31 2.11942E-30 2.11942E-30 
1.67272E-30 2.49801E-31 1.67272E-30 2.49801E-31 1.67272E-30 1.67272E-30 
6.45304E-28 7.28839E-29 6.45304E-28 7.28839E-29 6.45304E-28 6.45304E-28 
5.70309E-28 6.48586E-29 5.70309E-28 6.48586E-29 5.70309E-28 5.70309E-28 
5.01612E-28 5.74581E-29 5.01612E-28 5.74581E-29 5.01612E-28 5.01612E-28 
4.39079E-28 5.06748E-29 4.39079E-28 5.06748E-29 4.39079E-28 4.39079E-28 
3.82515E-28 4.44944E-29 3.82515E-28 4.44944E-29 3.82515E-28 3.82515E-28 
3.31671E-28 3.88969E-29 3.31671E-28 3.88969E-29 3.31671E-28 3.31671E-28 
2.86249E-28 3.38568E-29 2.86249E-28 3.38568E-29 2.86249E-28 2.86249E-28 
2.54615E-28 3.03210E-29 2.54615E-28 3.03210E-29 2.54615E-28 2.54615E-28 
2.45917E-28 2.93448E-29 2.45917E-28 2.93448E-29 2.45917E-28 2.45917E-28 
2.07722E-28 2.50340E-29 2.07722E-28 2.50340E-29 2.07722E-28 2.07722E-28 
