PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.37431E-15 -1.35213E-15 8.37431E-15 -1.35213E-15 8.37431E-15 8.37431E-15 
6.25868E-15 -1.06036E-15 6.25868E-15 -1.06036E-15 6.25868E-15 6.25868E-15 
4.64614E-15 -8.28605E-16 4.64614E-15 -8.28605E-16 4.64614E-15 4.64614E-15 
3.42542E-15 -6.45340E-16 3.42542E-15 -6.45340E-16 3.42542E-15 3.42542E-15 
2.50759E-15 -5.01025E-16 2.50759E-15 -5.01025E-16 2.50759E-15 2.50759E-15 
1.82217E-15 -3.87831E-16 1.82217E-15 -3.87831E-16 1.82217E-15 1.82217E-15 
1.31379E-15 -2.99375E-16 1.31379E-15 -2.99375E-16 1.31379E-15 1.31379E-15 
7.41889E-13 -7.16577E-14 7.41889E-13 -7.16577E-14 7.41889E-13 7.41889E-13 
6.36021E-13 -6.24439E-14 6.36021E-13 -6.24439E-14 6.36021E-13 6.36021E-13 
5.41880E-13 -5.41272E-14 5.41880E-13 -5.41272E-14 5.41880E-13 5.41880E-13 
4.58803E-13 -4.66711E-14 4.58803E-13 -4.66711E-14 4.58803E-13 4.58803E-13 
3.86048E-13 -4.00319E-14 3.86048E-13 -4.00319E-14 3.86048E-13 3.86048E-13 
3.22818E-13 -3.41600E-14 3.22818E-13 -3.41600E-14 3.22818E-13 3.22818E-13 
2.68277E-13 -2.90011E-14 2.68277E-13 -2.90011E-14 2.68277E-13 2.68277E-13 
2.31504E-13 -2.54625E-14 2.31504E-13 -2.54625E-14 2.31504E-13 2.31504E-13 
2.21583E-13 -2.44981E-14 2.21583E-13 -2.44981E-14 2.21583E-13 2.21583E-13 
1.79069E-13 -2.03109E-14 1.79069E-13 -2.03109E-14 1.79069E-13 1.79069E-13 
1.43698E-13 -1.67458E-14 1.43698E-13 -1.67458E-14 1.43698E-13 1.43698E-13 
1.14514E-13 -1.37318E-14 1.14514E-13 -1.37318E-14 1.14514E-13 1.14514E-13 
9.06315E-14 -1.12015E-14 9.06315E-14 -1.12015E-14 9.06315E-14 9.06315E-14 
7.12440E-14 -9.09124E-15 7.12440E-14 -9.09124E-15 7.12440E-14 7.12440E-14 
5.56288E-14 -7.34261E-15 5.56288E-14 -7.34261E-15 5.56288E-14 5.56288E-14 
4.31483E-14 -5.90260E-15 4.31483E-14 -5.90260E-15 4.31483E-14 4.31483E-14 
3.32480E-14 -4.72375E-15 3.32480E-14 -4.72375E-15 3.32480E-14 3.32480E-14 
2.54522E-14 -3.76418E-15 2.54522E-14 -3.76418E-15 2.54522E-14 2.54522E-14 
1.93575E-14 -2.98731E-15 1.93575E-14 -2.98731E-15 1.93575E-14 1.93575E-14 
1.46263E-14 -2.36159E-15 1.46263E-14 -2.36159E-15 1.46263E-14 1.46263E-14 
1.09789E-14 -1.86008E-15 1.09789E-14 -1.86008E-15 1.09789E-14 1.09789E-14 
8.18637E-15 -1.45998E-15 8.18637E-15 -1.45998E-15 8.18637E-15 8.18637E-15 
6.06262E-15 -1.14218E-15 6.06262E-15 -1.14218E-15 6.06262E-15 6.06262E-15 
4.45836E-15 -8.90795E-16 4.45836E-15 -8.90795E-16 4.45836E-15 4.45836E-15 
3.25463E-15 -6.92716E-16 3.25463E-15 -6.92716E-16 3.25463E-15 3.25463E-15 
2.35752E-15 -5.37211E-16 2.35752E-15 -5.37211E-16 2.35752E-15 2.35752E-15 
1.21749E-12 -1.17595E-13 1.21749E-12 -1.17595E-13 1.21749E-12 1.21749E-12 
1.04638E-12 -1.02733E-13 1.04638E-12 -1.02733E-13 1.04638E-12 1.04638E-12 
8.93832E-13 -8.92828E-14 8.93832E-13 -8.92828E-14 8.93832E-13 8.93832E-13 
7.58848E-13 -7.71927E-14 7.58848E-13 -7.71927E-14 7.58848E-13 7.58848E-13 
6.40305E-13 -6.63975E-14 6.40305E-13 -6.63975E-14 6.40305E-13 6.40305E-13 
5.36985E-13 -5.68228E-14 5.36985E-13 -5.68228E-14 5.36985E-13 5.36985E-13 
4.47597E-13 -4.83857E-14 4.47597E-13 -4.83857E-14 4.47597E-13 4.47597E-13 
3.87163E-13 -4.25830E-14 3.87163E-13 -4.25830E-14 3.87163E-13 3.87163E-13 
3.70833E-13 -4.09991E-14 3.70833E-13 -4.09991E-14 3.70833E-13 3.70833E-13 
3.00711E-13 -3.41080E-14 3.00711E-13 -3.41080E-14 3.00711E-13 3.00711E-13 
2.42164E-13 -2.82204E-14 2.42164E-13 -2.82204E-14 2.42164E-13 2.42164E-13 
1.93682E-13 -2.32253E-14 1.93682E-13 -2.32253E-14 1.93682E-13 1.93682E-13 
1.53861E-13 -1.90163E-14 1.53861E-13 -1.90163E-14 1.53861E-13 1.53861E-13 
1.21409E-13 -1.54927E-14 1.21409E-13 -1.54927E-14 1.21409E-13 1.21409E-13 
9.51697E-14 -1.25617E-14 9.51697E-14 -1.25617E-14 9.51697E-14 9.51697E-14 
7.41130E-14 -1.01385E-14 7.41130E-14 -1.01385E-14 7.41130E-14 7.41130E-14 
5.73408E-14 -8.14676E-15 5.73408E-14 -8.14676E-15 5.73408E-14 5.73408E-14 
4.40782E-14 -6.51882E-15 4.40782E-14 -6.51882E-15 4.40782E-14 4.40782E-14 
3.36652E-14 -5.19532E-15 3.36652E-14 -5.19532E-15 3.36652E-14 3.36652E-14 
2.55465E-14 -4.12479E-15 2.55465E-14 -4.12479E-15 2.55465E-14 2.55465E-14 
1.92598E-14 -3.26304E-15 1.92598E-14 -3.26304E-15 1.92598E-14 1.92598E-14 
1.44246E-14 -2.57252E-15 1.44246E-14 -2.57252E-15 1.44246E-14 1.44246E-14 
1.07305E-14 -2.02159E-15 1.07305E-14 -2.02159E-15 1.07305E-14 1.07305E-14 
7.92696E-15 -1.58383E-15 7.92696E-15 -1.58383E-15 7.92696E-15 7.92696E-15 
5.81336E-15 -1.23732E-15 5.81336E-15 -1.23732E-15 5.81336E-15 5.81336E-15 
4.23057E-15 -9.64023E-16 4.23057E-15 -9.64023E-16 4.23057E-15 4.23057E-15 
1.99801E-12 -1.92984E-13 1.99801E-12 -1.92984E-13 1.99801E-12 1.99801E-12 
1.72153E-12 -1.69018E-13 1.72153E-12 -1.69018E-13 1.72153E-12 1.72153E-12 
1.47439E-12 -1.47274E-13 1.47439E-12 -1.47274E-13 1.47439E-12 1.47439E-12 
1.25513E-12 -1.27676E-13 1.25513E-12 -1.27676E-13 1.25513E-12 1.25513E-12 
1.06203E-12 -1.10129E-13 1.06203E-12 -1.10129E-13 1.06203E-12 1.06203E-12 
8.93244E-13 -9.45215E-14 8.93244E-13 -9.45215E-14 8.93244E-13 8.93244E-13 
7.46782E-13 -8.07280E-14 7.46782E-13 -8.07280E-14 7.46782E-13 7.46782E-13 
6.47491E-13 -7.12156E-14 6.47491E-13 -7.12156E-14 6.47491E-13 6.47491E-13 
6.20618E-13 -6.86151E-14 6.20618E-13 -6.86151E-14 6.20618E-13 6.20618E-13 
5.04988E-13 -5.72782E-14 5.04988E-13 -5.72782E-14 5.04988E-13 5.04988E-13 
4.08106E-13 -4.75584E-14 4.08106E-13 -4.75584E-14 4.08106E-13 4.08106E-13 
3.27588E-13 -3.92826E-14 3.27588E-13 -3.92826E-14 3.27588E-13 3.27588E-13 
2.61205E-13 -3.22834E-14 2.61205E-13 -3.22834E-14 2.61205E-13 2.61205E-13 
2.06901E-13 -2.64020E-14 2.06901E-13 -2.64020E-14 2.06901E-13 2.06901E-13 
1.62818E-13 -2.14908E-14 1.62818E-13 -2.14908E-14 1.62818E-13 1.62818E-13 
1.27300E-13 -1.74144E-14 1.27300E-13 -1.74144E-14 1.27300E-13 1.27300E-13 
9.88932E-14 -1.40504E-14 9.88932E-14 -1.40504E-14 9.88932E-14 9.88932E-14 
7.63358E-14 -1.12895E-14 7.63358E-14 -1.12895E-14 7.63358E-14 7.63358E-14 
5.85489E-14 -9.03546E-15 5.85489E-14 -9.03546E-15 5.85489E-14 5.85489E-14 
4.46203E-14 -7.20450E-15 4.46203E-14 -7.20450E-15 4.46203E-14 4.46203E-14 
3.37868E-14 -5.72424E-15 3.37868E-14 -5.72424E-15 3.37868E-14 3.37868E-14 
2.54168E-14 -4.53290E-15 2.54168E-14 -4.53290E-15 2.54168E-14 2.54168E-14 
1.89926E-14 -3.57815E-15 1.89926E-14 -3.57815E-15 1.89926E-14 1.89926E-14 
1.40943E-14 -2.81608E-15 1.40943E-14 -2.81608E-15 1.40943E-14 1.40943E-14 
1.03839E-14 -2.21010E-15 1.03839E-14 -2.21010E-15 1.03839E-14 1.03839E-14 
7.59184E-15 -1.72996E-15 7.59184E-15 -1.72996E-15 7.59184E-15 7.59184E-15 
3.27886E-12 -3.16699E-13 3.27886E-12 -3.16699E-13 3.27886E-12 3.27886E-12 
2.83224E-12 -2.78067E-13 2.83224E-12 -2.78067E-13 2.83224E-12 2.83224E-12 
2.43200E-12 -2.42927E-13 2.43200E-12 -2.42927E-13 2.43200E-12 2.43200E-12 
2.07594E-12 -2.11171E-13 2.07594E-12 -2.11171E-13 2.07594E-12 2.07594E-12 
1.76149E-12 -1.82661E-13 1.76149E-12 -1.82661E-13 1.76149E-12 1.76149E-12 
1.48584E-12 -1.57229E-13 1.48584E-12 -1.57229E-13 1.48584E-12 1.48584E-12 
1.24593E-12 -1.34687E-13 1.24593E-12 -1.34687E-13 1.24593E-12 1.24593E-12 
1.08284E-12 -1.19099E-13 1.08284E-12 -1.19099E-13 1.08284E-12 1.08284E-12 
1.03863E-12 -1.14831E-13 1.03863E-12 -1.14831E-13 1.03863E-12 1.03863E-12 
8.48021E-13 -9.61866E-14 8.48021E-13 -9.61866E-14 8.48021E-13 8.48021E-13 
6.87748E-13 -8.01464E-14 6.87748E-13 -8.01464E-14 6.87748E-13 6.87748E-13 
5.54062E-13 -6.64401E-14 5.54062E-13 -6.64401E-14 5.54062E-13 5.54062E-13 
4.43432E-13 -5.48056E-14 4.43432E-13 -5.48056E-14 4.43432E-13 4.43432E-13 
3.52585E-13 -4.49923E-14 3.52585E-13 -4.49923E-14 3.52585E-13 3.52585E-13 
2.78547E-13 -3.67663E-14 2.78547E-13 -3.67663E-14 2.78547E-13 2.78547E-13 
2.18654E-13 -2.99114E-14 2.18654E-13 -2.99114E-14 2.18654E-13 2.18654E-13 
1.70554E-13 -2.42316E-14 1.70554E-13 -2.42316E-14 1.70554E-13 1.70554E-13 
1.32198E-13 -1.95510E-14 1.32198E-13 -1.95510E-14 1.32198E-13 1.32198E-13 
1.01824E-13 -1.57138E-14 1.01824E-13 -1.57138E-14 1.01824E-13 1.01824E-13 
7.79340E-14 -1.25834E-14 7.79340E-14 -1.25834E-14 7.79340E-14 7.79340E-14 
5.92701E-14 -1.00417E-14 5.92701E-14 -1.00417E-14 5.92701E-14 5.92701E-14 
4.47847E-14 -7.98703E-15 4.47847E-14 -7.98703E-15 4.47847E-14 4.47847E-14 
3.36156E-14 -6.33308E-15 3.36156E-14 -6.33308E-15 3.36156E-14 3.36156E-14 
2.50594E-14 -5.00695E-15 2.50594E-14 -5.00695E-15 2.50594E-14 2.50594E-14 
1.85473E-14 -3.94762E-15 1.85473E-14 -3.94762E-15 1.85473E-14 1.85473E-14 
1.36234E-14 -3.10438E-15 1.36234E-14 -3.10438E-15 1.36234E-14 1.36234E-14 
5.38080E-12 -5.19721E-13 5.38080E-12 -5.19721E-13 5.38080E-12 5.38080E-12 
4.65957E-12 -4.57472E-13 4.65957E-12 -4.57472E-13 4.65957E-12 4.65957E-12 
4.01156E-12 -4.00705E-13 4.01156E-12 -4.00705E-13 4.01156E-12 4.01156E-12 
3.43352E-12 -3.49269E-13 3.43352E-12 -3.49269E-13 3.43352E-12 3.43352E-12 
2.92162E-12 -3.02961E-13 2.92162E-12 -3.02961E-13 2.92162E-12 2.92162E-12 
2.47157E-12 -2.61537E-13 2.47157E-12 -2.61537E-13 2.47157E-12 2.47157E-12 
2.07871E-12 -2.24711E-13 2.07871E-12 -2.24711E-13 2.07871E-12 2.07871E-12 
1.81091E-12 -1.99177E-13 1.81091E-12 -1.99177E-13 1.81091E-12 1.81091E-12 
1.73820E-12 -1.92175E-13 1.73820E-12 -1.92175E-13 1.73820E-12 1.73820E-12 
1.42407E-12 -1.61525E-13 1.42407E-12 -1.61525E-13 1.42407E-12 1.42407E-12 
1.15900E-12 -1.35064E-13 1.15900E-12 -1.35064E-13 1.15900E-12 1.15900E-12 
9.37104E-13 -1.12372E-13 9.37104E-13 -1.12372E-13 9.37104E-13 9.37104E-13 
7.52788E-13 -9.30401E-14 7.52788E-13 -9.30401E-14 7.52788E-13 7.52788E-13 
6.00848E-13 -7.66725E-14 6.00848E-13 -7.66725E-14 6.00848E-13 6.00848E-13 
4.76534E-13 -6.28992E-14 4.76534E-13 -6.28992E-14 4.76534E-13 4.76534E-13 
3.75565E-13 -5.13765E-14 3.75565E-13 -5.13765E-14 3.75565E-13 3.75565E-13 
2.94141E-13 -4.17905E-14 2.94141E-13 -4.17905E-14 2.94141E-13 2.94141E-13 
2.28939E-13 -3.38583E-14 2.28939E-13 -3.38583E-14 2.28939E-13 2.28939E-13 
1.77083E-13 -2.73281E-14 1.77083E-13 -2.73281E-14 1.77083E-13 1.77083E-13 
1.36120E-13 -2.19782E-14 1.36120E-13 -2.19782E-14 1.36120E-13 1.36120E-13 
1.03973E-13 -1.76154E-14 1.03973E-13 -1.76154E-14 1.03973E-13 1.03973E-13 
7.89111E-14 -1.40732E-14 7.89111E-14 -1.40732E-14 7.89111E-14 7.89111E-14 
5.94972E-14 -1.12091E-14 5.94972E-14 -1.12091E-14 5.94972E-14 5.94972E-14 
4.45552E-14 -8.90227E-15 4.45552E-14 -8.90227E-15 4.45552E-14 4.45552E-14 
3.31287E-14 -7.05112E-15 3.31287E-14 -7.05112E-15 3.31287E-14 3.31287E-14 
2.44470E-14 -5.57075E-15 2.44470E-14 -5.57075E-15 2.44470E-14 2.44470E-14 
8.83009E-12 -8.52882E-13 8.83009E-12 -8.52882E-13 8.83009E-12 8.83009E-12 
7.66578E-12 -7.52619E-13 7.66578E-12 -7.52619E-13 7.66578E-12 7.66578E-12 
6.61694E-12 -6.60951E-13 6.61694E-12 -6.60951E-13 6.61694E-12 6.61694E-12 
5.67883E-12 -5.77671E-13 5.67883E-12 -5.77671E-13 5.67883E-12 5.67883E-12 
4.84574E-12 -5.02486E-13 4.84574E-12 -5.02486E-13 4.84574E-12 4.84574E-12 
4.11119E-12 -4.35039E-13 4.11119E-12 -4.35039E-13 4.11119E-12 4.11119E-12 
3.46806E-12 -3.74902E-13 3.46806E-12 -3.74902E-13 3.46806E-12 3.46806E-12 
3.02847E-12 -3.33093E-13 3.02847E-12 -3.33093E-13 3.02847E-12 3.02847E-12 
2.90893E-12 -3.21609E-13 2.90893E-12 -3.21609E-13 2.90893E-12 2.90893E-12 
2.39139E-12 -2.71243E-13 2.39139E-12 -2.71243E-13 2.39139E-12 2.39139E-12 
1.95315E-12 -2.27609E-13 1.95315E-12 -2.27609E-13 1.95315E-12 1.95315E-12 
1.58494E-12 -1.90057E-13 1.58494E-12 -1.90057E-13 1.58494E-12 1.58494E-12 
1.27794E-12 -1.57946E-13 1.27794E-12 -1.57946E-13 1.27794E-12 1.27794E-12 
1.02391E-12 -1.30658E-13 1.02391E-12 -1.30658E-13 1.02391E-12 1.02391E-12 
8.15237E-13 -1.07606E-13 8.15237E-13 -1.07606E-13 8.15237E-13 8.15237E-13 
6.45069E-13 -8.82440E-14 6.45069E-13 -8.82440E-14 6.45069E-13 6.45069E-13 
5.07276E-13 -7.20718E-14 5.07276E-13 -7.20718E-14 5.07276E-13 5.07276E-13 
3.96469E-13 -5.86347E-14 3.96469E-13 -5.86347E-14 3.96469E-13 3.96469E-13 
3.07965E-13 -4.75261E-14 3.07965E-13 -4.75261E-14 3.07965E-13 3.07965E-13 
2.37743E-13 -3.83865E-14 2.37743E-13 -3.83865E-14 2.37743E-13 2.37743E-13 
1.82391E-13 -3.09011E-14 1.82391E-13 -3.09011E-14 1.82391E-13 1.82391E-13 
1.39040E-13 -2.47968E-14 1.39040E-13 -2.47968E-14 1.39040E-13 1.39040E-13 
1.05304E-13 -1.98390E-14 1.05304E-13 -1.98390E-14 1.05304E-13 1.05304E-13 
7.92172E-14 -1.58278E-14 7.92172E-14 -1.58278E-14 7.92172E-14 7.92172E-14 
5.91725E-14 -1.25943E-14 5.91725E-14 -1.25943E-14 5.91725E-14 5.91725E-14 
4.38690E-14 -9.99646E-15 4.38690E-14 -9.99646E-15 4.38690E-14 4.38690E-14 
1.44903E-11 -1.39960E-12 1.44903E-11 -1.39960E-12 1.44903E-11 1.44903E-11 
1.26113E-11 -1.23817E-12 1.26113E-11 -1.23817E-12 1.26113E-11 1.26113E-11 
1.09143E-11 -1.09020E-12 1.09143E-11 -1.09020E-12 1.09143E-11 1.09143E-11 
9.39233E-12 -9.55421E-13 9.39233E-12 -9.55421E-13 9.39233E-12 9.39233E-12 
8.03695E-12 -8.33404E-13 8.03695E-12 -8.33404E-13 8.03695E-12 8.03695E-12 
6.83844E-12 -7.23632E-13 6.83844E-12 -7.23632E-13 6.83844E-12 6.83844E-12 
5.78596E-12 -6.25469E-13 5.78596E-12 -6.25469E-13 5.78596E-12 5.78596E-12 
5.06458E-12 -5.57039E-13 5.06458E-12 -5.57039E-13 5.06458E-12 5.06458E-12 
4.86810E-12 -5.38214E-13 4.86810E-12 -5.38214E-13 4.86810E-12 4.86810E-12 
4.01572E-12 -4.55482E-13 4.01572E-12 -4.55482E-13 4.01572E-12 4.01572E-12 
3.29139E-12 -3.83561E-13 3.29139E-12 -3.83561E-13 3.29139E-12 3.29139E-12 
2.68059E-12 -3.21442E-13 2.68059E-12 -3.21442E-13 2.68059E-12 2.68059E-12 
2.16943E-12 -2.68129E-13 2.16943E-12 -2.68129E-13 2.16943E-12 2.16943E-12 
1.74481E-12 -2.22651E-13 1.74481E-12 -2.22651E-13 1.74481E-12 1.74481E-12 
1.39466E-12 -1.84085E-13 1.39466E-12 -1.84085E-13 1.39466E-12 1.39466E-12 
1.10795E-12 -1.51566E-13 1.10795E-12 -1.51566E-13 1.10795E-12 1.10795E-12 
8.74837E-13 -1.24293E-13 8.74837E-13 -1.24293E-13 8.74837E-13 8.74837E-13 
6.86583E-13 -1.01540E-13 6.86583E-13 -1.01540E-13 6.86583E-13 6.86583E-13 
5.35572E-13 -8.26512E-14 5.35572E-13 -8.26512E-14 5.35572E-13 5.35572E-13 
4.15231E-13 -6.70441E-14 4.15231E-13 -6.70441E-14 4.15231E-13 4.15231E-13 
3.19947E-13 -5.42062E-14 3.19947E-13 -5.42062E-14 3.19947E-13 3.19947E-13 
2.44983E-13 -4.36910E-14 2.44983E-13 -4.36910E-14 2.44983E-13 2.44983E-13 
1.86375E-13 -3.51126E-14 1.86375E-13 -3.51126E-14 1.86375E-13 1.86375E-13 
1.40843E-13 -2.81408E-14 1.40843E-13 -2.81408E-14 1.40843E-13 1.40843E-13 
1.05689E-13 -2.24949E-14 1.05689E-13 -2.24949E-14 1.05689E-13 1.05689E-13 
7.87198E-14 -1.79379E-14 7.87198E-14 -1.79379E-14 7.87198E-14 7.87198E-14 
2.37787E-11 -2.29674E-12 2.37787E-11 -2.29674E-12 2.37787E-11 2.37787E-11 
2.07473E-11 -2.03696E-12 2.07473E-11 -2.03696E-12 2.07473E-11 2.07473E-11 
1.80024E-11 -1.79822E-12 1.80024E-11 -1.79822E-12 1.80024E-11 1.80024E-11 
1.55340E-11 -1.58017E-12 1.55340E-11 -1.58017E-12 1.55340E-11 1.55340E-11 
1.33297E-11 -1.38224E-12 1.33297E-11 -1.38224E-12 1.33297E-11 1.33297E-11 
1.13748E-11 -1.20366E-12 1.13748E-11 -1.20366E-12 1.13748E-11 1.13748E-11 
9.65294E-12 -1.04349E-12 9.65294E-12 -1.04349E-12 9.65294E-12 9.65294E-12 
8.46954E-12 -9.31541E-13 8.46954E-12 -9.31541E-13 8.46954E-12 8.46954E-12 
8.14671E-12 -9.00695E-13 8.14671E-12 -9.00695E-13 8.14671E-12 8.14671E-12 
6.74331E-12 -7.64858E-13 6.74331E-12 -7.64858E-13 6.74331E-12 6.74331E-12 
5.54651E-12 -6.46360E-13 5.54651E-12 -6.46360E-13 5.54651E-12 5.54651E-12 
4.53361E-12 -5.43646E-13 4.53361E-12 -5.43646E-13 4.53361E-12 4.53361E-12 
3.68277E-12 -4.55169E-13 3.68277E-12 -4.55169E-13 3.68277E-12 3.68277E-12 
2.97327E-12 -3.79410E-13 2.97327E-12 -3.79410E-13 2.97327E-12 2.97327E-12 
2.38587E-12 -3.14918E-13 2.38587E-12 -3.14918E-13 2.38587E-12 2.38587E-12 
1.90297E-12 -2.60322E-13 1.90297E-12 -2.60322E-13 1.90297E-12 1.90297E-12 
1.50871E-12 -2.14351E-13 1.50871E-12 -2.14351E-13 1.50871E-12 1.50871E-12 
1.18897E-12 -1.75840E-13 1.18897E-12 -1.75840E-13 1.18897E-12 1.18897E-12 
9.31388E-13 -1.43735E-13 9.31388E-13 -1.43735E-13 9.31388E-13 9.31388E-13 
7.25214E-13 -1.17095E-13 7.25214E-13 -1.17095E-13 7.25214E-13 7.25214E-13 
5.61240E-13 -9.50865E-14 5.61240E-13 -9.50865E-14 5.61240E-13 5.61240E-13 
4.31645E-13 -7.69809E-14 4.31645E-13 -7.69809E-14 4.31645E-13 4.31645E-13 
3.29858E-13 -6.21442E-14 3.29858E-13 -6.21442E-14 3.29858E-13 3.29858E-13 
2.50406E-13 -5.00318E-14 2.50406E-13 -5.00318E-14 2.50406E-13 2.50406E-13 
1.88771E-13 -4.01780E-14 1.88771E-13 -4.01780E-14 1.88771E-13 1.88771E-13 
1.41256E-13 -3.21880E-14 1.41256E-13 -3.21880E-14 1.41256E-13 1.41256E-13 
3.90202E-11 -3.76889E-12 3.90202E-11 -3.76889E-12 3.90202E-11 3.90202E-11 
