PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29983E-24 -7.92500E-24 3.29983E-24 -7.92500E-24 3.29983E-24 3.29983E-24 
2.89216E-24 -7.30540E-24 2.89216E-24 -7.30540E-24 2.89216E-24 2.89216E-24 
2.52306E-24 -6.72626E-24 2.52306E-24 -6.72626E-24 2.52306E-24 2.52306E-24 
2.19010E-24 -6.18608E-24 2.19010E-24 -6.18608E-24 2.19010E-24 2.19010E-24 
1.89083E-24 -5.68329E-24 1.89083E-24 -5.68329E-24 1.89083E-24 1.89083E-24 
1.62282E-24 -5.21617E-24 1.62282E-24 -5.21617E-24 1.62282E-24 1.62282E-24 
1.38367E-24 -4.78298E-24 1.38367E-24 -4.78298E-24 1.38367E-24 1.38367E-24 
4.59182E-23 -6.47443E-23 4.59182E-23 -6.47443E-23 4.59182E-23 4.59182E-23 
4.31196E-23 -6.18277E-23 4.31196E-23 -6.18277E-23 4.31196E-23 4.31196E-23 
4.03813E-23 -5.89377E-23 4.03813E-23 -5.89377E-23 4.03813E-23 4.03813E-23 
3.77126E-23 -5.60836E-23 3.77126E-23 -5.60836E-23 3.77126E-23 3.77126E-23 
3.51220E-23 -5.32742E-23 3.51220E-23 -5.32742E-23 3.51220E-23 3.51220E-23 
3.26173E-23 -5.05180E-23 3.26173E-23 -5.05180E-23 3.26173E-23 3.26173E-23 
3.02052E-23 -4.78225E-23 3.02052E-23 -4.78225E-23 3.02052E-23 3.02052E-23 
2.84058E-23 -4.57831E-23 2.84058E-23 -4.57831E-23 2.84058E-23 2.84058E-23 
2.78912E-23 -4.51949E-23 2.78912E-23 -4.51949E-23 2.78912E-23 2.78912E-23 
2.55114E-23 -4.24450E-23 2.55114E-23 -4.24450E-23 2.55114E-23 2.55114E-23 
2.32555E-23 -3.97881E-23 2.32555E-23 -3.97881E-23 2.32555E-23 2.32555E-23 
2.11264E-23 -3.72299E-23 2.11264E-23 -3.72299E-23 2.11264E-23 2.11264E-23 
1.91256E-23 -3.47751E-23 1.91256E-23 -3.47751E-23 1.91256E-23 1.91256E-23 
1.72533E-23 -3.24270E-23 1.72533E-23 -3.24270E-23 1.72533E-23 1.72533E-23 
1.55087E-23 -3.01882E-23 1.55087E-23 -3.01882E-23 1.55087E-23 1.55087E-23 
1.38896E-23 -2.80598E-23 1.38896E-23 -2.80598E-23 1.38896E-23 1.38896E-23 
1.23930E-23 -2.60423E-23 1.23930E-23 -2.60423E-23 1.23930E-23 1.23930E-23 
1.10152E-23 -2.41353E-23 1.10152E-23 -2.41353E-23 1.10152E-23 1.10152E-23 
9.75143E-24 -2.23373E-23 9.75143E-24 -2.23373E-23 9.75143E-24 9.75143E-24 
8.59678E-24 -2.06464E-23 8.59678E-24 -2.06464E-23 8.59678E-24 8.59678E-24 
7.54573E-24 -1.90600E-23 7.54573E-24 -1.90600E-23 7.54573E-24 7.54573E-24 
6.59249E-24 -1.75750E-23 6.59249E-24 -1.75750E-23 6.59249E-24 6.59249E-24 
5.73109E-24 -1.61879E-23 5.73109E-24 -1.61879E-23 5.73109E-24 5.73109E-24 
4.95549E-24 -1.48948E-23 4.95549E-24 -1.48948E-23 4.95549E-24 4.95549E-24 
4.25963E-24 -1.36916E-23 4.25963E-24 -1.36916E-23 4.25963E-24 4.25963E-24 
3.63756E-24 -1.25741E-23 3.63756E-24 -1.25741E-23 3.63756E-24 3.63756E-24 
1.17162E-22 -1.65197E-22 1.17162E-22 -1.65197E-22 1.17162E-22 1.17162E-22 
1.10114E-22 -1.57888E-22 1.10114E-22 -1.57888E-22 1.10114E-22 1.10114E-22 
1.03211E-22 -1.50640E-22 1.03211E-22 -1.50640E-22 1.03211E-22 1.03211E-22 
9.64776E-23 -1.43475E-22 9.64776E-23 -1.43475E-22 9.64776E-23 9.64776E-23 
8.99346E-23 -1.36416E-22 8.99346E-23 -1.36416E-22 8.99346E-23 8.99346E-23 
8.36022E-23 -1.29484E-22 8.36022E-23 -1.29484E-22 8.36022E-23 8.36022E-23 
7.74971E-23 -1.22698E-22 7.74971E-23 -1.22698E-22 7.74971E-23 7.74971E-23 
7.29386E-23 -1.17559E-22 7.29386E-23 -1.17559E-22 7.29386E-23 7.29386E-23 
7.16340E-23 -1.16076E-22 7.16340E-23 -1.16076E-22 7.16340E-23 7.16340E-23 
6.55971E-23 -1.09138E-22 6.55971E-23 -1.09138E-22 6.55971E-23 6.55971E-23 
5.98672E-23 -1.02427E-22 5.98672E-23 -1.02427E-22 5.98672E-23 5.98672E-23 
5.44521E-23 -9.59581E-23 5.44521E-23 -9.59581E-23 5.44521E-23 5.44521E-23 
4.93566E-23 -8.97427E-23 4.93566E-23 -8.97427E-23 4.93566E-23 4.93566E-23 
4.45819E-23 -8.37901E-23 4.45819E-23 -8.37901E-23 4.45819E-23 4.45819E-23 
4.01262E-23 -7.81069E-23 4.01262E-23 -7.81069E-23 4.01262E-23 4.01262E-23 
3.59851E-23 -7.26971E-23 3.59851E-23 -7.26971E-23 3.59851E-23 3.59851E-23 
3.21516E-23 -6.75623E-23 3.21516E-23 -6.75623E-23 3.21516E-23 3.21516E-23 
2.86166E-23 -6.27018E-23 2.86166E-23 -6.27018E-23 2.86166E-23 2.86166E-23 
2.53694E-23 -5.81128E-23 2.53694E-23 -5.81128E-23 2.53694E-23 2.53694E-23 
2.23976E-23 -5.37911E-23 2.23976E-23 -5.37911E-23 2.23976E-23 2.23976E-23 
1.96880E-23 -4.97305E-23 1.96880E-23 -4.97305E-23 1.96880E-23 1.96880E-23 
1.72264E-23 -4.59239E-23 1.72264E-23 -4.59239E-23 1.72264E-23 1.72264E-23 
1.49980E-23 -4.23629E-23 1.49980E-23 -4.23629E-23 1.49980E-23 1.49980E-23 
1.29880E-23 -3.90382E-23 1.29880E-23 -3.90382E-23 1.29880E-23 1.29880E-23 
1.11814E-23 -3.59400E-23 1.11814E-23 -3.59400E-23 1.11814E-23 1.11814E-23 
9.56334E-24 -3.30579E-23 9.56334E-24 -3.30579E-23 9.56334E-24 9.56334E-24 
2.98949E-22 -4.21515E-22 2.98949E-22 -4.21515E-22 2.98949E-22 2.98949E-22 
2.81201E-22 -4.03205E-22 2.81201E-22 -4.03205E-22 2.81201E-22 2.81201E-22 
2.63804E-22 -3.85031E-22 2.63804E-22 -3.85031E-22 2.63804E-22 2.63804E-22 
2.46817E-22 -3.67050E-22 2.46817E-22 -3.67050E-22 2.46817E-22 2.46817E-22 
2.30295E-22 -3.49318E-22 2.30295E-22 -3.49318E-22 2.30295E-22 2.30295E-22 
2.14287E-22 -3.31889E-22 2.14287E-22 -3.31889E-22 2.14287E-22 2.14287E-22 
1.98837E-22 -3.14811E-22 1.98837E-22 -3.14811E-22 1.98837E-22 1.98837E-22 
1.87291E-22 -3.01866E-22 1.87291E-22 -3.01866E-22 1.87291E-22 1.87291E-22 
1.83984E-22 -2.98128E-22 1.83984E-22 -2.98128E-22 1.83984E-22 1.83984E-22 
1.68672E-22 -2.80631E-22 1.68672E-22 -2.80631E-22 1.68672E-22 1.68672E-22 
1.54121E-22 -2.63686E-22 1.54121E-22 -2.63686E-22 1.54121E-22 1.54121E-22 
1.40350E-22 -2.47332E-22 1.40350E-22 -2.47332E-22 1.40350E-22 1.40350E-22 
1.27375E-22 -2.31600E-22 1.27375E-22 -2.31600E-22 1.27375E-22 1.27375E-22 
1.15200E-22 -2.16515E-22 1.15200E-22 -2.16515E-22 1.15200E-22 1.15200E-22 
1.03822E-22 -2.02093E-22 1.03822E-22 -2.02093E-22 1.03822E-22 1.03822E-22 
9.32319E-23 -1.88347E-22 9.32319E-23 -1.88347E-22 9.32319E-23 9.32319E-23 
8.34135E-23 -1.75282E-22 8.34135E-23 -1.75282E-22 8.34135E-23 8.34135E-23 
7.43456E-23 -1.62898E-22 7.43456E-23 -1.62898E-22 7.43456E-23 7.43456E-23 
6.60026E-23 -1.51190E-22 6.60026E-23 -1.51190E-22 6.60026E-23 6.60026E-23 
5.83549E-23 -1.40147E-22 5.83549E-23 -1.40147E-22 5.83549E-23 5.83549E-23 
5.13701E-23 -1.29757E-22 5.13701E-23 -1.29757E-22 5.13701E-23 5.13701E-23 
4.50138E-23 -1.20003E-22 4.50138E-23 -1.20003E-22 4.50138E-23 4.50138E-23 
3.92498E-23 -1.10864E-22 3.92498E-23 -1.10864E-22 3.92498E-23 3.92498E-23 
3.40414E-23 -1.02319E-22 3.40414E-23 -1.02319E-22 3.40414E-23 3.40414E-23 
2.93514E-23 -9.43433E-23 2.93514E-23 -9.43433E-23 2.93514E-23 2.93514E-23 
2.51431E-23 -8.69129E-23 2.51431E-23 -8.69129E-23 2.51431E-23 2.51431E-23 
7.62770E-22 -1.07550E-21 7.62770E-22 -1.07550E-21 7.62770E-22 7.62770E-22 
7.18092E-22 -1.02965E-21 7.18092E-22 -1.02965E-21 7.18092E-22 7.18092E-22 
6.74255E-22 -9.84096E-22 6.74255E-22 -9.84096E-22 6.74255E-22 6.74255E-22 
6.31410E-22 -9.38991E-22 6.31410E-22 -9.38991E-22 6.31410E-22 6.31410E-22 
5.89695E-22 -8.94469E-22 5.89695E-22 -8.94469E-22 5.89695E-22 5.89695E-22 
5.49238E-22 -8.50664E-22 5.49238E-22 -8.50664E-22 5.49238E-22 5.49238E-22 
5.10150E-22 -8.07698E-22 5.10150E-22 -8.07698E-22 5.10150E-22 5.10150E-22 
4.80908E-22 -7.75103E-22 4.80908E-22 -7.75103E-22 4.80908E-22 4.80908E-22 
4.72529E-22 -7.65687E-22 4.72529E-22 -7.65687E-22 4.72529E-22 4.72529E-22 
4.33700E-22 -7.21575E-22 4.33700E-22 -7.21575E-22 4.33700E-22 4.33700E-22 
3.96752E-22 -6.78807E-22 3.96752E-22 -6.78807E-22 3.96752E-22 3.96752E-22 
3.61742E-22 -6.37479E-22 3.61742E-22 -6.37479E-22 3.61742E-22 3.61742E-22 
3.28709E-22 -5.97676E-22 3.28709E-22 -5.97676E-22 3.28709E-22 3.28709E-22 
2.97669E-22 -5.59459E-22 2.97669E-22 -5.59459E-22 2.97669E-22 2.97669E-22 
2.68620E-22 -5.22877E-22 2.68620E-22 -5.22877E-22 2.68620E-22 2.68620E-22 
2.41542E-22 -4.87964E-22 2.41542E-22 -4.87964E-22 2.41542E-22 2.41542E-22 
2.16400E-22 -4.54735E-22 2.16400E-22 -4.54735E-22 2.16400E-22 2.16400E-22 
1.93143E-22 -4.23194E-22 1.93143E-22 -4.23194E-22 1.93143E-22 1.93143E-22 
1.71711E-22 -3.93333E-22 1.71711E-22 -3.93333E-22 1.71711E-22 1.71711E-22 
1.52033E-22 -3.65130E-22 1.52033E-22 -3.65130E-22 1.52033E-22 1.52033E-22 
1.34031E-22 -3.38554E-22 1.34031E-22 -3.38554E-22 1.34031E-22 1.34031E-22 
1.17621E-22 -3.13567E-22 1.17621E-22 -3.13567E-22 1.17621E-22 1.17621E-22 
1.02714E-22 -2.90123E-22 1.02714E-22 -2.90123E-22 1.02714E-22 1.02714E-22 
8.92193E-23 -2.68168E-22 8.92193E-23 -2.68168E-22 8.92193E-23 8.92193E-23 
7.70457E-23 -2.47646E-22 7.70457E-23 -2.47646E-22 7.70457E-23 7.70457E-23 
6.61017E-23 -2.28496E-22 6.61017E-23 -2.28496E-22 6.61017E-23 6.61017E-23 
1.94621E-21 -2.74414E-21 1.94621E-21 -2.74414E-21 1.94621E-21 1.94621E-21 
1.83376E-21 -2.62936E-21 1.83376E-21 -2.62936E-21 1.83376E-21 1.83376E-21 
1.72332E-21 -2.51524E-21 1.72332E-21 -2.51524E-21 1.72332E-21 1.72332E-21 
1.61528E-21 -2.40213E-21 1.61528E-21 -2.40213E-21 1.61528E-21 1.61528E-21 
1.50998E-21 -2.29038E-21 1.50998E-21 -2.29038E-21 1.50998E-21 1.50998E-21 
1.40775E-21 -2.18033E-21 1.40775E-21 -2.18033E-21 1.40775E-21 1.40775E-21 
1.30887E-21 -2.07228E-21 1.30887E-21 -2.07228E-21 1.30887E-21 1.30887E-21 
1.23483E-21 -1.99023E-21 1.23483E-21 -1.99023E-21 1.23483E-21 1.23483E-21 
1.21360E-21 -1.96652E-21 1.21360E-21 -1.96652E-21 1.21360E-21 1.21360E-21 
1.11515E-21 -1.85535E-21 1.11515E-21 -1.85535E-21 1.11515E-21 1.11515E-21 
1.02135E-21 -1.74745E-21 1.02135E-21 -1.74745E-21 1.02135E-21 1.02135E-21 
9.32360E-22 -1.64305E-21 9.32360E-22 -1.64305E-21 9.32360E-22 9.32360E-22 
8.48277E-22 -1.54238E-21 8.48277E-22 -1.54238E-21 8.48277E-22 8.48277E-22 
7.69156E-22 -1.44560E-21 7.69156E-22 -1.44560E-21 7.69156E-22 7.69156E-22 
6.95002E-22 -1.35284E-21 6.95002E-22 -1.35284E-21 6.95002E-22 6.95002E-22 
6.25778E-22 -1.26420E-21 6.25778E-22 -1.26420E-21 6.25778E-22 6.25778E-22 
5.61404E-22 -1.17972E-21 5.61404E-22 -1.17972E-21 5.61404E-22 5.61404E-22 
5.01766E-22 -1.09942E-21 5.01766E-22 -1.09942E-21 5.01766E-22 5.01766E-22 
4.46719E-22 -1.02328E-21 4.46719E-22 -1.02328E-21 4.46719E-22 4.46719E-22 
3.96095E-22 -9.51278E-22 3.96095E-22 -9.51278E-22 3.96095E-22 3.96095E-22 
3.49704E-22 -8.83330E-22 3.49704E-22 -8.83330E-22 3.49704E-22 3.49704E-22 
3.07343E-22 -8.19349E-22 3.07343E-22 -8.19349E-22 3.07343E-22 3.07343E-22 
2.68794E-22 -7.59227E-22 2.68794E-22 -7.59227E-22 2.68794E-22 2.68794E-22 
2.33835E-22 -7.02840E-22 2.33835E-22 -7.02840E-22 2.33835E-22 2.33835E-22 
2.02240E-22 -6.50053E-22 2.02240E-22 -6.50053E-22 2.02240E-22 2.02240E-22 
1.73783E-22 -6.00721E-22 1.73783E-22 -6.00721E-22 1.73783E-22 1.73783E-22 
4.96564E-21 -7.00151E-21 4.96564E-21 -7.00151E-21 4.96564E-21 4.96564E-21 
4.68266E-21 -6.71430E-21 4.68266E-21 -6.71430E-21 4.68266E-21 4.68266E-21 
4.40450E-21 -6.42850E-21 4.40450E-21 -6.42850E-21 4.40450E-21 4.40450E-21 
4.13210E-21 -6.14498E-21 4.13210E-21 -6.14498E-21 4.13210E-21 4.13210E-21 
3.86636E-21 -5.86462E-21 3.86636E-21 -5.86462E-21 3.86636E-21 3.86636E-21 
3.60809E-21 -5.58824E-21 3.60809E-21 -5.58824E-21 3.60809E-21 3.60809E-21 
3.35803E-21 -5.31663E-21 3.35803E-21 -5.31663E-21 3.35803E-21 3.35803E-21 
3.17059E-21 -5.11019E-21 3.17059E-21 -5.11019E-21 3.17059E-21 3.17059E-21 
3.11682E-21 -5.05050E-21 3.11682E-21 -5.05050E-21 3.11682E-21 3.11682E-21 
2.86727E-21 -4.77046E-21 2.86727E-21 -4.77046E-21 2.86727E-21 2.86727E-21 
2.62920E-21 -4.49832E-21 2.62920E-21 -4.49832E-21 2.62920E-21 2.62920E-21 
2.40302E-21 -4.23472E-21 2.40302E-21 -4.23472E-21 2.40302E-21 2.40302E-21 
2.18904E-21 -3.98021E-21 2.18904E-21 -3.98021E-21 2.18904E-21 2.18904E-21 
1.98739E-21 -3.73523E-21 1.98739E-21 -3.73523E-21 1.98739E-21 1.98739E-21 
1.79814E-21 -3.50013E-21 1.79814E-21 -3.50013E-21 1.79814E-21 1.79814E-21 
1.62120E-21 -3.27515E-21 1.62120E-21 -3.27515E-21 1.62120E-21 1.62120E-21 
1.45641E-21 -3.06045E-21 1.45641E-21 -3.06045E-21 1.45641E-21 1.45641E-21 
1.30350E-21 -2.85610E-21 1.30350E-21 -2.85610E-21 1.30350E-21 1.30350E-21 
1.16214E-21 -2.66209E-21 1.16214E-21 -2.66209E-21 1.16214E-21 1.16214E-21 
1.03193E-21 -2.47832E-21 1.03193E-21 -2.47832E-21 1.03193E-21 1.03193E-21 
9.12400E-22 -2.30466E-21 9.12400E-22 -2.30466E-21 9.12400E-22 9.12400E-22 
8.03064E-22 -2.14090E-21 8.03064E-22 -2.14090E-21 8.03064E-22 8.03064E-22 
7.03393E-22 -1.98678E-21 7.03393E-22 -1.98678E-21 7.03393E-22 7.03393E-22 
6.12842E-22 -1.84203E-21 6.12842E-22 -1.84203E-21 6.12842E-22 6.12842E-22 
5.30853E-22 -1.70631E-21 5.30853E-22 -1.70631E-21 5.30853E-22 5.30853E-22 
4.56867E-22 -1.57927E-21 4.56867E-22 -1.57927E-21 4.56867E-22 4.56867E-22 
1.26693E-20 -1.78635E-20 1.26693E-20 -1.78635E-20 1.26693E-20 1.26693E-20 
1.19573E-20 -1.71452E-20 1.19573E-20 -1.71452E-20 1.19573E-20 1.19573E-20 
1.12569E-20 -1.64297E-20 1.12569E-20 -1.64297E-20 1.12569E-20 1.12569E-20 
1.05703E-20 -1.57194E-20 1.05703E-20 -1.57194E-20 1.05703E-20 1.05703E-20 
9.89976E-21 -1.50163E-20 9.89976E-21 -1.50163E-20 9.89976E-21 9.89976E-21 
9.24744E-21 -1.43225E-20 9.24744E-21 -1.43225E-20 9.24744E-21 9.24744E-21 
8.61517E-21 -1.36400E-20 8.61517E-21 -1.36400E-20 8.61517E-21 8.61517E-21 
8.14075E-21 -1.31208E-20 8.14075E-21 -1.31208E-20 8.14075E-21 8.14075E-21 
8.00458E-21 -1.29706E-20 8.00458E-21 -1.29706E-20 8.00458E-21 8.00458E-21 
7.37214E-21 -1.22655E-20 7.37214E-21 -1.22655E-20 7.37214E-21 7.37214E-21 
6.76801E-21 -1.15795E-20 6.76801E-21 -1.15795E-20 6.76801E-21 6.76801E-21 
6.19330E-21 -1.09141E-20 6.19330E-21 -1.09141E-20 6.19330E-21 6.19330E-21 
5.64883E-21 -1.02710E-20 5.64883E-21 -1.02710E-20 5.64883E-21 5.64883E-21 
5.13504E-21 -9.65111E-21 5.13504E-21 -9.65111E-21 5.13504E-21 5.13504E-21 
4.65212E-21 -9.05548E-21 4.65212E-21 -9.05548E-21 4.65212E-21 4.65212E-21 
4.19995E-21 -8.48474E-21 4.19995E-21 -8.48474E-21 4.19995E-21 4.19995E-21 
3.77818E-21 -7.93934E-21 3.77818E-21 -7.93934E-21 3.77818E-21 3.77818E-21 
3.38621E-21 -7.41952E-21 3.38621E-21 -7.41952E-21 3.38621E-21 3.38621E-21 
3.02326E-21 -6.92529E-21 3.02326E-21 -6.92529E-21 3.02326E-21 3.02326E-21 
2.68837E-21 -6.45651E-21 2.68837E-21 -6.45651E-21 2.68837E-21 2.68837E-21 
2.38045E-21 -6.01286E-21 2.38045E-21 -6.01286E-21 2.38045E-21 2.38045E-21 
2.09830E-21 -5.59389E-21 2.09830E-21 -5.59389E-21 2.09830E-21 2.09830E-21 
1.84064E-21 -5.19901E-21 1.84064E-21 -5.19901E-21 1.84064E-21 1.84064E-21 
1.60612E-21 -4.82754E-21 1.60612E-21 -4.82754E-21 1.60612E-21 1.60612E-21 
1.39339E-21 -4.47873E-21 1.39339E-21 -4.47873E-21 1.39339E-21 1.39339E-21 
1.20105E-21 -4.15172E-21 1.20105E-21 -4.15172E-21 1.20105E-21 1.20105E-21 
3.23236E-20 -4.55760E-20 3.23236E-20 -4.55760E-20 3.23236E-20 3.23236E-20 
3.05329E-20 -4.37801E-20 3.05329E-20 -4.37801E-20 3.05329E-20 3.05329E-20 
2.87695E-20 -4.19899E-20 2.87695E-20 -4.19899E-20 2.87695E-20 2.87695E-20 
2.70392E-20 -4.02108E-20 2.70392E-20 -4.02108E-20 2.70392E-20 2.70392E-20 
2.53478E-20 -3.84483E-20 2.53478E-20 -3.84483E-20 2.53478E-20 2.53478E-20 
2.37005E-20 -3.67075E-20 2.37005E-20 -3.67075E-20 2.37005E-20 2.37005E-20 
2.21022E-20 -3.49934E-20 2.21022E-20 -3.49934E-20 2.21022E-20 2.21022E-20 
2.09017E-20 -3.36883E-20 2.09017E-20 -3.36883E-20 2.09017E-20 2.09017E-20 
2.05569E-20 -3.33105E-20 2.05569E-20 -3.33105E-20 2.05569E-20 2.05569E-20 
1.89544E-20 -3.15357E-20 1.89544E-20 -3.15357E-20 1.89544E-20 1.89544E-20 
1.74217E-20 -2.98070E-20 1.74217E-20 -2.98070E-20 1.74217E-20 1.74217E-20 
1.59617E-20 -2.81285E-20 1.59617E-20 -2.81285E-20 1.59617E-20 1.59617E-20 
1.45766E-20 -2.65039E-20 1.45766E-20 -2.65039E-20 1.45766E-20 1.45766E-20 
1.32677E-20 -2.49362E-20 1.32677E-20 -2.49362E-20 1.32677E-20 1.32677E-20 
1.20357E-20 -2.34278E-20 1.20357E-20 -2.34278E-20 1.20357E-20 1.20357E-20 
1.08804E-20 -2.19805E-20 1.08804E-20 -2.19805E-20 1.08804E-20 1.08804E-20 
9.80108E-21 -2.05957E-20 9.80108E-21 -2.05957E-20 9.80108E-21 9.80108E-21 
8.79648E-21 -1.92739E-20 8.79648E-21 -1.92739E-20 8.79648E-21 8.79648E-21 
7.86474E-21 -1.80155E-20 7.86474E-21 -1.80155E-20 7.86474E-21 7.86474E-21 
7.00361E-21 -1.68202E-20 7.00361E-21 -1.68202E-20 7.00361E-21 7.00361E-21 
6.21049E-21 -1.56873E-20 6.21049E-21 -1.56873E-20 6.21049E-21 6.21049E-21 
5.48249E-21 -1.46158E-20 5.48249E-21 -1.46158E-20 5.48249E-21 5.48249E-21 
4.81648E-21 -1.36045E-20 4.81648E-21 -1.36045E-20 4.81648E-21 4.81648E-21 
4.20921E-21 -1.26517E-20 4.20921E-21 -1.26517E-20 4.20921E-21 4.20921E-21 
3.65731E-21 -1.17556E-20 3.65731E-21 -1.17556E-20 3.65731E-21 3.65731E-21 
3.15739E-21 -1.09142E-20 3.15739E-21 -1.09142E-20 3.15739E-21 3.15739E-21 
8.24657E-20 -1.16276E-19 8.24657E-20 -1.16276E-19 8.24657E-20 8.24657E-20 
