PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36039E-27 -1.05653E-28 1.36039E-27 -1.05653E-28 1.36039E-27 1.36039E-27 
1.08137E-27 -8.30176E-29 1.08137E-27 -8.30176E-29 1.08137E-27 1.08137E-27 
8.53487E-28 -6.46890E-29 8.53487E-28 -6.46890E-29 8.53487E-28 8.53487E-28 
6.68886E-28 -4.99803E-29 6.68886E-28 -4.99803E-29 6.68886E-28 6.68886E-28 
5.20547E-28 -3.82823E-29 5.20547E-28 -3.82823E-29 5.20547E-28 5.20547E-28 
4.02285E-28 -2.90616E-29 4.02285E-28 -2.90616E-29 4.02285E-28 4.02285E-28 
3.08731E-28 -2.18583E-29 3.08731E-28 -2.18583E-29 3.08731E-28 3.08731E-28 
2.35284E-28 -1.62815E-29 2.35284E-28 -1.62815E-29 2.35284E-28 2.35284E-28 
1.78053E-28 -1.20028E-29 1.78053E-28 -1.20028E-29 1.78053E-28 1.78053E-28 
1.33787E-28 -8.75041E-30 1.33787E-28 -8.75041E-30 1.33787E-28 1.33787E-28 
9.97981E-29 -6.30142E-30 9.97981E-29 -6.30142E-30 9.97981E-29 9.97981E-29 
7.38890E-29 -4.47548E-30 7.38890E-29 -4.47548E-30 7.38890E-29 7.38890E-29 
5.42818E-29 -3.12811E-30 5.42818E-29 -3.12811E-30 5.42818E-29 5.42818E-29 
3.95516E-29 -2.14488E-30 3.95516E-29 -2.14488E-30 3.95516E-29 3.95516E-29 
2.85667E-29 -1.43599E-30 2.85667E-29 -1.43599E-30 2.85667E-29 2.85667E-29 
2.04367E-29 -9.31765E-31 2.04367E-29 -9.31765E-31 2.04367E-29 2.04367E-29 
2.29732E-26 -1.90307E-27 2.29732E-26 -1.90307E-27 2.29732E-26 2.29732E-26 
1.97217E-26 -1.62569E-27 1.97217E-26 -1.62569E-27 1.97217E-26 1.97217E-26 
1.68256E-26 -1.37959E-27 1.68256E-26 -1.37959E-27 1.68256E-26 1.68256E-26 
1.42656E-26 -1.16295E-27 1.42656E-26 -1.16295E-27 1.42656E-26 1.42656E-26 
1.20197E-26 -9.73744E-28 1.20197E-26 -9.73744E-28 1.20197E-26 1.20197E-26 
1.00645E-26 -8.09824E-28 1.00645E-26 -8.09824E-28 1.00645E-26 1.00645E-26 
8.37504E-27 -6.68921E-28 8.37504E-27 -6.68921E-28 8.37504E-27 8.37504E-27 
7.23418E-27 -5.74247E-28 7.23418E-27 -5.74247E-28 7.23418E-27 7.23418E-27 
6.92612E-27 -5.48759E-28 6.92612E-27 -5.48759E-28 6.92612E-27 6.92612E-27 
5.60451E-27 -4.39846E-28 5.60451E-27 -4.39846E-28 5.60451E-27 5.60451E-27 
4.50290E-27 -3.49711E-28 4.50290E-27 -3.49711E-28 4.50290E-27 4.50290E-27 
3.59233E-27 -2.75786E-28 3.59233E-27 -2.75786E-28 3.59233E-27 3.59233E-27 
2.84586E-27 -2.15698E-28 2.84586E-27 -2.15698E-28 2.84586E-27 2.84586E-27 
2.23884E-27 -1.67290E-28 2.23884E-27 -1.67290E-28 2.23884E-27 2.23884E-27 
1.74915E-27 -1.28636E-28 1.74915E-27 -1.28636E-28 1.74915E-27 1.74915E-27 
1.35716E-27 -9.80430E-29 1.35716E-27 -9.80430E-29 1.35716E-27 1.35716E-27 
1.04579E-27 -7.40425E-29 1.04579E-27 -7.40425E-29 1.04579E-27 1.04579E-27 
8.00308E-28 -5.53807E-29 8.00308E-28 -5.53807E-29 8.00308E-28 8.00308E-28 
6.08202E-28 -4.09997E-29 6.08202E-28 -4.09997E-29 6.08202E-28 6.08202E-28 
4.58961E-28 -3.00185E-29 4.58961E-28 -3.00185E-29 4.58961E-28 4.58961E-28 
3.43855E-28 -2.17116E-29 3.43855E-28 -2.17116E-29 3.43855E-28 3.43855E-28 
2.55714E-28 -1.54886E-29 2.55714E-28 -1.54886E-29 2.55714E-28 2.55714E-28 
1.88701E-28 -1.08744E-29 1.88701E-28 -1.08744E-29 1.88701E-28 1.88701E-28 
1.38120E-28 -7.49023E-30 1.38120E-28 -7.49023E-30 1.38120E-28 1.38120E-28 
1.00218E-28 -5.03778E-30 1.00218E-28 -5.03778E-30 1.00218E-28 1.00218E-28 
7.20298E-29 -3.28404E-30 7.20298E-29 -3.28404E-30 7.20298E-29 7.20298E-29 
7.40515E-26 -6.13433E-27 7.40515E-26 -6.13433E-27 7.40515E-26 7.40515E-26 
6.37306E-26 -5.25342E-27 6.37306E-26 -5.25342E-27 6.37306E-26 6.37306E-26 
5.45139E-26 -4.46978E-27 5.45139E-26 -4.46978E-27 5.45139E-26 5.45139E-26 
4.63447E-26 -3.77808E-27 4.63447E-26 -3.77808E-27 4.63447E-26 4.63447E-26 
3.91582E-26 -3.17229E-27 3.91582E-26 -3.17229E-27 3.91582E-26 3.91582E-26 
3.28835E-26 -2.64592E-27 3.28835E-26 -2.64592E-27 3.28835E-26 3.28835E-26 
2.74455E-26 -2.19210E-27 2.74455E-26 -2.19210E-27 2.74455E-26 2.74455E-26 
2.37633E-26 -1.88632E-27 2.37633E-26 -1.88632E-27 2.37633E-26 2.37633E-26 
2.27674E-26 -1.80387E-27 2.27674E-26 -1.80387E-27 2.27674E-26 2.27674E-26 
1.84862E-26 -1.45081E-27 1.84862E-26 -1.45081E-27 1.84862E-26 1.84862E-26 
1.49050E-26 -1.15757E-27 1.49050E-26 -1.15757E-27 1.49050E-26 1.49050E-26 
1.19341E-26 -9.16189E-28 1.19341E-26 -9.16189E-28 1.19341E-26 1.19341E-26 
9.48947E-27 -7.19242E-28 9.48947E-27 -7.19242E-28 9.48947E-27 9.48947E-27 
7.49389E-27 -5.59956E-28 7.49389E-27 -5.59956E-28 7.49389E-27 7.49389E-27 
5.87764E-27 -4.32256E-28 5.87764E-27 -4.32256E-28 5.87764E-27 5.87764E-27 
4.57867E-27 -3.30769E-28 4.57867E-27 -3.30769E-28 4.57867E-27 4.57867E-27 
3.54258E-27 -2.50816E-28 3.54258E-27 -2.50816E-28 3.54258E-27 3.54258E-27 
2.72228E-27 -1.88380E-28 2.72228E-27 -1.88380E-28 2.72228E-27 2.72228E-27 
2.07757E-27 -1.40052E-28 2.07757E-27 -1.40052E-28 2.07757E-27 2.07757E-27 
1.57452E-27 -1.02982E-28 1.57452E-27 -1.02982E-28 1.57452E-27 1.57452E-27 
1.18479E-27 -7.48096E-29 1.18479E-27 -7.48096E-29 1.18479E-27 1.18479E-27 
8.84993E-28 -5.36043E-29 8.84993E-28 -5.36043E-29 8.84993E-28 8.84993E-28 
6.56005E-28 -3.78038E-29 6.56005E-28 -3.78038E-29 6.56005E-28 6.56005E-28 
4.82347E-28 -2.61577E-29 4.82347E-28 -2.61577E-29 4.82347E-28 4.82347E-28 
3.51597E-28 -1.76741E-29 3.51597E-28 -1.76741E-29 3.51597E-28 3.51597E-28 
2.53879E-28 -1.15750E-29 2.53879E-28 -1.15750E-29 2.53879E-28 2.53879E-28 
2.38687E-25 -1.97725E-26 2.38687E-25 -1.97725E-26 2.38687E-25 2.38687E-25 
2.05937E-25 -1.69757E-26 2.05937E-25 -1.69757E-26 2.05937E-25 2.05937E-25 
1.76615E-25 -1.44812E-26 1.76615E-25 -1.44812E-26 1.76615E-25 1.76615E-25 
1.50555E-25 -1.22734E-26 1.50555E-25 -1.22734E-26 1.50555E-25 1.50555E-25 
1.27566E-25 -1.03344E-26 1.27566E-25 -1.03344E-26 1.27566E-25 1.27566E-25 
1.07436E-25 -8.64464E-27 1.07436E-25 -8.64464E-27 1.07436E-25 1.07436E-25 
8.99373E-26 -7.18336E-27 8.99373E-26 -7.18336E-27 8.99373E-26 8.99373E-26 
7.80559E-26 -6.19605E-27 7.80559E-26 -6.19605E-27 7.80559E-26 7.80559E-26 
7.48374E-26 -5.92939E-27 7.48374E-26 -5.92939E-27 7.48374E-26 7.48374E-26 
6.09732E-26 -4.78522E-27 6.09732E-26 -4.78522E-27 6.09732E-26 6.09732E-26 
4.93350E-26 -3.83153E-27 4.93350E-26 -3.83153E-27 4.93350E-26 4.93350E-26 
3.96447E-26 -3.04355E-27 3.96447E-26 -3.04355E-27 3.96447E-26 3.96447E-26 
3.16412E-26 -2.39820E-27 3.16412E-26 -2.39820E-27 3.16412E-26 3.16412E-26 
2.50827E-26 -1.87422E-27 2.50827E-26 -1.87422E-27 2.50827E-26 2.50827E-26 
1.97498E-26 -1.45245E-27 1.97498E-26 -1.45245E-27 1.97498E-26 1.97498E-26 
1.54465E-26 -1.11588E-27 1.54465E-26 -1.11588E-27 1.54465E-26 1.54465E-26 
1.19999E-26 -8.49598E-28 1.19999E-26 -8.49598E-28 1.19999E-26 1.19999E-26 
9.25958E-27 -6.40755E-28 9.25958E-27 -6.40755E-28 9.25958E-27 9.25958E-27 
7.09655E-27 -4.78389E-28 7.09655E-27 -4.78389E-28 7.09655E-27 7.09655E-27 
5.40135E-27 -3.53278E-28 5.40135E-27 -3.53278E-28 5.40135E-27 5.40135E-27 
4.08215E-27 -2.57754E-28 4.08215E-27 -2.57754E-28 4.08215E-27 4.08215E-27 
3.06273E-27 -1.85510E-28 3.06273E-27 -1.85510E-28 3.06273E-27 3.06273E-27 
2.28046E-27 -1.31417E-28 2.28046E-27 -1.31417E-28 2.28046E-27 2.28046E-27 
1.68440E-27 -9.13450E-29 1.68440E-27 -9.13450E-29 1.68440E-27 1.68440E-27 
1.23346E-27 -6.20036E-29 1.23346E-27 -6.20036E-29 1.23346E-27 1.23346E-27 
8.94792E-28 -4.07961E-29 8.94792E-28 -4.07961E-29 8.94792E-28 8.94792E-28 
7.69348E-25 -6.37317E-26 7.69348E-25 -6.37317E-26 7.69348E-25 7.69348E-25 
6.65456E-25 -5.48546E-26 6.65456E-25 -5.48546E-26 6.65456E-25 6.65456E-25 
5.72197E-25 -4.69164E-26 5.72197E-25 -4.69164E-26 5.72197E-25 5.72197E-25 
4.89090E-25 -3.98713E-26 4.89090E-25 -3.98713E-26 4.89090E-25 4.89090E-25 
4.15570E-25 -3.36663E-26 4.15570E-25 -3.36663E-26 4.15570E-25 4.15570E-25 
3.51007E-25 -2.82433E-26 3.51007E-25 -2.82433E-26 3.51007E-25 3.51007E-25 
2.94717E-25 -2.35393E-26 2.94717E-25 -2.35393E-26 2.94717E-25 2.94717E-25 
2.56392E-25 -2.03523E-26 2.56392E-25 -2.03523E-26 2.56392E-25 2.56392E-25 
2.45993E-25 -1.94901E-26 2.45993E-25 -1.94901E-26 2.45993E-25 2.45993E-25 
2.01108E-25 -1.57831E-26 2.01108E-25 -1.57831E-26 2.01108E-25 2.01108E-25 
1.63296E-25 -1.26821E-26 1.63296E-25 -1.26821E-26 1.63296E-25 1.63296E-25 
1.31698E-25 -1.01106E-26 1.31698E-25 -1.01106E-26 1.31698E-25 1.31698E-25 
1.05502E-25 -7.99642E-27 1.05502E-25 -7.99642E-27 1.05502E-25 1.05502E-25 
8.39533E-26 -6.27313E-27 8.39533E-26 -6.27313E-27 8.39533E-26 8.39533E-26 
6.63623E-26 -4.88045E-27 6.63623E-26 -4.88045E-27 6.63623E-26 6.63623E-26 
5.21099E-26 -3.76448E-27 5.21099E-26 -3.76448E-27 5.21099E-26 5.21099E-26 
4.06474E-26 -2.87786E-27 4.06474E-26 -2.87786E-27 4.06474E-26 4.06474E-26 
3.14954E-26 -2.17946E-27 3.14954E-26 -2.17946E-27 3.14954E-26 3.14954E-26 
2.42402E-26 -1.63407E-27 2.42402E-26 -1.63407E-27 2.42402E-26 2.42402E-26 
1.85292E-26 -1.21191E-27 1.85292E-26 -1.21191E-27 1.85292E-26 1.85292E-26 
1.40648E-26 -8.88078E-28 1.40648E-26 -8.88078E-28 1.40648E-26 1.40648E-26 
1.05992E-26 -6.41998E-28 1.05992E-26 -6.41998E-28 1.05992E-26 1.05992E-26 
7.92748E-27 -4.56840E-28 7.92748E-27 -4.56840E-28 7.92748E-27 7.92748E-27 
5.88206E-27 -3.18984E-28 5.88206E-27 -3.18984E-28 5.88206E-27 5.88206E-27 
4.32716E-27 -2.17518E-28 4.32716E-27 -2.17518E-28 4.32716E-27 4.32716E-27 
3.15367E-27 -1.43785E-28 3.15367E-27 -1.43785E-28 3.15367E-27 3.15367E-27 
2.47972E-24 -2.05417E-25 2.47972E-24 -2.05417E-25 2.47972E-24 2.47972E-24 
2.15026E-24 -1.77249E-25 2.15026E-24 -1.77249E-25 2.15026E-24 2.15026E-24 
1.85375E-24 -1.51995E-25 1.85375E-24 -1.51995E-25 1.85375E-24 1.85375E-24 
1.58880E-24 -1.29521E-25 1.58880E-24 -1.29521E-25 1.58880E-24 1.58880E-24 
1.35376E-24 -1.09671E-25 1.35376E-24 -1.09671E-25 1.35376E-24 1.35376E-24 
1.14676E-24 -9.22719E-26 1.14676E-24 -9.22719E-26 1.14676E-24 1.14676E-24 
9.65737E-25 -7.71341E-26 9.65737E-25 -7.71341E-26 9.65737E-25 9.65737E-25 
8.42148E-25 -6.68494E-26 8.42148E-25 -6.68494E-26 8.42148E-25 8.42148E-25 
8.08563E-25 -6.40627E-26 8.08563E-25 -6.40627E-26 8.08563E-25 8.08563E-25 
6.63295E-25 -5.20559E-26 6.63295E-25 -5.20559E-26 6.63295E-25 6.63295E-25 
5.40485E-25 -4.19759E-26 5.40485E-25 -4.19759E-26 5.40485E-25 5.40485E-25 
4.37482E-25 -3.35858E-26 4.37482E-25 -3.35858E-26 4.37482E-25 4.37482E-25 
3.51770E-25 -2.66619E-26 3.51770E-25 -2.66619E-26 3.51770E-25 3.51770E-25 
2.80989E-25 -2.09959E-26 2.80989E-25 -2.09959E-26 2.80989E-25 2.80989E-25 
2.22980E-25 -1.63985E-26 2.22980E-25 -1.63985E-26 2.22980E-25 2.22980E-25 
1.75791E-25 -1.26993E-26 1.75791E-25 -1.26993E-26 1.75791E-25 1.75791E-25 
1.37681E-25 -9.74791E-27 1.37681E-25 -9.74791E-27 1.37681E-25 1.37681E-25 
1.07125E-25 -7.41296E-27 1.07125E-25 -7.41296E-27 1.07125E-25 1.07125E-25 
8.27966E-26 -5.58143E-27 8.27966E-26 -5.58143E-27 8.27966E-26 8.27966E-26 
6.35616E-26 -4.15728E-27 6.35616E-26 -4.15728E-27 6.35616E-26 6.35616E-26 
4.84582E-26 -3.05973E-27 4.84582E-26 -3.05973E-27 4.84582E-26 4.84582E-26 
3.66798E-26 -2.22171E-27 3.66798E-26 -2.22171E-27 3.66798E-26 3.66798E-26 
2.75571E-26 -1.58804E-27 2.75571E-26 -1.58804E-27 2.75571E-26 2.75571E-26 
2.05400E-26 -1.11388E-27 2.05400E-26 -1.11388E-27 2.05400E-26 2.05400E-26 
1.51798E-26 -7.63061E-28 1.51798E-26 -7.63061E-28 1.51798E-26 1.51798E-26 
1.11147E-26 -5.06749E-28 1.11147E-26 -5.06749E-28 1.11147E-26 1.11147E-26 
7.99229E-24 -6.62070E-25 7.99229E-24 -6.62070E-25 7.99229E-24 7.99229E-24 
6.94785E-24 -5.72723E-25 6.94785E-24 -5.72723E-25 6.94785E-24 6.94785E-24 
6.00542E-24 -4.92404E-25 6.00542E-24 -4.92404E-25 6.00542E-24 6.00542E-24 
5.16104E-24 -4.20734E-25 5.16104E-24 -4.20734E-25 5.16104E-24 5.16104E-24 
4.40987E-24 -3.57254E-25 4.40987E-24 -3.57254E-25 4.40987E-24 4.40987E-24 
3.74639E-24 -3.01447E-25 3.74639E-24 -3.01447E-25 3.74639E-24 3.74639E-24 
3.16446E-24 -2.52748E-25 3.16446E-24 -2.52748E-25 3.16446E-24 3.16446E-24 
2.76605E-24 -2.19568E-25 2.76605E-24 -2.19568E-25 2.76605E-24 2.76605E-24 
2.65761E-24 -2.10564E-25 2.65761E-24 -2.10564E-25 2.65761E-24 2.65761E-24 
2.18761E-24 -1.71686E-25 2.18761E-24 -1.71686E-25 2.18761E-24 2.18761E-24 
1.78887E-24 -1.38930E-25 1.78887E-24 -1.38930E-25 1.78887E-24 1.78887E-24 
1.45321E-24 -1.11564E-25 1.45321E-24 -1.11564E-25 1.45321E-24 1.45321E-24 
1.17285E-24 -8.88943E-26 1.17285E-24 -8.88943E-26 1.17285E-24 1.17285E-24 
9.40431E-25 -7.02706E-26 9.40431E-25 -7.02706E-26 9.40431E-25 9.40431E-25 
7.49201E-25 -5.50980E-26 7.49201E-25 -5.50980E-26 7.49201E-25 7.49201E-25 
5.93005E-25 -4.28394E-26 5.93005E-25 -4.28394E-26 5.93005E-25 5.93005E-25 
4.66342E-25 -3.30172E-26 4.66342E-25 -3.30172E-26 4.66342E-25 4.66342E-25 
3.64351E-25 -2.52128E-26 3.64351E-25 -2.52128E-26 3.64351E-25 3.64351E-25 
2.82797E-25 -1.90638E-26 2.82797E-25 -1.90638E-26 2.82797E-25 2.82797E-25 
2.18032E-25 -1.42605E-26 2.18032E-25 -1.42605E-26 2.18032E-25 2.18032E-25 
1.66950E-25 -1.05415E-26 1.66950E-25 -1.05415E-26 1.66950E-25 1.66950E-25 
1.26931E-25 -7.68822E-27 1.26931E-25 -7.68822E-27 1.26931E-25 1.26931E-25 
9.57899E-26 -5.52012E-27 9.57899E-26 -5.52012E-27 9.57899E-26 9.57899E-26 
7.17226E-26 -3.88951E-27 7.17226E-26 -3.88951E-27 7.17226E-26 7.17226E-26 
5.32498E-26 -2.67676E-27 5.32498E-26 -2.67676E-27 5.32498E-26 5.32498E-26 
3.91708E-26 -1.78591E-27 3.91708E-26 -1.78591E-27 3.91708E-26 3.91708E-26 
2.57590E-23 -2.13384E-24 2.57590E-23 -2.13384E-24 2.57590E-23 2.57590E-23 
2.24492E-23 -1.85052E-24 2.24492E-23 -1.85052E-24 2.24492E-23 2.24492E-23 
1.94548E-23 -1.59516E-24 1.94548E-23 -1.59516E-24 1.94548E-23 1.94548E-23 
1.67647E-23 -1.36668E-24 1.67647E-23 -1.36668E-24 1.67647E-23 1.67647E-23 
1.43648E-23 -1.16373E-24 1.43648E-23 -1.16373E-24 1.43648E-23 1.43648E-23 
1.22390E-23 -9.84790E-25 1.22390E-23 -9.84790E-25 1.22390E-23 1.22390E-23 
1.03688E-23 -8.28166E-25 1.03688E-23 -8.28166E-25 1.03688E-23 1.03688E-23 
9.08495E-24 -7.21160E-25 9.08495E-24 -7.21160E-25 9.08495E-24 9.08495E-24 
8.73494E-24 -6.92072E-25 8.73494E-24 -6.92072E-25 8.73494E-24 8.73494E-24 
7.21482E-24 -5.66224E-25 7.21482E-24 -5.66224E-25 7.21482E-24 7.21482E-24 
5.92056E-24 -4.59811E-25 5.92056E-24 -4.59811E-25 5.92056E-24 5.92056E-24 
4.82710E-24 -3.70580E-25 4.82710E-24 -3.70580E-25 4.82710E-24 4.82710E-24 
3.91034E-24 -2.96379E-25 3.91034E-24 -2.96379E-25 3.91034E-24 3.91034E-24 
3.14742E-24 -2.35181E-25 3.14742E-24 -2.35181E-25 3.14742E-24 3.14742E-24 
2.51721E-24 -1.85122E-25 2.51721E-24 -1.85122E-25 2.51721E-24 2.51721E-24 
2.00037E-24 -1.44509E-25 2.00037E-24 -1.44509E-25 2.00037E-24 2.00037E-24 
1.57951E-24 -1.11830E-25 1.57951E-24 -1.11830E-25 1.57951E-24 1.57951E-24 
1.23919E-24 -8.57512E-26 1.23919E-24 -8.57512E-26 1.23919E-24 1.23919E-24 
9.65888E-25 -6.51119E-26 9.65888E-25 -6.51119E-26 9.65888E-25 9.65888E-25 
7.47888E-25 -4.89160E-26 7.47888E-25 -4.89160E-26 7.47888E-25 7.47888E-25 
5.75167E-25 -3.63170E-26 5.75167E-25 -3.63170E-26 5.75167E-25 5.75167E-25 
4.39233E-25 -2.66045E-26 4.39233E-25 -2.66045E-26 4.39233E-25 4.39233E-25 
3.32962E-25 -1.91877E-26 3.32962E-25 -1.91877E-26 3.32962E-25 3.32962E-25 
2.50439E-25 -1.35813E-26 2.50439E-25 -1.35813E-26 2.50439E-25 2.50439E-25 
1.86792E-25 -9.38967E-27 1.86792E-25 -9.38967E-27 1.86792E-25 1.86792E-25 
1.38044E-25 -6.29383E-27 1.38044E-25 -6.29383E-27 1.38044E-25 1.38044E-25 
8.30172E-23 -6.87703E-24 8.30172E-23 -6.87703E-24 8.30172E-23 8.30172E-23 
