PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.24558E-36 -1.94556E-35 5.24558E-36 -1.94556E-35 5.24558E-36 5.24558E-36 
4.72734E-36 -1.90746E-35 4.72734E-36 -1.90746E-35 4.72734E-36 4.72734E-36 
4.22070E-36 -1.86959E-35 4.22070E-36 -1.86959E-35 4.22070E-36 4.22070E-36 
3.72627E-36 -1.83202E-35 3.72627E-36 -1.83202E-35 3.72627E-36 3.72627E-36 
3.24452E-36 -1.79478E-35 3.24452E-36 -1.79478E-35 3.24452E-36 3.24452E-36 
2.77587E-36 -1.75790E-35 2.77587E-36 -1.75790E-35 2.77587E-36 2.77587E-36 
6.70952E-35 -1.12203E-34 6.70952E-35 -1.12203E-34 6.70952E-35 6.70952E-35 
6.49852E-35 -1.10971E-34 6.49852E-35 -1.10971E-34 6.49852E-35 6.49852E-35 
6.28345E-35 -1.09706E-34 6.28345E-35 -1.09706E-34 6.28345E-35 6.28345E-35 
6.06471E-35 -1.08410E-34 6.06471E-35 -1.08410E-34 6.06471E-35 6.06471E-35 
5.84276E-35 -1.07084E-34 5.84276E-35 -1.07084E-34 5.84276E-35 5.84276E-35 
5.61809E-35 -1.05730E-34 5.61809E-35 -1.05730E-34 5.61809E-35 5.61809E-35 
5.39117E-35 -1.04351E-34 5.39117E-35 -1.04351E-34 5.39117E-35 5.39117E-35 
5.21435E-35 -1.03267E-34 5.21435E-35 -1.03267E-34 5.21435E-35 5.21435E-35 
5.16248E-35 -1.02948E-34 5.16248E-35 -1.02948E-34 5.16248E-35 5.16248E-35 
4.91451E-35 -1.01412E-34 4.91451E-35 -1.01412E-34 4.91451E-35 4.91451E-35 
4.66570E-35 -9.98540E-35 4.66570E-35 -9.98540E-35 4.66570E-35 4.66570E-35 
4.41666E-35 -9.82774E-35 4.41666E-35 -9.82774E-35 4.41666E-35 4.41666E-35 
4.16801E-35 -9.66850E-35 4.16801E-35 -9.66850E-35 4.16801E-35 4.16801E-35 
3.92033E-35 -9.50798E-35 3.92033E-35 -9.50798E-35 3.92033E-35 3.92033E-35 
3.67417E-35 -9.34646E-35 3.67417E-35 -9.34646E-35 3.67417E-35 3.67417E-35 
3.43009E-35 -9.18424E-35 3.43009E-35 -9.18424E-35 3.43009E-35 3.43009E-35 
3.18858E-35 -9.02158E-35 3.18858E-35 -9.02158E-35 3.18858E-35 3.18858E-35 
2.95012E-35 -8.85876E-35 2.95012E-35 -8.85876E-35 2.95012E-35 2.95012E-35 
2.71514E-35 -8.69603E-35 2.71514E-35 -8.69603E-35 2.71514E-35 2.71514E-35 
2.48404E-35 -8.53364E-35 2.48404E-35 -8.53364E-35 2.48404E-35 2.48404E-35 
2.25719E-35 -8.37180E-35 2.25719E-35 -8.37180E-35 2.25719E-35 2.25719E-35 
2.03491E-35 -8.21075E-35 2.03491E-35 -8.21075E-35 2.03491E-35 2.03491E-35 
1.81748E-35 -8.05066E-35 1.81748E-35 -8.05066E-35 1.81748E-35 1.81748E-35 
1.60515E-35 -7.89174E-35 1.60515E-35 -7.89174E-35 1.60515E-35 1.60515E-35 
1.39815E-35 -7.73415E-35 1.39815E-35 -7.73415E-35 1.39815E-35 1.39815E-35 
1.19664E-35 -7.57804E-35 1.19664E-35 -7.57804E-35 1.19664E-35 1.19664E-35 
2.87194E-34 -4.80273E-34 2.87194E-34 -4.80273E-34 2.87194E-34 2.87194E-34 
2.78219E-34 -4.75096E-34 2.78219E-34 -4.75096E-34 2.78219E-34 2.78219E-34 
2.69067E-34 -4.69779E-34 2.69067E-34 -4.69779E-34 2.69067E-34 2.69067E-34 
2.59757E-34 -4.64329E-34 2.59757E-34 -4.64329E-34 2.59757E-34 2.59757E-34 
2.50307E-34 -4.58752E-34 2.50307E-34 -4.58752E-34 2.50307E-34 2.50307E-34 
2.40738E-34 -4.53058E-34 2.40738E-34 -4.53058E-34 2.40738E-34 2.40738E-34 
2.31069E-34 -4.47255E-34 2.31069E-34 -4.47255E-34 2.31069E-34 2.31069E-34 
2.23533E-34 -4.42695E-34 2.23533E-34 -4.42695E-34 2.23533E-34 2.23533E-34 
2.21323E-34 -4.41352E-34 2.21323E-34 -4.41352E-34 2.21323E-34 2.21323E-34 
2.10749E-34 -4.34885E-34 2.10749E-34 -4.34885E-34 2.10749E-34 2.10749E-34 
2.00136E-34 -4.28326E-34 2.00136E-34 -4.28326E-34 2.00136E-34 2.00136E-34 
1.89509E-34 -4.21686E-34 1.89509E-34 -4.21686E-34 1.89509E-34 1.89509E-34 
1.78893E-34 -4.14977E-34 1.78893E-34 -4.14977E-34 1.78893E-34 1.78893E-34 
1.68314E-34 -4.08212E-34 1.68314E-34 -4.08212E-34 1.68314E-34 1.68314E-34 
1.57795E-34 -4.01403E-34 1.57795E-34 -4.01403E-34 1.57795E-34 1.57795E-34 
1.47359E-34 -3.94562E-34 1.47359E-34 -3.94562E-34 1.47359E-34 1.47359E-34 
1.37029E-34 -3.87701E-34 1.37029E-34 -3.87701E-34 1.37029E-34 1.37029E-34 
1.26823E-34 -3.80830E-34 1.26823E-34 -3.80830E-34 1.26823E-34 1.26823E-34 
1.16761E-34 -3.73961E-34 1.16761E-34 -3.73961E-34 1.16761E-34 1.16761E-34 
1.06860E-34 -3.67104E-34 1.06860E-34 -3.67104E-34 1.06860E-34 1.06860E-34 
9.71347E-35 -3.60268E-34 9.71347E-35 -3.60268E-34 9.71347E-35 9.71347E-35 
8.76002E-35 -3.53462E-34 8.76002E-35 -3.53462E-34 8.76002E-35 8.76002E-35 
7.82683E-35 -3.46696E-34 7.82683E-35 -3.46696E-34 7.82683E-35 7.82683E-35 
6.91499E-35 -3.39976E-34 6.91499E-35 -3.39976E-34 6.91499E-35 6.91499E-35 
6.02543E-35 -3.33309E-34 6.02543E-35 -3.33309E-34 6.02543E-35 6.02543E-35 
5.15893E-35 -3.26703E-34 5.15893E-35 -3.26703E-34 5.15893E-35 5.15893E-35 
1.22935E-33 -2.05583E-33 1.22935E-33 -2.05583E-33 1.22935E-33 1.22935E-33 
1.19117E-33 -2.03408E-33 1.19117E-33 -2.03408E-33 1.19117E-33 1.19117E-33 
1.15222E-33 -2.01173E-33 1.15222E-33 -2.01173E-33 1.15222E-33 1.15222E-33 
1.11260E-33 -1.98882E-33 1.11260E-33 -1.98882E-33 1.11260E-33 1.11260E-33 
1.07236E-33 -1.96538E-33 1.07236E-33 -1.96538E-33 1.07236E-33 1.07236E-33 
1.03161E-33 -1.94144E-33 1.03161E-33 -1.94144E-33 1.03161E-33 1.03161E-33 
9.90412E-34 -1.91703E-33 9.90412E-34 -1.91703E-33 9.90412E-34 9.90412E-34 
9.58294E-34 -1.89785E-33 9.58294E-34 -1.89785E-33 9.58294E-34 9.58294E-34 
9.48869E-34 -1.89219E-33 9.48869E-34 -1.89219E-33 9.48869E-34 9.48869E-34 
9.03788E-34 -1.86498E-33 9.03788E-34 -1.86498E-33 9.03788E-34 9.03788E-34 
8.58516E-34 -1.83737E-33 8.58516E-34 -1.83737E-33 8.58516E-34 8.58516E-34 
8.13164E-34 -1.80941E-33 8.13164E-34 -1.80941E-33 8.13164E-34 8.13164E-34 
7.67842E-34 -1.78116E-33 7.67842E-34 -1.78116E-33 7.67842E-34 7.67842E-34 
7.22655E-34 -1.75266E-33 7.22655E-34 -1.75266E-33 7.22655E-34 7.22655E-34 
6.77704E-34 -1.72396E-33 6.77704E-34 -1.72396E-33 6.77704E-34 6.77704E-34 
6.33087E-34 -1.69512E-33 6.33087E-34 -1.69512E-33 6.33087E-34 6.33087E-34 
5.88896E-34 -1.66619E-33 5.88896E-34 -1.66619E-33 5.88896E-34 5.88896E-34 
5.45217E-34 -1.63721E-33 5.45217E-34 -1.63721E-33 5.45217E-34 5.45217E-34 
5.02130E-34 -1.60822E-33 5.02130E-34 -1.60822E-33 5.02130E-34 5.02130E-34 
4.59708E-34 -1.57927E-33 4.59708E-34 -1.57927E-33 4.59708E-34 4.59708E-34 
4.18018E-34 -1.55041E-33 4.18018E-34 -1.55041E-33 4.18018E-34 4.18018E-34 
3.77120E-34 -1.52166E-33 3.77120E-34 -1.52166E-33 3.77120E-34 3.77120E-34 
3.37067E-34 -1.49307E-33 3.37067E-34 -1.49307E-33 3.37067E-34 3.37067E-34 
2.97907E-34 -1.46466E-33 2.97907E-34 -1.46466E-33 2.97907E-34 2.97907E-34 
2.59679E-34 -1.43647E-33 2.59679E-34 -1.43647E-33 2.59679E-34 2.59679E-34 
2.22418E-34 -1.40852E-33 2.22418E-34 -1.40852E-33 2.22418E-34 2.22418E-34 
5.26201E-33 -8.79963E-33 5.26201E-33 -8.79963E-33 5.26201E-33 5.26201E-33 
5.09962E-33 -8.70829E-33 5.09962E-33 -8.70829E-33 5.09962E-33 5.09962E-33 
4.93394E-33 -8.61443E-33 4.93394E-33 -8.61443E-33 4.93394E-33 4.93394E-33 
4.76528E-33 -8.51818E-33 4.76528E-33 -8.51818E-33 4.76528E-33 4.76528E-33 
4.59399E-33 -8.41966E-33 4.59399E-33 -8.41966E-33 4.59399E-33 4.59399E-33 
4.42041E-33 -8.31902E-33 4.42041E-33 -8.31902E-33 4.42041E-33 4.42041E-33 
4.24491E-33 -8.21640E-33 4.24491E-33 -8.21640E-33 4.24491E-33 4.24491E-33 
4.10804E-33 -8.13574E-33 4.10804E-33 -8.13574E-33 4.10804E-33 4.10804E-33 
4.06787E-33 -8.11196E-33 4.06787E-33 -8.11196E-33 4.06787E-33 4.06787E-33 
3.87566E-33 -7.99750E-33 3.87566E-33 -7.99750E-33 3.87566E-33 3.87566E-33 
3.68257E-33 -7.88133E-33 3.68257E-33 -7.88133E-33 3.68257E-33 3.68257E-33 
3.48905E-33 -7.76365E-33 3.48905E-33 -7.76365E-33 3.48905E-33 3.48905E-33 
3.29557E-33 -7.64470E-33 3.29557E-33 -7.64470E-33 3.29557E-33 3.29557E-33 
3.10257E-33 -7.52468E-33 3.10257E-33 -7.52468E-33 3.10257E-33 3.10257E-33 
2.91049E-33 -7.40380E-33 2.91049E-33 -7.40380E-33 2.91049E-33 2.91049E-33 
2.71975E-33 -7.28227E-33 2.71975E-33 -7.28227E-33 2.71975E-33 2.71975E-33 
2.53073E-33 -7.16030E-33 2.53073E-33 -7.16030E-33 2.53073E-33 2.53073E-33 
2.34380E-33 -7.03809E-33 2.34380E-33 -7.03809E-33 2.34380E-33 2.34380E-33 
2.15931E-33 -6.91583E-33 2.15931E-33 -6.91583E-33 2.15931E-33 2.15931E-33 
1.97756E-33 -6.79369E-33 1.97756E-33 -6.79369E-33 1.97756E-33 1.97756E-33 
1.79885E-33 -6.67184E-33 1.79885E-33 -6.67184E-33 1.79885E-33 1.79885E-33 
1.62343E-33 -6.55046E-33 1.62343E-33 -6.55046E-33 1.62343E-33 1.62343E-33 
1.45153E-33 -6.42968E-33 1.45153E-33 -6.42968E-33 1.45153E-33 1.45153E-33 
1.28336E-33 -6.30964E-33 1.28336E-33 -6.30964E-33 1.28336E-33 1.28336E-33 
1.11909E-33 -6.19048E-33 1.11909E-33 -6.19048E-33 1.11909E-33 1.11909E-33 
9.58870E-34 -6.07231E-33 9.58870E-34 -6.07231E-33 9.58870E-34 9.58870E-34 
2.25231E-32 -3.76652E-32 2.25231E-32 -3.76652E-32 2.25231E-32 2.25231E-32 
2.18324E-32 -3.72818E-32 2.18324E-32 -3.72818E-32 2.18324E-32 2.18324E-32 
2.11275E-32 -3.68877E-32 2.11275E-32 -3.68877E-32 2.11275E-32 2.11275E-32 
2.04097E-32 -3.64834E-32 2.04097E-32 -3.64834E-32 2.04097E-32 2.04097E-32 
1.96805E-32 -3.60696E-32 1.96805E-32 -3.60696E-32 1.96805E-32 1.96805E-32 
1.89413E-32 -3.56467E-32 1.89413E-32 -3.56467E-32 1.89413E-32 1.89413E-32 
1.81937E-32 -3.52154E-32 1.81937E-32 -3.52154E-32 1.81937E-32 1.81937E-32 
1.76104E-32 -3.48764E-32 1.76104E-32 -3.48764E-32 1.76104E-32 1.76104E-32 
1.74392E-32 -3.47764E-32 1.74392E-32 -3.47764E-32 1.74392E-32 1.74392E-32 
1.66197E-32 -3.42951E-32 1.66197E-32 -3.42951E-32 1.66197E-32 1.66197E-32 
1.57962E-32 -3.38065E-32 1.57962E-32 -3.38065E-32 1.57962E-32 1.57962E-32 
1.49704E-32 -3.33114E-32 1.49704E-32 -3.33114E-32 1.49704E-32 1.49704E-32 
1.41445E-32 -3.28108E-32 1.41445E-32 -3.28108E-32 1.41445E-32 1.41445E-32 
1.33202E-32 -3.23055E-32 1.33202E-32 -3.23055E-32 1.33202E-32 1.33202E-32 
1.24995E-32 -3.17965E-32 1.24995E-32 -3.17965E-32 1.24995E-32 1.24995E-32 
1.16840E-32 -3.12846E-32 1.16840E-32 -3.12846E-32 1.16840E-32 1.16840E-32 
1.08756E-32 -3.07707E-32 1.08756E-32 -3.07707E-32 1.08756E-32 1.08756E-32 
1.00756E-32 -3.02555E-32 1.00756E-32 -3.02555E-32 1.00756E-32 1.00756E-32 
9.28564E-33 -2.97400E-32 9.28564E-33 -2.97400E-32 9.28564E-33 9.28564E-33 
8.50700E-33 -2.92248E-32 8.50700E-33 -2.92248E-32 8.50700E-33 8.50700E-33 
7.74093E-33 -2.87107E-32 7.74093E-33 -2.87107E-32 7.74093E-33 7.74093E-33 
6.98853E-33 -2.81984E-32 6.98853E-33 -2.81984E-32 6.98853E-33 6.98853E-33 
6.25079E-33 -2.76884E-32 6.25079E-33 -2.76884E-32 6.25079E-33 6.25079E-33 
5.52860E-33 -2.71814E-32 5.52860E-33 -2.71814E-32 5.52860E-33 5.52860E-33 
4.82271E-33 -2.66778E-32 4.82271E-33 -2.66778E-32 4.82271E-33 4.82271E-33 
4.13379E-33 -2.61783E-32 4.13379E-33 -2.61783E-32 4.13379E-33 4.13379E-33 
9.64024E-32 -1.61213E-31 9.64024E-32 -1.61213E-31 9.64024E-32 9.64024E-32 
9.34650E-32 -1.59604E-31 9.34650E-32 -1.59604E-31 9.34650E-32 9.34650E-32 
9.04663E-32 -1.57950E-31 9.04663E-32 -1.57950E-31 9.04663E-32 9.04663E-32 
8.74118E-32 -1.56253E-31 8.74118E-32 -1.56253E-31 8.74118E-32 8.74118E-32 
8.43075E-32 -1.54515E-31 8.43075E-32 -1.54515E-31 8.43075E-32 8.43075E-32 
8.11599E-32 -1.52739E-31 8.11599E-32 -1.52739E-31 8.11599E-32 8.11599E-32 
7.79751E-32 -1.50927E-31 7.79751E-32 -1.50927E-31 7.79751E-32 7.79751E-32 
7.54896E-32 -1.49503E-31 7.54896E-32 -1.49503E-31 7.54896E-32 7.54896E-32 
7.47598E-32 -1.49083E-31 7.47598E-32 -1.49083E-31 7.47598E-32 7.47598E-32 
7.12666E-32 -1.47060E-31 7.12666E-32 -1.47060E-31 7.12666E-32 7.12666E-32 
6.77542E-32 -1.45006E-31 6.77542E-32 -1.45006E-31 6.77542E-32 6.77542E-32 
6.42310E-32 -1.42924E-31 6.42310E-32 -1.42924E-31 6.42310E-32 6.42310E-32 
6.07053E-32 -1.40818E-31 6.07053E-32 -1.40818E-31 6.07053E-32 6.07053E-32 
5.71852E-32 -1.38692E-31 5.71852E-32 -1.38692E-31 5.71852E-32 5.71852E-32 
5.36785E-32 -1.36549E-31 5.36785E-32 -1.36549E-31 5.36785E-32 5.36785E-32 
5.01927E-32 -1.34394E-31 5.01927E-32 -1.34394E-31 5.01927E-32 5.01927E-32 
4.67349E-32 -1.32229E-31 4.67349E-32 -1.32229E-31 4.67349E-32 4.67349E-32 
4.33117E-32 -1.30059E-31 4.33117E-32 -1.30059E-31 4.33117E-32 4.33117E-32 
3.99294E-32 -1.27886E-31 3.99294E-32 -1.27886E-31 3.99294E-32 3.99294E-32 
3.65938E-32 -1.25714E-31 3.65938E-32 -1.25714E-31 3.65938E-32 3.65938E-32 
3.33100E-32 -1.23545E-31 3.33100E-32 -1.23545E-31 3.33100E-32 3.33100E-32 
3.00831E-32 -1.21384E-31 3.00831E-32 -1.21384E-31 3.00831E-32 3.00831E-32 
2.69170E-32 -1.19231E-31 2.69170E-32 -1.19231E-31 2.69170E-32 2.69170E-32 
2.38158E-32 -1.17090E-31 2.38158E-32 -1.17090E-31 2.38158E-32 2.38158E-32 
2.07827E-32 -1.14964E-31 2.07827E-32 -1.14964E-31 2.07827E-32 2.07827E-32 
1.78205E-32 -1.12853E-31 1.78205E-32 -1.12853E-31 1.78205E-32 1.78205E-32 
4.12604E-31 -6.89995E-31 4.12604E-31 -6.89995E-31 4.12604E-31 4.12604E-31 
4.00112E-31 -6.83246E-31 4.00112E-31 -6.83246E-31 4.00112E-31 4.00112E-31 
3.87356E-31 -6.76307E-31 3.87356E-31 -6.76307E-31 3.87356E-31 3.87356E-31 
3.74359E-31 -6.69185E-31 3.74359E-31 -6.69185E-31 3.74359E-31 3.74359E-31 
3.61145E-31 -6.61892E-31 3.61145E-31 -6.61892E-31 3.61145E-31 3.61145E-31 
3.47742E-31 -6.54436E-31 3.47742E-31 -6.54436E-31 3.47742E-31 3.47742E-31 
3.34177E-31 -6.46828E-31 3.34177E-31 -6.46828E-31 3.34177E-31 3.34177E-31 
3.23586E-31 -6.40845E-31 3.23586E-31 -6.40845E-31 3.23586E-31 3.23586E-31 
3.20476E-31 -6.39080E-31 3.20476E-31 -6.39080E-31 3.20476E-31 3.20476E-31 
3.05586E-31 -6.30582E-31 3.05586E-31 -6.30582E-31 3.05586E-31 3.05586E-31 
2.90607E-31 -6.21949E-31 2.90607E-31 -6.21949E-31 2.90607E-31 2.90607E-31 
2.75575E-31 -6.13197E-31 2.75575E-31 -6.13197E-31 2.75575E-31 2.75575E-31 
2.60527E-31 -6.04342E-31 2.60527E-31 -6.04342E-31 2.60527E-31 2.60527E-31 
2.45495E-31 -5.95399E-31 2.45495E-31 -5.95399E-31 2.45495E-31 2.45495E-31 
2.30513E-31 -5.86385E-31 2.30513E-31 -5.86385E-31 2.30513E-31 2.30513E-31 
2.15612E-31 -5.77313E-31 2.15612E-31 -5.77313E-31 2.15612E-31 2.15612E-31 
2.00824E-31 -5.68200E-31 2.00824E-31 -5.68200E-31 2.00824E-31 2.00824E-31 
1.86176E-31 -5.59059E-31 1.86176E-31 -5.59059E-31 1.86176E-31 1.86176E-31 
1.71695E-31 -5.49906E-31 1.71695E-31 -5.49906E-31 1.71695E-31 1.71695E-31 
1.57406E-31 -5.40752E-31 1.57406E-31 -5.40752E-31 1.57406E-31 1.57406E-31 
1.43332E-31 -5.31611E-31 1.43332E-31 -5.31611E-31 1.43332E-31 1.43332E-31 
1.29492E-31 -5.22494E-31 1.29492E-31 -5.22494E-31 1.29492E-31 1.29492E-31 
1.15906E-31 -5.13413E-31 1.15906E-31 -5.13413E-31 1.15906E-31 1.15906E-31 
1.02589E-31 -5.04379E-31 1.02589E-31 -5.04379E-31 1.02589E-31 1.02589E-31 
8.95565E-32 -4.95400E-31 8.95565E-32 -4.95400E-31 8.95565E-32 8.95565E-32 
7.68205E-32 -4.86487E-31 7.68205E-32 -4.86487E-31 7.68205E-32 7.68205E-32 
1.76590E-30 -2.95311E-30 1.76590E-30 -2.95311E-30 1.76590E-30 1.76590E-30 
1.71279E-30 -2.92481E-30 1.71279E-30 -2.92481E-30 1.71279E-30 1.71279E-30 
1.65853E-30 -2.89572E-30 1.65853E-30 -2.89572E-30 1.65853E-30 1.65853E-30 
1.60323E-30 -2.86585E-30 1.60323E-30 -2.86585E-30 1.60323E-30 1.60323E-30 
1.54698E-30 -2.83525E-30 1.54698E-30 -2.83525E-30 1.54698E-30 1.54698E-30 
1.48992E-30 -2.80396E-30 1.48992E-30 -2.80396E-30 1.48992E-30 1.48992E-30 
1.43214E-30 -2.77203E-30 1.43214E-30 -2.77203E-30 1.43214E-30 1.43214E-30 
1.38702E-30 -2.74691E-30 1.38702E-30 -2.74691E-30 1.38702E-30 1.38702E-30 
1.37377E-30 -2.73950E-30 1.37377E-30 -2.73950E-30 1.37377E-30 1.37377E-30 
1.31029E-30 -2.70381E-30 1.31029E-30 -2.70381E-30 1.31029E-30 1.31029E-30 
1.24642E-30 -2.66755E-30 1.24642E-30 -2.66755E-30 1.24642E-30 1.24642E-30 
1.18229E-30 -2.63078E-30 1.18229E-30 -2.63078E-30 1.18229E-30 1.18229E-30 
1.11806E-30 -2.59356E-30 1.11806E-30 -2.59356E-30 1.11806E-30 1.11806E-30 
1.05387E-30 -2.55597E-30 1.05387E-30 -2.55597E-30 1.05387E-30 1.05387E-30 
9.89868E-31 -2.51805E-30 9.89868E-31 -2.51805E-30 9.89868E-31 9.89868E-31 
9.26179E-31 -2.47989E-30 9.26179E-31 -2.47989E-30 9.26179E-31 9.26179E-31 
8.62936E-31 -2.44154E-30 8.62936E-31 -2.44154E-30 8.62936E-31 8.62936E-31 
8.00261E-31 -2.40306E-30 8.00261E-31 -2.40306E-30 8.00261E-31 8.00261E-31 
7.38266E-31 -2.36452E-30 7.38266E-31 -2.36452E-30 7.38266E-31 7.38266E-31 
6.77059E-31 -2.32596E-30 6.77059E-31 -2.32596E-30 6.77059E-31 6.77059E-31 
6.16735E-31 -2.28744E-30 6.16735E-31 -2.28744E-30 6.16735E-31 6.16735E-31 
5.57382E-31 -2.24901E-30 5.57382E-31 -2.24901E-30 5.57382E-31 5.57382E-31 
4.99080E-31 -2.21072E-30 4.99080E-31 -2.21072E-30 4.99080E-31 4.99080E-31 
4.41901E-31 -2.17261E-30 4.41901E-31 -2.17261E-30 4.41901E-31 4.41901E-31 
3.85905E-31 -2.13472E-30 3.85905E-31 -2.13472E-30 3.85905E-31 3.85905E-31 
3.31148E-31 -2.09709E-30 3.31148E-31 -2.09709E-30 3.31148E-31 3.31148E-31 
7.55749E-30 -1.26383E-29 7.55749E-30 -1.26383E-29 7.55749E-30 7.55749E-30 
