PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.26248E-31 4.06082E-32 7.26248E-31 4.06082E-32 7.26248E-31 7.26248E-31 
5.88089E-31 3.33166E-32 5.88089E-31 3.33166E-32 5.88089E-31 5.88089E-31 
4.73928E-31 2.72159E-32 4.73928E-31 2.72159E-32 4.73928E-31 4.73928E-31 
3.80165E-31 2.21401E-32 3.80165E-31 2.21401E-32 3.80165E-31 3.80165E-31 
3.03599E-31 1.79395E-32 3.03599E-31 1.79395E-32 3.03599E-31 3.03599E-31 
2.41422E-31 1.44810E-32 2.41422E-31 1.44810E-32 2.41422E-31 2.41422E-31 
1.91197E-31 1.16474E-32 1.91197E-31 1.16474E-32 1.91197E-31 1.91197E-31 
1.50832E-31 9.33630E-33 1.50832E-31 9.33630E-33 1.50832E-31 1.50832E-31 
1.18546E-31 7.45972E-33 1.18546E-31 7.45972E-33 1.18546E-31 1.18546E-31 
9.28411E-32 5.94219E-33 9.28411E-32 5.94219E-33 9.28411E-32 9.28411E-32 
7.24643E-32 4.71982E-33 7.24643E-32 4.71982E-33 7.24643E-32 7.24643E-32 
5.63779E-32 3.73879E-33 5.63779E-32 3.73879E-33 5.63779E-32 5.63779E-32 
4.37282E-32 2.95417E-33 4.37282E-32 2.95417E-33 4.37282E-32 4.37282E-32 
2.32342E-29 1.15399E-30 2.32342E-29 1.15399E-30 2.32342E-29 2.32342E-29 
2.03513E-29 1.01839E-30 2.03513E-29 1.01839E-30 2.03513E-29 2.03513E-29 
1.77344E-29 8.94405E-31 1.77344E-29 8.94405E-31 1.77344E-29 1.77344E-29 
1.53746E-29 7.81760E-31 1.53746E-29 7.81760E-31 1.53746E-29 1.53746E-29 
1.32608E-29 6.80059E-31 1.32608E-29 6.80059E-31 1.32608E-29 1.32608E-29 
1.13798E-29 5.88817E-31 1.13798E-29 5.88817E-31 1.13798E-29 1.13798E-29 
9.71693E-30 5.07459E-31 9.71693E-30 5.07459E-31 9.71693E-30 9.71693E-30 
8.56986E-30 4.50893E-31 8.56986E-30 4.50893E-31 8.56986E-30 8.56986E-30 
8.25623E-30 4.35355E-31 8.25623E-30 4.35355E-31 8.25623E-30 8.25623E-30 
6.88882E-30 3.67205E-31 6.88882E-30 3.67205E-31 6.88882E-30 6.88882E-30 
5.71632E-30 3.08161E-31 5.71632E-30 3.08161E-31 5.71632E-30 5.71632E-30 
4.71799E-30 2.57341E-31 4.71799E-30 2.57341E-31 4.71799E-30 4.71799E-30 
3.87376E-30 2.13882E-31 3.87376E-30 2.13882E-31 3.87376E-30 3.87376E-30 
3.16453E-30 1.76945E-31 3.16453E-30 1.76945E-31 3.16453E-30 3.16453E-30 
2.57253E-30 1.45740E-31 2.57253E-30 1.45740E-31 2.57253E-30 2.57253E-30 
2.08142E-30 1.19528E-31 2.08142E-30 1.19528E-31 2.08142E-30 2.08142E-30 
1.67643E-30 9.76322E-32 1.67643E-30 9.76322E-32 1.67643E-30 1.67643E-30 
1.34436E-30 7.94375E-32 1.34436E-30 7.94375E-32 1.34436E-30 1.34436E-30 
1.07356E-30 6.43942E-32 1.07356E-30 6.43942E-32 1.07356E-30 1.07356E-30 
8.53872E-31 5.20162E-32 8.53872E-31 5.20162E-32 8.53872E-31 8.53872E-31 
6.76545E-31 4.18773E-32 6.76545E-31 4.18773E-32 6.76545E-31 6.76545E-31 
5.34087E-31 3.36083E-32 5.34087E-31 3.36083E-32 5.34087E-31 5.34087E-31 
4.20156E-31 2.68916E-32 4.20156E-31 2.68916E-32 4.20156E-31 4.20156E-31 
3.29431E-31 2.14569E-32 3.29431E-31 2.14569E-32 3.29431E-31 3.29431E-31 
2.57480E-31 1.70752E-32 2.57480E-31 1.70752E-32 2.57480E-31 2.57480E-31 
2.00638E-31 1.35546E-32 2.00638E-31 1.35546E-32 2.00638E-31 2.00638E-31 
9.74916E-29 4.84218E-30 9.74916E-29 4.84218E-30 9.74916E-29 9.74916E-29 
8.56098E-29 4.28395E-30 8.56098E-29 4.28395E-30 8.56098E-29 8.56098E-29 
7.47963E-29 3.77224E-30 7.47963E-29 3.77224E-30 7.47963E-29 7.47963E-29 
6.50194E-29 3.30608E-30 6.50194E-29 3.30608E-30 6.50194E-29 6.50194E-29 
5.62373E-29 2.88405E-30 5.62373E-29 2.88405E-30 5.62373E-29 5.62373E-29 
4.84004E-29 2.50434E-30 4.84004E-29 2.50434E-30 4.84004E-29 4.84004E-29 
4.14515E-29 2.16477E-30 4.14515E-29 2.16477E-30 4.14515E-29 4.14515E-29 
3.66452E-29 1.92804E-30 3.66452E-29 1.92804E-30 3.66452E-29 3.66452E-29 
3.53290E-29 1.86292E-30 3.53290E-29 1.86292E-30 3.53290E-29 3.53290E-29 
2.95788E-29 1.57668E-30 2.95788E-29 1.57668E-30 2.95788E-29 2.95788E-29 
2.46310E-29 1.32783E-30 2.46310E-29 1.32783E-30 2.46310E-29 2.46310E-29 
2.04031E-29 1.11288E-30 2.04031E-29 1.11288E-30 2.04031E-29 2.04031E-29 
1.68146E-29 9.28383E-31 1.68146E-29 9.28383E-31 1.68146E-29 1.68146E-29 
1.37885E-29 7.70986E-31 1.37885E-29 7.70986E-31 1.37885E-29 1.37885E-29 
1.12528E-29 6.37501E-31 1.12528E-29 6.37501E-31 1.12528E-29 1.12528E-29 
9.14099E-30 5.24933E-31 9.14099E-30 5.24933E-31 9.14099E-30 9.14099E-30 
7.39240E-30 4.30519E-31 7.39240E-30 4.30519E-31 7.39240E-30 7.39240E-30 
5.95271E-30 3.51742E-31 5.95271E-30 3.51742E-31 5.95271E-30 5.95271E-30 
4.77372E-30 2.86338E-31 4.77372E-30 2.86338E-31 4.77372E-30 4.77372E-30 
3.81319E-30 2.32292E-31 3.81319E-30 2.32292E-31 3.81319E-30 3.81319E-30 
3.03448E-30 1.87831E-31 3.03448E-30 1.87831E-31 3.03448E-30 3.03448E-30 
2.40613E-30 1.51410E-31 2.40613E-30 1.51410E-31 2.40613E-30 2.40613E-30 
1.90136E-30 1.21694E-31 1.90136E-30 1.21694E-31 1.90136E-30 1.90136E-30 
1.49758E-30 9.75419E-32 1.49758E-30 9.75419E-32 1.49758E-30 1.49758E-30 
1.17588E-30 7.79803E-32 1.17588E-30 7.79803E-32 1.17588E-30 1.17588E-30 
9.20548E-31 6.21901E-32 9.20548E-31 6.21901E-32 9.20548E-31 9.20548E-31 
4.09068E-28 2.03175E-29 4.09068E-28 2.03175E-29 4.09068E-28 4.09068E-28 
3.60117E-28 1.80204E-29 3.60117E-28 1.80204E-29 3.60117E-28 3.60117E-28 
3.15452E-28 1.59093E-29 3.15452E-28 1.59093E-29 3.15452E-28 3.15452E-28 
2.74961E-28 1.39811E-29 2.74961E-28 1.39811E-29 2.74961E-28 2.74961E-28 
2.38489E-28 1.22306E-29 2.38489E-28 1.22306E-29 2.38489E-28 2.38489E-28 
2.05850E-28 1.06511E-29 2.05850E-28 1.06511E-29 2.05850E-28 2.05850E-28 
1.76824E-28 9.23448E-30 1.76824E-28 9.23448E-30 1.76824E-28 1.76824E-28 
1.56693E-28 8.24419E-30 1.56693E-28 8.24419E-30 1.56693E-28 1.56693E-28 
1.51171E-28 7.97133E-30 1.51171E-28 7.97133E-30 1.51171E-28 1.51171E-28 
1.27000E-28 6.76968E-30 1.27000E-28 6.76968E-30 1.27000E-28 1.27000E-28 
1.06130E-28 5.72132E-30 1.06130E-28 5.72132E-30 1.06130E-28 1.06130E-28 
8.82313E-29 4.81254E-30 8.82313E-29 4.81254E-30 8.82313E-29 8.82313E-29 
7.29840E-29 4.02966E-30 7.29840E-29 4.02966E-30 7.29840E-29 7.29840E-29 
6.00778E-29 3.35925E-30 6.00778E-29 3.35925E-30 6.00778E-29 6.00778E-29 
4.92212E-29 2.78850E-30 4.92212E-29 2.78850E-30 4.92212E-29 4.92212E-29 
4.01433E-29 2.30528E-30 4.01433E-29 2.30528E-30 4.01433E-29 4.01433E-29 
3.25966E-29 1.89836E-30 3.25966E-29 1.89836E-30 3.25966E-29 3.25966E-29 
2.63573E-29 1.55744E-30 2.63573E-29 1.55744E-30 2.63573E-29 2.63573E-29 
2.12264E-29 1.27320E-30 2.12264E-29 1.27320E-30 2.12264E-29 2.12264E-29 
1.70283E-29 1.03733E-30 1.70283E-29 1.03733E-30 1.70283E-29 1.70283E-29 
1.36101E-29 8.42445E-31 1.36101E-29 8.42445E-31 1.36101E-29 1.36101E-29 
1.08396E-29 6.82102E-31 1.08396E-29 6.82102E-31 1.08396E-29 1.08396E-29 
8.60411E-30 5.50697E-31 8.60411E-30 5.50697E-31 8.60411E-30 8.60411E-30 
6.80773E-30 4.43408E-31 6.80773E-30 4.43408E-31 6.80773E-30 6.80773E-30 
5.36993E-30 3.56115E-31 5.36993E-30 3.56115E-31 5.36993E-30 5.36993E-30 
4.22346E-30 2.85327E-31 4.22346E-30 2.85327E-31 4.22346E-30 4.22346E-30 
1.71633E-27 8.52460E-29 1.71633E-27 8.52460E-29 1.71633E-27 1.71633E-27 
1.51474E-27 7.57983E-29 1.51474E-27 7.57983E-29 1.51474E-27 1.51474E-27 
1.33034E-27 6.70935E-29 1.33034E-27 6.70935E-29 1.33034E-27 1.33034E-27 
1.16272E-27 5.91213E-29 1.16272E-27 5.91213E-29 1.16272E-27 1.16272E-27 
1.01132E-27 5.18641E-29 1.01132E-27 5.18641E-29 1.01132E-27 1.01132E-27 
8.75445E-28 4.52974E-29 8.75445E-28 4.52974E-29 8.75445E-28 8.75445E-28 
7.54251E-28 3.93902E-29 7.54251E-28 3.93902E-29 7.54251E-28 7.54251E-28 
6.69970E-28 3.52497E-29 6.69970E-28 3.52497E-29 6.69970E-28 6.69970E-28 
6.46818E-28 3.41070E-29 6.46818E-28 3.41070E-29 6.46818E-28 6.46818E-28 
5.45259E-28 2.90648E-29 5.45259E-28 2.90648E-29 5.45259E-28 5.45259E-28 
