PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.59675E-28 -1.63986E-28 4.59675E-28 -1.63986E-28 4.59675E-28 4.59675E-28 
3.56550E-28 -1.28516E-28 3.56550E-28 -1.28516E-28 3.56550E-28 3.56550E-28 
2.75392E-28 -1.00346E-28 2.75392E-28 -1.00346E-28 2.75392E-28 2.75392E-28 
2.11842E-28 -7.80753E-29 2.11842E-28 -7.80753E-29 2.11842E-28 2.11842E-28 
1.62318E-28 -6.05449E-29 1.62318E-28 -6.05449E-29 1.62318E-28 1.62318E-28 
1.23902E-28 -4.68024E-29 1.23902E-28 -4.68024E-29 1.23902E-28 1.23902E-28 
9.42327E-29 -3.60712E-29 9.42327E-29 -3.60712E-29 9.42327E-29 9.42327E-29 
5.02293E-26 -1.59486E-26 5.02293E-26 -1.59486E-26 5.02293E-26 5.02293E-26 
4.36292E-26 -1.39058E-26 4.36292E-26 -1.39058E-26 4.36292E-26 4.36292E-26 
3.76874E-26 -1.20604E-26 3.76874E-26 -1.20604E-26 3.76874E-26 3.76874E-26 
3.23756E-26 -1.04045E-26 3.23756E-26 -1.04045E-26 3.23756E-26 3.23756E-26 
2.76602E-26 -8.92894E-27 2.76602E-26 -8.92894E-27 2.76602E-26 2.76602E-26 
2.35033E-26 -7.62286E-27 2.35033E-26 -7.62286E-27 2.35033E-26 2.35033E-26 
1.98639E-26 -6.47445E-27 1.98639E-26 -6.47445E-27 1.98639E-26 1.98639E-26 
1.73758E-26 -5.68620E-27 1.73758E-26 -5.68620E-27 1.73758E-26 1.73758E-26 
1.66991E-26 -5.47130E-27 1.66991E-26 -5.47130E-27 1.66991E-26 1.66991E-26 
1.37683E-26 -4.53779E-27 1.37683E-26 -4.53779E-27 1.37683E-26 1.37683E-26 
1.12845E-26 -3.74240E-27 1.12845E-26 -3.74240E-27 1.12845E-26 1.12845E-26 
9.19500E-27 -3.06953E-27 9.19500E-27 -3.06953E-27 9.19500E-27 9.19500E-27 
7.45006E-27 -2.50427E-27 7.45006E-27 -2.50427E-27 7.45006E-27 7.45006E-27 
6.00299E-27 -2.03258E-27 6.00299E-27 -2.03258E-27 6.00299E-27 6.00299E-27 
4.81116E-27 -1.64154E-27 4.81116E-27 -1.64154E-27 4.81116E-27 4.81116E-27 
3.83598E-27 -1.31939E-27 3.83598E-27 -1.31939E-27 3.83598E-27 3.83598E-27 
3.04316E-27 -1.05559E-27 3.04316E-27 -1.05559E-27 3.04316E-27 3.04316E-27 
2.40252E-27 -8.40813E-28 2.40252E-27 -8.40813E-28 2.40252E-27 2.40252E-27 
1.88790E-27 -6.66914E-28 1.88790E-27 -6.66914E-28 1.88790E-27 1.88790E-27 
1.47685E-27 -5.26856E-28 1.47685E-27 -5.26856E-28 1.47685E-27 1.47685E-27 
1.15030E-27 -4.14618E-28 1.15030E-27 -4.14618E-28 1.15030E-27 1.15030E-27 
8.92217E-28 -3.25102E-28 8.92217E-28 -3.25102E-28 8.92217E-28 8.92217E-28 
6.89263E-28 -2.54031E-28 6.89263E-28 -2.54031E-28 6.89263E-28 6.89263E-28 
5.30417E-28 -1.97846E-28 5.30417E-28 -1.97846E-28 5.30417E-28 5.30417E-28 
4.06657E-28 -1.53610E-28 4.06657E-28 -1.53610E-28 4.06657E-28 4.06657E-28 
3.10651E-28 -1.18914E-28 3.10651E-28 -1.18914E-28 3.10651E-28 3.10651E-28 
1.52085E-25 -4.82894E-26 1.52085E-25 -4.82894E-26 1.52085E-25 1.52085E-25 
1.32418E-25 -4.22052E-26 1.32418E-25 -4.22052E-26 1.32418E-25 1.32418E-25 
1.14669E-25 -3.66953E-26 1.14669E-25 -3.66953E-26 1.14669E-25 1.14669E-25 
9.87615E-26 -3.17390E-26 9.87615E-26 -3.17390E-26 9.87615E-26 9.87615E-26 
8.46026E-26 -2.73105E-26 8.46026E-26 -2.73105E-26 8.46026E-26 8.46026E-26 
7.20870E-26 -2.33800E-26 7.20870E-26 -2.33800E-26 7.20870E-26 7.20870E-26 
6.10983E-26 -1.99144E-26 6.10983E-26 -1.99144E-26 6.10983E-26 6.10983E-26 
5.35664E-26 -1.75295E-26 5.35664E-26 -1.75295E-26 5.35664E-26 5.35664E-26 
5.15147E-26 -1.68783E-26 5.15147E-26 -1.68783E-26 5.15147E-26 5.15147E-26 
4.26123E-26 -1.40443E-26 4.26123E-26 -1.40443E-26 4.26123E-26 4.26123E-26 
3.50424E-26 -1.16215E-26 3.50424E-26 -1.16215E-26 3.50424E-26 3.50424E-26 
2.86526E-26 -9.56498E-27 2.86526E-26 -9.56498E-27 2.86526E-26 2.86526E-26 
2.32976E-26 -7.83126E-27 2.32976E-26 -7.83126E-27 2.32976E-26 2.32976E-26 
1.88406E-26 -6.37934E-27 1.88406E-26 -6.37934E-27 1.88406E-26 1.88406E-26 
1.51562E-26 -5.17123E-27 1.51562E-26 -5.17123E-27 1.51562E-26 1.51562E-26 
1.21302E-26 -4.17220E-27 1.21302E-26 -4.17220E-27 1.21302E-26 1.21302E-26 
9.66047E-27 -3.35096E-27 9.66047E-27 -3.35096E-27 9.66047E-27 9.66047E-27 
7.65697E-27 -2.67972E-27 7.65697E-27 -2.67972E-27 7.65697E-27 7.65697E-27 
6.04109E-27 -2.13406E-27 6.04109E-27 -2.13406E-27 6.04109E-27 6.04109E-27 
4.74513E-27 -1.69279E-27 4.74513E-27 -1.69279E-27 4.74513E-27 4.74513E-27 
3.71129E-27 -1.33771E-27 3.71129E-27 -1.33771E-27 3.71129E-27 3.71129E-27 
2.89078E-27 -1.05333E-27 2.89078E-27 -1.05333E-27 2.89078E-27 2.89078E-27 
2.24277E-27 -8.26582E-28 2.24277E-27 -8.26582E-28 2.24277E-27 2.24277E-27 
1.73338E-27 -6.46555E-28 1.73338E-27 -6.46555E-28 1.73338E-27 1.73338E-27 
1.33477E-27 -5.04192E-28 1.33477E-27 -5.04192E-28 1.33477E-27 1.33477E-27 
1.02417E-27 -3.92039E-28 1.02417E-27 -3.92039E-28 1.02417E-27 1.02417E-27 
4.60499E-25 -1.46215E-25 4.60499E-25 -1.46215E-25 4.60499E-25 4.60499E-25 
4.01909E-25 -1.28099E-25 4.01909E-25 -1.28099E-25 4.01909E-25 4.01909E-25 
3.48904E-25 -1.11653E-25 3.48904E-25 -1.11653E-25 3.48904E-25 3.48904E-25 
3.01278E-25 -9.68217E-26 3.01278E-25 -9.68217E-26 3.01278E-25 3.01278E-25 
2.58776E-25 -8.35350E-26 2.58776E-25 -8.35350E-26 2.58776E-25 2.58776E-25 
2.21103E-25 -7.17105E-26 2.21103E-25 -7.17105E-26 2.21103E-25 2.21103E-25 
1.87933E-25 -6.12550E-26 1.87933E-25 -6.12550E-26 1.87933E-25 1.87933E-25 
1.65139E-25 -5.40415E-26 1.65139E-25 -5.40415E-26 1.65139E-25 1.65139E-25 
1.58921E-25 -5.20690E-26 1.58921E-25 -5.20690E-26 1.58921E-25 1.58921E-25 
1.31887E-25 -4.34675E-26 1.31887E-25 -4.34675E-26 1.31887E-25 1.31887E-25 
1.08822E-25 -3.60901E-26 1.08822E-25 -3.60901E-26 1.08822E-25 1.08822E-25 
8.92867E-26 -2.98062E-26 8.92867E-26 -2.98062E-26 8.92867E-26 8.92867E-26 
7.28571E-26 -2.44903E-26 7.28571E-26 -2.44903E-26 7.28571E-26 7.28571E-26 
5.91336E-26 -2.00223E-26 5.91336E-26 -2.00223E-26 5.91336E-26 5.91336E-26 
4.77467E-26 -1.62910E-26 4.77467E-26 -1.62910E-26 4.77467E-26 4.77467E-26 
3.83592E-26 -1.31937E-26 3.83592E-26 -1.31937E-26 3.83592E-26 3.83592E-26 
3.06678E-26 -1.06379E-26 3.06678E-26 -1.06379E-26 3.06678E-26 3.06678E-26 
2.44038E-26 -8.54062E-27 2.44038E-26 -8.54062E-27 2.44038E-26 2.44038E-26 
1.93314E-26 -6.82893E-27 1.93314E-26 -6.82893E-27 1.93314E-26 1.93314E-26 
1.52465E-26 -5.43909E-27 1.52465E-26 -5.43909E-27 1.52465E-26 1.52465E-26 
1.19743E-26 -4.31607E-27 1.19743E-26 -4.31607E-27 1.19743E-26 1.19743E-26 
9.36637E-27 -3.41287E-27 9.36637E-27 -3.41287E-27 9.36637E-27 9.36637E-27 
7.29784E-27 -2.68965E-27 7.29784E-27 -2.68965E-27 7.29784E-27 7.29784E-27 
5.66478E-27 -2.11297E-27 5.66478E-27 -2.11297E-27 5.66478E-27 5.66478E-27 
4.38121E-27 -1.65495E-27 4.38121E-27 -1.65495E-27 4.38121E-27 4.38121E-27 
3.37660E-27 -1.29252E-27 3.37660E-27 -1.29252E-27 3.37660E-27 3.37660E-27 
1.39429E-24 -4.42708E-25 1.39429E-24 -4.42708E-25 1.39429E-24 1.39429E-24 
1.21981E-24 -3.88786E-25 1.21981E-24 -3.88786E-25 1.21981E-24 1.21981E-24 
1.06158E-24 -3.39715E-25 1.06158E-24 -3.39715E-25 1.06158E-24 1.06158E-24 
9.19036E-25 -2.95350E-25 9.19036E-25 -2.95350E-25 9.19036E-25 9.19036E-25 
7.91493E-25 -2.55501E-25 7.91493E-25 -2.55501E-25 7.91493E-25 7.91493E-25 
6.78136E-25 -2.19940E-25 6.78136E-25 -2.19940E-25 6.78136E-25 6.78136E-25 
5.78046E-25 -1.88408E-25 5.78046E-25 -1.88408E-25 5.78046E-25 5.78046E-25 
5.09087E-25 -1.66598E-25 5.09087E-25 -1.66598E-25 5.09087E-25 5.09087E-25 
4.90247E-25 -1.60625E-25 4.90247E-25 -1.60625E-25 4.90247E-25 4.90247E-25 
4.08179E-25 -1.34529E-25 4.08179E-25 -1.34529E-25 4.08179E-25 4.08179E-25 
3.37929E-25 -1.12072E-25 3.37929E-25 -1.12072E-25 3.37929E-25 3.37929E-25 
2.78223E-25 -9.28782E-26 2.78223E-25 -9.28782E-26 2.78223E-25 2.78223E-25 
2.27833E-25 -7.65842E-26 2.27833E-25 -7.65842E-26 2.27833E-25 2.27833E-25 
1.85591E-25 -6.28401E-26 1.85591E-25 -6.28401E-26 1.85591E-25 1.85591E-25 
1.50411E-25 -5.13196E-26 1.50411E-25 -5.13196E-26 1.50411E-25 1.50411E-25 
1.21298E-25 -4.17208E-26 1.21298E-25 -4.17208E-26 1.21298E-25 1.21298E-25 
9.73536E-26 -3.37694E-26 9.73536E-26 -3.37694E-26 9.73536E-26 9.73536E-26 
7.77752E-26 -2.72191E-26 7.77752E-26 -2.72191E-26 7.77752E-26 7.77752E-26 
6.18575E-26 -2.18516E-26 6.18575E-26 -2.18516E-26 6.18575E-26 6.18575E-26 
4.89865E-26 -1.74756E-26 4.89865E-26 -1.74756E-26 4.89865E-26 4.89865E-26 
3.86332E-26 -1.39251E-26 3.86332E-26 -1.39251E-26 3.86332E-26 3.86332E-26 
3.03466E-26 -1.10576E-26 3.03466E-26 -1.10576E-26 3.03466E-26 3.03466E-26 
2.37459E-26 -8.75165E-27 2.37459E-26 -8.75165E-27 2.37459E-26 2.37459E-26 
1.85121E-26 -6.90503E-27 1.85121E-26 -6.90503E-27 1.85121E-26 1.85121E-26 
1.43802E-26 -5.43195E-27 1.43802E-26 -5.43195E-27 1.43802E-26 1.43802E-26 
1.11320E-26 -4.26119E-27 1.11320E-26 -4.26119E-27 1.11320E-26 1.11320E-26 
4.22160E-24 -1.34042E-24 4.22160E-24 -1.34042E-24 4.22160E-24 4.22160E-24 
3.70217E-24 -1.17998E-24 3.70217E-24 -1.17998E-24 3.70217E-24 3.70217E-24 
3.22994E-24 -1.03361E-24 3.22994E-24 -1.03361E-24 3.22994E-24 3.22994E-24 
2.80347E-24 -9.00949E-25 2.80347E-24 -9.00949E-25 2.80347E-24 2.80347E-24 
2.42086E-24 -7.81474E-25 2.42086E-24 -7.81474E-25 2.42086E-24 2.42086E-24 
2.07987E-24 -6.74567E-25 2.07987E-24 -6.74567E-25 2.07987E-24 2.07987E-24 
1.77795E-24 -5.79506E-25 1.77795E-24 -5.79506E-25 1.77795E-24 1.77795E-24 
1.56940E-24 -5.13582E-25 1.56940E-24 -5.13582E-25 1.56940E-24 1.56940E-24 
1.51233E-24 -4.95502E-25 1.51233E-24 -4.95502E-25 1.51233E-24 1.51233E-24 
1.26328E-24 -4.16354E-25 1.26328E-24 -4.16354E-25 1.26328E-24 1.26328E-24 
1.04938E-24 -3.48018E-25 1.04938E-24 -3.48018E-25 1.04938E-24 1.04938E-24 
8.66960E-25 -2.89414E-25 8.66960E-25 -2.89414E-25 8.66960E-25 8.66960E-25 
7.12462E-25 -2.39488E-25 7.12462E-25 -2.39488E-25 7.12462E-25 7.12462E-25 
5.82476E-25 -1.97223E-25 5.82476E-25 -1.97223E-25 5.82476E-25 5.82476E-25 
4.73821E-25 -1.61666E-25 4.73821E-25 -1.61666E-25 4.73821E-25 4.73821E-25 
3.83565E-25 -1.31928E-25 3.83565E-25 -1.31928E-25 3.83565E-25 3.83565E-25 
3.09043E-25 -1.07199E-25 3.09043E-25 -1.07199E-25 3.09043E-25 3.09043E-25 
2.47870E-25 -8.67473E-26 2.47870E-25 -8.67473E-26 2.47870E-25 2.47870E-25 
1.97934E-25 -6.99217E-26 1.97934E-25 -6.99217E-26 1.97934E-25 1.97934E-25 
1.57391E-25 -5.61483E-26 1.57391E-25 -5.61483E-26 1.57391E-25 1.57391E-25 
1.24643E-25 -4.49269E-26 1.24643E-25 -4.49269E-26 1.24643E-25 1.24643E-25 
9.83214E-26 -3.58259E-26 9.83214E-26 -3.58259E-26 9.83214E-26 9.83214E-26 
7.72646E-26 -2.84762E-26 7.72646E-26 -2.84762E-26 7.72646E-26 7.72646E-26 
6.04958E-26 -2.25650E-26 6.04958E-26 -2.25650E-26 6.04958E-26 6.04958E-26 
4.71993E-26 -1.78290E-26 4.71993E-26 -1.78290E-26 4.71993E-26 4.71993E-26 
3.66997E-26 -1.40482E-26 3.66997E-26 -1.40482E-26 3.66997E-26 3.66997E-26 
1.27817E-23 -4.05838E-24 1.27817E-23 -4.05838E-24 1.27817E-23 1.27817E-23 
1.12359E-23 -3.58118E-24 1.12359E-23 -3.58118E-24 1.12359E-23 1.12359E-23 
9.82710E-24 -3.14477E-24 9.82710E-24 -3.14477E-24 9.82710E-24 9.82710E-24 
8.55157E-24 -2.74822E-24 8.55157E-24 -2.74822E-24 8.55157E-24 8.55157E-24 
7.40422E-24 -2.39014E-24 7.40422E-24 -2.39014E-24 7.40422E-24 7.40422E-24 
6.37889E-24 -2.06887E-24 6.37889E-24 -2.06887E-24 6.37889E-24 6.37889E-24 
5.46846E-24 -1.78239E-24 5.46846E-24 -1.78239E-24 5.46846E-24 5.46846E-24 
4.83794E-24 -1.58321E-24 4.83794E-24 -1.58321E-24 4.83794E-24 4.83794E-24 
4.66516E-24 -1.52850E-24 4.66516E-24 -1.52850E-24 4.66516E-24 4.66516E-24 
3.90962E-24 -1.28854E-24 3.90962E-24 -1.28854E-24 3.90962E-24 3.90962E-24 
3.25856E-24 -1.08068E-24 3.25856E-24 -1.08068E-24 3.25856E-24 3.25856E-24 
2.70142E-24 -9.01804E-25 2.70142E-24 -9.01804E-25 2.70142E-24 2.70142E-24 
2.22789E-24 -7.48884E-25 2.22789E-24 -7.48884E-25 2.22789E-24 2.22789E-24 
1.82804E-24 -6.18965E-25 1.82804E-24 -6.18965E-25 1.82804E-24 1.82804E-24 
1.49258E-24 -5.09260E-25 1.49258E-24 -5.09260E-25 1.49258E-24 1.49258E-24 
1.21286E-24 -4.17164E-25 1.21286E-24 -4.17164E-25 1.21286E-24 1.21286E-24 
9.81009E-25 -3.40286E-25 9.81009E-25 -3.40286E-25 9.81009E-25 9.81009E-25 
7.89939E-25 -2.76456E-25 7.89939E-25 -2.76456E-25 7.89939E-25 7.89939E-25 
6.33341E-25 -2.23732E-25 6.33341E-25 -2.23732E-25 6.33341E-25 6.33341E-25 
5.05676E-25 -1.80396E-25 5.05676E-25 -1.80396E-25 5.05676E-25 5.05676E-25 
4.02127E-25 -1.44944E-25 4.02127E-25 -1.44944E-25 4.02127E-25 4.02127E-25 
3.18546E-25 -1.16070E-25 3.18546E-25 -1.16070E-25 3.18546E-25 3.18546E-25 
2.51397E-25 -9.26534E-26 2.51397E-25 -9.26534E-26 2.51397E-25 2.51397E-25 
1.97689E-25 -7.37382E-26 1.97689E-25 -7.37382E-26 1.97689E-25 1.97689E-25 
1.54915E-25 -5.85171E-26 1.54915E-25 -5.85171E-26 1.54915E-25 1.54915E-25 
1.20987E-25 -4.63126E-26 1.20987E-25 -4.63126E-26 1.20987E-25 1.20987E-25 
3.86980E-23 -1.22872E-23 3.86980E-23 -1.22872E-23 3.86980E-23 3.86980E-23 
3.40994E-23 -1.08684E-23 3.40994E-23 -1.08684E-23 3.40994E-23 3.40994E-23 
2.98982E-23 -9.56773E-24 2.98982E-23 -9.56773E-24 2.98982E-23 2.98982E-23 
2.60847E-23 -8.38282E-24 2.60847E-23 -8.38282E-24 2.60847E-23 2.60847E-23 
2.26453E-23 -7.31009E-24 2.26453E-23 -7.31009E-24 2.26453E-23 2.26453E-23 
1.95633E-23 -6.34498E-24 1.95633E-23 -6.34498E-24 1.95633E-23 1.95633E-23 
1.68189E-23 -5.48196E-24 1.68189E-23 -5.48196E-24 1.68189E-23 1.68189E-23 
1.49134E-23 -4.88038E-24 1.49134E-23 -4.88038E-24 1.49134E-23 1.49134E-23 
1.43905E-23 -4.71490E-24 1.43905E-23 -4.71490E-24 1.43905E-23 1.43905E-23 
1.20992E-23 -3.98770E-24 1.20992E-23 -3.98770E-24 1.20992E-23 1.20992E-23 
1.01183E-23 -3.35566E-24 1.01183E-23 -3.35566E-24 1.01183E-23 1.01183E-23 
8.41730E-24 -2.80991E-24 8.41730E-24 -2.80991E-24 8.41730E-24 8.41730E-24 
6.96646E-24 -2.34171E-24 6.96646E-24 -2.34171E-24 6.96646E-24 6.96646E-24 
5.73697E-24 -1.94251E-24 5.73697E-24 -1.94251E-24 5.73697E-24 5.73697E-24 
4.70161E-24 -1.60417E-24 4.70161E-24 -1.60417E-24 4.70161E-24 4.70161E-24 
3.83503E-24 -1.31907E-24 3.83503E-24 -1.31907E-24 3.83503E-24 3.83503E-24 
3.11398E-24 -1.08016E-24 3.11398E-24 -1.08016E-24 3.11398E-24 3.11398E-24 
2.51739E-24 -8.81015E-25 2.51739E-24 -8.81015E-25 2.51739E-24 2.51739E-24 
2.02647E-24 -7.15866E-25 2.02647E-24 -7.15866E-25 2.02647E-24 2.02647E-24 
1.62462E-24 -5.79572E-25 1.62462E-24 -5.79572E-25 1.62462E-24 1.62462E-24 
1.29732E-24 -4.67610E-25 1.29732E-24 -4.67610E-25 1.29732E-24 1.29732E-24 
1.03201E-24 -3.76040E-25 1.03201E-24 -3.76040E-25 1.03201E-24 1.03201E-24 
8.17948E-25 -3.01459E-25 8.17948E-25 -3.01459E-25 8.17948E-25 8.17948E-25 
6.45991E-25 -2.40956E-25 6.45991E-25 -2.40956E-25 6.45991E-25 6.45991E-25 
5.08436E-25 -1.92056E-25 5.08436E-25 -1.92056E-25 5.08436E-25 5.08436E-25 
3.98846E-25 -1.52673E-25 3.98846E-25 -1.52673E-25 3.98846E-25 3.98846E-25 
1.17160E-22 -3.72001E-23 1.17160E-22 -3.72001E-23 1.17160E-22 1.17160E-22 
1.03485E-22 -3.29834E-23 1.03485E-22 -3.29834E-23 1.03485E-22 1.03485E-22 
9.09610E-23 -2.91085E-23 9.09610E-23 -2.91085E-23 9.09610E-23 9.09610E-23 
7.95637E-23 -2.55694E-23 7.95637E-23 -2.55694E-23 7.95637E-23 7.95637E-23 
6.92574E-23 -2.23569E-23 6.92574E-23 -2.23569E-23 6.92574E-23 6.92574E-23 
5.99970E-23 -1.94589E-23 5.99970E-23 -1.94589E-23 5.99970E-23 5.99970E-23 
5.17276E-23 -1.68601E-23 5.17276E-23 -1.68601E-23 5.17276E-23 5.17276E-23 
4.59710E-23 -1.50439E-23 4.59710E-23 -1.50439E-23 4.59710E-23 4.59710E-23 
4.43888E-23 -1.45436E-23 4.43888E-23 -1.45436E-23 4.43888E-23 4.43888E-23 
3.74432E-23 -1.23406E-23 3.74432E-23 -1.23406E-23 3.74432E-23 3.74432E-23 
3.14181E-23 -1.04196E-23 3.14181E-23 -1.04196E-23 3.14181E-23 3.14181E-23 
2.62268E-23 -8.75517E-24 2.62268E-23 -8.75517E-24 2.62268E-23 2.62268E-23 
2.17832E-23 -7.32224E-24 2.17832E-23 -7.32224E-24 2.17832E-23 2.17832E-23 
1.80040E-23 -6.09606E-24 1.80040E-23 -6.09606E-24 1.80040E-23 1.80040E-23 
1.48097E-23 -5.05301E-24 1.48097E-23 -5.05301E-24 1.48097E-23 1.48097E-23 
1.21260E-23 -4.17077E-24 1.21260E-23 -4.17077E-24 1.21260E-23 1.21260E-23 
9.88435E-24 -3.42862E-24 9.88435E-24 -3.42862E-24 9.88435E-24 9.88435E-24 
8.02230E-24 -2.80757E-24 8.02230E-24 -2.80757E-24 8.02230E-24 8.02230E-24 
6.48389E-24 -2.29048E-24 6.48389E-24 -2.29048E-24 6.48389E-24 6.48389E-24 
5.21941E-24 -1.86199E-24 5.21941E-24 -1.86199E-24 5.21941E-24 5.21941E-24 
4.18522E-24 -1.50854E-24 4.18522E-24 -1.50854E-24 4.18522E-24 4.18522E-24 
3.34339E-24 -1.21825E-24 3.34339E-24 -1.21825E-24 3.34339E-24 3.34339E-24 
2.66123E-24 -9.80810E-25 2.66123E-24 -9.80810E-25 2.66123E-24 2.66123E-24 
2.11087E-24 -7.87357E-25 2.11087E-24 -7.87357E-25 2.11087E-24 2.11087E-24 
1.66867E-24 -6.30321E-25 1.66867E-24 -6.30321E-25 1.66867E-24 1.66867E-24 
1.31480E-24 -5.03290E-25 1.31480E-24 -5.03290E-25 1.31480E-24 1.31480E-24 
3.54693E-22 -1.12620E-22 3.54693E-22 -1.12620E-22 3.54693E-22 3.54693E-22 
