PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62573E-21 -4.88121E-21 1.62573E-21 -4.88121E-21 1.62573E-21 1.62573E-21 
1.54350E-21 -4.88077E-21 1.54350E-21 -4.88077E-21 1.54350E-21 1.54350E-21 
1.46010E-21 -4.88032E-21 1.46010E-21 -4.88032E-21 1.46010E-21 1.46010E-21 
1.37557E-21 -4.87986E-21 1.37557E-21 -4.87986E-21 1.37557E-21 1.37557E-21 
1.29000E-21 -4.87940E-21 1.29000E-21 -4.87940E-21 1.29000E-21 1.29000E-21 
1.20343E-21 -4.87893E-21 1.20343E-21 -4.87893E-21 1.20343E-21 1.20343E-21 
1.11594E-21 -4.87846E-21 1.11594E-21 -4.87846E-21 1.11594E-21 1.11594E-21 
6.49286E-21 -1.13227E-20 6.49286E-21 -1.13227E-20 6.49286E-21 6.49286E-21 
6.38277E-21 -1.13221E-20 6.38277E-21 -1.13221E-20 6.38277E-21 6.38277E-21 
6.26845E-21 -1.13215E-20 6.26845E-21 -1.13215E-20 6.26845E-21 6.26845E-21 
6.14992E-21 -1.13209E-20 6.14992E-21 -1.13209E-20 6.14992E-21 6.14992E-21 
6.02721E-21 -1.13202E-20 6.02721E-21 -1.13202E-20 6.02721E-21 6.02721E-21 
5.90038E-21 -1.13196E-20 5.90038E-21 -1.13196E-20 5.90038E-21 5.90038E-21 
5.76949E-21 -1.13189E-20 5.76949E-21 -1.13189E-20 5.76949E-21 5.76949E-21 
5.66546E-21 -1.13183E-20 5.66546E-21 -1.13183E-20 5.66546E-21 5.66546E-21 
5.63460E-21 -1.13181E-20 5.63460E-21 -1.13181E-20 5.63460E-21 5.63460E-21 
5.48478E-21 -1.13173E-20 5.48478E-21 -1.13173E-20 5.48478E-21 5.48478E-21 
5.33053E-21 -1.13165E-20 5.33053E-21 -1.13165E-20 5.33053E-21 5.33053E-21 
5.17198E-21 -1.13157E-20 5.17198E-21 -1.13157E-20 5.17198E-21 5.17198E-21 
5.00926E-21 -1.13148E-20 5.00926E-21 -1.13148E-20 5.00926E-21 5.00926E-21 
4.84251E-21 -1.13139E-20 4.84251E-21 -1.13139E-20 4.84251E-21 4.84251E-21 
4.67189E-21 -1.13130E-20 4.67189E-21 -1.13130E-20 4.67189E-21 4.67189E-21 
4.49756E-21 -1.13121E-20 4.49756E-21 -1.13121E-20 4.49756E-21 4.49756E-21 
4.31967E-21 -1.13112E-20 4.31967E-21 -1.13112E-20 4.31967E-21 4.31967E-21 
4.13839E-21 -1.13102E-20 4.13839E-21 -1.13102E-20 4.13839E-21 4.13839E-21 
3.95387E-21 -1.13092E-20 3.95387E-21 -1.13092E-20 3.95387E-21 3.95387E-21 
3.76630E-21 -1.13082E-20 3.76630E-21 -1.13082E-20 3.76630E-21 3.76630E-21 
3.57582E-21 -1.13072E-20 3.57582E-21 -1.13072E-20 3.57582E-21 3.57582E-21 
3.38259E-21 -1.13062E-20 3.38259E-21 -1.13062E-20 3.38259E-21 3.38259E-21 
3.18678E-21 -1.13052E-20 3.18678E-21 -1.13052E-20 3.18678E-21 3.18678E-21 
2.98853E-21 -1.13041E-20 2.98853E-21 -1.13041E-20 2.98853E-21 2.98853E-21 
2.78800E-21 -1.13030E-20 2.78800E-21 -1.13030E-20 2.78800E-21 2.78800E-21 
2.58532E-21 -1.13020E-20 2.58532E-21 -1.13020E-20 2.58532E-21 2.58532E-21 
1.50422E-20 -2.62317E-20 1.50422E-20 -2.62317E-20 1.50422E-20 1.50422E-20 
1.47872E-20 -2.62303E-20 1.47872E-20 -2.62303E-20 1.47872E-20 1.47872E-20 
1.45223E-20 -2.62289E-20 1.45223E-20 -2.62289E-20 1.45223E-20 1.45223E-20 
1.42478E-20 -2.62275E-20 1.42478E-20 -2.62275E-20 1.42478E-20 1.42478E-20 
1.39635E-20 -2.62260E-20 1.39635E-20 -2.62260E-20 1.39635E-20 1.39635E-20 
1.36697E-20 -2.62245E-20 1.36697E-20 -2.62245E-20 1.36697E-20 1.36697E-20 
1.33664E-20 -2.62229E-20 1.33664E-20 -2.62229E-20 1.33664E-20 1.33664E-20 
1.31255E-20 -2.62217E-20 1.31255E-20 -2.62217E-20 1.31255E-20 1.31255E-20 
1.30540E-20 -2.62213E-20 1.30540E-20 -2.62213E-20 1.30540E-20 1.30540E-20 
1.27069E-20 -2.62195E-20 1.27069E-20 -2.62195E-20 1.27069E-20 1.27069E-20 
1.23495E-20 -2.62176E-20 1.23495E-20 -2.62176E-20 1.23495E-20 1.23495E-20 
1.19822E-20 -2.62157E-20 1.19822E-20 -2.62157E-20 1.19822E-20 1.19822E-20 
1.16052E-20 -2.62137E-20 1.16052E-20 -2.62137E-20 1.16052E-20 1.16052E-20 
1.12189E-20 -2.62117E-20 1.12189E-20 -2.62117E-20 1.12189E-20 1.12189E-20 
1.08237E-20 -2.62097E-20 1.08237E-20 -2.62097E-20 1.08237E-20 1.08237E-20 
1.04198E-20 -2.62076E-20 1.04198E-20 -2.62076E-20 1.04198E-20 1.04198E-20 
1.00077E-20 -2.62054E-20 1.00077E-20 -2.62054E-20 1.00077E-20 1.00077E-20 
9.58772E-21 -2.62032E-20 9.58772E-21 -2.62032E-20 9.58772E-21 9.58772E-21 
9.16026E-21 -2.62010E-20 9.16026E-21 -2.62010E-20 9.16026E-21 9.16026E-21 
8.72570E-21 -2.61987E-20 8.72570E-21 -2.61987E-20 8.72570E-21 8.72570E-21 
8.28441E-21 -2.61964E-20 8.28441E-21 -2.61964E-20 8.28441E-21 8.28441E-21 
7.83676E-21 -2.61941E-20 7.83676E-21 -2.61941E-20 7.83676E-21 7.83676E-21 
7.38312E-21 -2.61917E-20 7.38312E-21 -2.61917E-20 7.38312E-21 7.38312E-21 
6.92383E-21 -2.61893E-20 6.92383E-21 -2.61893E-20 6.92383E-21 6.92383E-21 
6.45924E-21 -2.61869E-20 6.45924E-21 -2.61869E-20 6.45924E-21 6.45924E-21 
5.98968E-21 -2.61844E-20 5.98968E-21 -2.61844E-20 5.98968E-21 5.98968E-21 
3.48495E-20 -6.07728E-20 3.48495E-20 -6.07728E-20 3.48495E-20 3.48495E-20 
3.42586E-20 -6.07698E-20 3.42586E-20 -6.07698E-20 3.42586E-20 3.42586E-20 
3.36451E-20 -6.07667E-20 3.36451E-20 -6.07667E-20 3.36451E-20 3.36451E-20 
3.30089E-20 -6.07634E-20 3.30089E-20 -6.07634E-20 3.30089E-20 3.30089E-20 
3.23504E-20 -6.07600E-20 3.23504E-20 -6.07600E-20 3.23504E-20 3.23504E-20 
3.16697E-20 -6.07566E-20 3.16697E-20 -6.07566E-20 3.16697E-20 3.16697E-20 
3.09672E-20 -6.07530E-20 3.09672E-20 -6.07530E-20 3.09672E-20 3.09672E-20 
3.04089E-20 -6.07501E-20 3.04089E-20 -6.07501E-20 3.04089E-20 3.04089E-20 
3.02433E-20 -6.07492E-20 3.02433E-20 -6.07492E-20 3.02433E-20 3.02433E-20 
2.94392E-20 -6.07451E-20 2.94392E-20 -6.07451E-20 2.94392E-20 2.94392E-20 
2.86114E-20 -6.07409E-20 2.86114E-20 -6.07409E-20 2.86114E-20 2.86114E-20 
2.77604E-20 -6.07365E-20 2.77604E-20 -6.07365E-20 2.77604E-20 2.77604E-20 
2.68871E-20 -6.07321E-20 2.68871E-20 -6.07321E-20 2.68871E-20 2.68871E-20 
2.59921E-20 -6.07275E-20 2.59921E-20 -6.07275E-20 2.59921E-20 2.59921E-20 
2.50764E-20 -6.07228E-20 2.50764E-20 -6.07228E-20 2.50764E-20 2.50764E-20 
2.41407E-20 -6.07180E-20 2.41407E-20 -6.07180E-20 2.41407E-20 2.41407E-20 
2.31860E-20 -6.07131E-20 2.31860E-20 -6.07131E-20 2.31860E-20 2.31860E-20 
2.22130E-20 -6.07081E-20 2.22130E-20 -6.07081E-20 2.22130E-20 2.22130E-20 
2.12227E-20 -6.07030E-20 2.12227E-20 -6.07030E-20 2.12227E-20 2.12227E-20 
2.02159E-20 -6.06979E-20 2.02159E-20 -6.06979E-20 2.02159E-20 2.02159E-20 
1.91936E-20 -6.06926E-20 1.91936E-20 -6.06926E-20 1.91936E-20 1.91936E-20 
1.81565E-20 -6.06873E-20 1.81565E-20 -6.06873E-20 1.81565E-20 1.81565E-20 
1.71055E-20 -6.06819E-20 1.71055E-20 -6.06819E-20 1.71055E-20 1.71055E-20 
1.60414E-20 -6.06765E-20 1.60414E-20 -6.06765E-20 1.60414E-20 1.60414E-20 
1.49650E-20 -6.06710E-20 1.49650E-20 -6.06710E-20 1.49650E-20 1.49650E-20 
1.38772E-20 -6.06654E-20 1.38772E-20 -6.06654E-20 1.38772E-20 1.38772E-20 
8.07361E-20 -1.40793E-19 8.07361E-20 -1.40793E-19 8.07361E-20 8.07361E-20 
7.93674E-20 -1.40786E-19 7.93674E-20 -1.40786E-19 7.93674E-20 7.93674E-20 
7.79461E-20 -1.40779E-19 7.79461E-20 -1.40779E-19 7.79461E-20 7.79461E-20 
7.64724E-20 -1.40772E-19 7.64724E-20 -1.40772E-19 7.64724E-20 7.64724E-20 
7.49468E-20 -1.40764E-19 7.49468E-20 -1.40764E-19 7.49468E-20 7.49468E-20 
7.33699E-20 -1.40756E-19 7.33699E-20 -1.40756E-19 7.33699E-20 7.33699E-20 
7.17425E-20 -1.40748E-19 7.17425E-20 -1.40748E-19 7.17425E-20 7.17425E-20 
7.04492E-20 -1.40741E-19 7.04492E-20 -1.40741E-19 7.04492E-20 7.04492E-20 
7.00655E-20 -1.40739E-19 7.00655E-20 -1.40739E-19 7.00655E-20 7.00655E-20 
6.82027E-20 -1.40730E-19 6.82027E-20 -1.40730E-19 6.82027E-20 6.82027E-20 
6.62849E-20 -1.40720E-19 6.62849E-20 -1.40720E-19 6.62849E-20 6.62849E-20 
6.43135E-20 -1.40711E-19 6.43135E-20 -1.40711E-19 6.43135E-20 6.43135E-20 
6.22903E-20 -1.40700E-19 6.22903E-20 -1.40700E-19 6.22903E-20 6.22903E-20 
6.02171E-20 -1.40690E-19 6.02171E-20 -1.40690E-19 6.02171E-20 6.02171E-20 
5.80956E-20 -1.40679E-19 5.80956E-20 -1.40679E-19 5.80956E-20 5.80956E-20 
5.59280E-20 -1.40668E-19 5.59280E-20 -1.40668E-19 5.59280E-20 5.59280E-20 
5.37162E-20 -1.40657E-19 5.37162E-20 -1.40657E-19 5.37162E-20 5.37162E-20 
5.14621E-20 -1.40646E-19 5.14621E-20 -1.40646E-19 5.14621E-20 5.14621E-20 
4.91679E-20 -1.40634E-19 4.91679E-20 -1.40634E-19 4.91679E-20 4.91679E-20 
4.68355E-20 -1.40623E-19 4.68355E-20 -1.40623E-19 4.68355E-20 4.68355E-20 
4.44670E-20 -1.40611E-19 4.44670E-20 -1.40611E-19 4.44670E-20 4.44670E-20 
4.20644E-20 -1.40599E-19 4.20644E-20 -1.40599E-19 4.20644E-20 4.20644E-20 
3.96295E-20 -1.40586E-19 3.96295E-20 -1.40586E-19 3.96295E-20 3.96295E-20 
3.71644E-20 -1.40574E-19 3.71644E-20 -1.40574E-19 3.71644E-20 3.71644E-20 
3.46708E-20 -1.40561E-19 3.46708E-20 -1.40561E-19 3.46708E-20 3.46708E-20 
3.21504E-20 -1.40549E-19 3.21504E-20 -1.40549E-19 3.21504E-20 3.21504E-20 
1.87042E-19 -3.26176E-19 1.87042E-19 -3.26176E-19 1.87042E-19 1.87042E-19 
1.83871E-19 -3.26161E-19 1.83871E-19 -3.26161E-19 1.83871E-19 1.83871E-19 
1.80578E-19 -3.26144E-19 1.80578E-19 -3.26144E-19 1.80578E-19 1.80578E-19 
1.77165E-19 -3.26128E-19 1.77165E-19 -3.26128E-19 1.77165E-19 1.77165E-19 
1.73630E-19 -3.26110E-19 1.73630E-19 -3.26110E-19 1.73630E-19 1.73630E-19 
1.69977E-19 -3.26092E-19 1.69977E-19 -3.26092E-19 1.69977E-19 1.69977E-19 
1.66207E-19 -3.26074E-19 1.66207E-19 -3.26074E-19 1.66207E-19 1.66207E-19 
1.63211E-19 -3.26059E-19 1.63211E-19 -3.26059E-19 1.63211E-19 1.63211E-19 
1.62322E-19 -3.26054E-19 1.62322E-19 -3.26054E-19 1.62322E-19 1.62322E-19 
1.58007E-19 -3.26033E-19 1.58007E-19 -3.26033E-19 1.58007E-19 1.58007E-19 
1.53564E-19 -3.26011E-19 1.53564E-19 -3.26011E-19 1.53564E-19 1.53564E-19 
1.48997E-19 -3.25989E-19 1.48997E-19 -3.25989E-19 1.48997E-19 1.48997E-19 
1.44310E-19 -3.25965E-19 1.44310E-19 -3.25965E-19 1.44310E-19 1.44310E-19 
1.39507E-19 -3.25942E-19 1.39507E-19 -3.25942E-19 1.39507E-19 1.39507E-19 
1.34593E-19 -3.25917E-19 1.34593E-19 -3.25917E-19 1.34593E-19 1.34593E-19 
1.29571E-19 -3.25893E-19 1.29571E-19 -3.25893E-19 1.29571E-19 1.29571E-19 
1.24447E-19 -3.25867E-19 1.24447E-19 -3.25867E-19 1.24447E-19 1.24447E-19 
1.19225E-19 -3.25842E-19 1.19225E-19 -3.25842E-19 1.19225E-19 1.19225E-19 
1.13910E-19 -3.25815E-19 1.13910E-19 -3.25815E-19 1.13910E-19 1.13910E-19 
1.08507E-19 -3.25789E-19 1.08507E-19 -3.25789E-19 1.08507E-19 1.08507E-19 
1.03019E-19 -3.25762E-19 1.03019E-19 -3.25762E-19 1.03019E-19 1.03019E-19 
9.74533E-20 -3.25734E-19 9.74533E-20 -3.25734E-19 9.74533E-20 9.74533E-20 
9.18125E-20 -3.25706E-19 9.18125E-20 -3.25706E-19 9.18125E-20 9.18125E-20 
8.61014E-20 -3.25678E-19 8.61014E-20 -3.25678E-19 8.61014E-20 8.61014E-20 
8.03244E-20 -3.25649E-19 8.03244E-20 -3.25649E-19 8.03244E-20 8.03244E-20 
7.44855E-20 -3.25621E-19 7.44855E-20 -3.25621E-19 7.44855E-20 7.44855E-20 
4.33312E-19 -7.55639E-19 4.33312E-19 -7.55639E-19 4.33312E-19 4.33312E-19 
4.25967E-19 -7.55603E-19 4.25967E-19 -7.55603E-19 4.25967E-19 4.25967E-19 
4.18339E-19 -7.55566E-19 4.18339E-19 -7.55566E-19 4.18339E-19 4.18339E-19 
4.10431E-19 -7.55528E-19 4.10431E-19 -7.55528E-19 4.10431E-19 4.10431E-19 
4.02243E-19 -7.55488E-19 4.02243E-19 -7.55488E-19 4.02243E-19 4.02243E-19 
3.93781E-19 -7.55447E-19 3.93781E-19 -7.55447E-19 3.93781E-19 3.93781E-19 
3.85048E-19 -7.55405E-19 3.85048E-19 -7.55405E-19 3.85048E-19 3.85048E-19 
3.78107E-19 -7.55371E-19 3.78107E-19 -7.55371E-19 3.78107E-19 3.78107E-19 
3.76048E-19 -7.55361E-19 3.76048E-19 -7.55361E-19 3.76048E-19 3.76048E-19 
3.66051E-19 -7.55313E-19 3.66051E-19 -7.55313E-19 3.66051E-19 3.66051E-19 
3.55759E-19 -7.55263E-19 3.55759E-19 -7.55263E-19 3.55759E-19 3.55759E-19 
3.45179E-19 -7.55212E-19 3.45179E-19 -7.55212E-19 3.45179E-19 3.45179E-19 
3.34321E-19 -7.55159E-19 3.34321E-19 -7.55159E-19 3.34321E-19 3.34321E-19 
3.23195E-19 -7.55105E-19 3.23195E-19 -7.55105E-19 3.23195E-19 3.23195E-19 
3.11809E-19 -7.55050E-19 3.11809E-19 -7.55050E-19 3.11809E-19 3.11809E-19 
3.00176E-19 -7.54994E-19 3.00176E-19 -7.54994E-19 3.00176E-19 3.00176E-19 
2.88306E-19 -7.54936E-19 2.88306E-19 -7.54936E-19 2.88306E-19 2.88306E-19 
2.76209E-19 -7.54878E-19 2.76209E-19 -7.54878E-19 2.76209E-19 2.76209E-19 
2.63896E-19 -7.54818E-19 2.63896E-19 -7.54818E-19 2.63896E-19 2.63896E-19 
2.51378E-19 -7.54757E-19 2.51378E-19 -7.54757E-19 2.51378E-19 2.51378E-19 
2.38667E-19 -7.54696E-19 2.38667E-19 -7.54696E-19 2.38667E-19 2.38667E-19 
2.25772E-19 -7.54633E-19 2.25772E-19 -7.54633E-19 2.25772E-19 2.25772E-19 
2.12704E-19 -7.54570E-19 2.12704E-19 -7.54570E-19 2.12704E-19 2.12704E-19 
1.99473E-19 -7.54506E-19 1.99473E-19 -7.54506E-19 1.99473E-19 1.99473E-19 
1.86090E-19 -7.54441E-19 1.86090E-19 -7.54441E-19 1.86090E-19 1.86090E-19 
1.72563E-19 -7.54375E-19 1.72563E-19 -7.54375E-19 1.72563E-19 1.72563E-19 
1.00382E-18 -1.75052E-18 1.00382E-18 -1.75052E-18 1.00382E-18 1.00382E-18 
9.86800E-19 -1.75044E-18 9.86800E-19 -1.75044E-18 9.86800E-19 9.86800E-19 
9.69131E-19 -1.75036E-18 9.69131E-19 -1.75036E-18 9.69131E-19 9.69131E-19 
9.50811E-19 -1.75027E-18 9.50811E-19 -1.75027E-18 9.50811E-19 9.50811E-19 
9.31845E-19 -1.75018E-18 9.31845E-19 -1.75018E-18 9.31845E-19 9.31845E-19 
9.12242E-19 -1.75009E-18 9.12242E-19 -1.75009E-18 9.12242E-19 9.12242E-19 
8.92011E-19 -1.74999E-18 8.92011E-19 -1.74999E-18 8.92011E-19 8.92011E-19 
8.75933E-19 -1.74991E-18 8.75933E-19 -1.74991E-18 8.75933E-19 8.75933E-19 
8.71162E-19 -1.74989E-18 8.71162E-19 -1.74989E-18 8.71162E-19 8.71162E-19 
8.48005E-19 -1.74978E-18 8.48005E-19 -1.74978E-18 8.48005E-19 8.48005E-19 
8.24163E-19 -1.74967E-18 8.24163E-19 -1.74967E-18 8.24163E-19 8.24163E-19 
7.99654E-19 -1.74955E-18 7.99654E-19 -1.74955E-18 7.99654E-19 7.99654E-19 
7.74502E-19 -1.74943E-18 7.74502E-19 -1.74943E-18 7.74502E-19 7.74502E-19 
7.48726E-19 -1.74931E-18 7.48726E-19 -1.74931E-18 7.48726E-19 7.48726E-19 
7.22352E-19 -1.74918E-18 7.22352E-19 -1.74918E-18 7.22352E-19 7.22352E-19 
6.95403E-19 -1.74906E-18 6.95403E-19 -1.74906E-18 6.95403E-19 6.95403E-19 
6.67904E-19 -1.74893E-18 6.67904E-19 -1.74893E-18 6.67904E-19 6.67904E-19 
6.39880E-19 -1.74879E-18 6.39880E-19 -1.74879E-18 6.39880E-19 6.39880E-19 
6.11356E-19 -1.74866E-18 6.11356E-19 -1.74866E-18 6.11356E-19 6.11356E-19 
5.82358E-19 -1.74852E-18 5.82358E-19 -1.74852E-18 5.82358E-19 5.82358E-19 
5.52911E-19 -1.74838E-18 5.52911E-19 -1.74838E-18 5.52911E-19 5.52911E-19 
5.23038E-19 -1.74824E-18 5.23038E-19 -1.74824E-18 5.23038E-19 5.23038E-19 
4.92765E-19 -1.74809E-18 4.92765E-19 -1.74809E-18 4.92765E-19 4.92765E-19 
4.62115E-19 -1.74795E-18 4.62115E-19 -1.74795E-18 4.62115E-19 4.62115E-19 
4.31111E-19 -1.74780E-18 4.31111E-19 -1.74780E-18 4.31111E-19 4.31111E-19 
3.99774E-19 -1.74765E-18 3.99774E-19 -1.74765E-18 3.99774E-19 3.99774E-19 
2.32541E-18 -4.05522E-18 2.32541E-18 -4.05522E-18 2.32541E-18 2.32541E-18 
2.28600E-18 -4.05503E-18 2.28600E-18 -4.05503E-18 2.28600E-18 2.28600E-18 
2.24507E-18 -4.05484E-18 2.24507E-18 -4.05484E-18 2.24507E-18 2.24507E-18 
2.20263E-18 -4.05464E-18 2.20263E-18 -4.05464E-18 2.20263E-18 2.20263E-18 
2.15870E-18 -4.05444E-18 2.15870E-18 -4.05444E-18 2.15870E-18 2.15870E-18 
2.11329E-18 -4.05423E-18 2.11329E-18 -4.05423E-18 2.11329E-18 2.11329E-18 
2.06642E-18 -4.05401E-18 2.06642E-18 -4.05401E-18 2.06642E-18 2.06642E-18 
2.02918E-18 -4.05384E-18 2.02918E-18 -4.05384E-18 2.02918E-18 2.02918E-18 
2.01813E-18 -4.05378E-18 2.01813E-18 -4.05378E-18 2.01813E-18 2.01813E-18 
1.96448E-18 -4.05353E-18 1.96448E-18 -4.05353E-18 1.96448E-18 1.96448E-18 
1.90925E-18 -4.05328E-18 1.90925E-18 -4.05328E-18 1.90925E-18 1.90925E-18 
1.85248E-18 -4.05301E-18 1.85248E-18 -4.05301E-18 1.85248E-18 1.85248E-18 
1.79421E-18 -4.05274E-18 1.79421E-18 -4.05274E-18 1.79421E-18 1.79421E-18 
1.73450E-18 -4.05246E-18 1.73450E-18 -4.05246E-18 1.73450E-18 1.73450E-18 
1.67341E-18 -4.05218E-18 1.67341E-18 -4.05218E-18 1.67341E-18 1.67341E-18 
1.61098E-18 -4.05189E-18 1.61098E-18 -4.05189E-18 1.61098E-18 1.61098E-18 
1.54728E-18 -4.05159E-18 1.54728E-18 -4.05159E-18 1.54728E-18 1.54728E-18 
1.48236E-18 -4.05129E-18 1.48236E-18 -4.05129E-18 1.48236E-18 1.48236E-18 
1.41628E-18 -4.05098E-18 1.41628E-18 -4.05098E-18 1.41628E-18 1.41628E-18 
1.34911E-18 -4.05067E-18 1.34911E-18 -4.05067E-18 1.34911E-18 1.34911E-18 
1.28089E-18 -4.05035E-18 1.28089E-18 -4.05035E-18 1.28089E-18 1.28089E-18 
1.21169E-18 -4.05002E-18 1.21169E-18 -4.05002E-18 1.21169E-18 1.21169E-18 
1.14156E-18 -4.04970E-18 1.14156E-18 -4.04970E-18 1.14156E-18 1.14156E-18 
1.07056E-18 -4.04937E-18 1.07056E-18 -4.04937E-18 1.07056E-18 1.07056E-18 
9.98731E-19 -4.04903E-18 9.98731E-19 -4.04903E-18 9.98731E-19 9.98731E-19 
9.26136E-19 -4.04869E-18 9.26136E-19 -4.04869E-18 9.26136E-19 9.26136E-19 
5.38683E-18 -9.39392E-18 5.38683E-18 -9.39392E-18 5.38683E-18 5.38683E-18 
