PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01949E-31 -1.32716E-31 3.01949E-31 -1.32716E-31 3.01949E-31 3.01949E-31 
2.32971E-31 -1.04301E-31 2.32971E-31 -1.04301E-31 2.32971E-31 2.32971E-31 
1.78938E-31 -8.16769E-32 1.78938E-31 -8.16769E-32 1.78938E-31 1.78938E-31 
1.36835E-31 -6.37435E-32 1.36835E-31 -6.37435E-32 1.36835E-31 1.36835E-31 
1.04192E-31 -4.95885E-32 1.04192E-31 -4.95885E-32 1.04192E-31 1.04192E-31 
7.90077E-32 -3.84604E-32 7.90077E-32 -3.84604E-32 7.90077E-32 7.90077E-32 
5.96680E-32 -2.97446E-32 5.96680E-32 -2.97446E-32 5.96680E-32 5.96680E-32 
4.02953E-29 -1.43820E-29 4.02953E-29 -1.43820E-29 4.02953E-29 4.02953E-29 
3.49322E-29 -1.25533E-29 3.49322E-29 -1.25533E-29 3.49322E-29 3.49322E-29 
3.01128E-29 -1.08997E-29 3.01128E-29 -1.08997E-29 3.01128E-29 3.01128E-29 
2.58127E-29 -9.41451E-30 2.58127E-29 -9.41451E-30 2.58127E-29 2.58127E-29 
2.20029E-29 -8.08951E-30 2.20029E-29 -8.08951E-30 2.20029E-29 2.20029E-29 
1.86516E-29 -6.91539E-30 1.86516E-29 -6.91539E-30 1.86516E-29 1.86516E-29 
1.57238E-29 -5.88177E-30 1.57238E-29 -5.88177E-30 1.57238E-29 1.57238E-29 
1.37264E-29 -5.17152E-30 1.37264E-29 -5.17152E-30 1.37264E-29 1.37264E-29 
1.31837E-29 -4.97776E-30 1.31837E-29 -4.97776E-30 1.31837E-29 1.31837E-29 
1.08374E-29 -4.13534E-30 1.08374E-29 -4.13534E-30 1.08374E-29 1.08374E-29 
8.85432E-30 -3.41649E-30 8.85432E-30 -3.41649E-30 8.85432E-30 8.85432E-30 
7.19092E-30 -2.80739E-30 7.19092E-30 -2.80739E-30 7.19092E-30 7.19092E-30 
5.80597E-30 -2.29486E-30 5.80597E-30 -2.29486E-30 5.80597E-30 5.80597E-30 
4.66107E-30 -1.86642E-30 4.66107E-30 -1.86642E-30 4.66107E-30 4.66107E-30 
3.72124E-30 -1.51058E-30 3.72124E-30 -1.51058E-30 3.72124E-30 3.72124E-30 
2.95493E-30 -1.21686E-30 2.95493E-30 -1.21686E-30 2.95493E-30 2.95493E-30 
2.33418E-30 -9.75848E-31 2.33418E-30 -9.75848E-31 2.33418E-30 2.33418E-30 
1.83450E-30 -7.79213E-31 1.83450E-30 -7.79213E-31 1.83450E-30 1.83450E-30 
1.43472E-30 -6.19649E-31 1.43472E-30 -6.19649E-31 1.43472E-30 1.43472E-30 
1.11673E-30 -4.90838E-31 1.11673E-30 -4.90838E-31 1.11673E-30 1.11673E-30 
8.65227E-31 -3.87362E-31 8.65227E-31 -3.87362E-31 8.65227E-31 8.65227E-31 
6.67376E-31 -3.04625E-31 6.67376E-31 -3.04625E-31 6.67376E-31 6.67376E-31 
5.12539E-31 -2.38763E-31 5.12539E-31 -2.38763E-31 5.12539E-31 5.12539E-31 
3.91970E-31 -1.86552E-31 3.91970E-31 -1.86552E-31 3.91970E-31 3.91970E-31 
2.98536E-31 -1.45325E-31 2.98536E-31 -1.45325E-31 2.98536E-31 2.98536E-31 
2.26464E-31 -1.12893E-31 2.26464E-31 -1.12893E-31 2.26464E-31 2.26464E-31 
1.40407E-28 -5.01133E-29 1.40407E-28 -5.01133E-29 1.40407E-28 1.40407E-28 
1.22013E-28 -4.38468E-29 1.22013E-28 -4.38468E-29 1.22013E-28 1.22013E-28 
1.05443E-28 -3.81663E-29 1.05443E-28 -3.81663E-29 1.05443E-28 1.05443E-28 
9.06199E-29 -3.30513E-29 9.06199E-29 -3.30513E-29 9.06199E-29 9.06199E-29 
7.74526E-29 -2.84759E-29 7.74526E-29 -2.84759E-29 7.74526E-29 7.74526E-29 
6.58377E-29 -2.44105E-29 6.58377E-29 -2.44105E-29 6.58377E-29 6.58377E-29 
5.56622E-29 -2.08214E-29 5.56622E-29 -2.08214E-29 5.56622E-29 5.56622E-29 
4.87019E-29 -1.83489E-29 4.87019E-29 -1.83489E-29 4.87019E-29 4.87019E-29 
4.68082E-29 -1.76733E-29 4.68082E-29 -1.76733E-29 4.68082E-29 4.68082E-29 
3.86040E-29 -1.47305E-29 3.86040E-29 -1.47305E-29 3.86040E-29 3.86040E-29 
3.16467E-29 -1.22110E-29 3.16467E-29 -1.22110E-29 3.16467E-29 3.16467E-29 
2.57907E-29 -1.00689E-29 2.57907E-29 -1.00689E-29 2.57907E-29 2.57907E-29 
2.08978E-29 -8.26002E-30 2.08978E-29 -8.26002E-30 2.08978E-29 2.08978E-29 
1.68382E-29 -6.74247E-30 1.68382E-29 -6.74247E-30 1.68382E-29 1.68382E-29 
1.34933E-29 -5.47741E-30 1.34933E-29 -5.47741E-30 1.34933E-29 1.34933E-29 
1.07556E-29 -4.42924E-30 1.07556E-29 -4.42924E-30 1.07556E-29 1.07556E-29 
8.52933E-30 -3.56585E-30 8.52933E-30 -3.56585E-30 8.52933E-30 8.52933E-30 
6.73013E-30 -2.85865E-30 6.73013E-30 -2.85865E-30 6.73013E-30 6.73013E-30 
5.28479E-30 -2.28248E-30 5.28479E-30 -2.28248E-30 5.28479E-30 5.28479E-30 
4.13043E-30 -1.81544E-30 4.13043E-30 -1.81544E-30 4.13043E-30 4.13043E-30 
3.21357E-30 -1.43871E-30 3.21357E-30 -1.43871E-30 3.21357E-30 3.21357E-30 
2.48924E-30 -1.13622E-30 2.48924E-30 -1.13622E-30 2.48924E-30 2.48924E-30 
1.91994E-30 -8.94389E-31 1.91994E-30 -8.94389E-31 1.91994E-30 1.91994E-30 
1.47469E-30 -7.01854E-31 1.47469E-30 -7.01854E-31 1.47469E-30 1.47469E-30 
1.12812E-30 -5.49158E-31 1.12812E-30 -5.49158E-31 1.12812E-30 1.12812E-30 
8.59580E-31 -4.28502E-31 8.59580E-31 -4.28502E-31 8.59580E-31 8.59580E-31 
4.89255E-28 -1.74622E-28 4.89255E-28 -1.74622E-28 4.89255E-28 4.89255E-28 
4.26184E-28 -1.53155E-28 4.26184E-28 -1.53155E-28 4.26184E-28 4.26184E-28 
3.69227E-28 -1.33646E-28 3.69227E-28 -1.33646E-28 3.69227E-28 3.69227E-28 
3.18145E-28 -1.16035E-28 3.18145E-28 -1.16035E-28 3.18145E-28 3.18145E-28 
2.72649E-28 -1.00241E-28 2.72649E-28 -1.00241E-28 2.72649E-28 2.72649E-28 
2.32406E-28 -8.61684E-29 2.32406E-28 -8.61684E-29 2.32406E-28 2.32406E-28 
1.97049E-28 -7.37098E-29 1.97049E-28 -7.37098E-29 1.97049E-28 1.97049E-28 
1.72802E-28 -6.51046E-29 1.72802E-28 -6.51046E-29 1.72802E-28 1.72802E-28 
1.66195E-28 -6.27500E-29 1.66195E-28 -6.27500E-29 1.66195E-28 1.66195E-28 
1.37515E-28 -5.24732E-29 1.37515E-28 -5.24732E-29 1.37515E-28 1.37515E-28 
1.13113E-28 -4.36452E-29 1.13113E-28 -4.36452E-29 1.13113E-28 1.13113E-28 
9.25027E-29 -3.61138E-29 9.25027E-29 -3.61138E-29 9.25027E-29 9.25027E-29 
7.52207E-29 -2.97316E-29 7.52207E-29 -2.97316E-29 7.52207E-29 7.52207E-29 
6.08301E-29 -2.43580E-29 6.08301E-29 -2.43580E-29 6.08301E-29 6.08301E-29 
4.89287E-29 -1.98618E-29 4.89287E-29 -1.98618E-29 4.89287E-29 4.89287E-29 
3.91506E-29 -1.61224E-29 3.91506E-29 -1.61224E-29 3.91506E-29 3.91506E-29 
3.11680E-29 -1.30304E-29 3.11680E-29 -1.30304E-29 3.11680E-29 3.11680E-29 
2.46911E-29 -1.04877E-29 2.46911E-29 -1.04877E-29 2.46911E-29 2.46911E-29 
1.94670E-29 -8.40773E-30 1.94670E-29 -8.40773E-30 1.94670E-29 1.94670E-29 
1.52775E-29 -6.71491E-30 1.52775E-29 -6.71491E-30 1.52775E-29 1.52775E-29 
1.19360E-29 -5.34372E-30 1.19360E-29 -5.34372E-30 1.19360E-29 1.19360E-29 
9.28485E-30 -4.23810E-30 9.28485E-30 -4.23810E-30 9.28485E-30 9.28485E-30 
7.19215E-30 -3.35042E-30 7.19215E-30 -3.35042E-30 7.19215E-30 7.19215E-30 
5.54831E-30 -2.64062E-30 5.54831E-30 -2.64062E-30 5.54831E-30 5.54831E-30 
4.26307E-30 -2.07523E-30 4.26307E-30 -2.07523E-30 4.26307E-30 4.26307E-30 
3.26277E-30 -1.62650E-30 3.26277E-30 -1.62650E-30 3.26277E-30 3.26277E-30 
1.70476E-27 -6.08455E-28 1.70476E-27 -6.08455E-28 1.70476E-27 1.70476E-27 
1.48858E-27 -5.34938E-28 1.48858E-27 -5.34938E-28 1.48858E-27 1.48858E-27 
1.29286E-27 -4.67968E-28 1.29286E-27 -4.67968E-28 1.29286E-27 1.29286E-27 
1.11689E-27 -4.07357E-28 1.11689E-27 -4.07357E-28 1.11689E-27 1.11689E-27 
9.59738E-28 -3.52854E-28 9.59738E-28 -3.52854E-28 9.59738E-28 9.59738E-28 
8.20352E-28 -3.04160E-28 8.20352E-28 -3.04160E-28 8.20352E-28 8.20352E-28 
6.97545E-28 -2.60929E-28 6.97545E-28 -2.60929E-28 6.97545E-28 6.97545E-28 
6.13103E-28 -2.30992E-28 6.13103E-28 -2.30992E-28 6.13103E-28 6.13103E-28 
5.90060E-28 -2.22788E-28 5.90060E-28 -2.22788E-28 5.90060E-28 5.90060E-28 
4.89837E-28 -1.86913E-28 4.89837E-28 -1.86913E-28 4.89837E-28 4.89837E-28 
4.04277E-28 -1.55992E-28 4.04277E-28 -1.55992E-28 4.04277E-28 4.04277E-28 
3.31763E-28 -1.29523E-28 3.31763E-28 -1.29523E-28 3.31763E-28 3.31763E-28 
2.70743E-28 -1.07013E-28 2.70743E-28 -1.07013E-28 2.70743E-28 2.70743E-28 
2.19747E-28 -8.79925E-29 2.19747E-28 -8.79925E-29 2.19747E-28 2.19747E-28 
1.77415E-28 -7.20188E-29 1.77415E-28 -7.20188E-29 1.77415E-28 1.77415E-28 
1.42502E-28 -5.86833E-29 1.42502E-28 -5.86833E-29 1.42502E-28 1.42502E-28 
1.13889E-28 -4.76137E-29 1.13889E-28 -4.76137E-29 1.13889E-28 1.13889E-28 
9.05816E-29 -3.84750E-29 9.05816E-29 -3.84750E-29 9.05816E-29 9.05816E-29 
7.17058E-29 -3.09694E-29 7.17058E-29 -3.09694E-29 7.17058E-29 7.17058E-29 
5.65055E-29 -2.48358E-29 5.65055E-29 -2.48358E-29 5.65055E-29 5.65055E-29 
4.43311E-29 -1.98470E-29 4.43311E-29 -1.98470E-29 4.43311E-29 4.43311E-29 
3.46310E-29 -1.58074E-29 3.46310E-29 -1.58074E-29 3.46310E-29 3.46310E-29 
2.69409E-29 -1.25503E-29 2.69409E-29 -1.25503E-29 2.69409E-29 2.69409E-29 
2.08738E-29 -9.93453E-30 2.08738E-29 -9.93453E-30 2.08738E-29 2.08738E-29 
1.61092E-29 -7.84183E-30 1.61092E-29 -7.84183E-30 1.61092E-29 1.61092E-29 
1.23842E-29 -6.17353E-30 1.23842E-29 -6.17353E-30 1.23842E-29 1.23842E-29 
5.94008E-27 -2.12010E-27 5.94008E-27 -2.12010E-27 5.94008E-27 5.94008E-27 
5.19929E-27 -1.86843E-27 5.19929E-27 -1.86843E-27 5.19929E-27 5.19929E-27 
4.52700E-27 -1.63860E-27 4.52700E-27 -1.63860E-27 4.52700E-27 4.52700E-27 
3.92097E-27 -1.43007E-27 3.92097E-27 -1.43007E-27 3.92097E-27 3.92097E-27 
3.37832E-27 -1.24206E-27 3.37832E-27 -1.24206E-27 3.37832E-27 3.37832E-27 
2.89569E-27 -1.07363E-27 2.89569E-27 -1.07363E-27 2.89569E-27 2.89569E-27 
2.46926E-27 -9.23672E-28 2.46926E-27 -9.23672E-28 2.46926E-27 2.46926E-27 
2.17529E-27 -8.19558E-28 2.17529E-27 -8.19558E-28 2.17529E-27 2.17529E-27 
2.09494E-27 -7.90985E-28 2.09494E-27 -7.90985E-28 2.09494E-27 2.09494E-27 
1.74482E-27 -6.65792E-28 1.74482E-27 -6.65792E-28 1.74482E-27 1.74482E-27 
1.44492E-27 -5.57530E-28 1.44492E-27 -5.57530E-28 1.44492E-27 1.44492E-27 
1.18987E-27 -4.64535E-28 1.18987E-27 -4.64535E-28 1.18987E-27 1.18987E-27 
9.74484E-28 -3.85173E-28 9.74484E-28 -3.85173E-28 9.74484E-28 9.74484E-28 
7.93827E-28 -3.17869E-28 7.93827E-28 -3.17869E-28 7.93827E-28 7.93827E-28 
6.43302E-28 -2.61138E-28 6.43302E-28 -2.61138E-28 6.43302E-28 6.43302E-28 
5.18685E-28 -2.13598E-28 5.18685E-28 -2.13598E-28 5.18685E-28 5.18685E-28 
4.16157E-28 -1.73982E-28 4.16157E-28 -1.73982E-28 4.16157E-28 4.16157E-28 
3.32305E-28 -1.41148E-28 3.32305E-28 -1.41148E-28 3.32305E-28 3.32305E-28 
2.64123E-28 -1.14074E-28 2.64123E-28 -1.14074E-28 2.64123E-28 2.64123E-28 
2.08991E-28 -9.18577E-29 2.08991E-28 -9.18577E-29 2.08991E-28 2.08991E-28 
1.64649E-28 -7.37130E-29 1.64649E-28 -7.37130E-29 1.64649E-28 1.64649E-28 
1.29168E-28 -5.89588E-29 1.29168E-28 -5.89588E-29 1.29168E-28 1.29168E-28 
1.00917E-28 -4.70116E-29 1.00917E-28 -4.70116E-29 1.00917E-28 1.00917E-28 
7.85310E-29 -3.73755E-29 7.85310E-29 -3.73755E-29 7.85310E-29 7.85310E-29 
6.08727E-29 -2.96324E-29 6.08727E-29 -2.96324E-29 6.08727E-29 6.08727E-29 
4.70052E-29 -2.34322E-29 4.70052E-29 -2.34322E-29 4.70052E-29 4.70052E-29 
2.06969E-26 -7.38703E-27 2.06969E-26 -7.38703E-27 2.06969E-26 2.06969E-26 
1.81594E-26 -6.52582E-27 1.81594E-26 -6.52582E-27 1.81594E-26 1.81594E-26 
1.58509E-26 -5.73744E-27 1.58509E-26 -5.73744E-27 1.58509E-26 1.58509E-26 
1.37645E-26 -5.02027E-27 1.37645E-26 -5.02027E-27 1.37645E-26 1.37645E-26 
1.18914E-26 -4.37196E-27 1.18914E-26 -4.37196E-27 1.18914E-26 1.18914E-26 
1.02209E-26 -3.78959E-27 1.02209E-26 -3.78959E-27 1.02209E-26 1.02209E-26 
8.74075E-27 -3.26963E-27 8.74075E-27 -3.26963E-27 8.74075E-27 8.74075E-27 
7.71767E-27 -2.90770E-27 7.71767E-27 -2.90770E-27 7.71767E-27 7.71767E-27 
7.43763E-27 -2.80822E-27 7.43763E-27 -2.80822E-27 7.43763E-27 7.43763E-27 
6.21494E-27 -2.37150E-27 6.21494E-27 -2.37150E-27 6.21494E-27 6.21494E-27 
5.16410E-27 -1.99260E-27 5.16410E-27 -1.99260E-27 5.16410E-27 5.16410E-27 
4.26733E-27 -1.66600E-27 4.26733E-27 -1.66600E-27 4.26733E-27 4.26733E-27 
3.50734E-27 -1.38631E-27 3.50734E-27 -1.38631E-27 3.50734E-27 3.50734E-27 
2.86757E-27 -1.14825E-27 2.86757E-27 -1.14825E-27 2.86757E-27 2.86757E-27 
2.33252E-27 -9.46848E-28 2.33252E-27 -9.46848E-28 2.33252E-27 2.33252E-27 
1.88787E-27 -7.77435E-28 1.88787E-27 -7.77435E-28 1.88787E-27 1.88787E-27 
1.52060E-27 -6.35718E-28 1.52060E-27 -6.35718E-28 1.52060E-27 1.52060E-27 
1.21905E-27 -5.17796E-28 1.21905E-27 -5.17796E-28 1.21905E-27 1.21905E-27 
9.72847E-28 -4.20169E-28 9.72847E-28 -4.20169E-28 9.72847E-28 9.72847E-28 
7.72947E-28 -3.39733E-28 7.72947E-28 -3.39733E-28 7.72947E-28 7.72947E-28 
6.11494E-28 -2.73766E-28 6.11494E-28 -2.73766E-28 6.11494E-28 6.11494E-28 
4.81756E-28 -2.19899E-28 4.81756E-28 -2.19899E-28 4.81756E-28 4.81756E-28 
3.78009E-28 -1.76093E-28 3.78009E-28 -1.76093E-28 3.78009E-28 3.78009E-28 
2.95437E-28 -1.40608E-28 2.95437E-28 -1.40608E-28 2.95437E-28 2.95437E-28 
2.30015E-28 -1.11970E-28 2.30015E-28 -1.11970E-28 2.30015E-28 2.30015E-28 
1.78406E-28 -8.89358E-29 1.78406E-28 -8.89358E-29 1.78406E-28 1.78406E-28 
7.21118E-26 -2.57377E-26 7.21118E-26 -2.57377E-26 7.21118E-26 7.21118E-26 
6.34232E-26 -2.27919E-26 6.34232E-26 -2.27919E-26 6.34232E-26 6.34232E-26 
5.54989E-26 -2.00885E-26 5.54989E-26 -2.00885E-26 5.54989E-26 5.54989E-26 
4.83190E-26 -1.76231E-26 4.83190E-26 -1.76231E-26 4.83190E-26 4.83190E-26 
4.18558E-26 -1.53885E-26 4.18558E-26 -1.53885E-26 4.18558E-26 4.18558E-26 
3.60758E-26 -1.33757E-26 3.60758E-26 -1.33757E-26 3.60758E-26 3.60758E-26 
3.09397E-26 -1.15736E-26 3.09397E-26 -1.15736E-26 3.09397E-26 3.09397E-26 
2.73805E-26 -1.03159E-26 2.73805E-26 -1.03159E-26 2.73805E-26 2.73805E-26 
2.64049E-26 -9.96965E-27 2.64049E-26 -9.96965E-27 2.64049E-26 2.64049E-26 
2.21365E-26 -8.44687E-27 2.21365E-26 -8.44687E-27 2.21365E-26 2.21365E-26 
1.84558E-26 -7.12126E-27 1.84558E-26 -7.12126E-27 1.84558E-26 1.84558E-26 
1.53038E-26 -5.97475E-27 1.53038E-26 -5.97475E-27 1.53038E-26 1.53038E-26 
1.26232E-26 -4.98942E-27 1.26232E-26 -4.98942E-27 1.26232E-26 1.26232E-26 
1.03583E-26 -4.14774E-27 1.03583E-26 -4.14774E-27 1.03583E-26 1.03583E-26 
8.45710E-27 -3.43303E-27 8.45710E-27 -3.43303E-27 8.45710E-27 8.45710E-27 
6.87109E-27 -2.82956E-27 6.87109E-27 -2.82956E-27 6.87109E-27 6.87109E-27 
5.55599E-27 -2.32279E-27 5.55599E-27 -2.32279E-27 5.55599E-27 5.55599E-27 
4.47187E-27 -1.89945E-27 4.47187E-27 -1.89945E-27 4.47187E-27 4.47187E-27 
3.58318E-27 -1.54756E-27 3.58318E-27 -1.54756E-27 3.58318E-27 3.58318E-27 
2.85864E-27 -1.25645E-27 2.85864E-27 -1.25645E-27 2.85864E-27 2.85864E-27 
2.27098E-27 -1.01672E-27 2.27098E-27 -1.01672E-27 2.27098E-27 2.27098E-27 
1.79675E-27 -8.20129E-28 1.79675E-27 -8.20129E-28 1.79675E-27 1.79675E-27 
1.41588E-27 -6.59577E-28 1.41588E-27 -6.59577E-28 1.41588E-27 1.41588E-27 
1.11141E-27 -5.28959E-28 1.11141E-27 -5.28959E-28 1.11141E-27 1.11141E-27 
8.69113E-28 -4.23078E-28 8.69113E-28 -4.23078E-28 8.69113E-28 8.69113E-28 
6.77111E-28 -3.37541E-28 6.77111E-28 -3.37541E-28 6.77111E-28 6.77111E-28 
2.51245E-25 -8.96729E-26 2.51245E-25 -8.96729E-26 2.51245E-25 2.51245E-25 
2.21505E-25 -7.96005E-26 2.21505E-25 -7.96005E-26 2.21505E-25 2.21505E-25 
1.94315E-25 -7.03346E-26 1.94315E-25 -7.03346E-26 1.94315E-25 1.94315E-25 
1.69615E-25 -6.18626E-26 1.69615E-25 -6.18626E-26 1.69615E-25 1.69615E-25 
1.47322E-25 -5.41637E-26 1.47322E-25 -5.41637E-26 1.47322E-25 1.47322E-25 
1.27330E-25 -4.72098E-26 1.27330E-25 -4.72098E-26 1.27330E-25 1.27330E-25 
1.09515E-25 -4.09661E-26 1.09515E-25 -4.09661E-26 1.09515E-25 1.09515E-25 
9.71377E-26 -3.65975E-26 9.71377E-26 -3.65975E-26 9.71377E-26 9.71377E-26 
9.37395E-26 -3.53931E-26 9.37395E-26 -3.53931E-26 9.37395E-26 9.37395E-26 
7.88444E-26 -3.00855E-26 7.88444E-26 -3.00855E-26 7.88444E-26 7.88444E-26 
6.59568E-26 -2.54498E-26 6.59568E-26 -2.54498E-26 6.59568E-26 6.59568E-26 
5.48825E-26 -2.14266E-26 5.48825E-26 -2.14266E-26 5.48825E-26 5.48825E-26 
4.54306E-26 -1.79568E-26 4.54306E-26 -1.79568E-26 4.54306E-26 4.54306E-26 
3.74157E-26 -1.49822E-26 3.74157E-26 -1.49822E-26 3.74157E-26 3.74157E-26 
3.06625E-26 -1.24470E-26 3.06625E-26 -1.24470E-26 3.06625E-26 3.06625E-26 
2.50074E-26 -1.02982E-26 2.50074E-26 -1.02982E-26 2.50074E-26 2.50074E-26 
2.03000E-26 -8.48682E-27 2.03000E-26 -8.48682E-27 2.03000E-26 2.03000E-26 
1.64039E-26 -6.96766E-27 1.64039E-26 -6.96766E-27 1.64039E-26 1.64039E-26 
1.31972E-26 -5.69983E-27 1.31972E-26 -5.69983E-27 1.31972E-26 1.31972E-26 
1.05720E-26 -4.64670E-27 1.05720E-26 -4.64670E-27 1.05720E-26 1.05720E-26 
8.43381E-27 -3.77581E-27 8.43381E-27 -3.77581E-27 8.43381E-27 8.43381E-27 
6.70094E-27 -3.05866E-27 6.70094E-27 -3.05866E-27 6.70094E-27 6.70094E-27 
5.30320E-27 -2.47046E-27 5.30320E-27 -2.47046E-27 5.30320E-27 5.30320E-27 
4.18096E-27 -1.98986E-27 4.18096E-27 -1.98986E-27 4.18096E-27 4.18096E-27 
3.28387E-27 -1.59856E-27 3.28387E-27 -1.59856E-27 3.28387E-27 3.28387E-27 
2.56980E-27 -1.28105E-27 2.56980E-27 -1.28105E-27 2.56980E-27 2.56980E-27 
8.75320E-25 -3.12414E-25 8.75320E-25 -3.12414E-25 8.75320E-25 8.75320E-25 
