PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61167E-18 1.69638E-18 3.61167E-18 1.69638E-18 3.61167E-18 3.61167E-18 
2.96375E-18 1.44497E-18 2.96375E-18 1.44497E-18 2.96375E-18 2.96375E-18 
2.42336E-18 1.22604E-18 2.42336E-18 1.22604E-18 2.42336E-18 2.42336E-18 
1.97475E-18 1.03640E-18 1.97475E-18 1.03640E-18 1.97475E-18 1.97475E-18 
1.60399E-18 8.72976E-19 1.60399E-18 8.72976E-19 1.60399E-18 1.60399E-18 
1.29884E-18 7.32811E-19 1.29884E-18 7.32811E-19 1.29884E-18 1.29884E-18 
1.04870E-18 6.13147E-19 1.04870E-18 6.13147E-19 1.04870E-18 1.04870E-18 
8.44415E-19 5.11433E-19 8.44415E-19 5.11433E-19 8.44415E-19 8.44415E-19 
6.78173E-19 4.25333E-19 6.78173E-19 4.25333E-19 6.78173E-19 6.78173E-19 
5.43339E-19 3.52737E-19 5.43339E-19 3.52737E-19 5.43339E-19 5.43339E-19 
8.20580E-17 2.21885E-17 8.20580E-17 2.21885E-17 8.20580E-17 8.20580E-17 
7.29645E-17 2.04218E-17 7.29645E-17 2.04218E-17 7.29645E-17 7.29645E-17 
6.45852E-17 1.87170E-17 6.45852E-17 1.87170E-17 6.45852E-17 6.45852E-17 
5.69105E-17 1.70820E-17 5.69105E-17 1.70820E-17 5.69105E-17 5.69105E-17 
4.99235E-17 1.55236E-17 4.99235E-17 1.55236E-17 4.99235E-17 4.99235E-17 
4.36009E-17 1.40476E-17 4.36009E-17 1.40476E-17 4.36009E-17 4.36009E-17 
3.79129E-17 1.26581E-17 3.79129E-17 1.26581E-17 3.79129E-17 3.79129E-17 
3.39259E-17 1.16442E-17 3.39259E-17 1.16442E-17 3.39259E-17 3.39259E-17 
3.28256E-17 1.13581E-17 3.28256E-17 1.13581E-17 3.28256E-17 3.28256E-17 
2.79701E-17 1.00584E-17 2.79701E-17 1.00584E-17 2.79701E-17 2.79701E-17 
2.37192E-17 8.86484E-18 2.37192E-17 8.86484E-18 2.37192E-17 2.37192E-17 
2.00211E-17 7.77625E-18 2.00211E-17 7.77625E-18 2.00211E-17 2.00211E-17 
1.68237E-17 6.79000E-18 1.68237E-17 6.79000E-18 1.68237E-17 1.68237E-17 
1.40755E-17 5.90219E-18 1.40755E-17 5.90219E-18 1.40755E-17 1.40755E-17 
1.17269E-17 5.10805E-18 1.17269E-17 5.10805E-18 1.17269E-17 1.17269E-17 
9.73091E-18 4.40201E-18 9.73091E-18 4.40201E-18 9.73091E-18 9.73091E-18 
8.04349E-18 3.77799E-18 8.04349E-18 3.77799E-18 8.04349E-18 8.04349E-18 
6.62417E-18 3.22959E-18 6.62417E-18 3.22959E-18 6.62417E-18 6.62417E-18 
5.43611E-18 2.75026E-18 5.43611E-18 2.75026E-18 5.43611E-18 5.43611E-18 
4.44621E-18 2.33349E-18 4.44621E-18 2.33349E-18 4.44621E-18 4.44621E-18 
3.62501E-18 1.97293E-18 3.62501E-18 1.97293E-18 3.62501E-18 3.62501E-18 
2.94660E-18 1.66248E-18 2.94660E-18 1.66248E-18 2.94660E-18 2.94660E-18 
2.38833E-18 1.39639E-18 2.38833E-18 1.39639E-18 2.38833E-18 2.38833E-18 
1.93063E-18 1.16931E-18 1.93063E-18 1.16931E-18 1.93063E-18 1.93063E-18 
1.55669E-18 9.76318E-19 1.55669E-18 9.76318E-19 1.55669E-18 1.55669E-18 
1.25219E-18 8.12928E-19 1.25219E-18 8.12928E-19 1.25219E-18 1.25219E-18 
1.75088E-16 4.73438E-17 1.75088E-16 4.73438E-17 1.75088E-16 1.75088E-16 
1.56023E-16 4.36687E-17 1.56023E-16 4.36687E-17 1.56023E-16 1.56023E-16 
1.38416E-16 4.01134E-17 1.38416E-16 4.01134E-17 1.38416E-16 1.38416E-16 
1.22253E-16 3.66948E-17 1.22253E-16 3.66948E-17 1.22253E-16 1.22253E-16 
1.07503E-16 3.34278E-17 1.07503E-16 3.34278E-17 1.07503E-16 1.07503E-16 
9.41228E-17 3.03250E-17 9.41228E-17 3.03250E-17 9.41228E-17 9.41228E-17 
8.20552E-17 2.73960E-17 8.20552E-17 2.73960E-17 8.20552E-17 8.20552E-17 
7.35766E-17 2.52534E-17 7.35766E-17 2.52534E-17 7.35766E-17 7.35766E-17 
7.12337E-17 2.46477E-17 7.12337E-17 2.46477E-17 7.12337E-17 7.12337E-17 
6.08763E-17 2.18918E-17 6.08763E-17 2.18918E-17 6.08763E-17 6.08763E-17 
5.17815E-17 1.93528E-17 5.17815E-17 1.93528E-17 5.17815E-17 5.17815E-17 
4.38449E-17 1.70294E-17 4.38449E-17 1.70294E-17 4.38449E-17 4.38449E-17 
3.69611E-17 1.49174E-17 3.69611E-17 1.49174E-17 3.69611E-17 3.69611E-17 
3.10252E-17 1.30096E-17 3.10252E-17 1.30096E-17 3.10252E-17 3.10252E-17 
2.59355E-17 1.12971E-17 2.59355E-17 1.12971E-17 2.59355E-17 2.59355E-17 
2.15952E-17 9.76909E-18 2.15952E-17 9.76909E-18 2.15952E-17 2.15952E-17 
1.79131E-17 8.41370E-18 1.79131E-17 8.41370E-18 1.79131E-17 1.79131E-17 
1.48051E-17 7.21814E-18 1.48051E-17 7.21814E-18 1.48051E-17 1.48051E-17 
1.21940E-17 6.16924E-18 1.21940E-17 6.16924E-18 1.21940E-17 1.21940E-17 
1.00105E-17 5.25377E-18 1.00105E-17 5.25377E-18 1.00105E-17 1.00105E-17 
8.19232E-18 4.45871E-18 8.19232E-18 4.45871E-18 8.19232E-18 8.19232E-18 
6.68458E-18 3.77146E-18 6.68458E-18 3.77146E-18 6.68458E-18 6.68458E-18 
5.43908E-18 3.18009E-18 5.43908E-18 3.18009E-18 5.43908E-18 5.43908E-18 
4.41397E-18 2.67339E-18 4.41397E-18 2.67339E-18 4.41397E-18 4.41397E-18 
3.57317E-18 2.24100E-18 3.57317E-18 2.24100E-18 3.57317E-18 3.57317E-18 
2.88576E-18 1.87344E-18 2.88576E-18 1.87344E-18 2.88576E-18 2.88576E-18 
3.73585E-16 1.01018E-16 3.73585E-16 1.01018E-16 3.73585E-16 3.73585E-16 
3.33628E-16 9.33781E-17 3.33628E-16 9.33781E-17 3.33628E-16 3.33628E-16 
2.96646E-16 8.59688E-17 2.96646E-16 8.59688E-17 2.96646E-16 2.96646E-16 
2.62618E-16 7.88260E-17 2.62618E-16 7.88260E-17 2.62618E-16 2.62618E-16 
2.31491E-16 7.19817E-17 2.31491E-16 7.19817E-17 2.31491E-16 2.31491E-16 
2.03186E-16 6.54636E-17 2.03186E-16 6.54636E-17 2.03186E-16 2.03186E-16 
1.77592E-16 5.92932E-17 1.77592E-16 5.92932E-17 1.77592E-16 1.77592E-16 
1.59569E-16 5.47681E-17 1.59569E-16 5.47681E-17 1.59569E-16 1.59569E-16 
1.54581E-16 5.34870E-17 1.54581E-16 5.34870E-17 1.54581E-16 1.54581E-16 
1.32496E-16 4.76469E-17 1.32496E-16 4.76469E-17 1.32496E-16 1.32496E-16 
1.13044E-16 4.22491E-17 1.13044E-16 4.22491E-17 1.13044E-16 1.13044E-16 
9.60170E-17 3.72932E-17 9.60170E-17 3.72932E-17 9.60170E-17 9.60170E-17 
8.12020E-17 3.27728E-17 8.12020E-17 3.27728E-17 8.12020E-17 8.12020E-17 
6.83853E-17 2.86756E-17 6.83853E-17 2.86756E-17 6.83853E-17 6.83853E-17 
5.73593E-17 2.49847E-17 5.73593E-17 2.49847E-17 5.73593E-17 5.73593E-17 
4.79245E-17 2.16798E-17 4.79245E-17 2.16798E-17 4.79245E-17 4.79245E-17 
3.98929E-17 1.87375E-17 3.98929E-17 1.87375E-17 3.98929E-17 3.98929E-17 
3.30893E-17 1.61325E-17 3.30893E-17 1.61325E-17 3.30893E-17 3.30893E-17 
2.73530E-17 1.38385E-17 2.73530E-17 1.38385E-17 2.73530E-17 2.73530E-17 
2.25382E-17 1.18287E-17 2.25382E-17 1.18287E-17 2.25382E-17 2.25382E-17 
1.85141E-17 1.00764E-17 1.85141E-17 1.00764E-17 1.85141E-17 1.85141E-17 
1.51644E-17 8.55583E-18 1.51644E-17 8.55583E-18 1.51644E-17 1.51644E-17 
1.23867E-17 7.24218E-18 1.23867E-17 7.24218E-18 1.23867E-17 1.23867E-17 
1.00916E-17 6.11212E-18 1.00916E-17 6.11212E-18 1.00916E-17 1.00916E-17 
8.20167E-18 5.14388E-18 8.20167E-18 5.14388E-18 8.20167E-18 8.20167E-18 
6.65039E-18 4.31745E-18 6.65039E-18 4.31745E-18 6.65039E-18 6.65039E-18 
7.97105E-16 2.15537E-16 7.97105E-16 2.15537E-16 7.97105E-16 7.97105E-16 
7.13393E-16 1.99669E-16 7.13393E-16 1.99669E-16 7.13393E-16 7.13393E-16 
6.35743E-16 1.84240E-16 6.35743E-16 1.84240E-16 6.35743E-16 6.35743E-16 
5.64132E-16 1.69327E-16 5.64132E-16 1.69327E-16 5.64132E-16 5.64132E-16 
4.98472E-16 1.54999E-16 4.98472E-16 1.54999E-16 4.98472E-16 4.98472E-16 
4.38615E-16 1.41316E-16 4.38615E-16 1.41316E-16 4.38615E-16 4.38615E-16 
3.84356E-16 1.28326E-16 3.84356E-16 1.28326E-16 3.84356E-16 3.84356E-16 
3.46056E-16 1.18776E-16 3.46056E-16 1.18776E-16 3.46056E-16 3.46056E-16 
3.35444E-16 1.16068E-16 3.35444E-16 1.16068E-16 3.35444E-16 3.35444E-16 
2.88367E-16 1.03700E-16 2.88367E-16 1.03700E-16 2.88367E-16 2.88367E-16 
2.46781E-16 9.22319E-17 2.46781E-16 9.22319E-17 2.46781E-16 2.46781E-16 
2.10266E-16 8.16677E-17 2.10266E-16 8.16677E-17 2.10266E-16 2.10266E-16 
1.78394E-16 7.19990E-17 1.78394E-16 7.19990E-17 1.78394E-16 1.78394E-16 
1.50731E-16 6.32050E-17 1.50731E-16 6.32050E-17 1.50731E-16 1.50731E-16 
1.26854E-16 5.52554E-17 1.26854E-16 5.52554E-17 1.26854E-16 1.26854E-16 
1.06353E-16 4.81114E-17 1.06353E-16 4.81114E-17 1.06353E-16 1.06353E-16 
8.88405E-17 4.17280E-17 8.88405E-17 4.17280E-17 8.88405E-17 8.88405E-17 
7.39529E-17 3.60554E-17 7.39529E-17 3.60554E-17 7.39529E-17 7.39529E-17 
6.13554E-17 3.10411E-17 6.13554E-17 3.10411E-17 6.13554E-17 6.13554E-17 
5.07428E-17 2.66312E-17 5.07428E-17 2.66312E-17 5.07428E-17 5.07428E-17 
4.18399E-17 2.27715E-17 4.18399E-17 2.27715E-17 4.18399E-17 4.18399E-17 
3.44008E-17 1.94091E-17 3.44008E-17 1.94091E-17 3.44008E-17 3.44008E-17 
2.82083E-17 1.64927E-17 2.82083E-17 1.64927E-17 2.82083E-17 2.82083E-17 
2.30717E-17 1.39737E-17 2.30717E-17 1.39737E-17 2.30717E-17 2.30717E-17 
1.88253E-17 1.18068E-17 1.88253E-17 1.18068E-17 1.88253E-17 1.88253E-17 
1.53259E-17 9.94959E-18 1.53259E-17 9.94959E-18 1.53259E-17 1.53259E-17 
1.70072E-15 4.59875E-16 1.70072E-15 4.59875E-16 1.70072E-15 1.70072E-15 
1.52541E-15 4.26943E-16 1.52541E-15 4.26943E-16 1.52541E-15 1.52541E-15 
1.36244E-15 3.94839E-16 1.36244E-15 3.94839E-16 1.36244E-15 1.36244E-15 
1.21180E-15 3.63726E-16 1.21180E-15 3.63726E-16 1.21180E-15 1.21180E-15 
1.07334E-15 3.33753E-16 1.07334E-15 3.33753E-16 1.07334E-15 1.07334E-15 
9.46817E-16 3.05051E-16 9.46817E-16 3.05051E-16 9.46817E-16 9.46817E-16 
8.31830E-16 2.77726E-16 8.31830E-16 2.77726E-16 8.31830E-16 8.31830E-16 
7.50477E-16 2.57583E-16 7.50477E-16 2.57583E-16 7.50477E-16 7.50477E-16 
7.27905E-16 2.51864E-16 7.27905E-16 2.51864E-16 7.27905E-16 7.27905E-16 
6.27598E-16 2.25691E-16 6.27598E-16 2.25691E-16 6.27598E-16 6.27598E-16 
5.38724E-16 2.01343E-16 5.38724E-16 2.01343E-16 5.38724E-16 5.38724E-16 
4.60448E-16 1.78839E-16 4.60448E-16 1.78839E-16 4.60448E-16 4.60448E-16 
3.91908E-16 1.58173E-16 3.91908E-16 1.58173E-16 3.91908E-16 3.91908E-16 
3.32226E-16 1.39310E-16 3.32226E-16 1.39310E-16 3.32226E-16 3.32226E-16 
2.80541E-16 1.22199E-16 2.80541E-16 1.22199E-16 2.80541E-16 2.80541E-16 
2.36012E-16 1.06766E-16 2.36012E-16 1.06766E-16 2.36012E-16 2.36012E-16 
1.97842E-16 9.29254E-17 1.97842E-16 9.29254E-17 1.97842E-16 1.97842E-16 
1.65278E-16 8.05805E-17 1.65278E-16 8.05805E-17 1.65278E-16 1.65278E-16 
1.37623E-16 6.96269E-17 1.37623E-16 6.96269E-17 1.37623E-16 1.37623E-16 
1.14241E-16 5.99566E-17 1.14241E-16 5.99566E-17 1.14241E-16 1.14241E-16 
9.45516E-17 5.14601E-17 9.45516E-17 5.14601E-17 9.45516E-17 9.45516E-17 
7.80374E-17 4.40290E-17 7.80374E-17 4.40290E-17 7.80374E-17 7.80374E-17 
6.42375E-17 3.75580E-17 6.42375E-17 3.75580E-17 6.42375E-17 6.42375E-17 
5.27462E-17 3.19466E-17 5.27462E-17 3.19466E-17 5.27462E-17 5.27462E-17 
4.32089E-17 2.70995E-17 4.32089E-17 2.70995E-17 4.32089E-17 4.32089E-17 
3.53178E-17 2.29284E-17 3.53178E-17 2.29284E-17 3.53178E-17 3.53178E-17 
3.62864E-15 9.81185E-16 3.62864E-15 9.81185E-16 3.62864E-15 3.62864E-15 
3.26166E-15 9.12897E-16 3.26166E-15 9.12897E-16 3.26166E-15 3.26166E-15 
2.91975E-15 8.46153E-16 2.91975E-15 8.46153E-16 2.91975E-15 2.91975E-15 
2.60298E-15 7.81299E-16 2.60298E-15 7.81299E-16 2.60298E-15 2.60298E-15 
2.31116E-15 7.18649E-16 2.31116E-15 7.18649E-16 2.31116E-15 2.31116E-15 
2.04381E-15 6.58488E-16 2.04381E-15 6.58488E-16 2.04381E-15 2.04381E-15 
1.80024E-15 6.01050E-16 1.80024E-15 6.01050E-16 1.80024E-15 1.80024E-15 
1.62750E-15 5.58601E-16 1.62750E-15 5.58601E-16 1.62750E-15 1.62750E-15 
1.57951E-15 5.46531E-16 1.57951E-15 5.46531E-16 1.57951E-15 1.57951E-15 
1.36588E-15 4.91184E-16 1.36588E-15 4.91184E-16 1.36588E-15 1.36588E-15 
1.17602E-15 4.39527E-16 1.17602E-15 4.39527E-16 1.17602E-15 1.17602E-15 
1.00829E-15 3.91623E-16 1.00829E-15 3.91623E-16 1.00829E-15 1.00829E-15 
8.60958E-16 3.47479E-16 8.60958E-16 3.47479E-16 8.60958E-16 8.60958E-16 
7.32249E-16 3.07049E-16 7.32249E-16 3.07049E-16 7.32249E-16 7.32249E-16 
6.20413E-16 2.70241E-16 6.20413E-16 2.70241E-16 6.20413E-16 6.20413E-16 
5.23735E-16 2.36924E-16 5.23735E-16 2.36924E-16 5.23735E-16 5.23735E-16 
4.40573E-16 2.06935E-16 4.40573E-16 2.06935E-16 4.40573E-16 4.40573E-16 
3.69375E-16 1.80087E-16 3.69375E-16 1.80087E-16 3.69375E-16 3.69375E-16 
3.08692E-16 1.56174E-16 3.08692E-16 1.56174E-16 3.08692E-16 3.08692E-16 
2.57194E-16 1.34982E-16 2.57194E-16 1.34982E-16 2.57194E-16 2.57194E-16 
2.13668E-16 1.16290E-16 2.13668E-16 1.16290E-16 2.13668E-16 2.13668E-16 
1.77023E-16 9.98771E-17 1.77023E-16 9.98771E-17 1.77023E-16 1.77023E-16 
1.46283E-16 8.55280E-17 1.46283E-16 8.55280E-17 1.46283E-16 1.46283E-16 
1.20586E-16 7.30346E-17 1.20586E-16 7.30346E-17 1.20586E-16 1.20586E-16 
9.91737E-17 6.21993E-17 9.91737E-17 6.21993E-17 9.91737E-17 9.91737E-17 
8.13871E-17 5.28367E-17 8.13871E-17 5.28367E-17 8.13871E-17 8.13871E-17 
7.74180E-15 2.09339E-15 7.74180E-15 2.09339E-15 7.74180E-15 7.74180E-15 
6.97394E-15 1.95191E-15 6.97394E-15 1.95191E-15 6.97394E-15 6.97394E-15 
6.25694E-15 1.81328E-15 6.25694E-15 1.81328E-15 6.25694E-15 6.25694E-15 
5.59115E-15 1.67821E-15 5.59115E-15 1.67821E-15 5.59115E-15 5.59115E-15 
4.97631E-15 1.54737E-15 4.97631E-15 1.54737E-15 4.97631E-15 4.97631E-15 
4.41168E-15 1.42138E-15 4.41168E-15 1.42138E-15 4.41168E-15 4.41168E-15 
3.89593E-15 1.30075E-15 3.89593E-15 1.30075E-15 3.89593E-15 3.89593E-15 
3.52933E-15 1.21136E-15 3.52933E-15 1.21136E-15 3.52933E-15 3.52933E-15 
3.42735E-15 1.18590E-15 3.42735E-15 1.18590E-15 3.42735E-15 3.42735E-15 
2.97254E-15 1.06896E-15 2.97254E-15 1.06896E-15 2.97254E-15 2.97254E-15 
