PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.19255E-17 -8.42782E-18 4.19255E-17 -8.42782E-18 4.19255E-17 4.19255E-17 
3.21308E-17 -6.56387E-18 3.21308E-17 -6.56387E-18 3.21308E-17 3.21308E-17 
2.45152E-17 -5.09330E-18 2.45152E-17 -5.09330E-18 2.45152E-17 2.45152E-17 
1.86248E-17 -3.93840E-18 1.86248E-17 -3.93840E-18 1.86248E-17 1.86248E-17 
1.40916E-17 -3.03534E-18 1.40916E-17 -3.03534E-18 1.40916E-17 1.40916E-17 
1.06194E-17 -2.33209E-18 1.06194E-17 -2.33209E-18 1.06194E-17 1.06194E-17 
7.97210E-18 -1.78653E-18 7.97210E-18 -1.78653E-18 7.97210E-18 7.97210E-18 
3.32007E-15 -5.53281E-16 3.32007E-15 -5.53281E-16 3.32007E-15 3.32007E-15 
2.86467E-15 -4.80411E-16 2.86467E-15 -4.80411E-16 2.86467E-15 2.86467E-15 
2.45746E-15 -4.14870E-16 2.45746E-15 -4.14870E-16 2.45746E-15 2.45746E-15 
2.09599E-15 -3.56329E-16 2.09599E-15 -3.56329E-16 2.09599E-15 2.09599E-15 
1.77744E-15 -3.04402E-16 1.77744E-15 -3.04402E-16 1.77744E-15 1.77744E-15 
1.49874E-15 -2.58662E-16 1.49874E-15 -2.58662E-16 1.49874E-15 1.49874E-15 
1.25663E-15 -2.18642E-16 1.25663E-15 -2.18642E-16 1.25663E-15 1.25663E-15 
1.09230E-15 -1.91297E-16 1.09230E-15 -1.91297E-16 1.09230E-15 1.09230E-15 
1.04779E-15 -1.83861E-16 1.04779E-15 -1.83861E-16 1.04779E-15 1.04779E-15 
8.56049E-16 -1.51668E-16 8.56049E-16 -1.51668E-16 8.56049E-16 8.56049E-16 
6.95049E-16 -1.24395E-16 6.95049E-16 -1.24395E-16 6.95049E-16 6.95049E-16 
5.60897E-16 -1.01457E-16 5.60897E-16 -1.01457E-16 5.60897E-16 5.60897E-16 
4.49957E-16 -8.23016E-17 4.49957E-16 -8.23016E-17 4.49957E-16 4.49957E-16 
3.58877E-16 -6.64138E-17 3.58877E-16 -6.64138E-17 3.58877E-16 3.58877E-16 
2.84632E-16 -5.33232E-17 2.84632E-16 -5.33232E-17 2.84632E-16 2.84632E-16 
2.24522E-16 -4.26055E-17 2.24522E-16 -4.26055E-17 2.24522E-16 2.24522E-16 
1.76178E-16 -3.38840E-17 1.76178E-16 -3.38840E-17 1.76178E-16 1.76178E-16 
1.37543E-16 -2.68282E-17 1.37543E-16 -2.68282E-17 1.37543E-16 1.37543E-16 
1.06856E-16 -2.11517E-17 1.06856E-16 -2.11517E-17 1.06856E-16 1.06856E-16 
8.26246E-17 -1.66091E-17 8.26246E-17 -1.66091E-17 8.26246E-17 8.26246E-17 
6.35982E-17 -1.29922E-17 6.35982E-17 -1.29922E-17 6.35982E-17 6.35982E-17 
4.87393E-17 -1.01261E-17 4.87393E-17 -1.01261E-17 4.87393E-17 4.87393E-17 
3.71947E-17 -7.86518E-18 3.71947E-17 -7.86518E-18 3.71947E-17 3.71947E-17 
2.82695E-17 -6.08930E-18 2.82695E-17 -6.08930E-18 2.82695E-17 2.82695E-17 
2.14019E-17 -4.70000E-18 2.14019E-17 -4.70000E-18 2.14019E-17 2.14019E-17 
1.61414E-17 -3.61725E-18 1.61414E-17 -3.61725E-18 1.61414E-17 1.61414E-17 
6.14813E-15 -1.02457E-15 6.14813E-15 -1.02457E-15 6.14813E-15 6.14813E-15 
5.31816E-15 -8.91866E-16 5.31816E-15 -8.91866E-16 5.31816E-15 5.31816E-15 
4.57411E-15 -7.72203E-16 4.57411E-15 -7.72203E-16 4.57411E-15 4.57411E-15 
3.91187E-15 -6.65036E-16 3.91187E-15 -6.65036E-16 3.91187E-15 3.91187E-15 
3.32664E-15 -5.69717E-16 3.32664E-15 -5.69717E-16 3.32664E-15 3.32664E-15 
2.81316E-15 -4.85513E-16 2.81316E-15 -4.85513E-16 2.81316E-15 2.81316E-15 
2.36578E-15 -4.11623E-16 2.36578E-15 -4.11623E-16 2.36578E-15 2.36578E-15 
2.06129E-15 -3.60998E-16 2.06129E-15 -3.60998E-16 2.06129E-15 2.06129E-15 
1.97868E-15 -3.47211E-16 1.97868E-15 -3.47211E-16 1.97868E-15 1.97868E-15 
1.62214E-15 -2.87398E-16 1.62214E-15 -2.87398E-16 1.62214E-15 1.62214E-15 
1.32171E-15 -2.36549E-16 1.32171E-15 -2.36549E-16 1.32171E-15 1.32171E-15 
1.07047E-15 -1.93630E-16 1.07047E-15 -1.93630E-16 1.07047E-15 1.07047E-15 
8.61941E-16 -1.57658E-16 8.61941E-16 -1.57658E-16 8.61941E-16 8.61941E-16 
6.90092E-16 -1.27709E-16 6.90092E-16 -1.27709E-16 6.90092E-16 6.90092E-16 
5.49462E-16 -1.02937E-16 5.49462E-16 -1.02937E-16 5.49462E-16 5.49462E-16 
4.35156E-16 -8.25753E-17 4.35156E-16 -8.25753E-17 4.35156E-16 4.35156E-16 
3.42849E-16 -6.59395E-17 3.42849E-16 -6.59395E-17 3.42849E-16 3.42849E-16 
2.68776E-16 -5.24255E-17 2.68776E-16 -5.24255E-17 2.68776E-16 2.68776E-16 
2.09692E-16 -4.15077E-17 2.09692E-16 -4.15077E-17 2.09692E-16 2.09692E-16 
1.62838E-16 -3.27336E-17 1.62838E-16 -3.27336E-17 1.62838E-16 1.62838E-16 
1.25888E-16 -2.57171E-17 1.25888E-16 -2.57171E-17 1.25888E-16 1.25888E-16 
9.69031E-17 -2.01327E-17 9.69031E-17 -2.01327E-17 9.69031E-17 9.69031E-17 
7.42823E-17 -1.57077E-17 7.42823E-17 -1.57077E-17 7.42823E-17 7.42823E-17 
5.67144E-17 -1.22164E-17 5.67144E-17 -1.22164E-17 5.67144E-17 5.67144E-17 
4.31341E-17 -9.47253E-18 4.31341E-17 -9.47253E-18 4.31341E-17 4.31341E-17 
3.26832E-17 -7.32423E-18 3.26832E-17 -7.32423E-18 3.26832E-17 3.26832E-17 
1.13853E-14 -1.89733E-15 1.13853E-14 -1.89733E-15 1.13853E-14 1.13853E-14 
9.87310E-15 -1.65574E-15 9.87310E-15 -1.65574E-15 9.87310E-15 9.87310E-15 
8.51398E-15 -1.43733E-15 8.51398E-15 -1.43733E-15 8.51398E-15 8.51398E-15 
7.30105E-15 -1.24121E-15 7.30105E-15 -1.24121E-15 7.30105E-15 7.30105E-15 
6.22620E-15 -1.06629E-15 6.22620E-15 -1.06629E-15 6.22620E-15 6.22620E-15 
5.28042E-15 -9.11330E-16 5.28042E-15 -9.11330E-16 5.28042E-15 5.28042E-15 
4.45395E-15 -7.74947E-16 4.45395E-15 -7.74947E-16 4.45395E-15 4.45395E-15 
3.88993E-15 -6.81254E-16 3.88993E-15 -6.81254E-16 3.88993E-15 3.88993E-15 
3.73668E-15 -6.55697E-16 3.73668E-15 -6.55697E-16 3.73668E-15 3.73668E-15 
3.07386E-15 -5.44602E-16 3.07386E-15 -5.44602E-16 3.07386E-15 3.07386E-15 
2.51339E-15 -4.49829E-16 2.51339E-15 -4.49829E-16 2.51339E-15 2.51339E-15 
2.04303E-15 -3.69549E-16 2.04303E-15 -3.69549E-16 2.04303E-15 2.04303E-15 
1.65117E-15 -3.02015E-16 1.65117E-15 -3.02015E-16 1.65117E-15 1.65117E-15 
1.32701E-15 -2.45577E-16 1.32701E-15 -2.45577E-16 1.32701E-15 1.32701E-15 
1.06072E-15 -1.98715E-16 1.06072E-15 -1.98715E-16 1.06072E-15 1.06072E-15 
8.43404E-16 -1.60045E-16 8.43404E-16 -1.60045E-16 8.43404E-16 8.43404E-16 
6.67207E-16 -1.28322E-16 6.67207E-16 -1.28322E-16 6.67207E-16 6.67207E-16 
5.25228E-16 -1.02447E-16 5.25228E-16 -1.02447E-16 5.25228E-16 5.25228E-16 
4.11502E-16 -8.14552E-17 4.11502E-16 -8.14552E-17 4.11502E-16 4.11502E-16 
3.20929E-16 -6.45128E-17 3.20929E-16 -6.45128E-17 3.20929E-16 3.20929E-16 
2.49189E-16 -5.09058E-17 2.49189E-16 -5.09058E-17 2.49189E-16 2.49189E-16 
1.92665E-16 -4.00282E-17 1.92665E-16 -4.00282E-17 1.92665E-16 1.92665E-16 
1.48353E-16 -3.13707E-17 1.48353E-16 -3.13707E-17 1.48353E-16 1.48353E-16 
1.13782E-16 -2.45089E-17 1.13782E-16 -2.45089E-17 1.13782E-16 1.13782E-16 
8.69352E-17 -1.90915E-17 8.69352E-17 -1.90915E-17 8.69352E-17 8.69352E-17 
6.61782E-17 -1.48304E-17 6.61782E-17 -1.48304E-17 6.61782E-17 6.61782E-17 
2.10832E-14 -3.51347E-15 2.10832E-14 -3.51347E-15 2.10832E-14 2.10832E-14 
1.83290E-14 -3.07381E-15 1.83290E-14 -3.07381E-15 1.83290E-14 1.83290E-14 
1.58471E-14 -2.67531E-15 1.58471E-14 -2.67531E-15 1.58471E-14 1.58471E-14 
1.36263E-14 -2.31653E-15 1.36263E-14 -2.31653E-15 1.36263E-14 1.36263E-14 
1.16528E-14 -1.99565E-15 1.16528E-14 -1.99565E-15 1.16528E-14 1.16528E-14 
9.91138E-15 -1.71057E-15 9.91138E-15 -1.71057E-15 9.91138E-15 9.91138E-15 
8.38511E-15 -1.45893E-15 8.38511E-15 -1.45893E-15 8.38511E-15 8.38511E-15 
7.34069E-15 -1.28559E-15 7.34069E-15 -1.28559E-15 7.34069E-15 7.34069E-15 
7.05646E-15 -1.23824E-15 7.05646E-15 -1.23824E-15 7.05646E-15 7.05646E-15 
5.82465E-15 -1.03197E-15 5.82465E-15 -1.03197E-15 5.82465E-15 5.82465E-15 
4.77944E-15 -8.55389E-16 4.77944E-15 -8.55389E-16 4.77944E-15 4.77944E-15 
3.89909E-15 -7.05280E-16 3.89909E-15 -7.05280E-16 3.89909E-15 3.89909E-15 
3.16296E-15 -5.78538E-16 3.16296E-15 -5.78538E-16 3.16296E-15 3.16296E-15 
2.55172E-15 -4.72221E-16 2.55172E-15 -4.72221E-16 2.55172E-15 2.55172E-15 
2.04762E-15 -3.83604E-16 2.04762E-15 -3.83604E-16 2.04762E-15 2.04762E-15 
1.63462E-15 -3.10187E-16 1.63462E-15 -3.10187E-16 1.63462E-15 1.63462E-15 
1.29840E-15 -2.49718E-16 1.29840E-15 -2.49718E-16 1.29840E-15 1.29840E-15 
1.02635E-15 -2.00192E-16 1.02635E-15 -2.00192E-16 1.02635E-15 1.02635E-15 
8.07518E-16 -1.59845E-16 8.07518E-16 -1.59845E-16 8.07518E-16 8.07518E-16 
6.32487E-16 -1.27142E-16 6.32487E-16 -1.27142E-16 6.32487E-16 6.32487E-16 
4.93246E-16 -1.00763E-16 4.93246E-16 -1.00763E-16 4.93246E-16 4.93246E-16 
3.83052E-16 -7.95831E-17 3.83052E-16 -7.95831E-17 3.83052E-16 3.83052E-16 
2.96277E-16 -6.26506E-17 2.96277E-16 -6.26506E-17 2.96277E-16 2.96277E-16 
2.28268E-16 -4.91694E-17 2.28268E-16 -4.91694E-17 2.28268E-16 2.28268E-16 
1.75211E-16 -3.84774E-17 1.75211E-16 -3.84774E-17 1.75211E-16 1.75211E-16 
1.33997E-16 -3.00284E-17 1.33997E-16 -3.00284E-17 1.33997E-16 1.33997E-16 
3.90418E-14 -6.50621E-15 3.90418E-14 -6.50621E-15 3.90418E-14 3.90418E-14 
3.40268E-14 -5.70636E-15 3.40268E-14 -5.70636E-15 3.40268E-14 3.40268E-14 
2.94962E-14 -4.97955E-15 2.94962E-14 -4.97955E-15 2.94962E-14 2.94962E-14 
2.54312E-14 -4.32343E-15 2.54312E-14 -4.32343E-15 2.54312E-14 2.54312E-14 
2.18091E-14 -3.73501E-15 2.18091E-14 -3.73501E-15 2.18091E-14 2.18091E-14 
1.86037E-14 -3.21074E-15 1.86037E-14 -3.21074E-15 1.86037E-14 1.86037E-14 
1.57860E-14 -2.74661E-15 1.57860E-14 -2.74661E-15 1.57860E-14 1.57860E-14 
1.38526E-14 -2.42604E-15 1.38526E-14 -2.42604E-15 1.38526E-14 1.38526E-14 
1.33256E-14 -2.33832E-15 1.33256E-14 -2.33832E-15 1.33256E-14 1.33256E-14 
1.10371E-14 -1.95547E-15 1.10371E-14 -1.95547E-15 1.10371E-14 1.10371E-14 
9.08850E-15 -1.62659E-15 9.08850E-15 -1.62659E-15 9.08850E-15 9.08850E-15 
7.44134E-15 -1.34601E-15 7.44134E-15 -1.34601E-15 7.44134E-15 7.44134E-15 
6.05894E-15 -1.10824E-15 6.05894E-15 -1.10824E-15 6.05894E-15 6.05894E-15 
4.90671E-15 -9.08036E-16 4.90671E-15 -9.08036E-16 4.90671E-15 4.90671E-15 
3.95276E-15 -7.40514E-16 3.95276E-15 -7.40514E-16 3.95276E-15 3.95276E-15 
3.16810E-15 -6.01180E-16 3.16810E-15 -6.01180E-16 3.16810E-15 3.16810E-15 
2.52671E-15 -4.85957E-16 2.52671E-15 -4.85957E-16 2.52671E-15 2.52671E-15 
2.00559E-15 -3.91196E-16 2.00559E-15 -3.91196E-16 2.00559E-15 2.00559E-15 
1.58464E-15 -3.13674E-16 1.58464E-15 -3.13674E-16 1.58464E-15 1.58464E-15 
1.24650E-15 -2.50571E-16 1.24650E-15 -2.50571E-16 1.24650E-15 1.24650E-15 
9.76334E-16 -1.99451E-16 9.76334E-16 -1.99451E-16 9.76334E-16 9.76334E-16 
7.61573E-16 -1.58225E-16 7.61573E-16 -1.58225E-16 7.61573E-16 7.61573E-16 
5.91694E-16 -1.25120E-16 5.91694E-16 -1.25120E-16 5.91694E-16 5.91694E-16 
4.57948E-16 -9.86428E-17 4.57948E-16 -9.86428E-17 4.57948E-16 4.57948E-16 
3.53122E-16 -7.75478E-17 3.53122E-16 -7.75478E-17 3.53122E-16 3.53122E-16 
2.71315E-16 -6.08011E-17 2.71315E-16 -6.08011E-17 2.71315E-16 2.71315E-16 
7.22961E-14 -1.20480E-14 7.22961E-14 -1.20480E-14 7.22961E-14 7.22961E-14 
6.31680E-14 -1.05934E-14 6.31680E-14 -1.05934E-14 6.31680E-14 6.31680E-14 
5.49003E-14 -9.26828E-15 5.49003E-14 -9.26828E-15 5.49003E-14 5.49003E-14 
4.74626E-14 -8.06887E-15 4.74626E-14 -8.06887E-15 4.74626E-14 4.74626E-14 
4.08167E-14 -6.99023E-15 4.08167E-14 -6.99023E-15 4.08167E-14 4.08167E-14 
3.49186E-14 -6.02647E-15 3.49186E-14 -6.02647E-15 3.49186E-14 3.49186E-14 
2.97185E-14 -5.17074E-15 2.97185E-14 -5.17074E-15 2.97185E-14 2.97185E-14 
2.61407E-14 -4.57809E-15 2.61407E-14 -4.57809E-15 2.61407E-14 2.61407E-14 
2.51640E-14 -4.41567E-15 2.51640E-14 -4.41567E-15 2.51640E-14 2.51640E-14 
2.09139E-14 -3.70535E-15 2.09139E-14 -3.70535E-15 2.09139E-14 2.09139E-14 
1.72823E-14 -3.09305E-15 1.72823E-14 -3.09305E-15 1.72823E-14 1.72823E-14 
1.42014E-14 -2.56880E-15 1.42014E-14 -2.56880E-15 1.42014E-14 1.42014E-14 
1.16063E-14 -2.12290E-15 1.16063E-14 -2.12290E-15 1.16063E-14 1.16063E-14 
9.43496E-15 -1.74604E-15 9.43496E-15 -1.74604E-15 9.43496E-15 9.43496E-15 
7.63034E-15 -1.42948E-15 7.63034E-15 -1.42948E-15 7.63034E-15 7.63034E-15 
6.14006E-15 -1.16514E-15 6.14006E-15 -1.16514E-15 6.14006E-15 6.14006E-15 
4.91694E-15 -9.45664E-16 4.91694E-15 -9.45664E-16 4.91694E-15 4.91694E-15 
3.91906E-15 -7.64423E-16 3.91906E-15 -7.64423E-16 3.91906E-15 3.91906E-15 
3.10959E-15 -6.15531E-16 3.10959E-15 -6.15531E-16 3.10959E-15 3.10959E-15 
2.45657E-15 -4.93817E-16 2.45657E-15 -4.93817E-16 2.45657E-15 2.45657E-15 
1.93252E-15 -3.94788E-16 1.93252E-15 -3.94788E-16 1.93252E-15 1.93252E-15 
1.51411E-15 -3.14573E-16 1.51411E-15 -3.14573E-16 1.51411E-15 1.51411E-15 
1.18165E-15 -2.49872E-16 1.18165E-15 -2.49872E-16 1.18165E-15 1.18165E-15 
9.18711E-16 -1.97892E-16 9.18711E-16 -1.97892E-16 9.18711E-16 9.18711E-16 
7.11673E-16 -1.56288E-16 7.11673E-16 -1.56288E-16 7.11673E-16 7.11673E-16 
5.49345E-16 -1.23107E-16 5.49345E-16 -1.23107E-16 5.49345E-16 5.49345E-16 
1.33873E-13 -2.23096E-14 1.33873E-13 -2.23096E-14 1.33873E-13 1.33873E-13 
1.17265E-13 -1.96655E-14 1.17265E-13 -1.96655E-14 1.17265E-13 1.17265E-13 
1.02183E-13 -1.72505E-14 1.02183E-13 -1.72505E-14 1.02183E-13 1.02183E-13 
8.85787E-14 -1.50588E-14 8.85787E-14 -1.50588E-14 8.85787E-14 8.85787E-14 
7.63892E-14 -1.30823E-14 7.63892E-14 -1.30823E-14 7.63892E-14 7.63892E-14 
6.55401E-14 -1.13113E-14 6.55401E-14 -1.13113E-14 6.55401E-14 6.55401E-14 
5.59468E-14 -9.73423E-15 5.59468E-14 -9.73423E-15 5.59468E-14 5.59468E-14 
4.93284E-14 -8.63901E-15 4.93284E-14 -8.63901E-15 4.93284E-14 4.93284E-14 
4.75188E-14 -8.33840E-15 4.75188E-14 -8.33840E-15 4.75188E-14 4.75188E-14 
3.96283E-14 -7.02104E-15 3.96283E-14 -7.02104E-15 3.96283E-14 3.96283E-14 
3.28626E-14 -5.88151E-15 3.28626E-14 -5.88151E-15 3.28626E-14 3.28626E-14 
2.71023E-14 -4.90236E-15 2.71023E-14 -4.90236E-15 2.71023E-14 2.71023E-14 
2.22321E-14 -4.06648E-15 2.22321E-14 -4.06648E-15 2.22321E-14 2.22321E-14 
1.81419E-14 -3.35735E-15 1.81419E-14 -3.35735E-15 1.81419E-14 1.81419E-14 
1.47292E-14 -2.75939E-15 1.47292E-14 -2.75939E-15 1.47292E-14 1.47292E-14 
1.18998E-14 -2.25811E-15 1.18998E-14 -2.25811E-15 1.18998E-14 1.18998E-14 
9.56813E-15 -1.84022E-15 9.56813E-15 -1.84022E-15 9.56813E-15 9.56813E-15 
7.65798E-15 -1.49371E-15 7.65798E-15 -1.49371E-15 7.65798E-15 7.65798E-15 
6.10193E-15 -1.20785E-15 6.10193E-15 -1.20785E-15 6.10193E-15 6.10193E-15 
4.84123E-15 -9.73181E-16 4.84123E-15 -9.73181E-16 4.84123E-15 4.84123E-15 
3.82512E-15 -7.81418E-16 3.82512E-15 -7.81418E-16 3.82512E-15 3.82512E-15 
3.01022E-15 -6.25405E-16 3.01022E-15 -6.25405E-16 3.01022E-15 3.01022E-15 
2.35980E-15 -4.99002E-16 2.35980E-15 -4.99002E-16 2.35980E-15 2.35980E-15 
1.84304E-15 -3.96993E-16 1.84304E-15 -3.96993E-16 1.84304E-15 1.84304E-15 
1.43426E-15 -3.14974E-16 1.43426E-15 -3.14974E-16 1.43426E-15 1.43426E-15 
1.11227E-15 -2.49256E-16 1.11227E-15 -2.49256E-16 1.11227E-15 1.11227E-15 
2.47895E-13 -4.13111E-14 2.47895E-13 -4.13111E-14 2.47895E-13 2.47895E-13 
2.17687E-13 -3.65065E-14 2.17687E-13 -3.65065E-14 2.17687E-13 2.17687E-13 
1.90185E-13 -3.21070E-14 1.90185E-13 -3.21070E-14 1.90185E-13 1.90185E-13 
1.65311E-13 -2.81036E-14 1.65311E-13 -2.81036E-14 1.65311E-13 1.65311E-13 
1.42962E-13 -2.44835E-14 1.42962E-13 -2.44835E-14 1.42962E-13 1.42962E-13 
1.23014E-13 -2.12305E-14 1.23014E-13 -2.12305E-14 1.23014E-13 1.23014E-13 
1.05322E-13 -1.83250E-14 1.05322E-13 -1.83250E-14 1.05322E-13 1.05322E-13 
9.30834E-14 -1.63019E-14 9.30834E-14 -1.63019E-14 9.30834E-14 9.30834E-14 
8.97318E-14 -1.57458E-14 8.97318E-14 -1.57458E-14 8.97318E-14 8.97318E-14 
7.50883E-14 -1.33036E-14 7.50883E-14 -1.33036E-14 7.50883E-14 7.50883E-14 
6.24883E-14 -1.11837E-14 6.24883E-14 -1.11837E-14 6.24883E-14 6.24883E-14 
5.17221E-14 -9.35566E-15 5.17221E-14 -9.35566E-15 5.17221E-14 5.17221E-14 
4.25858E-14 -7.78936E-15 4.25858E-14 -7.78936E-15 4.25858E-14 4.25858E-14 
3.48836E-14 -6.45556E-15 3.48836E-14 -6.45556E-15 3.48836E-14 3.48836E-14 
2.84323E-14 -5.32653E-15 2.84323E-14 -5.32653E-15 2.84323E-14 2.84323E-14 
2.30622E-14 -4.37629E-15 2.30622E-14 -4.37629E-15 2.30622E-14 2.30622E-14 
1.86189E-14 -3.58094E-15 1.86189E-14 -3.58094E-15 1.86189E-14 1.86189E-14 
1.49638E-14 -2.91872E-15 1.49638E-14 -2.91872E-15 1.49638E-14 1.49638E-14 
1.19736E-14 -2.37013E-15 1.19736E-14 -2.37013E-15 1.19736E-14 1.19736E-14 
9.54064E-15 -1.91785E-15 9.54064E-15 -1.91785E-15 9.54064E-15 9.54064E-15 
7.57109E-15 -1.54667E-15 7.57109E-15 -1.54667E-15 7.57109E-15 7.57109E-15 
5.98454E-15 -1.24335E-15 5.98454E-15 -1.24335E-15 5.98454E-15 5.98454E-15 
4.71253E-15 -9.96510E-16 4.71253E-15 -9.96510E-16 4.71253E-15 4.71253E-15 
3.69729E-15 -7.96403E-16 3.69729E-15 -7.96403E-16 3.69729E-15 3.69729E-15 
2.89049E-15 -6.34771E-16 2.89049E-15 -6.34771E-16 2.89049E-15 2.89049E-15 
2.25199E-15 -5.04666E-16 2.25199E-15 -5.04666E-16 2.25199E-15 2.25199E-15 
4.59020E-13 -7.64945E-14 4.59020E-13 -7.64945E-14 4.59020E-13 4.59020E-13 
