PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.62451E-32 -4.59391E-32 7.62451E-32 -4.59391E-32 7.62451E-32 7.62451E-32 
7.00939E-32 -4.34359E-32 7.00939E-32 -4.34359E-32 7.00939E-32 7.00939E-32 
6.55231E-32 -4.15441E-32 6.55231E-32 -4.15441E-32 6.55231E-32 6.55231E-32 
6.42186E-32 -4.09988E-32 6.42186E-32 -4.09988E-32 6.42186E-32 6.42186E-32 
5.82048E-32 -3.84514E-32 5.82048E-32 -3.84514E-32 5.82048E-32 5.82048E-32 
5.25339E-32 -3.59937E-32 5.25339E-32 -3.59937E-32 5.25339E-32 5.25339E-32 
4.72113E-32 -3.36307E-32 4.72113E-32 -3.36307E-32 4.72113E-32 4.72113E-32 
4.22390E-32 -3.13664E-32 4.22390E-32 -3.13664E-32 4.22390E-32 4.22390E-32 
3.76153E-32 -2.92040E-32 3.76153E-32 -2.92040E-32 3.76153E-32 3.76153E-32 
3.33355E-32 -2.71452E-32 3.33355E-32 -2.71452E-32 3.33355E-32 3.33355E-32 
2.93917E-32 -2.51912E-32 2.93917E-32 -2.51912E-32 2.93917E-32 2.93917E-32 
2.57740E-32 -2.33419E-32 2.57740E-32 -2.33419E-32 2.57740E-32 2.57740E-32 
2.24700E-32 -2.15967E-32 2.24700E-32 -2.15967E-32 2.24700E-32 2.24700E-32 
1.94658E-32 -1.99541E-32 1.94658E-32 -1.99541E-32 1.94658E-32 1.94658E-32 
1.67464E-32 -1.84119E-32 1.67464E-32 -1.84119E-32 1.67464E-32 1.67464E-32 
1.42954E-32 -1.69676E-32 1.42954E-32 -1.69676E-32 1.42954E-32 1.42954E-32 
1.20962E-32 -1.56180E-32 1.20962E-32 -1.56180E-32 1.20962E-32 1.20962E-32 
1.01318E-32 -1.43595E-32 1.01318E-32 -1.43595E-32 1.01318E-32 1.01318E-32 
8.38505E-33 -1.31885E-32 8.38505E-33 -1.31885E-32 8.38505E-33 8.38505E-33 
6.83907E-33 -1.21009E-32 6.83907E-33 -1.21009E-32 6.83907E-33 6.83907E-33 
5.47738E-33 -1.10926E-32 5.47738E-33 -1.10926E-32 5.47738E-33 5.47738E-33 
4.87719E-31 -2.61132E-31 4.87719E-31 -2.61132E-31 4.87719E-31 4.87719E-31 
4.56076E-31 -2.49349E-31 4.56076E-31 -2.49349E-31 4.56076E-31 4.56076E-31 
4.25185E-31 -2.37675E-31 4.25185E-31 -2.37675E-31 4.25185E-31 4.25185E-31 
3.95150E-31 -2.26146E-31 3.95150E-31 -2.26146E-31 3.95150E-31 3.95150E-31 
3.66068E-31 -2.14799E-31 3.66068E-31 -2.14799E-31 3.66068E-31 3.66068E-31 
3.38027E-31 -2.03668E-31 3.38027E-31 -2.03668E-31 3.38027E-31 3.38027E-31 
3.11099E-31 -1.92783E-31 3.11099E-31 -1.92783E-31 3.11099E-31 3.11099E-31 
2.91068E-31 -1.84548E-31 2.91068E-31 -1.84548E-31 2.91068E-31 2.91068E-31 
2.85347E-31 -1.82173E-31 2.85347E-31 -1.82173E-31 2.85347E-31 2.85347E-31 
2.58953E-31 -1.71070E-31 2.58953E-31 -1.71070E-31 2.58953E-31 2.58953E-31 
2.34027E-31 -1.60344E-31 2.34027E-31 -1.60344E-31 2.34027E-31 2.34027E-31 
2.10598E-31 -1.50018E-31 2.10598E-31 -1.50018E-31 2.10598E-31 2.10598E-31 
1.88677E-31 -1.40110E-31 1.88677E-31 -1.40110E-31 1.88677E-31 1.88677E-31 
1.68260E-31 -1.30634E-31 1.68260E-31 -1.30634E-31 1.68260E-31 1.68260E-31 
1.49330E-31 -1.21600E-31 1.49330E-31 -1.21600E-31 1.49330E-31 1.49330E-31 
1.31858E-31 -1.13013E-31 1.31858E-31 -1.13013E-31 1.31858E-31 1.31858E-31 
1.15802E-31 -1.04874E-31 1.15802E-31 -1.04874E-31 1.15802E-31 1.15802E-31 
1.01112E-31 -9.71819E-32 1.01112E-31 -9.71819E-32 1.01112E-31 1.01112E-31 
8.77300E-32 -8.99305E-32 8.77300E-32 -8.99305E-32 8.77300E-32 8.77300E-32 
7.55934E-32 -8.31118E-32 7.55934E-32 -8.31118E-32 7.55934E-32 7.55934E-32 
6.46337E-32 -7.67155E-32 6.46337E-32 -7.67155E-32 6.46337E-32 6.46337E-32 
5.47800E-32 -7.07288E-32 5.47800E-32 -7.07288E-32 5.47800E-32 5.47800E-32 
4.59597E-32 -6.51374E-32 4.59597E-32 -6.51374E-32 4.59597E-32 4.59597E-32 
3.80999E-32 -5.99257E-32 3.80999E-32 -5.99257E-32 3.80999E-32 3.80999E-32 
3.11280E-32 -5.50771E-32 3.11280E-32 -5.50771E-32 3.11280E-32 3.11280E-32 
2.49731E-32 -5.05744E-32 2.49731E-32 -5.05744E-32 2.49731E-32 2.49731E-32 
2.15142E-30 -1.15190E-30 2.15142E-30 -1.15190E-30 2.15142E-30 2.15142E-30 
2.01370E-30 -1.10094E-30 2.01370E-30 -1.10094E-30 2.01370E-30 2.01370E-30 
1.87912E-30 -1.05041E-30 1.87912E-30 -1.05041E-30 1.87912E-30 1.87912E-30 
1.74812E-30 -1.00046E-30 1.74812E-30 -1.00046E-30 1.74812E-30 1.74812E-30 
1.62114E-30 -9.51243E-31 1.62114E-30 -9.51243E-31 1.62114E-30 1.62114E-30 
1.49856E-30 -9.02913E-31 1.49856E-30 -9.02913E-31 1.49856E-30 1.49856E-30 
1.38071E-30 -8.55601E-31 1.38071E-30 -8.55601E-31 1.38071E-30 1.38071E-30 
1.29294E-30 -8.19773E-31 1.29294E-30 -8.19773E-31 1.29294E-30 1.29294E-30 
1.26786E-30 -8.09434E-31 1.26786E-30 -8.09434E-31 1.26786E-30 1.26786E-30 
1.15204E-30 -7.61063E-31 1.15204E-30 -7.61063E-31 1.15204E-30 1.15204E-30 
1.04251E-30 -7.14274E-31 1.04251E-30 -7.14274E-31 1.04251E-30 1.04251E-30 
9.39391E-31 -6.69169E-31 9.39391E-31 -6.69169E-31 9.39391E-31 9.39391E-31 
8.42767E-31 -6.25834E-31 8.42767E-31 -6.25834E-31 8.42767E-31 8.42767E-31 
7.52629E-31 -5.84329E-31 7.52629E-31 -5.84329E-31 7.52629E-31 7.52629E-31 
6.68919E-31 -5.44704E-31 6.68919E-31 -5.44704E-31 6.68919E-31 6.68919E-31 
5.91522E-31 -5.06983E-31 5.91522E-31 -5.06983E-31 5.91522E-31 5.91522E-31 
5.20274E-31 -4.71180E-31 5.20274E-31 -4.71180E-31 5.20274E-31 5.20274E-31 
4.54970E-31 -4.37288E-31 4.54970E-31 -4.37288E-31 4.54970E-31 4.54970E-31 
3.95373E-31 -4.05290E-31 3.95373E-31 -4.05290E-31 3.95373E-31 3.95373E-31 
3.41218E-31 -3.75155E-31 3.41218E-31 -3.75155E-31 3.41218E-31 3.41218E-31 
2.92217E-31 -3.46840E-31 2.92217E-31 -3.46840E-31 2.92217E-31 2.92217E-31 
2.48072E-31 -3.20296E-31 2.48072E-31 -3.20296E-31 2.48072E-31 2.48072E-31 
2.08474E-31 -2.95464E-31 2.08474E-31 -2.95464E-31 2.08474E-31 2.08474E-31 
1.73112E-31 -2.72280E-31 1.73112E-31 -2.72280E-31 1.73112E-31 1.73112E-31 
1.41674E-31 -2.50675E-31 1.41674E-31 -2.50675E-31 1.41674E-31 1.41674E-31 
1.13856E-31 -2.30576E-31 1.13856E-31 -2.30576E-31 1.13856E-31 1.13856E-31 
9.49002E-30 -5.08109E-30 9.49002E-30 -5.08109E-30 9.49002E-30 9.49002E-30 
8.89080E-30 -4.86083E-30 8.89080E-30 -4.86083E-30 8.89080E-30 8.89080E-30 
8.30458E-30 -4.64219E-30 8.30458E-30 -4.64219E-30 8.30458E-30 8.30458E-30 
7.73339E-30 -4.42585E-30 7.73339E-30 -4.42585E-30 7.73339E-30 7.73339E-30 
7.17908E-30 -4.21249E-30 7.17908E-30 -4.21249E-30 7.17908E-30 7.17908E-30 
6.64335E-30 -4.00274E-30 6.64335E-30 -4.00274E-30 6.64335E-30 6.64335E-30 
6.12765E-30 -3.79719E-30 6.12765E-30 -3.79719E-30 6.12765E-30 6.12765E-30 
5.74316E-30 -3.64138E-30 5.74316E-30 -3.64138E-30 5.74316E-30 5.74316E-30 
5.63321E-30 -3.59639E-30 5.63321E-30 -3.59639E-30 5.63321E-30 5.63321E-30 
5.12509E-30 -3.38575E-30 5.12509E-30 -3.38575E-30 5.12509E-30 5.12509E-30 
4.64384E-30 -3.18174E-30 4.64384E-30 -3.18174E-30 4.64384E-30 4.64384E-30 
4.19012E-30 -2.98481E-30 4.19012E-30 -2.98481E-30 4.19012E-30 4.19012E-30 
3.76430E-30 -2.79535E-30 3.76430E-30 -2.79535E-30 3.76430E-30 3.76430E-30 
3.36642E-30 -2.61364E-30 3.36642E-30 -2.61364E-30 3.36642E-30 3.36642E-30 
2.99631E-30 -2.43991E-30 2.99631E-30 -2.43991E-30 2.99631E-30 2.99631E-30 
2.65353E-30 -2.27429E-30 2.65353E-30 -2.27429E-30 2.65353E-30 2.65353E-30 
2.33742E-30 -2.11686E-30 2.33742E-30 -2.11686E-30 2.33742E-30 2.33742E-30 
2.04717E-30 -1.96760E-30 2.04717E-30 -1.96760E-30 2.04717E-30 2.04717E-30 
1.78178E-30 -1.82647E-30 1.78178E-30 -1.82647E-30 1.78178E-30 1.78178E-30 
1.54016E-30 -1.69334E-30 1.54016E-30 -1.69334E-30 1.54016E-30 1.54016E-30 
1.32111E-30 -1.56806E-30 1.32111E-30 -1.56806E-30 1.32111E-30 1.32111E-30 
1.12337E-30 -1.45042E-30 1.12337E-30 -1.45042E-30 1.12337E-30 1.12337E-30 
9.45614E-31 -1.34019E-30 9.45614E-31 -1.34019E-30 9.45614E-31 9.45614E-31 
7.86532E-31 -1.23710E-30 7.86532E-31 -1.23710E-30 7.86532E-31 7.86532E-31 
6.44788E-31 -1.14087E-30 6.44788E-31 -1.14087E-30 6.44788E-31 6.44788E-31 
5.19071E-31 -1.05120E-30 5.19071E-31 -1.05120E-30 5.19071E-31 5.19071E-31 
4.18586E-29 -2.24117E-29 4.18586E-29 -2.24117E-29 4.18586E-29 4.18586E-29 
