PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90107E-13 -6.63784E-14 2.90107E-13 -6.63784E-14 2.90107E-13 2.90107E-13 
2.43871E-13 -5.66422E-14 2.43871E-13 -5.66422E-14 2.43871E-13 2.43871E-13 
2.03813E-13 -4.80879E-14 2.03813E-13 -4.80879E-14 2.03813E-13 2.03813E-13 
1.76693E-13 -4.22204E-14 1.76693E-13 -4.22204E-14 1.76693E-13 1.76693E-13 
1.69358E-13 -4.06214E-14 1.69358E-13 -4.06214E-14 1.69358E-13 1.69358E-13 
1.37823E-13 -3.36783E-14 1.37823E-13 -3.36783E-14 1.37823E-13 1.37823E-13 
1.11434E-13 -2.77669E-14 1.11434E-13 -2.77669E-14 1.11434E-13 1.11434E-13 
8.95258E-14 -2.27694E-14 8.95258E-14 -2.27694E-14 8.95258E-14 8.95258E-14 
7.14783E-14 -1.85738E-14 7.14783E-14 -1.85738E-14 7.14783E-14 7.14783E-14 
5.67224E-14 -1.50746E-14 5.67224E-14 -1.50746E-14 5.67224E-14 5.67224E-14 
4.47461E-14 -1.21751E-14 4.47461E-14 -1.21751E-14 4.47461E-14 4.47461E-14 
3.50946E-14 -9.78739E-15 3.50946E-14 -9.78739E-15 3.50946E-14 3.50946E-14 
2.73703E-14 -7.83269E-15 2.73703E-14 -7.83269E-15 2.73703E-14 2.73703E-14 
2.12293E-14 -6.24158E-15 2.12293E-14 -6.24158E-15 2.12293E-14 2.12293E-14 
1.63785E-14 -4.95341E-15 1.63785E-14 -4.95341E-15 1.63785E-14 1.63785E-14 
1.25705E-14 -3.91588E-15 1.25705E-14 -3.91588E-15 1.25705E-14 1.25705E-14 
9.59919E-15 -3.08430E-15 9.59919E-15 -3.08430E-15 9.59919E-15 9.59919E-15 
7.29406E-15 -2.42088E-15 7.29406E-15 -2.42088E-15 7.29406E-15 7.29406E-15 
5.51573E-15 -1.89391E-15 5.51573E-15 -1.89391E-15 5.51573E-15 5.51573E-15 
4.15123E-15 -1.47708E-15 4.15123E-15 -1.47708E-15 4.15123E-15 4.15123E-15 
3.10973E-15 -1.14863E-15 3.10973E-15 -1.14863E-15 3.10973E-15 3.10973E-15 
2.31879E-15 -8.90781E-16 2.31879E-15 -8.90781E-16 2.31879E-15 2.31879E-15 
9.02513E-13 -1.95807E-13 9.02513E-13 -1.95807E-13 9.02513E-13 9.02513E-13 
7.78796E-13 -1.71060E-13 7.78796E-13 -1.71060E-13 7.78796E-13 7.78796E-13 
6.68123E-13 -1.48664E-13 6.68123E-13 -1.48664E-13 6.68123E-13 6.68123E-13 
5.69840E-13 -1.28533E-13 5.69840E-13 -1.28533E-13 5.69840E-13 5.69840E-13 
4.83194E-13 -1.10558E-13 4.83194E-13 -1.10558E-13 4.83194E-13 4.83194E-13 
4.07364E-13 -9.46154E-14 4.07364E-13 -9.46154E-14 4.07364E-13 4.07364E-13 
3.41471E-13 -8.05670E-14 3.41471E-13 -8.05670E-14 3.41471E-13 3.41471E-13 
2.96737E-13 -7.09048E-14 2.96737E-13 -7.09048E-14 2.96737E-13 2.96737E-13 
2.84619E-13 -6.82676E-14 2.84619E-13 -6.82676E-14 2.84619E-13 2.84619E-13 
2.32417E-13 -5.67932E-14 2.32417E-13 -5.67932E-14 2.32417E-13 2.32417E-13 
1.88580E-13 -4.69899E-14 1.88580E-13 -4.69899E-14 1.88580E-13 1.88580E-13 
1.52055E-13 -3.86725E-14 1.52055E-13 -3.86725E-14 1.52055E-13 1.52055E-13 
1.21854E-13 -3.16641E-14 1.21854E-13 -3.16641E-14 1.21854E-13 1.21854E-13 
9.70682E-14 -2.57970E-14 9.70682E-14 -2.57970E-14 9.70682E-14 9.70682E-14 
7.68727E-14 -2.09166E-14 7.68727E-14 -2.09166E-14 7.68727E-14 7.68727E-14 
6.05326E-14 -1.68817E-14 6.05326E-14 -1.68817E-14 6.05326E-14 6.05326E-14 
4.74018E-14 -1.35652E-14 4.74018E-14 -1.35652E-14 4.74018E-14 4.74018E-14 
3.69192E-14 -1.08545E-14 3.69192E-14 -1.08545E-14 3.69192E-14 3.69192E-14 
2.86038E-14 -8.65077E-15 2.86038E-14 -8.65077E-15 2.86038E-14 2.86038E-14 
2.20480E-14 -6.86822E-15 2.20480E-14 -6.86822E-15 2.20480E-14 2.20480E-14 
1.69100E-14 -5.43332E-15 1.69100E-14 -5.43332E-15 1.69100E-14 1.69100E-14 
1.29062E-14 -4.28354E-15 1.29062E-14 -4.28354E-15 1.29062E-14 1.29062E-14 
9.80348E-15 -3.36618E-15 9.80348E-15 -3.36618E-15 9.80348E-15 9.80348E-15 
7.41184E-15 -2.63726E-15 7.41184E-15 -2.63726E-15 7.41184E-15 7.41184E-15 
5.57785E-15 -2.06028E-15 5.57785E-15 -2.06028E-15 5.57785E-15 5.57785E-15 
4.17852E-15 -1.60521E-15 4.17852E-15 -1.60521E-15 4.17852E-15 4.17852E-15 
1.48732E-12 -3.22685E-13 1.48732E-12 -3.22685E-13 1.48732E-12 1.48732E-12 
1.28666E-12 -2.82612E-13 1.28666E-12 -2.82612E-13 1.28666E-12 1.28666E-12 
1.10671E-12 -2.46254E-13 1.10671E-12 -2.46254E-13 1.10671E-12 1.10671E-12 
9.46465E-13 -2.13485E-13 9.46465E-13 -2.13485E-13 9.46465E-13 9.46465E-13 
8.04805E-13 -1.84145E-13 8.04805E-13 -1.84145E-13 8.04805E-13 8.04805E-13 
6.80471E-13 -1.58048E-13 6.80471E-13 -1.58048E-13 6.80471E-13 6.80471E-13 
5.72110E-13 -1.34984E-13 5.72110E-13 -1.34984E-13 5.72110E-13 5.72110E-13 
4.98344E-13 -1.19079E-13 4.98344E-13 -1.19079E-13 4.98344E-13 4.98344E-13 
4.78331E-13 -1.14730E-13 4.78331E-13 -1.14730E-13 4.78331E-13 4.78331E-13 
3.91939E-13 -9.57740E-14 3.91939E-13 -9.57740E-14 3.91939E-13 3.91939E-13 
3.19137E-13 -7.95219E-14 3.19137E-13 -7.95219E-14 3.19137E-13 3.19137E-13 
2.58259E-13 -6.56839E-14 2.58259E-13 -6.56839E-14 2.58259E-13 2.58259E-13 
2.07737E-13 -5.39807E-14 2.07737E-13 -5.39807E-14 2.07737E-13 2.07737E-13 
1.66113E-13 -4.41465E-14 1.66113E-13 -4.41465E-14 1.66113E-13 1.66113E-13 
1.32067E-13 -3.59346E-14 1.32067E-13 -3.59346E-14 1.32067E-13 1.32067E-13 
1.04410E-13 -2.91185E-14 1.04410E-13 -2.91185E-14 1.04410E-13 1.04410E-13 
8.20950E-14 -2.34935E-14 8.20950E-14 -2.34935E-14 8.20950E-14 8.20950E-14 
6.42060E-14 -1.88771E-14 6.42060E-14 -1.88771E-14 6.42060E-14 6.42060E-14 
4.99551E-14 -1.51081E-14 4.99551E-14 -1.51081E-14 4.99551E-14 4.99551E-14 
3.86714E-14 -1.20466E-14 3.86714E-14 -1.20466E-14 3.86714E-14 3.86714E-14 
2.97891E-14 -9.57149E-15 2.97891E-14 -9.57149E-15 2.97891E-14 2.97891E-14 
2.28368E-14 -7.57946E-15 2.28368E-14 -7.57946E-15 2.28368E-14 2.28368E-14 
1.74246E-14 -5.98302E-15 1.74246E-14 -5.98302E-15 1.74246E-14 1.74246E-14 
1.32337E-14 -4.70877E-15 1.32337E-14 -4.70877E-15 1.32337E-14 1.32337E-14 
1.00050E-14 -3.69552E-15 1.00050E-14 -3.69552E-15 1.00050E-14 1.00050E-14 
7.52990E-15 -2.89267E-15 7.52990E-15 -2.89267E-15 7.52990E-15 7.52990E-15 
2.45102E-12 -5.31768E-13 2.45102E-12 -5.31768E-13 2.45102E-12 2.45102E-12 
2.12569E-12 -4.66901E-13 2.12569E-12 -4.66901E-13 2.12569E-12 2.12569E-12 
1.83316E-12 -4.07898E-13 1.83316E-12 -4.07898E-13 1.83316E-12 1.83316E-12 
1.57199E-12 -3.54578E-13 1.57199E-12 -3.54578E-13 1.57199E-12 1.57199E-12 
1.34046E-12 -3.06705E-13 1.34046E-12 -3.06705E-13 1.34046E-12 1.34046E-12 
1.13666E-12 -2.64003E-13 1.13666E-12 -2.64003E-13 1.13666E-12 1.13666E-12 
9.58513E-13 -2.26152E-13 9.58513E-13 -2.26152E-13 9.58513E-13 9.58513E-13 
8.36913E-13 -1.99979E-13 8.36913E-13 -1.99979E-13 8.36913E-13 8.36913E-13 
8.03869E-13 -1.92813E-13 8.03869E-13 -1.92813E-13 8.03869E-13 8.03869E-13 
6.60940E-13 -1.61507E-13 6.60940E-13 -1.61507E-13 6.60940E-13 6.60940E-13 
5.40072E-13 -1.34574E-13 5.40072E-13 -1.34574E-13 5.40072E-13 5.40072E-13 
4.38636E-13 -1.11560E-13 4.38636E-13 -1.11560E-13 4.38636E-13 4.38636E-13 
3.54142E-13 -9.20244E-14 3.54142E-13 -9.20244E-14 3.54142E-13 3.54142E-13 
2.84266E-13 -7.55469E-14 2.84266E-13 -7.55469E-14 2.84266E-13 2.84266E-13 
2.26887E-13 -6.17345E-14 2.26887E-13 -6.17345E-14 2.26887E-13 2.26887E-13 
1.80090E-13 -5.02245E-14 1.80090E-13 -5.02245E-14 1.80090E-13 1.80090E-13 
1.42177E-13 -4.06876E-14 1.42177E-13 -4.06876E-14 1.42177E-13 1.42177E-13 
1.11658E-13 -3.28283E-14 1.11658E-13 -3.28283E-14 1.11658E-13 1.11658E-13 
8.72426E-14 -2.63851E-14 8.72426E-14 -2.63851E-14 8.72426E-14 8.72426E-14 
6.78270E-14 -2.11289E-14 6.78270E-14 -2.11289E-14 6.78270E-14 6.78270E-14 
5.24764E-14 -1.68611E-14 5.24764E-14 -1.68611E-14 5.24764E-14 5.24764E-14 
4.04075E-14 -1.34111E-14 4.04075E-14 -1.34111E-14 4.04075E-14 4.04075E-14 
3.09698E-14 -1.06340E-14 3.09698E-14 -1.06340E-14 3.09698E-14 3.09698E-14 
2.36280E-14 -8.40726E-15 2.36280E-14 -8.40726E-15 2.36280E-14 2.36280E-14 
1.79456E-14 -6.62853E-15 1.79456E-14 -6.62853E-15 1.79456E-14 1.79456E-14 
1.35690E-14 -5.21263E-15 1.35690E-14 -5.21263E-15 1.35690E-14 1.35690E-14 
4.03914E-12 -8.76324E-13 4.03914E-12 -8.76324E-13 4.03914E-12 4.03914E-12 
3.51184E-12 -7.71364E-13 3.51184E-12 -7.71364E-13 3.51184E-12 3.51184E-12 
3.03647E-12 -6.75647E-13 3.03647E-12 -6.75647E-13 3.03647E-12 3.03647E-12 
2.61092E-12 -5.88919E-13 2.61092E-12 -5.88919E-13 2.61092E-12 2.61092E-12 
2.23261E-12 -5.10837E-13 2.23261E-12 -5.10837E-13 2.23261E-12 2.23261E-12 
1.89867E-12 -4.40989E-13 1.89867E-12 -4.40989E-13 1.89867E-12 1.89867E-12 
1.60589E-12 -3.78895E-13 1.60589E-12 -3.78895E-13 1.60589E-12 1.60589E-12 
1.40550E-12 -3.35842E-13 1.40550E-12 -3.35842E-13 1.40550E-12 1.40550E-12 
1.35096E-12 -3.24035E-13 1.35096E-12 -3.24035E-13 1.35096E-12 1.35096E-12 
1.11456E-12 -2.72355E-13 1.11456E-12 -2.72355E-13 1.11456E-12 1.11456E-12 
9.13958E-13 -2.27738E-13 9.13958E-13 -2.27738E-13 9.13958E-13 9.13958E-13 
7.44994E-13 -1.89477E-13 7.44994E-13 -1.89477E-13 7.44994E-13 7.44994E-13 
6.03728E-13 -1.56880E-13 6.03728E-13 -1.56880E-13 6.03728E-13 6.03728E-13 
4.86457E-13 -1.29281E-13 4.86457E-13 -1.29281E-13 4.86457E-13 4.86457E-13 
3.89783E-13 -1.06058E-13 3.89783E-13 -1.06058E-13 3.89783E-13 3.89783E-13 
3.10624E-13 -8.66286E-14 3.10624E-13 -8.66286E-14 3.10624E-13 3.10624E-13 
2.46231E-13 -7.04652E-14 2.46231E-13 -7.04652E-14 2.46231E-13 2.46231E-13 
1.94180E-13 -5.70904E-14 1.94180E-13 -5.70904E-14 1.94180E-13 1.94180E-13 
1.52362E-13 -4.60794E-14 1.52362E-13 -4.60794E-14 1.52362E-13 1.52362E-13 
1.18964E-13 -3.70587E-14 1.18964E-13 -3.70587E-14 1.18964E-13 1.18964E-13 
9.24421E-14 -2.97024E-14 9.24421E-14 -2.97024E-14 9.24421E-14 9.24421E-14 
7.14972E-14 -2.37297E-14 7.14972E-14 -2.37297E-14 7.14972E-14 7.14972E-14 
5.50442E-14 -1.89003E-14 5.50442E-14 -1.89003E-14 5.50442E-14 5.50442E-14 
4.21865E-14 -1.50107E-14 4.21865E-14 -1.50107E-14 4.21865E-14 4.21865E-14 
3.21883E-14 -1.18893E-14 3.21883E-14 -1.18893E-14 3.21883E-14 3.21883E-14 
2.44515E-14 -9.39321E-15 2.44515E-14 -9.39321E-15 2.44515E-14 2.44515E-14 
6.65620E-12 -1.44411E-12 6.65620E-12 -1.44411E-12 6.65620E-12 6.65620E-12 
5.80181E-12 -1.27435E-12 5.80181E-12 -1.27435E-12 5.80181E-12 5.80181E-12 
5.02958E-12 -1.11913E-12 5.02958E-12 -1.11913E-12 5.02958E-12 5.02958E-12 
4.33642E-12 -9.78123E-13 4.33642E-12 -9.78123E-13 4.33642E-12 4.33642E-12 
3.71851E-12 -8.50820E-13 3.71851E-12 -8.50820E-13 3.71851E-12 3.71851E-12 
3.17148E-12 -7.36616E-13 3.17148E-12 -7.36616E-13 3.17148E-12 3.17148E-12 
2.69047E-12 -6.34792E-13 2.69047E-12 -6.34792E-13 2.69047E-12 2.69047E-12 
2.36034E-12 -5.64000E-13 2.36034E-12 -5.64000E-13 2.36034E-12 2.36034E-12 
2.27035E-12 -5.44556E-13 2.27035E-12 -5.44556E-13 2.27035E-12 2.27035E-12 
1.87950E-12 -4.59274E-13 1.87950E-12 -4.59274E-13 1.87950E-12 1.87950E-12 
1.54666E-12 -3.85393E-13 1.54666E-12 -3.85393E-13 1.54666E-12 1.54666E-12 
1.26530E-12 -3.21809E-13 1.26530E-12 -3.21809E-13 1.26530E-12 1.26530E-12 
1.02920E-12 -2.67439E-13 1.02920E-12 -2.67439E-13 1.02920E-12 1.02920E-12 
8.32449E-13 -2.21233E-13 8.32449E-13 -2.21233E-13 8.32449E-13 8.32449E-13 
6.69623E-13 -1.82201E-13 6.69623E-13 -1.82201E-13 6.69623E-13 6.69623E-13 
5.35766E-13 -1.49417E-13 5.35766E-13 -1.49417E-13 5.35766E-13 5.35766E-13 
4.26432E-13 -1.22034E-13 4.26432E-13 -1.22034E-13 4.26432E-13 4.26432E-13 
3.37685E-13 -9.92820E-14 3.37685E-13 -9.92820E-14 3.37685E-13 3.37685E-13 
2.66083E-13 -8.04727E-14 2.66083E-13 -8.04727E-14 2.66083E-13 2.66083E-13 
2.08651E-13 -6.49973E-14 2.08651E-13 -6.49973E-14 2.08651E-13 2.08651E-13 
1.62843E-13 -5.23228E-14 1.62843E-13 -5.23228E-14 1.62843E-13 1.62843E-13 
1.26506E-13 -4.19868E-14 1.26506E-13 -4.19868E-14 1.26506E-13 1.26506E-13 
9.78316E-14 -3.35921E-14 9.78316E-14 -3.35921E-14 9.78316E-14 9.78316E-14 
7.53204E-14 -2.68003E-14 7.53204E-14 -2.68003E-14 7.53204E-14 7.53204E-14 
5.77341E-14 -2.13251E-14 5.77341E-14 -2.13251E-14 5.77341E-14 5.77341E-14 
4.40611E-14 -1.69264E-14 4.40611E-14 -1.69264E-14 4.40611E-14 4.40611E-14 
1.09688E-11 -2.37976E-12 1.09688E-11 -2.37976E-12 1.09688E-11 1.09688E-11 
9.58489E-12 -2.10529E-12 9.58489E-12 -2.10529E-12 9.58489E-12 9.58489E-12 
8.33084E-12 -1.85370E-12 8.33084E-12 -1.85370E-12 8.33084E-12 8.33084E-12 
7.20218E-12 -1.62452E-12 7.20218E-12 -1.62452E-12 7.20218E-12 7.20218E-12 
6.19325E-12 -1.41706E-12 6.19325E-12 -1.41706E-12 6.19325E-12 6.19325E-12 
5.29749E-12 -1.23041E-12 5.29749E-12 -1.23041E-12 5.29749E-12 5.29749E-12 
4.50749E-12 -1.06350E-12 4.50749E-12 -1.06350E-12 4.50749E-12 4.50749E-12 
3.96381E-12 -9.47148E-13 3.96381E-12 -9.47148E-13 3.96381E-12 3.96381E-12 
3.81538E-12 -9.15140E-13 3.81538E-12 -9.15140E-13 3.81538E-12 3.81538E-12 
3.16938E-12 -7.74469E-13 3.16938E-12 -7.74469E-13 3.16938E-12 3.16938E-12 
2.61732E-12 -6.52179E-13 2.61732E-12 -6.52179E-13 2.61732E-12 2.61732E-12 
2.14898E-12 -5.46556E-13 2.14898E-12 -5.46556E-13 2.14898E-12 2.14898E-12 
1.75449E-12 -4.55907E-13 1.75449E-12 -4.55907E-13 1.75449E-12 1.75449E-12 
1.42451E-12 -3.78580E-13 1.42451E-12 -3.78580E-13 1.42451E-12 1.42451E-12 
1.15036E-12 -3.13006E-13 1.15036E-12 -3.13006E-13 1.15036E-12 1.15036E-12 
9.24078E-13 -2.57712E-13 9.24078E-13 -2.57712E-13 9.24078E-13 9.24078E-13 
7.38500E-13 -2.11340E-13 7.38500E-13 -2.11340E-13 7.38500E-13 7.38500E-13 
5.87238E-13 -1.72652E-13 5.87238E-13 -1.72652E-13 5.87238E-13 5.87238E-13 
4.64679E-13 -1.40535E-13 4.64679E-13 -1.40535E-13 4.64679E-13 4.64679E-13 
3.65948E-13 -1.13997E-13 3.65948E-13 -1.13997E-13 3.65948E-13 3.65948E-13 
2.86855E-13 -9.21688E-14 2.86855E-13 -9.21688E-14 2.86855E-13 2.86855E-13 
2.23833E-13 -7.42894E-14 2.23833E-13 -7.42894E-14 2.23833E-13 2.23833E-13 
1.73876E-13 -5.97033E-14 1.73876E-13 -5.97033E-14 1.73876E-13 1.73876E-13 
1.34476E-13 -4.78490E-14 1.34476E-13 -4.78490E-14 1.34476E-13 1.34476E-13 
1.03552E-13 -3.82490E-14 1.03552E-13 -3.82490E-14 1.03552E-13 1.03552E-13 
7.93962E-14 -3.05006E-14 7.93962E-14 -3.05006E-14 7.93962E-14 7.93962E-14 
1.80753E-11 -3.92158E-12 1.80753E-11 -3.92158E-12 1.80753E-11 1.80753E-11 
1.58346E-11 -3.47801E-12 1.58346E-11 -3.47801E-12 1.58346E-11 1.58346E-11 
1.37988E-11 -3.07038E-12 1.37988E-11 -3.07038E-12 1.37988E-11 1.37988E-11 
1.19617E-11 -2.69808E-12 1.19617E-11 -2.69808E-12 1.19617E-11 1.19617E-11 
1.03149E-11 -2.36012E-12 1.03149E-11 -2.36012E-12 1.03149E-11 1.03149E-11 
8.84859E-12 -2.05520E-12 8.84859E-12 -2.05520E-12 8.84859E-12 8.84859E-12 
7.55157E-12 -1.78172E-12 7.55157E-12 -1.78172E-12 7.55157E-12 7.55157E-12 
6.65653E-12 -1.59057E-12 6.65653E-12 -1.59057E-12 6.65653E-12 6.65653E-12 
6.41178E-12 -1.53790E-12 6.41178E-12 -1.53790E-12 6.41178E-12 6.41178E-12 
5.34444E-12 -1.30597E-12 5.34444E-12 -1.30597E-12 5.34444E-12 5.34444E-12 
4.42910E-12 -1.10363E-12 4.42910E-12 -1.10363E-12 4.42910E-12 4.42910E-12 
3.64976E-12 -9.28255E-13 3.64976E-12 -9.28255E-13 3.64976E-12 3.64976E-12 
2.99088E-12 -7.77185E-13 2.99088E-12 -7.77185E-13 2.99088E-12 2.99088E-12 
2.43764E-12 -6.47830E-13 2.43764E-12 -6.47830E-13 2.43764E-12 2.43764E-12 
1.97620E-12 -5.37712E-13 1.97620E-12 -5.37712E-13 1.97620E-12 1.97620E-12 
1.59381E-12 -4.44492E-13 1.59381E-12 -4.44492E-13 1.59381E-12 1.59381E-12 
1.27893E-12 -3.65998E-13 1.27893E-12 -3.65998E-13 1.27893E-12 1.27893E-12 
1.02120E-12 -3.00241E-13 1.02120E-12 -3.00241E-13 1.02120E-12 1.02120E-12 
8.11491E-13 -2.45423E-13 8.11491E-13 -2.45423E-13 8.11491E-13 8.11491E-13 
6.41823E-13 -1.99936E-13 6.41823E-13 -1.99936E-13 6.41823E-13 6.41823E-13 
5.05302E-13 -1.62358E-13 5.05302E-13 -1.62358E-13 5.05302E-13 5.05302E-13 
3.96035E-13 -1.31443E-13 3.96035E-13 -1.31443E-13 3.96035E-13 3.96035E-13 
3.09028E-13 -1.06110E-13 3.09028E-13 -1.06110E-13 3.09028E-13 3.09028E-13 
2.40090E-13 -8.54281E-14 2.40090E-13 -8.54281E-14 2.40090E-13 2.40090E-13 
1.85731E-13 -6.86029E-14 1.85731E-13 -6.86029E-14 1.85731E-13 1.85731E-13 
1.43067E-13 -5.49602E-14 1.43067E-13 -5.49602E-14 1.43067E-13 1.43067E-13 
2.97856E-11 -6.46221E-12 2.97856E-11 -6.46221E-12 2.97856E-11 2.97856E-11 
