PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54497E-34 -8.09420E-34 2.54497E-34 -8.09420E-34 2.54497E-34 2.54497E-34 
2.40059E-34 -8.05501E-34 2.40059E-34 -8.05501E-34 2.40059E-34 2.40059E-34 
2.25412E-34 -8.01525E-34 2.25412E-34 -8.01525E-34 2.25412E-34 2.25412E-34 
2.10565E-34 -7.97494E-34 2.10565E-34 -7.97494E-34 2.10565E-34 2.10565E-34 
1.95531E-34 -7.93414E-34 1.95531E-34 -7.93414E-34 1.95531E-34 1.95531E-34 
1.80321E-34 -7.89285E-34 1.80321E-34 -7.89285E-34 1.80321E-34 1.80321E-34 
1.64946E-34 -7.85111E-34 1.64946E-34 -7.85111E-34 1.64946E-34 1.64946E-34 
1.85951E-33 -3.49162E-33 1.85951E-33 -3.49162E-33 1.85951E-33 1.85951E-33 
1.82592E-33 -3.48250E-33 1.82592E-33 -3.48250E-33 1.82592E-33 1.82592E-33 
1.79104E-33 -3.47303E-33 1.79104E-33 -3.47303E-33 1.79104E-33 1.79104E-33 
1.75487E-33 -3.46321E-33 1.75487E-33 -3.46321E-33 1.75487E-33 1.75487E-33 
1.71742E-33 -3.45305E-33 1.71742E-33 -3.45305E-33 1.71742E-33 1.71742E-33 
1.67871E-33 -3.44254E-33 1.67871E-33 -3.44254E-33 1.67871E-33 1.67871E-33 
1.63876E-33 -3.43170E-33 1.63876E-33 -3.43170E-33 1.63876E-33 1.63876E-33 
1.60700E-33 -3.42308E-33 1.60700E-33 -3.42308E-33 1.60700E-33 1.60700E-33 
1.59758E-33 -3.42052E-33 1.59758E-33 -3.42052E-33 1.59758E-33 1.59758E-33 
1.55184E-33 -3.40810E-33 1.55184E-33 -3.40810E-33 1.55184E-33 1.55184E-33 
1.50474E-33 -3.39532E-33 1.50474E-33 -3.39532E-33 1.50474E-33 1.50474E-33 
1.45632E-33 -3.38217E-33 1.45632E-33 -3.38217E-33 1.45632E-33 1.45632E-33 
1.40662E-33 -3.36868E-33 1.40662E-33 -3.36868E-33 1.40662E-33 1.40662E-33 
1.35568E-33 -3.35486E-33 1.35568E-33 -3.35486E-33 1.35568E-33 1.35568E-33 
1.30356E-33 -3.34071E-33 1.30356E-33 -3.34071E-33 1.30356E-33 1.30356E-33 
1.25029E-33 -3.32625E-33 1.25029E-33 -3.32625E-33 1.25029E-33 1.25029E-33 
1.19592E-33 -3.31149E-33 1.19592E-33 -3.31149E-33 1.19592E-33 1.19592E-33 
1.14051E-33 -3.29645E-33 1.14051E-33 -3.29645E-33 1.14051E-33 1.14051E-33 
1.08411E-33 -3.28114E-33 1.08411E-33 -3.28114E-33 1.08411E-33 1.08411E-33 
1.02676E-33 -3.26557E-33 1.02676E-33 -3.26557E-33 1.02676E-33 1.02676E-33 
9.68511E-34 -3.24976E-33 9.68511E-34 -3.24976E-33 9.68511E-34 9.68511E-34 
9.09414E-34 -3.23372E-33 9.09414E-34 -3.23372E-33 9.09414E-34 9.09414E-34 
8.49516E-34 -3.21746E-33 8.49516E-34 -3.21746E-33 8.49516E-34 8.49516E-34 
7.88863E-34 -3.20100E-33 7.88863E-34 -3.20100E-33 7.88863E-34 7.88863E-34 
7.27500E-34 -3.18434E-33 7.27500E-34 -3.18434E-33 7.27500E-34 7.27500E-34 
6.65470E-34 -3.16750E-33 6.65470E-34 -3.16750E-33 6.65470E-34 6.65470E-34 
7.50264E-33 -1.40878E-32 7.50264E-33 -1.40878E-32 7.50264E-33 7.50264E-33 
7.36713E-33 -1.40510E-32 7.36713E-33 -1.40510E-32 7.36713E-33 7.36713E-33 
7.22639E-33 -1.40128E-32 7.22639E-33 -1.40128E-32 7.22639E-33 7.22639E-33 
7.08046E-33 -1.39732E-32 7.08046E-33 -1.39732E-32 7.08046E-33 7.08046E-33 
6.92937E-33 -1.39322E-32 6.92937E-33 -1.39322E-32 6.92937E-33 6.92937E-33 
6.77319E-33 -1.38898E-32 6.77319E-33 -1.38898E-32 6.77319E-33 6.77319E-33 
6.61198E-33 -1.38460E-32 6.61198E-33 -1.38460E-32 6.61198E-33 6.61198E-33 
6.48386E-33 -1.38112E-32 6.48386E-33 -1.38112E-32 6.48386E-33 6.48386E-33 
6.44584E-33 -1.38009E-32 6.44584E-33 -1.38009E-32 6.44584E-33 6.44584E-33 
6.26129E-33 -1.37508E-32 6.26129E-33 -1.37508E-32 6.26129E-33 6.26129E-33 
6.07125E-33 -1.36993E-32 6.07125E-33 -1.36993E-32 6.07125E-33 6.07125E-33 
5.87588E-33 -1.36462E-32 5.87588E-33 -1.36462E-32 5.87588E-33 5.87588E-33 
5.67536E-33 -1.35918E-32 5.67536E-33 -1.35918E-32 5.67536E-33 5.67536E-33 
5.46984E-33 -1.35360E-32 5.46984E-33 -1.35360E-32 5.46984E-33 5.46984E-33 
5.25952E-33 -1.34789E-32 5.25952E-33 -1.34789E-32 5.25952E-33 5.25952E-33 
5.04459E-33 -1.34206E-32 5.04459E-33 -1.34206E-32 5.04459E-33 5.04459E-33 
4.82525E-33 -1.33610E-32 4.82525E-33 -1.33610E-32 4.82525E-33 4.82525E-33 
4.60169E-33 -1.33004E-32 4.60169E-33 -1.33004E-32 4.60169E-33 4.60169E-33 
4.37411E-33 -1.32386E-32 4.37411E-33 -1.32386E-32 4.37411E-33 4.37411E-33 
4.14271E-33 -1.31758E-32 4.14271E-33 -1.31758E-32 4.14271E-33 4.14271E-33 
3.90770E-33 -1.31120E-32 3.90770E-33 -1.31120E-32 3.90770E-33 3.90770E-33 
3.66926E-33 -1.30473E-32 3.66926E-33 -1.30473E-32 3.66926E-33 3.66926E-33 
3.42759E-33 -1.29817E-32 3.42759E-33 -1.29817E-32 3.42759E-33 3.42759E-33 
3.18287E-33 -1.29152E-32 3.18287E-33 -1.29152E-32 3.18287E-33 3.18287E-33 
2.93528E-33 -1.28480E-32 2.93528E-33 -1.28480E-32 2.93528E-33 2.93528E-33 
2.68501E-33 -1.27801E-32 2.68501E-33 -1.27801E-32 2.68501E-33 2.68501E-33 
3.02722E-32 -5.68423E-32 3.02722E-32 -5.68423E-32 3.02722E-32 3.02722E-32 
2.97254E-32 -5.66939E-32 2.97254E-32 -5.66939E-32 2.97254E-32 2.97254E-32 
2.91575E-32 -5.65398E-32 2.91575E-32 -5.65398E-32 2.91575E-32 2.91575E-32 
2.85687E-32 -5.63800E-32 2.85687E-32 -5.63800E-32 2.85687E-32 2.85687E-32 
2.79591E-32 -5.62145E-32 2.79591E-32 -5.62145E-32 2.79591E-32 2.79591E-32 
2.73289E-32 -5.60434E-32 2.73289E-32 -5.60434E-32 2.73289E-32 2.73289E-32 
2.66785E-32 -5.58669E-32 2.66785E-32 -5.58669E-32 2.66785E-32 2.66785E-32 
2.61615E-32 -5.57266E-32 2.61615E-32 -5.57266E-32 2.61615E-32 2.61615E-32 
2.60081E-32 -5.56849E-32 2.60081E-32 -5.56849E-32 2.60081E-32 2.60081E-32 
2.52635E-32 -5.54828E-32 2.52635E-32 -5.54828E-32 2.52635E-32 2.52635E-32 
2.44967E-32 -5.52747E-32 2.44967E-32 -5.52747E-32 2.44967E-32 2.44967E-32 
2.37084E-32 -5.50607E-32 2.37084E-32 -5.50607E-32 2.37084E-32 2.37084E-32 
2.28993E-32 -5.48411E-32 2.28993E-32 -5.48411E-32 2.28993E-32 2.28993E-32 
2.20701E-32 -5.46160E-32 2.20701E-32 -5.46160E-32 2.20701E-32 2.20701E-32 
2.12215E-32 -5.43857E-32 2.12215E-32 -5.43857E-32 2.12215E-32 2.12215E-32 
2.03543E-32 -5.41503E-32 2.03543E-32 -5.41503E-32 2.03543E-32 2.03543E-32 
1.94693E-32 -5.39101E-32 1.94693E-32 -5.39101E-32 1.94693E-32 1.94693E-32 
1.85672E-32 -5.36652E-32 1.85672E-32 -5.36652E-32 1.85672E-32 1.85672E-32 
1.76490E-32 -5.34160E-32 1.76490E-32 -5.34160E-32 1.76490E-32 1.76490E-32 
1.67153E-32 -5.31626E-32 1.67153E-32 -5.31626E-32 1.67153E-32 1.67153E-32 
1.57671E-32 -5.29052E-32 1.57671E-32 -5.29052E-32 1.57671E-32 1.57671E-32 
1.48050E-32 -5.26440E-32 1.48050E-32 -5.26440E-32 1.48050E-32 1.48050E-32 
1.38299E-32 -5.23793E-32 1.38299E-32 -5.23793E-32 1.38299E-32 1.38299E-32 
1.28425E-32 -5.21113E-32 1.28425E-32 -5.21113E-32 1.28425E-32 1.28425E-32 
1.18435E-32 -5.18402E-32 1.18435E-32 -5.18402E-32 1.18435E-32 1.18435E-32 
1.08337E-32 -5.15661E-32 1.08337E-32 -5.15661E-32 1.08337E-32 1.08337E-32 
1.22139E-31 -2.29341E-31 1.22139E-31 -2.29341E-31 1.22139E-31 1.22139E-31 
1.19933E-31 -2.28742E-31 1.19933E-31 -2.28742E-31 1.19933E-31 1.19933E-31 
1.17641E-31 -2.28120E-31 1.17641E-31 -2.28120E-31 1.17641E-31 1.17641E-31 
1.15266E-31 -2.27476E-31 1.15266E-31 -2.27476E-31 1.15266E-31 1.15266E-31 
1.12806E-31 -2.26808E-31 1.12806E-31 -2.26808E-31 1.12806E-31 1.12806E-31 
1.10264E-31 -2.26118E-31 1.10264E-31 -2.26118E-31 1.10264E-31 1.10264E-31 
1.07639E-31 -2.25405E-31 1.07639E-31 -2.25405E-31 1.07639E-31 1.07639E-31 
1.05554E-31 -2.24839E-31 1.05554E-31 -2.24839E-31 1.05554E-31 1.05554E-31 
1.04935E-31 -2.24671E-31 1.04935E-31 -2.24671E-31 1.04935E-31 1.04935E-31 
1.01930E-31 -2.23856E-31 1.01930E-31 -2.23856E-31 1.01930E-31 1.01930E-31 
9.88366E-32 -2.23016E-31 9.88366E-32 -2.23016E-31 9.88366E-32 9.88366E-32 
9.56561E-32 -2.22153E-31 9.56561E-32 -2.22153E-31 9.56561E-32 9.56561E-32 
9.23917E-32 -2.21267E-31 9.23917E-32 -2.21267E-31 9.23917E-32 9.23917E-32 
8.90460E-32 -2.20359E-31 8.90460E-32 -2.20359E-31 8.90460E-32 8.90460E-32 
8.56222E-32 -2.19429E-31 8.56222E-32 -2.19429E-31 8.56222E-32 8.56222E-32 
8.21232E-32 -2.18480E-31 8.21232E-32 -2.18480E-31 8.21232E-32 8.21232E-32 
7.85525E-32 -2.17510E-31 7.85525E-32 -2.17510E-31 7.85525E-32 7.85525E-32 
7.49130E-32 -2.16523E-31 7.49130E-32 -2.16523E-31 7.49130E-32 7.49130E-32 
7.12082E-32 -2.15517E-31 7.12082E-32 -2.15517E-31 7.12082E-32 7.12082E-32 
6.74412E-32 -2.14495E-31 6.74412E-32 -2.14495E-31 6.74412E-32 6.74412E-32 
6.36153E-32 -2.13456E-31 6.36153E-32 -2.13456E-31 6.36153E-32 6.36153E-32 
5.97336E-32 -2.12402E-31 5.97336E-32 -2.12402E-31 5.97336E-32 5.97336E-32 
5.57993E-32 -2.11335E-31 5.57993E-32 -2.11335E-31 5.57993E-32 5.57993E-32 
5.18154E-32 -2.10253E-31 5.18154E-32 -2.10253E-31 5.18154E-32 5.18154E-32 
4.77849E-32 -2.09159E-31 4.77849E-32 -2.09159E-31 4.77849E-32 4.77849E-32 
4.37105E-32 -2.08053E-31 4.37105E-32 -2.08053E-31 4.37105E-32 4.37105E-32 
4.92790E-31 -9.25316E-31 4.92790E-31 -9.25316E-31 4.92790E-31 4.92790E-31 
4.83888E-31 -9.22900E-31 4.83888E-31 -9.22900E-31 4.83888E-31 4.83888E-31 
4.74645E-31 -9.20391E-31 4.74645E-31 -9.20391E-31 4.74645E-31 4.74645E-31 
4.65059E-31 -9.17789E-31 4.65059E-31 -9.17789E-31 4.65059E-31 4.65059E-31 
4.55136E-31 -9.15095E-31 4.55136E-31 -9.15095E-31 4.55136E-31 4.55136E-31 
4.44878E-31 -9.12311E-31 4.44878E-31 -9.12311E-31 4.44878E-31 4.44878E-31 
4.34289E-31 -9.09437E-31 4.34289E-31 -9.09437E-31 4.34289E-31 4.34289E-31 
4.25874E-31 -9.07153E-31 4.25874E-31 -9.07153E-31 4.25874E-31 4.25874E-31 
4.23377E-31 -9.06475E-31 4.23377E-31 -9.06475E-31 4.23377E-31 4.23377E-31 
4.11255E-31 -9.03185E-31 4.11255E-31 -9.03185E-31 4.11255E-31 4.11255E-31 
3.98773E-31 -8.99797E-31 3.98773E-31 -8.99797E-31 3.98773E-31 3.98773E-31 
3.85941E-31 -8.96314E-31 3.85941E-31 -8.96314E-31 3.85941E-31 3.85941E-31 
3.72770E-31 -8.92739E-31 3.72770E-31 -8.92739E-31 3.72770E-31 3.72770E-31 
3.59272E-31 -8.89076E-31 3.59272E-31 -8.89076E-31 3.59272E-31 3.59272E-31 
3.45458E-31 -8.85326E-31 3.45458E-31 -8.85326E-31 3.45458E-31 3.45458E-31 
3.31341E-31 -8.81494E-31 3.31341E-31 -8.81494E-31 3.31341E-31 3.31341E-31 
3.16934E-31 -8.77584E-31 3.16934E-31 -8.77584E-31 3.16934E-31 3.16934E-31 
3.02250E-31 -8.73598E-31 3.02250E-31 -8.73598E-31 3.02250E-31 3.02250E-31 
2.87302E-31 -8.69541E-31 2.87302E-31 -8.69541E-31 2.87302E-31 2.87302E-31 
2.72103E-31 -8.65416E-31 2.72103E-31 -8.65416E-31 2.72103E-31 2.72103E-31 
2.56667E-31 -8.61226E-31 2.56667E-31 -8.61226E-31 2.56667E-31 2.56667E-31 
2.41006E-31 -8.56975E-31 2.41006E-31 -8.56975E-31 2.41006E-31 2.41006E-31 
2.25132E-31 -8.52667E-31 2.25132E-31 -8.52667E-31 2.25132E-31 2.25132E-31 
2.09059E-31 -8.48304E-31 2.09059E-31 -8.48304E-31 2.09059E-31 2.09059E-31 
1.92797E-31 -8.43890E-31 1.92797E-31 -8.43890E-31 1.92797E-31 1.92797E-31 
1.76358E-31 -8.39428E-31 1.76358E-31 -8.39428E-31 1.76358E-31 1.76358E-31 
1.98817E-30 -3.73321E-30 1.98817E-30 -3.73321E-30 1.98817E-30 1.98817E-30 
1.95226E-30 -3.72347E-30 1.95226E-30 -3.72347E-30 1.95226E-30 1.95226E-30 
1.91497E-30 -3.71334E-30 1.91497E-30 -3.71334E-30 1.91497E-30 1.91497E-30 
1.87630E-30 -3.70285E-30 1.87630E-30 -3.70285E-30 1.87630E-30 1.87630E-30 
1.83626E-30 -3.69198E-30 1.83626E-30 -3.69198E-30 1.83626E-30 1.83626E-30 
1.79487E-30 -3.68075E-30 1.79487E-30 -3.68075E-30 1.79487E-30 1.79487E-30 
1.75215E-30 -3.66915E-30 1.75215E-30 -3.66915E-30 1.75215E-30 1.75215E-30 
1.71820E-30 -3.65994E-30 1.71820E-30 -3.65994E-30 1.71820E-30 1.71820E-30 
1.70813E-30 -3.65720E-30 1.70813E-30 -3.65720E-30 1.70813E-30 1.70813E-30 
1.65922E-30 -3.64393E-30 1.65922E-30 -3.64393E-30 1.65922E-30 1.65922E-30 
1.60886E-30 -3.63026E-30 1.60886E-30 -3.63026E-30 1.60886E-30 1.60886E-30 
1.55709E-30 -3.61621E-30 1.55709E-30 -3.61621E-30 1.55709E-30 1.55709E-30 
1.50395E-30 -3.60179E-30 1.50395E-30 -3.60179E-30 1.50395E-30 1.50395E-30 
1.44949E-30 -3.58700E-30 1.44949E-30 -3.58700E-30 1.44949E-30 1.44949E-30 
1.39376E-30 -3.57188E-30 1.39376E-30 -3.57188E-30 1.39376E-30 1.39376E-30 
1.33680E-30 -3.55642E-30 1.33680E-30 -3.55642E-30 1.33680E-30 1.33680E-30 
1.27868E-30 -3.54064E-30 1.27868E-30 -3.54064E-30 1.27868E-30 1.27868E-30 
1.21944E-30 -3.52456E-30 1.21944E-30 -3.52456E-30 1.21944E-30 1.21944E-30 
1.15913E-30 -3.50819E-30 1.15913E-30 -3.50819E-30 1.15913E-30 1.15913E-30 
1.09781E-30 -3.49155E-30 1.09781E-30 -3.49155E-30 1.09781E-30 1.09781E-30 
1.03553E-30 -3.47465E-30 1.03553E-30 -3.47465E-30 1.03553E-30 1.03553E-30 
9.72347E-31 -3.45750E-30 9.72347E-31 -3.45750E-30 9.72347E-31 9.72347E-31 
9.08304E-31 -3.44011E-30 9.08304E-31 -3.44011E-30 9.08304E-31 9.08304E-31 
8.43454E-31 -3.42251E-30 8.43454E-31 -3.42251E-30 8.43454E-31 8.43454E-31 
7.77845E-31 -3.40471E-30 7.77845E-31 -3.40471E-30 7.77845E-31 7.77845E-31 
7.11523E-31 -3.38670E-30 7.11523E-31 -3.38670E-30 7.11523E-31 7.11523E-31 
8.02108E-30 -1.50613E-29 8.02108E-30 -1.50613E-29 8.02108E-30 8.02108E-30 
7.87620E-30 -1.50219E-29 7.87620E-30 -1.50219E-29 7.87620E-30 7.87620E-30 
7.72574E-30 -1.49811E-29 7.72574E-30 -1.49811E-29 7.72574E-30 7.72574E-30 
7.56972E-30 -1.49388E-29 7.56972E-30 -1.49388E-29 7.56972E-30 7.56972E-30 
7.40819E-30 -1.48949E-29 7.40819E-30 -1.48949E-29 7.40819E-30 7.40819E-30 
7.24123E-30 -1.48496E-29 7.24123E-30 -1.48496E-29 7.24123E-30 7.24123E-30 
7.06888E-30 -1.48028E-29 7.06888E-30 -1.48028E-29 7.06888E-30 7.06888E-30 
6.93191E-30 -1.47656E-29 6.93191E-30 -1.47656E-29 6.93191E-30 6.93191E-30 
6.89127E-30 -1.47546E-29 6.89127E-30 -1.47546E-29 6.89127E-30 6.89127E-30 
6.69396E-30 -1.47011E-29 6.69396E-30 -1.47011E-29 6.69396E-30 6.69396E-30 
6.49079E-30 -1.46459E-29 6.49079E-30 -1.46459E-29 6.49079E-30 6.49079E-30 
6.28193E-30 -1.45892E-29 6.28193E-30 -1.45892E-29 6.28193E-30 6.28193E-30 
6.06755E-30 -1.45310E-29 6.06755E-30 -1.45310E-29 6.06755E-30 6.06755E-30 
5.84783E-30 -1.44714E-29 5.84783E-30 -1.44714E-29 5.84783E-30 5.84783E-30 
5.62298E-30 -1.44104E-29 5.62298E-30 -1.44104E-29 5.62298E-30 5.62298E-30 
5.39320E-30 -1.43480E-29 5.39320E-30 -1.43480E-29 5.39320E-30 5.39320E-30 
5.15870E-30 -1.42844E-29 5.15870E-30 -1.42844E-29 5.15870E-30 5.15870E-30 
4.91970E-30 -1.42195E-29 4.91970E-30 -1.42195E-29 4.91970E-30 4.91970E-30 
4.67639E-30 -1.41535E-29 4.67639E-30 -1.41535E-29 4.67639E-30 4.67639E-30 
4.42901E-30 -1.40863E-29 4.42901E-30 -1.40863E-29 4.42901E-30 4.42901E-30 
4.17775E-30 -1.40181E-29 4.17775E-30 -1.40181E-29 4.17775E-30 4.17775E-30 
3.92284E-30 -1.39489E-29 3.92284E-30 -1.39489E-29 3.92284E-30 3.92284E-30 
3.66446E-30 -1.38788E-29 3.66446E-30 -1.38788E-29 3.66446E-30 3.66446E-30 
3.40283E-30 -1.38078E-29 3.40283E-30 -1.38078E-29 3.40283E-30 3.40283E-30 
3.13814E-30 -1.37360E-29 3.13814E-30 -1.37360E-29 3.13814E-30 3.13814E-30 
2.87057E-30 -1.36633E-29 2.87057E-30 -1.36633E-29 2.87057E-30 2.87057E-30 
3.23594E-29 -6.07615E-29 3.23594E-29 -6.07615E-29 3.23594E-29 3.23594E-29 
3.17749E-29 -6.06029E-29 3.17749E-29 -6.06029E-29 3.17749E-29 3.17749E-29 
3.11679E-29 -6.04382E-29 3.11679E-29 -6.04382E-29 3.11679E-29 3.11679E-29 
3.05385E-29 -6.02673E-29 3.05385E-29 -6.02673E-29 3.05385E-29 3.05385E-29 
2.98868E-29 -6.00905E-29 2.98868E-29 -6.00905E-29 2.98868E-29 2.98868E-29 
2.92132E-29 -5.99076E-29 2.92132E-29 -5.99076E-29 2.92132E-29 2.92132E-29 
2.85180E-29 -5.97189E-29 2.85180E-29 -5.97189E-29 2.85180E-29 2.85180E-29 
2.79654E-29 -5.95690E-29 2.79654E-29 -5.95690E-29 2.79654E-29 2.79654E-29 
2.78014E-29 -5.95245E-29 2.78014E-29 -5.95245E-29 2.78014E-29 2.78014E-29 
2.70054E-29 -5.93084E-29 2.70054E-29 -5.93084E-29 2.70054E-29 2.70054E-29 
2.61858E-29 -5.90860E-29 2.61858E-29 -5.90860E-29 2.61858E-29 2.61858E-29 
2.53432E-29 -5.88573E-29 2.53432E-29 -5.88573E-29 2.53432E-29 2.53432E-29 
2.44783E-29 -5.86225E-29 2.44783E-29 -5.86225E-29 2.44783E-29 2.44783E-29 
2.35919E-29 -5.83819E-29 2.35919E-29 -5.83819E-29 2.35919E-29 2.35919E-29 
2.26848E-29 -5.81357E-29 2.26848E-29 -5.81357E-29 2.26848E-29 2.26848E-29 
2.17578E-29 -5.78841E-29 2.17578E-29 -5.78841E-29 2.17578E-29 2.17578E-29 
2.08117E-29 -5.76274E-29 2.08117E-29 -5.76274E-29 2.08117E-29 2.08117E-29 
1.98475E-29 -5.73657E-29 1.98475E-29 -5.73657E-29 1.98475E-29 1.98475E-29 
1.88660E-29 -5.70993E-29 1.88660E-29 -5.70993E-29 1.88660E-29 1.88660E-29 
1.78679E-29 -5.68284E-29 1.78679E-29 -5.68284E-29 1.78679E-29 1.78679E-29 
1.68543E-29 -5.65533E-29 1.68543E-29 -5.65533E-29 1.68543E-29 1.68543E-29 
1.58259E-29 -5.62742E-29 1.58259E-29 -5.62742E-29 1.58259E-29 1.58259E-29 
1.47835E-29 -5.59913E-29 1.47835E-29 -5.59913E-29 1.47835E-29 1.47835E-29 
1.37281E-29 -5.57048E-29 1.37281E-29 -5.57048E-29 1.37281E-29 1.37281E-29 
1.26602E-29 -5.54150E-29 1.26602E-29 -5.54150E-29 1.26602E-29 1.26602E-29 
1.15807E-29 -5.51220E-29 1.15807E-29 -5.51220E-29 1.15807E-29 1.15807E-29 
1.30540E-28 -2.45117E-28 1.30540E-28 -2.45117E-28 1.30540E-28 1.30540E-28 
