PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63421E-30 9.21894E-32 2.63421E-30 9.21894E-32 2.63421E-30 2.63421E-30 
2.04309E-30 9.80652E-32 2.04309E-30 9.80652E-32 2.04309E-30 2.04309E-30 
1.57753E-30 9.75007E-32 1.57753E-30 9.75007E-32 1.57753E-30 1.57753E-30 
1.21283E-30 9.27548E-32 1.21283E-30 9.27548E-32 1.21283E-30 1.21283E-30 
9.28573E-31 8.55051E-32 9.28573E-31 8.55051E-32 9.28573E-31 9.28573E-31 
7.08106E-31 7.69655E-32 7.08106E-31 7.69655E-32 7.08106E-31 7.08106E-31 
5.37907E-31 6.79862E-32 5.37907E-31 6.79862E-32 5.37907E-31 5.37907E-31 
4.07100E-31 5.91396E-32 4.07100E-31 5.91396E-32 4.07100E-31 4.07100E-31 
2.77329E-28 -2.71926E-29 2.77329E-28 -2.71926E-29 2.77329E-28 2.77329E-28 
2.40289E-28 -2.24787E-29 2.40289E-28 -2.24787E-29 2.40289E-28 2.40289E-28 
2.07027E-28 -1.83793E-29 2.07027E-28 -1.83793E-29 2.07027E-28 2.07027E-28 
1.77371E-28 -1.48502E-29 1.77371E-28 -1.48502E-29 1.77371E-28 1.77371E-28 
1.51116E-28 -1.18436E-29 1.51116E-28 -1.18436E-29 1.51116E-28 1.51116E-28 
1.28037E-28 -9.31018E-30 1.28037E-28 -9.31018E-30 1.28037E-28 1.28037E-28 
1.07890E-28 -7.19946E-30 1.07890E-28 -7.19946E-30 1.07890E-28 1.07890E-28 
9.41529E-29 -5.82482E-30 9.41529E-29 -5.82482E-30 9.41529E-29 9.41529E-29 
9.04224E-29 -5.46183E-30 9.04224E-29 -5.46183E-30 9.04224E-29 9.04224E-29 
7.42991E-29 -3.95122E-30 7.42991E-29 -3.95122E-30 7.42991E-29 7.42991E-29 
6.06818E-29 -2.76206E-30 6.06818E-29 -2.76206E-30 6.06818E-29 6.06818E-29 
4.92674E-29 -1.84211E-30 4.92674E-29 -1.84211E-30 4.92674E-29 4.92674E-29 
3.97700E-29 -1.14431E-30 3.97700E-29 -1.14431E-30 3.97700E-29 3.97700E-29 
3.19234E-29 -6.26902E-31 3.19234E-29 -6.26902E-31 3.19234E-29 3.19234E-29 
2.54857E-29 -2.53658E-31 2.54857E-29 -2.53658E-31 2.54857E-29 2.54857E-29 
2.02390E-29 6.36498E-33 2.02390E-29 6.36498E-33 2.02390E-29 2.02390E-29 
1.59906E-29 1.79114E-31 1.59906E-29 1.79114E-31 1.59906E-29 1.59906E-29 
1.25718E-29 2.85976E-31 1.25718E-29 2.85976E-31 1.25718E-29 1.25718E-29 
9.83709E-30 3.44268E-31 9.83709E-30 3.44268E-31 9.83709E-30 9.83709E-30 
7.66206E-30 3.67767E-31 7.66206E-30 3.67767E-31 7.66206E-30 7.66206E-30 
5.94167E-30 3.67229E-31 5.94167E-30 3.67229E-31 5.94167E-30 5.94167E-30 
4.58804E-30 3.50884E-31 4.58804E-30 3.50884E-31 4.58804E-30 4.58804E-30 
3.52832E-30 3.24896E-31 3.52832E-30 3.24896E-31 3.52832E-30 3.52832E-30 
2.70271E-30 2.93762E-31 2.70271E-30 2.93762E-31 2.70271E-30 2.70271E-30 
2.06243E-30 2.60671E-31 2.06243E-30 2.60671E-31 2.06243E-30 2.06243E-30 
1.56807E-30 2.27794E-31 1.56807E-30 2.27794E-31 1.56807E-30 1.56807E-30 
9.77951E-28 -9.58896E-29 9.77951E-28 -9.58896E-29 9.77951E-28 9.77951E-28 
8.49442E-28 -7.94643E-29 8.49442E-28 -7.94643E-29 8.49442E-28 8.49442E-28 
7.33751E-28 -6.51403E-29 7.33751E-28 -6.51403E-29 7.33751E-28 7.33751E-28 
6.30326E-28 -5.27732E-29 6.30326E-28 -5.27732E-29 6.30326E-28 6.30326E-28 
5.38513E-28 -4.22055E-29 5.38513E-28 -4.22055E-29 5.38513E-28 5.38513E-28 
4.57577E-28 -3.32726E-29 4.57577E-28 -3.32726E-29 4.57577E-28 4.57577E-28 
3.86716E-28 -2.58055E-29 3.86716E-28 -2.58055E-29 3.86716E-28 3.86716E-28 
3.38271E-28 -2.09273E-29 3.38271E-28 -2.09273E-29 3.38271E-28 3.38271E-28 
3.25095E-28 -1.96369E-29 3.25095E-28 -1.96369E-29 3.25095E-28 3.25095E-28 
2.68032E-28 -1.42540E-29 2.68032E-28 -1.42540E-29 2.68032E-28 2.68032E-28 
2.19672E-28 -9.99883E-30 2.19672E-28 -9.99883E-30 2.19672E-28 2.19672E-28 
1.78991E-28 -6.69250E-30 1.78991E-28 -6.69250E-30 1.78991E-28 1.78991E-28 
1.45019E-28 -4.17265E-30 1.45019E-28 -4.17265E-30 1.45019E-28 1.45019E-28 
1.16846E-28 -2.29459E-30 1.16846E-28 -2.29459E-30 1.16846E-28 1.16846E-28 
9.36429E-29 -9.32026E-31 9.36429E-29 -9.32026E-31 9.36429E-29 9.36429E-29 
7.46584E-29 2.34794E-32 7.46584E-29 2.34794E-32 7.46584E-29 7.46584E-29 
5.92244E-29 6.63387E-31 5.92244E-29 6.63387E-31 5.92244E-29 5.92244E-29 
4.67536E-29 1.06352E-30 4.67536E-29 1.06352E-30 4.67536E-29 4.67536E-29 
3.67363E-29 1.28566E-30 3.67363E-29 1.28566E-30 3.67363E-29 3.67363E-29 
2.87353E-29 1.37925E-30 2.87353E-29 1.37925E-30 2.87353E-29 2.87353E-29 
2.23795E-29 1.38318E-30 2.23795E-29 1.38318E-30 2.23795E-29 2.23795E-29 
1.73567E-29 1.32741E-30 1.73567E-29 1.32741E-30 1.73567E-29 1.73567E-29 
1.34070E-29 1.23455E-30 1.34070E-29 1.23455E-30 1.34070E-29 1.34070E-29 
1.03160E-29 1.12127E-30 1.03160E-29 1.12127E-30 1.03160E-29 1.03160E-29 
7.90794E-30 9.99486E-31 7.90794E-30 9.99486E-31 7.90794E-30 7.90794E-30 
6.04008E-30 8.77444E-31 6.04008E-30 8.77444E-31 6.04008E-30 6.04008E-30 
3.44843E-27 -3.38124E-28 3.44843E-27 -3.38124E-28 3.44843E-27 3.44843E-27 
3.00273E-27 -2.80902E-28 3.00273E-27 -2.80902E-28 3.00273E-27 3.00273E-27 
2.60047E-27 -2.30862E-28 2.60047E-27 -2.30862E-28 2.60047E-27 2.60047E-27 
2.23991E-27 -1.87533E-28 2.23991E-27 -1.87533E-28 2.23991E-27 2.23991E-27 
1.91895E-27 -1.50396E-28 1.91895E-27 -1.50396E-28 1.91895E-27 1.91895E-27 
1.63522E-27 -1.18904E-28 1.63522E-27 -1.18904E-28 1.63522E-27 1.63522E-27 
1.38607E-27 -9.24923E-29 1.38607E-27 -9.24923E-29 1.38607E-27 1.38607E-27 
1.21529E-27 -7.51844E-29 1.21529E-27 -7.51844E-29 1.21529E-27 1.21529E-27 
1.16876E-27 -7.05974E-29 1.16876E-27 -7.05974E-29 1.16876E-27 1.16876E-27 
9.66881E-28 -5.14187E-29 9.66881E-28 -5.14187E-29 9.66881E-28 9.66881E-28 
7.95195E-28 -3.61949E-29 7.95195E-28 -3.61949E-29 7.95195E-28 7.95195E-28 
6.50258E-28 -2.43132E-29 6.50258E-28 -2.43132E-29 6.50258E-28 6.50258E-28 
5.28779E-28 -1.52147E-29 5.28779E-28 -1.52147E-29 5.28779E-28 5.28779E-28 
4.27661E-28 -8.39829E-30 4.27661E-28 -8.39829E-30 4.27661E-28 4.27661E-28 
3.44061E-28 -3.42443E-30 3.44061E-28 -3.42443E-30 3.44061E-28 3.44061E-28 
2.75392E-28 8.66082E-32 2.75392E-28 8.66082E-32 2.75392E-28 2.75392E-28 
2.19340E-28 2.45689E-30 2.19340E-28 2.45689E-30 2.19340E-28 2.19340E-28 
1.73865E-28 3.95497E-30 1.73865E-28 3.95497E-30 1.73865E-28 1.73865E-28 
1.37184E-28 4.80104E-30 1.37184E-28 4.80104E-30 1.37184E-28 1.37184E-28 
1.07763E-28 5.17244E-30 1.07763E-28 5.17244E-30 1.07763E-28 1.07763E-28 
8.42894E-29 5.20957E-30 8.42894E-29 5.20957E-30 8.42894E-29 8.42894E-29 
6.56581E-29 5.02141E-30 6.56581E-29 5.02141E-30 6.56581E-29 6.56581E-29 
5.09422E-29 4.69088E-30 5.09422E-29 4.69088E-30 5.09422E-29 5.09422E-29 
3.93736E-29 4.27960E-30 3.93736E-29 4.27960E-30 3.93736E-29 3.93736E-29 
3.03199E-29 3.83215E-30 3.03199E-29 3.83215E-30 3.03199E-29 3.03199E-29 
2.32649E-29 3.37969E-30 2.32649E-29 3.37969E-30 2.32649E-29 2.32649E-29 
1.21597E-26 -1.19228E-27 1.21597E-26 -1.19228E-27 1.21597E-26 1.21597E-26 
1.06144E-26 -9.92968E-28 1.06144E-26 -9.92968E-28 1.06144E-26 1.06144E-26 
9.21621E-27 -8.18190E-28 9.21621E-27 -8.18190E-28 9.21621E-27 9.21621E-27 
7.95963E-27 -6.66409E-28 7.95963E-27 -6.66409E-28 7.95963E-27 7.95963E-27 
6.83800E-27 -5.35923E-28 6.83800E-27 -5.35923E-28 6.83800E-27 6.83800E-27 
5.84364E-27 -4.24919E-28 5.84364E-27 -4.24919E-28 5.84364E-27 5.84364E-27 
4.96795E-27 -3.31511E-28 4.96795E-27 -3.31511E-28 4.96795E-27 4.96795E-27 
4.36608E-27 -2.70109E-28 4.36608E-27 -2.70109E-28 4.36608E-27 4.36608E-27 
4.20186E-27 -2.53807E-28 4.20186E-27 -2.53807E-28 4.20186E-27 4.20186E-27 
3.48784E-27 -1.85483E-28 3.48784E-27 -1.85483E-28 3.48784E-27 3.48784E-27 
2.87853E-27 -1.31022E-28 2.87853E-27 -1.31022E-28 2.87853E-27 2.87853E-27 
2.36231E-27 -8.83271E-29 2.36231E-27 -8.83271E-29 2.36231E-27 2.36231E-27 
1.92807E-27 -5.54767E-29 1.92807E-27 -5.54767E-29 1.92807E-27 1.92807E-27 
1.56525E-27 -3.07380E-29 1.56525E-27 -3.07380E-29 1.56525E-27 1.56525E-27 
1.26414E-27 -1.25819E-29 1.26414E-27 -1.25819E-29 1.26414E-27 1.26414E-27 
1.01583E-27 3.19469E-31 1.01583E-27 3.19469E-31 1.01583E-27 1.01583E-27 
8.12334E-28 9.09916E-30 8.12334E-28 9.09916E-30 8.12334E-28 8.12334E-28 
6.46560E-28 1.47075E-29 6.46560E-28 1.47075E-29 6.46560E-28 6.46560E-28 
5.12286E-28 1.79285E-29 5.12286E-28 1.79285E-29 5.12286E-28 5.12286E-28 
4.04127E-28 1.93975E-29 4.04127E-28 1.93975E-29 4.04127E-28 4.04127E-28 
3.17464E-28 1.96211E-29 3.17464E-28 1.96211E-29 3.17464E-28 3.17464E-28 
2.48375E-28 1.89953E-29 2.48375E-28 1.89953E-29 2.48375E-28 2.48375E-28 
1.93563E-28 1.78237E-29 1.93563E-28 1.78237E-29 1.93563E-28 1.93563E-28 
1.50279E-28 1.63341E-29 1.50279E-28 1.63341E-29 1.50279E-28 1.50279E-28 
1.16250E-28 1.46928E-29 1.16250E-28 1.46928E-29 1.16250E-28 1.16250E-28 
8.96100E-29 1.30177E-29 8.96100E-29 1.30177E-29 8.96100E-29 8.96100E-29 
4.28757E-26 -4.20403E-27 4.28757E-26 -4.20403E-27 4.28757E-26 4.28757E-26 
3.75201E-26 -3.50996E-27 3.75201E-26 -3.50996E-27 3.75201E-26 3.75201E-26 
3.26617E-26 -2.89962E-27 3.26617E-26 -2.89962E-27 3.26617E-26 3.26617E-26 
2.82840E-26 -2.36804E-27 2.82840E-26 -2.36804E-27 2.82840E-26 2.82840E-26 
2.43658E-26 -1.90965E-27 2.43658E-26 -1.90965E-27 2.43658E-26 2.43658E-26 
2.08823E-26 -1.51845E-27 2.08823E-26 -1.51845E-27 2.08823E-26 2.08823E-26 
1.78056E-26 -1.18816E-27 1.78056E-26 -1.18816E-27 1.78056E-26 1.78056E-26 
1.56852E-26 -9.70370E-28 1.56852E-26 -9.70370E-28 1.56852E-26 1.56852E-26 
1.51057E-26 -9.12439E-28 1.51057E-26 -9.12439E-28 1.51057E-26 1.51057E-26 
1.25813E-26 -6.69074E-28 1.25813E-26 -6.69074E-28 1.25813E-26 1.25813E-26 
1.04196E-26 -4.74271E-28 1.04196E-26 -4.74271E-28 1.04196E-26 1.04196E-26 
8.58174E-27 -3.20872E-28 8.58174E-27 -3.20872E-28 8.58174E-27 8.58174E-27 
7.03001E-27 -2.02276E-28 7.03001E-27 -2.02276E-28 7.03001E-27 7.03001E-27 
5.72868E-27 -1.12498E-28 5.72868E-27 -1.12498E-28 5.72868E-27 5.72868E-27 
4.64450E-27 -4.62266E-29 4.64450E-27 -4.62266E-29 4.64450E-27 4.64450E-27 
3.74693E-27 1.17838E-30 3.74693E-27 1.17838E-30 3.74693E-27 3.74693E-27 
3.00840E-27 3.36979E-29 3.00840E-27 3.36979E-29 3.00840E-27 3.00840E-27 
2.40431E-27 5.46916E-29 2.40431E-27 5.46916E-29 2.40431E-27 2.40431E-27 
1.91296E-27 6.69477E-29 1.91296E-27 6.69477E-29 1.91296E-27 1.91296E-27 
1.51549E-27 7.27413E-29 1.51549E-27 7.27413E-29 1.51549E-27 1.51549E-27 
1.19564E-27 7.38974E-29 1.19564E-27 7.38974E-29 1.19564E-27 1.19564E-27 
9.39534E-28 7.18538E-29 9.39534E-28 7.18538E-29 9.39534E-28 9.39534E-28 
7.35445E-28 6.77215E-29 7.35445E-28 6.77215E-29 7.35445E-28 7.35445E-28 
5.73554E-28 6.23408E-29 5.73554E-28 6.23408E-29 5.73554E-28 5.73554E-28 
4.45697E-28 5.63318E-29 4.45697E-28 5.63318E-29 4.45697E-28 4.45697E-28 
3.45142E-28 5.01388E-29 3.45142E-28 5.01388E-29 3.45142E-28 3.45142E-28 
1.51177E-25 -1.48231E-26 1.51177E-25 -1.48231E-26 1.51177E-25 1.51177E-25 
1.32622E-25 -1.24067E-26 1.32622E-25 -1.24067E-26 1.32622E-25 1.32622E-25 
1.15748E-25 -1.02758E-26 1.15748E-25 -1.02758E-26 1.15748E-25 1.15748E-25 
1.00502E-25 -8.41443E-27 1.00502E-25 -8.41443E-27 1.00502E-25 1.00502E-25 
8.68197E-26 -6.80443E-27 8.68197E-26 -6.80443E-27 8.68197E-26 8.68197E-26 
7.46207E-26 -5.42602E-27 7.46207E-26 -5.42602E-27 7.46207E-26 7.46207E-26 
6.38146E-26 -4.25833E-27 6.38146E-26 -4.25833E-27 6.38146E-26 6.38146E-26 
5.63473E-26 -3.48596E-27 5.63473E-26 -3.48596E-27 5.63473E-26 5.63473E-26 
5.43036E-26 -3.28013E-27 5.43036E-26 -3.28013E-27 5.43036E-26 5.43036E-26 
4.53818E-26 -2.41341E-27 4.53818E-26 -2.41341E-27 4.53818E-26 4.53818E-26 
3.77156E-26 -1.71670E-27 3.77156E-26 -1.71670E-27 3.77156E-26 3.77156E-26 
3.11745E-26 -1.16562E-27 3.11745E-26 -1.16562E-27 3.11745E-26 3.11745E-26 
2.56316E-26 -7.37504E-28 2.56316E-26 -7.37504E-28 2.56316E-26 2.56316E-26 
2.09658E-26 -4.11719E-28 2.09658E-26 -4.11719E-28 2.09658E-26 2.09658E-26 
1.70635E-26 -1.69833E-28 1.70635E-26 -1.69833E-28 1.70635E-26 1.70635E-26 
1.38203E-26 4.34636E-30 1.38203E-26 4.34636E-30 1.38203E-26 1.38203E-26 
1.11410E-26 1.24793E-28 1.11410E-26 1.24793E-28 1.11410E-26 1.11410E-26 
8.94040E-27 2.03371E-28 8.94040E-27 2.03371E-28 8.94040E-27 8.94040E-27 
7.14307E-27 2.49986E-28 7.14307E-27 2.49986E-28 7.14307E-27 7.14307E-27 
5.68296E-27 2.72774E-28 5.68296E-27 2.72774E-28 5.68296E-27 5.68296E-27 
4.50291E-27 2.78305E-28 4.50291E-27 2.78305E-28 4.50291E-27 4.50291E-27 
3.55388E-27 2.71794E-28 3.55388E-27 2.71794E-28 3.55388E-27 3.55388E-27 
2.79425E-27 2.57301E-28 2.79425E-27 2.57301E-28 2.79425E-27 2.79425E-27 
2.18896E-27 2.37922E-28 2.18896E-27 2.37922E-28 2.18896E-27 2.18896E-27 
1.70873E-27 2.15967E-28 1.70873E-27 2.15967E-28 1.70873E-27 1.70873E-27 
1.32930E-27 1.93108E-28 1.32930E-27 1.93108E-28 1.32930E-27 1.32930E-27 
5.33028E-25 -5.22642E-26 5.33028E-25 -5.22642E-26 5.33028E-25 5.33028E-25 
4.68770E-25 -4.38529E-26 4.68770E-25 -4.38529E-26 4.68770E-25 4.68770E-25 
4.10182E-25 -3.64148E-26 4.10182E-25 -3.64148E-26 4.10182E-25 4.10182E-25 
3.57110E-25 -2.98985E-26 3.57110E-25 -2.98985E-26 3.57110E-25 3.57110E-25 
3.09347E-25 -2.42448E-26 3.09347E-25 -2.42448E-26 3.09347E-25 3.09347E-25 
2.66643E-25 -1.93889E-26 2.66643E-25 -1.93889E-26 2.66643E-25 2.66643E-25 
2.28704E-25 -1.52614E-26 2.28704E-25 -1.52614E-26 2.28704E-25 2.28704E-25 
2.02417E-25 -1.25226E-26 2.02417E-25 -1.25226E-26 2.02417E-25 2.02417E-25 
1.95211E-25 -1.17914E-26 1.95211E-25 -1.17914E-26 1.95211E-25 1.95211E-25 
1.63692E-25 -8.70514E-27 1.63692E-25 -8.70514E-27 1.63692E-25 1.63692E-25 
1.36515E-25 -6.21374E-27 1.36515E-25 -6.21374E-27 1.36515E-25 1.36515E-25 
1.13243E-25 -4.23418E-27 1.13243E-25 -4.23418E-27 1.13243E-25 1.13243E-25 
9.34514E-26 -2.68890E-27 9.34514E-26 -2.68890E-27 9.34514E-26 9.34514E-26 
7.67284E-26 -1.50677E-27 7.67284E-26 -1.50677E-27 7.67284E-26 7.67284E-26 
6.26886E-26 -6.23939E-28 6.26886E-26 -6.23939E-28 6.26886E-26 6.26886E-26 
5.09739E-26 1.60308E-29 5.09739E-26 1.60308E-29 5.09739E-26 5.09739E-26 
4.12573E-26 4.62133E-28 4.12573E-26 4.62133E-28 4.12573E-26 4.12573E-26 
3.32440E-26 7.56214E-28 3.32440E-26 7.56214E-28 3.32440E-26 3.32440E-26 
2.66718E-26 9.33433E-28 2.66718E-26 9.33433E-28 2.66718E-26 2.66718E-26 
2.13101E-26 1.02285E-27 2.13101E-26 1.02285E-27 2.13101E-26 2.13101E-26 
1.69580E-26 1.04810E-27 1.69580E-26 1.04810E-27 1.69580E-26 1.69580E-26 
1.34426E-26 1.02806E-27 1.34426E-26 1.02806E-27 1.34426E-26 1.34426E-26 
1.06162E-26 9.77562E-28 1.06162E-26 9.77562E-28 1.06162E-26 1.06162E-26 
8.35390E-27 9.08002E-28 8.35390E-27 9.08002E-28 8.35390E-27 8.35390E-27 
6.55083E-27 8.27962E-28 6.55083E-27 8.27962E-28 6.55083E-27 6.55083E-27 
5.11963E-27 7.43731E-28 5.11963E-27 7.43731E-28 5.11963E-27 5.11963E-27 
1.87929E-24 -1.84267E-25 1.87929E-24 -1.84267E-25 1.87929E-24 1.87929E-24 
1.65685E-24 -1.54996E-25 1.65685E-24 -1.54996E-25 1.65685E-24 1.65685E-24 
1.45351E-24 -1.29039E-25 1.45351E-24 -1.29039E-25 1.45351E-24 1.45351E-24 
1.26883E-24 -1.06231E-25 1.26883E-24 -1.06231E-25 1.26883E-24 1.26883E-24 
