PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23216E-27 -6.19365E-27 3.23216E-27 -6.19365E-27 3.23216E-27 3.23216E-27 
2.98482E-27 -6.18367E-27 2.98482E-27 -6.18367E-27 2.98482E-27 2.98482E-27 
2.73422E-27 -6.17356E-27 2.73422E-27 -6.17356E-27 2.73422E-27 2.73422E-27 
2.48057E-27 -6.16332E-27 2.48057E-27 -6.16332E-27 2.48057E-27 2.48057E-27 
2.22408E-27 -6.15297E-27 2.22408E-27 -6.15297E-27 2.22408E-27 2.22408E-27 
1.96494E-27 -6.14251E-27 1.96494E-27 -6.14251E-27 1.96494E-27 1.96494E-27 
1.70335E-27 -6.13194E-27 1.70335E-27 -6.13194E-27 1.70335E-27 1.70335E-27 
2.02652E-26 -1.88745E-26 2.02652E-26 -1.88745E-26 2.02652E-26 2.02652E-26 
1.98323E-26 -1.88572E-26 1.98323E-26 -1.88572E-26 1.98323E-26 1.98323E-26 
1.93831E-26 -1.88393E-26 1.93831E-26 -1.88393E-26 1.93831E-26 1.93831E-26 
1.89176E-26 -1.88207E-26 1.89176E-26 -1.88207E-26 1.89176E-26 1.89176E-26 
1.84361E-26 -1.88015E-26 1.84361E-26 -1.88015E-26 1.84361E-26 1.84361E-26 
1.79389E-26 -1.87817E-26 1.79389E-26 -1.87817E-26 1.79389E-26 1.79389E-26 
1.74260E-26 -1.87612E-26 1.74260E-26 -1.87612E-26 1.74260E-26 1.74260E-26 
1.70188E-26 -1.87449E-26 1.70188E-26 -1.87449E-26 1.70188E-26 1.70188E-26 
1.68980E-26 -1.87401E-26 1.68980E-26 -1.87401E-26 1.68980E-26 1.68980E-26 
1.63120E-26 -1.87167E-26 1.63120E-26 -1.87167E-26 1.63120E-26 1.63120E-26 
1.57092E-26 -1.86926E-26 1.57092E-26 -1.86926E-26 1.57092E-26 1.57092E-26 
1.50902E-26 -1.86679E-26 1.50902E-26 -1.86679E-26 1.50902E-26 1.50902E-26 
1.44555E-26 -1.86425E-26 1.44555E-26 -1.86425E-26 1.44555E-26 1.44555E-26 
1.38057E-26 -1.86166E-26 1.38057E-26 -1.86166E-26 1.38057E-26 1.38057E-26 
1.31416E-26 -1.85900E-26 1.31416E-26 -1.85900E-26 1.31416E-26 1.31416E-26 
1.24637E-26 -1.85629E-26 1.24637E-26 -1.85629E-26 1.24637E-26 1.24637E-26 
1.17727E-26 -1.85353E-26 1.17727E-26 -1.85353E-26 1.17727E-26 1.17727E-26 
1.10692E-26 -1.85071E-26 1.10692E-26 -1.85071E-26 1.10692E-26 1.10692E-26 
1.03541E-26 -1.84785E-26 1.03541E-26 -1.84785E-26 1.03541E-26 1.03541E-26 
9.62784E-27 -1.84494E-26 9.62784E-27 -1.84494E-26 9.62784E-27 9.62784E-27 
8.89120E-27 -1.84199E-26 8.89120E-27 -1.84199E-26 8.89120E-27 8.89120E-27 
8.14481E-27 -1.83900E-26 8.14481E-27 -1.83900E-26 8.14481E-27 8.14481E-27 
7.38931E-27 -1.83598E-26 7.38931E-27 -1.83598E-26 7.38931E-27 7.38931E-27 
6.62533E-27 -1.83292E-26 6.62533E-27 -1.83292E-26 6.62533E-27 6.62533E-27 
5.85345E-27 -1.82982E-26 5.85345E-27 -1.82982E-26 5.85345E-27 5.85345E-27 
5.07427E-27 -1.82670E-26 5.07427E-27 -1.82670E-26 5.07427E-27 5.07427E-27 
6.03581E-26 -5.62161E-26 6.03581E-26 -5.62161E-26 6.03581E-26 6.03581E-26 
5.90692E-26 -5.61651E-26 5.90692E-26 -5.61651E-26 5.90692E-26 5.90692E-26 
5.77317E-26 -5.61121E-26 5.77317E-26 -5.61121E-26 5.77317E-26 5.77317E-26 
5.63458E-26 -5.60572E-26 5.63458E-26 -5.60572E-26 5.63458E-26 5.63458E-26 
5.49121E-26 -5.60004E-26 5.49121E-26 -5.60004E-26 5.49121E-26 5.49121E-26 
5.34314E-26 -5.59418E-26 5.34314E-26 -5.59418E-26 5.34314E-26 5.34314E-26 
5.19044E-26 -5.58812E-26 5.19044E-26 -5.58812E-26 5.19044E-26 5.19044E-26 
5.06917E-26 -5.58332E-26 5.06917E-26 -5.58332E-26 5.06917E-26 5.06917E-26 
5.03320E-26 -5.58189E-26 5.03320E-26 -5.58189E-26 5.03320E-26 5.03320E-26 
4.85870E-26 -5.57498E-26 4.85870E-26 -5.57498E-26 4.85870E-26 4.85870E-26 
4.67920E-26 -5.56786E-26 4.67920E-26 -5.56786E-26 4.67920E-26 4.67920E-26 
4.49486E-26 -5.56055E-26 4.49486E-26 -5.56055E-26 4.49486E-26 4.49486E-26 
4.30585E-26 -5.55305E-26 4.30585E-26 -5.55305E-26 4.30585E-26 4.30585E-26 
4.11236E-26 -5.54537E-26 4.11236E-26 -5.54537E-26 4.11236E-26 4.11236E-26 
3.91457E-26 -5.53752E-26 3.91457E-26 -5.53752E-26 3.91457E-26 3.91457E-26 
3.71267E-26 -5.52951E-26 3.71267E-26 -5.52951E-26 3.71267E-26 3.71267E-26 
3.50688E-26 -5.52134E-26 3.50688E-26 -5.52134E-26 3.50688E-26 3.50688E-26 
3.29738E-26 -5.51302E-26 3.29738E-26 -5.51302E-26 3.29738E-26 3.29738E-26 
3.08437E-26 -5.50456E-26 3.08437E-26 -5.50456E-26 3.08437E-26 3.08437E-26 
2.86807E-26 -5.49596E-26 2.86807E-26 -5.49596E-26 2.86807E-26 2.86807E-26 
2.64866E-26 -5.48724E-26 2.64866E-26 -5.48724E-26 2.64866E-26 2.64866E-26 
2.42634E-26 -5.47841E-26 2.42634E-26 -5.47841E-26 2.42634E-26 2.42634E-26 
2.20131E-26 -5.46946E-26 2.20131E-26 -5.46946E-26 2.20131E-26 2.20131E-26 
1.97374E-26 -5.46041E-26 1.97374E-26 -5.46041E-26 1.97374E-26 1.97374E-26 
1.74381E-26 -5.45126E-26 1.74381E-26 -5.45126E-26 1.74381E-26 1.74381E-26 
1.51171E-26 -5.44202E-26 1.51171E-26 -5.44202E-26 1.51171E-26 1.51171E-26 
1.79776E-25 -1.67439E-25 1.79776E-25 -1.67439E-25 1.79776E-25 1.79776E-25 
1.75938E-25 -1.67288E-25 1.75938E-25 -1.67288E-25 1.75938E-25 1.75938E-25 
1.71956E-25 -1.67132E-25 1.71956E-25 -1.67132E-25 1.71956E-25 1.71956E-25 
1.67829E-25 -1.66969E-25 1.67829E-25 -1.66969E-25 1.67829E-25 1.67829E-25 
1.63560E-25 -1.66802E-25 1.63560E-25 -1.66802E-25 1.63560E-25 1.63560E-25 
1.59151E-25 -1.66628E-25 1.59151E-25 -1.66628E-25 1.59151E-25 1.59151E-25 
1.54604E-25 -1.66449E-25 1.54604E-25 -1.66449E-25 1.54604E-25 1.54604E-25 
1.50992E-25 -1.66307E-25 1.50992E-25 -1.66307E-25 1.50992E-25 1.50992E-25 
1.49921E-25 -1.66265E-25 1.49921E-25 -1.66265E-25 1.49921E-25 1.49921E-25 
1.44725E-25 -1.66061E-25 1.44725E-25 -1.66061E-25 1.44725E-25 1.44725E-25 
1.39380E-25 -1.65850E-25 1.39380E-25 -1.65850E-25 1.39380E-25 1.39380E-25 
1.33890E-25 -1.65634E-25 1.33890E-25 -1.65634E-25 1.33890E-25 1.33890E-25 
1.28261E-25 -1.65413E-25 1.28261E-25 -1.65413E-25 1.28261E-25 1.28261E-25 
1.22499E-25 -1.65186E-25 1.22499E-25 -1.65186E-25 1.22499E-25 1.22499E-25 
1.16608E-25 -1.64954E-25 1.16608E-25 -1.64954E-25 1.16608E-25 1.16608E-25 
1.10596E-25 -1.64717E-25 1.10596E-25 -1.64717E-25 1.10596E-25 1.10596E-25 
1.04466E-25 -1.64475E-25 1.04466E-25 -1.64475E-25 1.04466E-25 1.04466E-25 
9.82266E-26 -1.64229E-25 9.82266E-26 -1.64229E-25 9.82266E-26 9.82266E-26 
9.18825E-26 -1.63979E-25 9.18825E-26 -1.63979E-25 9.18825E-26 9.18825E-26 
8.54399E-26 -1.63725E-25 8.54399E-26 -1.63725E-25 8.54399E-26 8.54399E-26 
7.89047E-26 -1.63467E-25 7.89047E-26 -1.63467E-25 7.89047E-26 7.89047E-26 
7.22827E-26 -1.63206E-25 7.22827E-26 -1.63206E-25 7.22827E-26 7.22827E-26 
6.55795E-26 -1.62941E-25 6.55795E-26 -1.62941E-25 6.55795E-26 6.55795E-26 
5.88006E-26 -1.62674E-25 5.88006E-26 -1.62674E-25 5.88006E-26 5.88006E-26 
5.19515E-26 -1.62403E-25 5.19515E-26 -1.62403E-25 5.19515E-26 5.19515E-26 
4.50371E-26 -1.62130E-25 4.50371E-26 -1.62130E-25 4.50371E-26 4.50371E-26 
5.35442E-25 -4.98698E-25 5.35442E-25 -4.98698E-25 5.35442E-25 5.35442E-25 
5.24015E-25 -4.98252E-25 5.24015E-25 -4.98252E-25 5.24015E-25 5.24015E-25 
5.12157E-25 -4.97789E-25 5.12157E-25 -4.97789E-25 5.12157E-25 5.12157E-25 
4.99870E-25 -4.97310E-25 4.99870E-25 -4.97310E-25 4.99870E-25 4.99870E-25 
4.87159E-25 -4.96814E-25 4.87159E-25 -4.96814E-25 4.87159E-25 4.87159E-25 
4.74030E-25 -4.96301E-25 4.74030E-25 -4.96301E-25 4.74030E-25 4.74030E-25 
4.60490E-25 -4.95773E-25 4.60490E-25 -4.95773E-25 4.60490E-25 4.60490E-25 
4.49737E-25 -4.95353E-25 4.49737E-25 -4.95353E-25 4.49737E-25 4.49737E-25 
4.46548E-25 -4.95228E-25 4.46548E-25 -4.95228E-25 4.46548E-25 4.46548E-25 
4.31075E-25 -4.94624E-25 4.31075E-25 -4.94624E-25 4.31075E-25 4.31075E-25 
4.15157E-25 -4.94002E-25 4.15157E-25 -4.94002E-25 4.15157E-25 4.15157E-25 
3.98809E-25 -4.93363E-25 3.98809E-25 -4.93363E-25 3.98809E-25 3.98809E-25 
3.82048E-25 -4.92708E-25 3.82048E-25 -4.92708E-25 3.82048E-25 3.82048E-25 
3.64887E-25 -4.92038E-25 3.64887E-25 -4.92038E-25 3.64887E-25 3.64887E-25 
3.47345E-25 -4.91352E-25 3.47345E-25 -4.91352E-25 3.47345E-25 3.47345E-25 
3.29438E-25 -4.90652E-25 3.29438E-25 -4.90652E-25 3.29438E-25 3.29438E-25 
3.11184E-25 -4.89938E-25 3.11184E-25 -4.89938E-25 3.11184E-25 3.11184E-25 
2.92600E-25 -4.89211E-25 2.92600E-25 -4.89211E-25 2.92600E-25 2.92600E-25 
2.73705E-25 -4.88471E-25 2.73705E-25 -4.88471E-25 2.73705E-25 2.73705E-25 
2.54517E-25 -4.87720E-25 2.54517E-25 -4.87720E-25 2.54517E-25 2.54517E-25 
2.35052E-25 -4.86958E-25 2.35052E-25 -4.86958E-25 2.35052E-25 2.35052E-25 
2.15328E-25 -4.86186E-25 2.15328E-25 -4.86186E-25 2.15328E-25 2.15328E-25 
1.95362E-25 -4.85404E-25 1.95362E-25 -4.85404E-25 1.95362E-25 1.95362E-25 
1.75170E-25 -4.84612E-25 1.75170E-25 -4.84612E-25 1.75170E-25 1.75170E-25 
1.54768E-25 -4.83813E-25 1.54768E-25 -4.83813E-25 1.54768E-25 1.54768E-25 
1.34171E-25 -4.83006E-25 1.34171E-25 -4.83006E-25 1.34171E-25 1.34171E-25 
1.59475E-24 -1.48531E-24 1.59475E-24 -1.48531E-24 1.59475E-24 1.59475E-24 
1.56072E-24 -1.48399E-24 1.56072E-24 -1.48399E-24 1.56072E-24 1.56072E-24 
1.52542E-24 -1.48262E-24 1.52542E-24 -1.48262E-24 1.52542E-24 1.52542E-24 
1.48883E-24 -1.48121E-24 1.48883E-24 -1.48121E-24 1.48883E-24 1.48883E-24 
1.45098E-24 -1.47974E-24 1.45098E-24 -1.47974E-24 1.45098E-24 1.45098E-24 
1.41189E-24 -1.47823E-24 1.41189E-24 -1.47823E-24 1.41189E-24 1.41189E-24 
1.37158E-24 -1.47666E-24 1.37158E-24 -1.47666E-24 1.37158E-24 1.37158E-24 
1.33956E-24 -1.47542E-24 1.33956E-24 -1.47542E-24 1.33956E-24 1.33956E-24 
1.33006E-24 -1.47506E-24 1.33006E-24 -1.47506E-24 1.33006E-24 1.33006E-24 
1.28398E-24 -1.47327E-24 1.28398E-24 -1.47327E-24 1.28398E-24 1.28398E-24 
1.23658E-24 -1.47143E-24 1.23658E-24 -1.47143E-24 1.23658E-24 1.23658E-24 
1.18790E-24 -1.46954E-24 1.18790E-24 -1.46954E-24 1.18790E-24 1.18790E-24 
1.13799E-24 -1.46761E-24 1.13799E-24 -1.46761E-24 1.13799E-24 1.13799E-24 
1.08688E-24 -1.46563E-24 1.08688E-24 -1.46563E-24 1.08688E-24 1.08688E-24 
1.03464E-24 -1.46360E-24 1.03464E-24 -1.46360E-24 1.03464E-24 1.03464E-24 
9.81313E-25 -1.46153E-24 9.81313E-25 -1.46153E-24 9.81313E-25 9.81313E-25 
9.26949E-25 -1.45942E-24 9.26949E-25 -1.45942E-24 9.26949E-25 9.26949E-25 
8.71603E-25 -1.45727E-24 8.71603E-25 -1.45727E-24 8.71603E-25 8.71603E-25 
8.15328E-25 -1.45508E-24 8.15328E-25 -1.45508E-24 8.15328E-25 8.15328E-25 
7.58177E-25 -1.45286E-24 7.58177E-25 -1.45286E-24 7.58177E-25 7.58177E-25 
7.00202E-25 -1.45061E-24 7.00202E-25 -1.45061E-24 7.00202E-25 7.00202E-25 
6.41454E-25 -1.44833E-24 6.41454E-25 -1.44833E-24 6.41454E-25 6.41454E-25 
5.81983E-25 -1.44602E-24 5.81983E-25 -1.44602E-24 5.81983E-25 5.81983E-25 
5.21837E-25 -1.44368E-24 5.21837E-25 -1.44368E-24 5.21837E-25 5.21837E-25 
4.61065E-25 -1.44131E-24 4.61065E-25 -1.44131E-24 4.61065E-25 4.61065E-25 
3.99711E-25 -1.43893E-24 3.99711E-25 -1.43893E-24 3.99711E-25 3.99711E-25 
4.74962E-24 -4.42368E-24 4.74962E-24 -4.42368E-24 4.74962E-24 4.74962E-24 
4.64833E-24 -4.41979E-24 4.64833E-24 -4.41979E-24 4.64833E-24 4.64833E-24 
4.54320E-24 -4.41575E-24 4.54320E-24 -4.41575E-24 4.54320E-24 4.54320E-24 
4.43428E-24 -4.41156E-24 4.43428E-24 -4.41156E-24 4.43428E-24 4.43428E-24 
4.32158E-24 -4.40723E-24 4.32158E-24 -4.40723E-24 4.32158E-24 4.32158E-24 
4.20519E-24 -4.40276E-24 4.20519E-24 -4.40276E-24 4.20519E-24 4.20519E-24 
4.08514E-24 -4.39814E-24 4.08514E-24 -4.39814E-24 4.08514E-24 4.08514E-24 
3.98980E-24 -4.39447E-24 3.98980E-24 -4.39447E-24 3.98980E-24 3.98980E-24 
3.96152E-24 -4.39339E-24 3.96152E-24 -4.39339E-24 3.96152E-24 3.96152E-24 
3.82432E-24 -4.38811E-24 3.82432E-24 -4.38811E-24 3.82432E-24 3.82432E-24 
3.68318E-24 -4.38268E-24 3.68318E-24 -4.38268E-24 3.68318E-24 3.68318E-24 
3.53822E-24 -4.37710E-24 3.53822E-24 -4.37710E-24 3.53822E-24 3.53822E-24 
3.38958E-24 -4.37138E-24 3.38958E-24 -4.37138E-24 3.38958E-24 3.38958E-24 
3.23740E-24 -4.36552E-24 3.23740E-24 -4.36552E-24 3.23740E-24 3.23740E-24 
3.08182E-24 -4.35953E-24 3.08182E-24 -4.35953E-24 3.08182E-24 3.08182E-24 
2.92301E-24 -4.35341E-24 2.92301E-24 -4.35341E-24 2.92301E-24 2.92301E-24 
2.76111E-24 -4.34717E-24 2.76111E-24 -4.34717E-24 2.76111E-24 2.76111E-24 
2.59628E-24 -4.34082E-24 2.59628E-24 -4.34082E-24 2.59628E-24 2.59628E-24 
2.42868E-24 -4.33436E-24 2.42868E-24 -4.33436E-24 2.42868E-24 2.42868E-24 
2.25846E-24 -4.32780E-24 2.25846E-24 -4.32780E-24 2.25846E-24 2.25846E-24 
2.08579E-24 -4.32114E-24 2.08579E-24 -4.32114E-24 2.08579E-24 2.08579E-24 
1.91081E-24 -4.31440E-24 1.91081E-24 -4.31440E-24 1.91081E-24 1.91081E-24 
1.73368E-24 -4.30756E-24 1.73368E-24 -4.30756E-24 1.73368E-24 1.73368E-24 
1.55453E-24 -4.30065E-24 1.55453E-24 -4.30065E-24 1.55453E-24 1.55453E-24 
1.37351E-24 -4.29367E-24 1.37351E-24 -4.29367E-24 1.37351E-24 1.37351E-24 
1.19075E-24 -4.28661E-24 1.19075E-24 -4.28661E-24 1.19075E-24 1.19075E-24 
1.41454E-23 -1.31747E-23 1.41454E-23 -1.31747E-23 1.41454E-23 1.41454E-23 
1.38438E-23 -1.31632E-23 1.38438E-23 -1.31632E-23 1.38438E-23 1.38438E-23 
1.35308E-23 -1.31512E-23 1.35308E-23 -1.31512E-23 1.35308E-23 1.35308E-23 
1.32065E-23 -1.31389E-23 1.32065E-23 -1.31389E-23 1.32065E-23 1.32065E-23 
1.28710E-23 -1.31261E-23 1.28710E-23 -1.31261E-23 1.28710E-23 1.28710E-23 
1.25244E-23 -1.31129E-23 1.25244E-23 -1.31129E-23 1.25244E-23 1.25244E-23 
1.21670E-23 -1.30992E-23 1.21670E-23 -1.30992E-23 1.21670E-23 1.21670E-23 
1.18831E-23 -1.30884E-23 1.18831E-23 -1.30884E-23 1.18831E-23 1.18831E-23 
1.17989E-23 -1.30852E-23 1.17989E-23 -1.30852E-23 1.17989E-23 1.17989E-23 
1.13904E-23 -1.30696E-23 1.13904E-23 -1.30696E-23 1.13904E-23 1.13904E-23 
1.09701E-23 -1.30535E-23 1.09701E-23 -1.30535E-23 1.09701E-23 1.09701E-23 
1.05385E-23 -1.30370E-23 1.05385E-23 -1.30370E-23 1.05385E-23 1.05385E-23 
1.00958E-23 -1.30201E-23 1.00958E-23 -1.30201E-23 1.00958E-23 1.00958E-23 
9.64267E-24 -1.30028E-23 9.64267E-24 -1.30028E-23 9.64267E-24 9.64267E-24 
9.17939E-24 -1.29851E-23 9.17939E-24 -1.29851E-23 9.17939E-24 9.17939E-24 
8.70644E-24 -1.29670E-23 8.70644E-24 -1.29670E-23 8.70644E-24 8.70644E-24 
8.22430E-24 -1.29486E-23 8.22430E-24 -1.29486E-23 8.22430E-24 8.22430E-24 
7.73343E-24 -1.29298E-23 7.73343E-24 -1.29298E-23 7.73343E-24 7.73343E-24 
7.23429E-24 -1.29107E-23 7.23429E-24 -1.29107E-23 7.23429E-24 7.23429E-24 
6.72736E-24 -1.28914E-23 6.72736E-24 -1.28914E-23 6.72736E-24 6.72736E-24 
6.21309E-24 -1.28717E-23 6.21309E-24 -1.28717E-23 6.21309E-24 6.21309E-24 
5.69194E-24 -1.28517E-23 5.69194E-24 -1.28517E-23 5.69194E-24 5.69194E-24 
5.16435E-24 -1.28315E-23 5.16435E-24 -1.28315E-23 5.16435E-24 5.16435E-24 
4.63075E-24 -1.28111E-23 4.63075E-24 -1.28111E-23 4.63075E-24 4.63075E-24 
4.09157E-24 -1.27905E-23 4.09157E-24 -1.27905E-23 4.09157E-24 4.09157E-24 
3.54719E-24 -1.27696E-23 3.54719E-24 -1.27696E-23 3.54719E-24 3.54719E-24 
4.21272E-23 -3.92363E-23 4.21272E-23 -3.92363E-23 4.21272E-23 4.21272E-23 
4.12293E-23 -3.92023E-23 4.12293E-23 -3.92023E-23 4.12293E-23 4.12293E-23 
4.02975E-23 -3.91670E-23 4.02975E-23 -3.91670E-23 4.02975E-23 4.02975E-23 
3.93319E-23 -3.91305E-23 3.93319E-23 -3.91305E-23 3.93319E-23 3.93319E-23 
3.83329E-23 -3.90926E-23 3.83329E-23 -3.90926E-23 3.83329E-23 3.83329E-23 
3.73011E-23 -3.90536E-23 3.73011E-23 -3.90536E-23 3.73011E-23 3.73011E-23 
3.62369E-23 -3.90133E-23 3.62369E-23 -3.90133E-23 3.62369E-23 3.62369E-23 
3.53916E-23 -3.89813E-23 3.53916E-23 -3.89813E-23 3.53916E-23 3.53916E-23 
3.51409E-23 -3.89718E-23 3.51409E-23 -3.89718E-23 3.51409E-23 3.51409E-23 
3.39245E-23 -3.89257E-23 3.39245E-23 -3.89257E-23 3.39245E-23 3.39245E-23 
3.26731E-23 -3.88783E-23 3.26731E-23 -3.88783E-23 3.26731E-23 3.26731E-23 
3.13878E-23 -3.88296E-23 3.13878E-23 -3.88296E-23 3.13878E-23 3.13878E-23 
3.00698E-23 -3.87796E-23 3.00698E-23 -3.87796E-23 3.00698E-23 3.00698E-23 
2.87204E-23 -3.87285E-23 2.87204E-23 -3.87285E-23 2.87204E-23 2.87204E-23 
2.73408E-23 -3.86761E-23 2.73408E-23 -3.86761E-23 2.73408E-23 2.73408E-23 
2.59324E-23 -3.86227E-23 2.59324E-23 -3.86227E-23 2.59324E-23 2.59324E-23 
2.44966E-23 -3.85683E-23 2.44966E-23 -3.85683E-23 2.44966E-23 2.44966E-23 
2.30348E-23 -3.85128E-23 2.30348E-23 -3.85128E-23 2.30348E-23 2.30348E-23 
2.15483E-23 -3.84564E-23 2.15483E-23 -3.84564E-23 2.15483E-23 2.15483E-23 
2.00386E-23 -3.83991E-23 2.00386E-23 -3.83991E-23 2.00386E-23 2.00386E-23 
1.85070E-23 -3.83410E-23 1.85070E-23 -3.83410E-23 1.85070E-23 1.85070E-23 
1.69548E-23 -3.82820E-23 1.69548E-23 -3.82820E-23 1.69548E-23 1.69548E-23 
1.53835E-23 -3.82223E-23 1.53835E-23 -3.82223E-23 1.53835E-23 1.53835E-23 
1.37942E-23 -3.81620E-23 1.37942E-23 -3.81620E-23 1.37942E-23 1.37942E-23 
1.21882E-23 -3.81009E-23 1.21882E-23 -3.81009E-23 1.21882E-23 1.21882E-23 
1.05667E-23 -3.80393E-23 1.05667E-23 -3.80393E-23 1.05667E-23 1.05667E-23 
1.25456E-22 -1.16847E-22 1.25456E-22 -1.16847E-22 1.25456E-22 1.25456E-22 
