PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49917E-25 -2.99410E-26 1.49917E-25 -2.99410E-26 1.49917E-25 1.49917E-25 
1.25907E-25 -2.54251E-26 1.25907E-25 -2.54251E-26 1.25907E-25 1.25907E-25 
1.09588E-25 -2.23269E-26 1.09588E-25 -2.23269E-26 1.09588E-25 1.09588E-25 
1.05165E-25 -2.14825E-26 1.05165E-25 -2.14825E-26 1.05165E-25 1.05165E-25 
8.60909E-26 -1.78154E-26 8.60909E-26 -1.78154E-26 8.60909E-26 8.60909E-26 
7.00461E-26 -1.46923E-26 7.00461E-26 -1.46923E-26 7.00461E-26 7.00461E-26 
5.66517E-26 -1.20514E-26 5.66517E-26 -1.20514E-26 5.66517E-26 5.66517E-26 
4.55530E-26 -9.83357E-27 4.55530E-26 -9.83357E-27 4.55530E-26 4.55530E-26 
3.64221E-26 -7.98336E-27 3.64221E-26 -7.98336E-27 3.64221E-26 3.64221E-26 
2.89625E-26 -6.44978E-27 2.89625E-26 -6.44978E-27 2.89625E-26 2.89625E-26 
2.29091E-26 -5.18647E-27 2.29091E-26 -5.18647E-27 2.29091E-26 2.29091E-26 
1.80287E-26 -4.15196E-27 1.80287E-26 -4.15196E-27 1.80287E-26 1.80287E-26 
1.41185E-26 -3.30961E-27 1.41185E-26 -3.30961E-27 1.41185E-26 1.41185E-26 
1.10042E-26 -2.62741E-27 1.10042E-26 -2.62741E-27 1.10042E-26 1.10042E-26 
8.53805E-27 -2.07777E-27 8.53805E-27 -2.07777E-27 8.53805E-27 8.53805E-27 
6.59584E-27 -1.63709E-27 6.59584E-27 -1.63709E-27 6.59584E-27 6.59584E-27 
5.07424E-27 -1.28540E-27 5.07424E-27 -1.28540E-27 5.07424E-27 5.07424E-27 
3.88810E-27 -1.00595E-27 3.88810E-27 -1.00595E-27 3.88810E-27 3.88810E-27 
2.96786E-27 -7.84823E-28 2.96786E-27 -7.84823E-28 2.96786E-27 2.96786E-27 
2.25714E-27 -6.10526E-28 2.25714E-27 -6.10526E-28 2.25714E-27 2.25714E-27 
1.71060E-27 -4.73642E-28 1.71060E-27 -4.73642E-28 1.71060E-27 1.71060E-27 
9.77777E-25 -1.86029E-25 9.77777E-25 -1.86029E-25 9.77777E-25 9.77777E-25 
8.46845E-25 -1.62548E-25 8.46845E-25 -1.62548E-25 8.46845E-25 8.46845E-25 
7.29334E-25 -1.41295E-25 7.29334E-25 -1.41295E-25 7.29334E-25 7.29334E-25 
6.24617E-25 -1.22187E-25 6.24617E-25 -1.22187E-25 6.24617E-25 6.24617E-25 
5.31960E-25 -1.05122E-25 5.31960E-25 -1.05122E-25 5.31960E-25 5.31960E-25 
4.50554E-25 -8.99830E-26 4.50554E-25 -8.99830E-26 4.50554E-25 4.50554E-25 
3.79526E-25 -7.66398E-26 3.79526E-25 -7.66398E-26 3.79526E-25 3.79526E-25 
3.31121E-25 -6.74608E-26 3.31121E-25 -6.74608E-26 3.31121E-25 3.31121E-25 
3.17980E-25 -6.49551E-26 3.17980E-25 -6.49551E-26 3.17980E-25 3.17980E-25 
2.61198E-25 -5.40517E-26 2.61198E-25 -5.40517E-26 2.61198E-25 2.61198E-25 
2.13268E-25 -4.47335E-26 2.13268E-25 -4.47335E-26 2.13268E-25 2.13268E-25 
1.73112E-25 -3.68257E-26 1.73112E-25 -3.68257E-26 1.73112E-25 1.73112E-25 
1.39715E-25 -3.01605E-26 1.39715E-25 -3.01605E-26 1.39715E-25 1.39715E-25 
1.12136E-25 -2.45791E-26 1.12136E-25 -2.45791E-26 1.12136E-25 1.12136E-25 
8.95176E-26 -1.99351E-26 8.95176E-26 -1.99351E-26 8.95176E-26 8.95176E-26 
7.10903E-26 -1.60944E-26 7.10903E-26 -1.60944E-26 7.10903E-26 7.10903E-26 
5.61736E-26 -1.29366E-26 5.61736E-26 -1.29366E-26 5.61736E-26 5.61736E-26 
4.41726E-26 -1.03548E-26 4.41726E-26 -1.03548E-26 4.41726E-26 4.41726E-26 
3.45744E-26 -8.25513E-27 3.45744E-26 -8.25513E-27 3.45744E-26 3.45744E-26 
2.69412E-26 -6.55625E-27 2.69412E-26 -6.55625E-27 2.69412E-26 2.69412E-26 
2.09035E-26 -5.18824E-27 2.09035E-26 -5.18824E-27 2.09035E-26 2.09035E-26 
1.61524E-26 -4.09170E-27 1.61524E-26 -4.09170E-27 1.61524E-26 1.61524E-26 
1.24322E-26 -3.21653E-27 1.24322E-26 -3.21653E-27 1.24322E-26 1.24322E-26 
9.53288E-27 -2.52088E-27 9.53288E-27 -2.52088E-27 9.53288E-27 9.53288E-27 
7.28335E-27 -1.97005E-27 7.28335E-27 -1.97005E-27 7.28335E-27 7.28335E-27 
5.54544E-27 -1.53545E-27 5.54544E-27 -1.53545E-27 5.54544E-27 5.54544E-27 
2.89919E-24 -5.51591E-25 2.89919E-24 -5.51591E-25 2.89919E-24 2.89919E-24 
2.51728E-24 -4.83181E-25 2.51728E-24 -4.83181E-25 2.51728E-24 2.51728E-24 
2.17363E-24 -4.21102E-25 2.17363E-24 -4.21102E-25 2.17363E-24 2.17363E-24 
1.86658E-24 -3.65140E-25 1.86658E-24 -3.65140E-25 1.86658E-24 1.86658E-24 
1.59414E-24 -3.15023E-25 1.59414E-24 -3.15023E-25 1.59414E-24 1.59414E-24 
1.35410E-24 -2.70437E-25 1.35410E-24 -2.70437E-25 1.35410E-24 1.35410E-24 
1.14405E-24 -2.31024E-25 1.14405E-24 -2.31024E-25 1.14405E-24 1.14405E-24 
1.00051E-24 -2.03838E-25 1.00051E-24 -2.03838E-25 1.00051E-24 1.00051E-24 
9.61475E-25 -1.96405E-25 9.61475E-25 -1.96405E-25 9.61475E-25 9.61475E-25 
7.92490E-25 -1.63996E-25 7.92490E-25 -1.63996E-25 7.92490E-25 7.92490E-25 
6.49349E-25 -1.36203E-25 6.49349E-25 -1.36203E-25 6.49349E-25 6.49349E-25 
5.28994E-25 -1.12532E-25 5.28994E-25 -1.12532E-25 5.28994E-25 5.28994E-25 
4.28530E-25 -9.25072E-26 4.28530E-25 -9.25072E-26 4.28530E-25 4.28530E-25 
3.45252E-25 -7.56758E-26 3.45252E-25 -7.56758E-26 3.45252E-25 3.45252E-25 
2.76689E-25 -6.16170E-26 2.76689E-25 -6.16170E-26 2.76689E-25 2.76689E-25 
2.20609E-25 -4.99443E-26 2.20609E-25 -4.99443E-26 2.20609E-25 2.20609E-25 
1.75029E-25 -4.03085E-26 1.75029E-25 -4.03085E-26 1.75029E-25 1.75029E-25 
1.38207E-25 -3.23979E-26 1.38207E-25 -3.23979E-26 1.38207E-25 1.38207E-25 
1.08633E-25 -2.59377E-26 1.08633E-25 -2.59377E-26 1.08633E-25 1.08633E-25 
8.50129E-26 -2.06883E-26 8.50129E-26 -2.06883E-26 8.50129E-26 8.50129E-26 
6.62488E-26 -1.64430E-26 6.62488E-26 -1.64430E-26 6.62488E-26 6.62488E-26 
5.14181E-26 -1.30251E-26 5.14181E-26 -1.30251E-26 5.14181E-26 5.14181E-26 
3.97531E-26 -1.02851E-26 3.97531E-26 -1.02851E-26 3.97531E-26 3.97531E-26 
3.06207E-26 -8.09737E-27 3.06207E-26 -8.09737E-27 3.06207E-26 3.06207E-26 
2.35026E-26 -6.35712E-27 2.35026E-26 -6.35712E-27 2.35026E-26 2.35026E-26 
1.79777E-26 -4.97776E-27 1.79777E-26 -4.97776E-27 1.79777E-26 1.79777E-26 
8.59604E-24 -1.63545E-24 8.59604E-24 -1.63545E-24 8.59604E-24 8.59604E-24 
7.48243E-24 -1.43622E-24 7.48243E-24 -1.43622E-24 7.48243E-24 7.48243E-24 
6.47783E-24 -1.25496E-24 6.47783E-24 -1.25496E-24 6.47783E-24 6.47783E-24 
5.57783E-24 -1.09113E-24 5.57783E-24 -1.09113E-24 5.57783E-24 5.57783E-24 
4.77706E-24 -9.44008E-25 4.77706E-24 -9.44008E-25 4.77706E-24 4.77706E-24 
4.06950E-24 -8.12747E-25 4.06950E-24 -8.12747E-25 4.06950E-24 4.06950E-24 
3.44850E-24 -6.96375E-25 3.44850E-24 -6.96375E-25 3.44850E-24 3.44850E-24 
3.02299E-24 -6.15888E-25 3.02299E-24 -6.15888E-25 3.02299E-24 3.02299E-24 
2.90711E-24 -5.93848E-25 2.90711E-24 -5.93848E-25 2.90711E-24 2.90711E-24 
2.40437E-24 -4.97554E-25 2.40437E-24 -4.97554E-25 2.40437E-24 2.40437E-24 
1.97704E-24 -4.14689E-25 1.97704E-24 -4.14689E-25 1.97704E-24 1.97704E-24 
1.61644E-24 -3.43862E-25 1.61644E-24 -3.43862E-25 1.61644E-24 1.61644E-24 
1.31433E-24 -2.83725E-25 1.31433E-24 -2.83725E-25 1.31433E-24 1.31433E-24 
1.06295E-24 -2.32987E-25 1.06295E-24 -2.32987E-25 1.06295E-24 1.06295E-24 
8.55182E-25 -1.90444E-25 8.55182E-25 -1.90444E-25 8.55182E-25 8.55182E-25 
6.84572E-25 -1.54982E-25 6.84572E-25 -1.54982E-25 6.84572E-25 6.84572E-25 
5.45343E-25 -1.25591E-25 5.45343E-25 -1.25591E-25 5.45343E-25 5.45343E-25 
4.32403E-25 -1.01362E-25 4.32403E-25 -1.01362E-25 4.32403E-25 4.32403E-25 
3.41312E-25 -8.14932E-26 3.41312E-25 -8.14932E-26 3.41312E-25 3.41312E-25 
2.68249E-25 -6.52794E-26 2.68249E-25 -6.52794E-26 2.68249E-25 2.68249E-25 
2.09953E-25 -5.21102E-26 2.09953E-25 -5.21102E-26 2.09953E-25 2.09953E-25 
1.63673E-25 -4.14613E-26 1.63673E-25 -4.14613E-26 1.63673E-25 1.63673E-25 
1.27109E-25 -3.28864E-26 1.27109E-25 -3.28864E-26 1.27109E-25 1.27109E-25 
9.83537E-26 -2.60087E-26 9.83537E-26 -2.60087E-26 9.83537E-26 9.83537E-26 
7.58372E-26 -2.05129E-26 7.58372E-26 -2.05129E-26 7.58372E-26 7.58372E-26 
5.82793E-26 -1.61367E-26 5.82793E-26 -1.61367E-26 5.82793E-26 5.82793E-26 
2.54870E-23 -4.84907E-24 2.54870E-23 -4.84907E-24 2.54870E-23 2.54870E-23 
2.22409E-23 -4.26905E-24 2.22409E-23 -4.26905E-24 2.22409E-23 2.22409E-23 
1.93051E-23 -3.74001E-24 1.93051E-23 -3.74001E-24 1.93051E-23 1.93051E-23 
1.66679E-23 -3.26057E-24 1.66679E-23 -3.26057E-24 1.66679E-23 1.66679E-23 
1.43150E-23 -2.82884E-24 1.43150E-23 -2.82884E-24 1.43150E-23 1.43150E-23 
1.22301E-23 -2.44255E-24 1.22301E-23 -2.44255E-24 1.22301E-23 1.22301E-23 
1.03948E-23 -2.09908E-24 1.03948E-23 -2.09908E-24 1.03948E-23 1.03948E-23 
9.13384E-24 -1.86088E-24 9.13384E-24 -1.86088E-24 9.13384E-24 9.13384E-24 
8.78988E-24 -1.79555E-24 8.78988E-24 -1.79555E-24 8.78988E-24 8.78988E-24 
7.29471E-24 -1.50955E-24 7.29471E-24 -1.50955E-24 7.29471E-24 7.29471E-24 
6.01936E-24 -1.26258E-24 6.01936E-24 -1.26258E-24 6.01936E-24 6.01936E-24 
4.93931E-24 -1.05073E-24 4.93931E-24 -1.05073E-24 4.93931E-24 4.93931E-24 
4.03109E-24 -8.70196E-25 4.03109E-24 -8.70196E-25 4.03109E-24 4.03109E-24 
3.27254E-24 -7.17308E-25 3.27254E-24 -7.17308E-25 3.27254E-24 3.27254E-24 
2.64316E-24 -5.88617E-25 2.64316E-24 -5.88617E-25 2.64316E-24 2.64316E-24 
2.12429E-24 -4.80924E-25 2.12429E-24 -4.80924E-25 2.12429E-24 2.12429E-24 
1.69914E-24 -3.91306E-25 1.69914E-24 -3.91306E-25 1.69914E-24 1.69914E-24 
1.35284E-24 -3.17128E-25 1.35284E-24 -3.17128E-25 1.35284E-24 1.35284E-24 
1.07236E-24 -2.56042E-25 1.07236E-24 -2.56042E-25 1.07236E-24 1.07236E-24 
8.46424E-25 -2.05981E-25 8.46424E-25 -2.05981E-25 8.46424E-25 8.46424E-25 
6.65370E-25 -1.65145E-25 6.65370E-25 -1.65145E-25 6.65370E-25 6.65370E-25 
5.21000E-25 -1.31979E-25 5.21000E-25 -1.31979E-25 5.21000E-25 5.21000E-25 
4.06427E-25 -1.05153E-25 4.06427E-25 -1.05153E-25 4.06427E-25 4.06427E-25 
3.15911E-25 -8.35396E-26 3.15911E-25 -8.35396E-26 3.15911E-25 3.15911E-25 
2.44708E-25 -6.61901E-26 2.44708E-25 -6.61901E-26 2.44708E-25 2.44708E-25 
1.88927E-25 -5.23112E-26 1.88927E-25 -5.23112E-26 1.88927E-25 1.88927E-25 
7.55660E-23 -1.43769E-23 7.55660E-23 -1.43769E-23 7.55660E-23 7.55660E-23 
6.61075E-23 -1.26891E-23 6.61075E-23 -1.26891E-23 6.61075E-23 6.61075E-23 
5.75311E-23 -1.11456E-23 5.75311E-23 -1.11456E-23 5.75311E-23 5.75311E-23 
4.98064E-23 -9.74310E-24 4.98064E-23 -9.74310E-24 4.98064E-23 4.98064E-23 
4.28955E-23 -8.47671E-24 4.28955E-23 -8.47671E-24 4.28955E-23 4.28955E-23 
3.67541E-23 -7.34040E-24 3.67541E-23 -7.34040E-24 3.67541E-23 3.67541E-23 
3.13320E-23 -6.32704E-24 3.13320E-23 -6.32704E-24 3.13320E-23 3.13320E-23 
2.75967E-23 -5.62239E-24 2.75967E-23 -5.62239E-24 2.75967E-23 2.75967E-23 
2.65762E-23 -5.42883E-24 2.65762E-23 -5.42883E-24 2.65762E-23 2.65762E-23 
2.21311E-23 -4.57974E-24 2.21311E-23 -4.57974E-24 2.21311E-23 2.21311E-23 
1.83262E-23 -3.84397E-24 1.83262E-23 -3.84397E-24 1.83262E-23 1.83262E-23 
1.50925E-23 -3.21059E-24 1.50925E-23 -3.21059E-24 1.50925E-23 1.50925E-23 
1.23632E-23 -2.66885E-24 1.23632E-23 -2.66885E-24 1.23632E-23 1.23632E-23 
1.00750E-23 -2.20834E-24 1.00750E-23 -2.20834E-24 1.00750E-23 1.00750E-23 
8.16915E-24 -1.81922E-24 8.16915E-24 -1.81922E-24 8.16915E-24 8.16915E-24 
6.59167E-24 -1.49231E-24 6.59167E-24 -1.49231E-24 6.59167E-24 6.59167E-24 
5.29390E-24 -1.21917E-24 5.29390E-24 -1.21917E-24 5.29390E-24 5.29390E-24 
4.23245E-24 -9.92156E-25 4.23245E-24 -9.92156E-25 4.23245E-24 4.23245E-24 
3.36912E-24 -8.04427E-25 3.36912E-24 -8.04427E-25 3.36912E-24 3.36912E-24 
2.67071E-24 -6.49927E-25 2.67071E-24 -6.49927E-25 2.67071E-24 2.67071E-24 
2.10859E-24 -5.23351E-25 2.10859E-24 -5.23351E-25 2.10859E-24 2.10859E-24 
1.65838E-24 -4.20098E-25 1.65838E-24 -4.20098E-25 1.65838E-24 1.65838E-24 
1.29949E-24 -3.36211E-25 1.29949E-24 -3.36211E-25 1.29949E-24 1.29949E-24 
1.01467E-24 -2.68320E-25 1.01467E-24 -2.68320E-25 1.01467E-24 1.01467E-24 
7.89587E-25 -2.13573E-25 7.89587E-25 -2.13573E-25 7.89587E-25 7.89587E-25 
6.12435E-25 -1.69574E-25 6.12435E-25 -1.69574E-25 6.12435E-25 6.12435E-25 
2.24039E-22 -4.26249E-23 2.24039E-22 -4.26249E-23 2.24039E-22 2.24039E-22 
1.96489E-22 -3.77152E-23 1.96489E-22 -3.77152E-23 1.96489E-22 1.96489E-22 
1.71444E-22 -3.32141E-23 1.71444E-22 -3.32141E-23 1.71444E-22 1.71444E-22 
1.48826E-22 -2.91132E-23 1.48826E-22 -2.91132E-23 1.48826E-22 1.48826E-22 
1.28535E-22 -2.54001E-23 1.28535E-22 -2.54001E-23 1.28535E-22 1.28535E-22 
1.10451E-22 -2.20589E-23 1.10451E-22 -2.20589E-23 1.10451E-22 1.10451E-22 
9.44386E-23 -1.90705E-23 9.44386E-23 -1.90705E-23 9.44386E-23 9.44386E-23 
8.33774E-23 -1.69869E-23 8.33774E-23 -1.69869E-23 8.33774E-23 8.33774E-23 
8.03507E-23 -1.64136E-23 8.03507E-23 -1.64136E-23 8.03507E-23 8.03507E-23 
6.71405E-23 -1.38939E-23 6.71405E-23 -1.38939E-23 6.71405E-23 6.71405E-23 
5.57935E-23 -1.17028E-23 5.57935E-23 -1.17028E-23 5.57935E-23 5.57935E-23 
4.61151E-23 -9.80997E-24 4.61151E-23 -9.80997E-24 4.61151E-23 4.61151E-23 
3.79163E-23 -8.18504E-24 3.79163E-23 -8.18504E-24 3.79163E-23 3.79163E-23 
3.10166E-23 -6.79854E-24 3.10166E-23 -6.79854E-24 3.10166E-23 3.10166E-23 
2.52475E-23 -5.62247E-24 2.52475E-23 -5.62247E-24 2.52475E-23 2.52475E-23 
2.04534E-23 -4.63051E-24 2.04534E-23 -4.63051E-24 2.04534E-23 2.04534E-23 
1.64934E-23 -3.79838E-24 1.64934E-23 -3.79838E-24 1.64934E-23 1.64934E-23 
1.32411E-23 -3.10394E-24 1.32411E-23 -3.10394E-24 1.32411E-23 1.32411E-23 
1.05848E-23 -2.52727E-24 1.05848E-23 -2.52727E-24 1.05848E-23 1.05848E-23 
8.42659E-24 -2.05065E-24 8.42659E-24 -2.05065E-24 8.42659E-24 8.42659E-24 
6.68203E-24 -1.65848E-24 6.68203E-24 -1.65848E-24 6.68203E-24 6.68203E-24 
5.27861E-24 -1.33717E-24 5.27861E-24 -1.33717E-24 5.27861E-24 5.27861E-24 
4.15482E-24 -1.07496E-24 4.15482E-24 -1.07496E-24 4.15482E-24 4.15482E-24 
3.25891E-24 -8.61789E-25 3.25891E-24 -8.61789E-25 3.25891E-24 3.25891E-24 
2.54765E-24 -6.89105E-25 2.54765E-24 -6.89105E-25 2.54765E-24 2.54765E-24 
1.98524E-24 -5.49685E-25 1.98524E-24 -5.49685E-25 1.98524E-24 1.98524E-24 
6.64218E-22 -1.26372E-22 6.64218E-22 -1.26372E-22 6.64218E-22 6.64218E-22 
5.84003E-22 -1.12097E-22 5.84003E-22 -1.12097E-22 5.84003E-22 5.84003E-22 
5.10894E-22 -9.89765E-23 5.10894E-22 -9.89765E-23 5.10894E-22 5.10894E-22 
4.44695E-22 -8.69909E-23 4.44695E-22 -8.69909E-23 4.44695E-22 4.44695E-22 
3.85141E-22 -7.61087E-23 3.85141E-22 -7.61087E-23 3.85141E-22 3.85141E-22 
3.31914E-22 -6.62887E-23 3.31914E-22 -6.62887E-23 3.31914E-22 3.31914E-22 
2.84644E-22 -5.74797E-23 2.84644E-22 -5.74797E-23 2.84644E-22 2.84644E-22 
2.51902E-22 -5.13211E-23 2.51902E-22 -5.13211E-23 2.51902E-22 2.51902E-22 
2.42928E-22 -4.96241E-23 2.42928E-22 -4.96241E-23 2.42928E-22 2.42928E-22 
2.03684E-22 -4.21498E-23 2.03684E-22 -4.21498E-23 2.03684E-22 2.03684E-22 
1.69858E-22 -3.56281E-23 1.69858E-22 -3.56281E-23 1.69858E-22 1.69858E-22 
1.40902E-22 -2.99738E-23 1.40902E-22 -2.99738E-23 1.40902E-22 1.40902E-22 
1.16282E-22 -2.51019E-23 1.16282E-22 -2.51019E-23 1.16282E-22 1.16282E-22 
9.54849E-23 -2.09293E-23 9.54849E-23 -2.09293E-23 9.54849E-23 9.54849E-23 
7.80279E-23 -1.73764E-23 7.80279E-23 -1.73764E-23 7.80279E-23 7.80279E-23 
6.34639E-23 -1.43678E-23 6.34639E-23 -1.43678E-23 6.34639E-23 6.34639E-23 
5.13850E-23 -1.18338E-23 5.13850E-23 -1.18338E-23 5.13850E-23 5.13850E-23 
4.14237E-23 -9.71040E-24 4.14237E-23 -9.71040E-24 4.14237E-23 4.14237E-23 
3.32534E-23 -7.93973E-24 3.32534E-23 -7.93973E-24 3.32534E-23 3.32534E-23 
2.65869E-23 -6.47004E-24 2.65869E-23 -6.47004E-24 2.65869E-23 2.65869E-23 
2.11746E-23 -5.25553E-24 2.11746E-23 -5.25553E-24 2.11746E-23 2.11746E-23 
1.68014E-23 -4.25609E-24 1.68014E-23 -4.25609E-24 1.68014E-23 1.68014E-23 
1.32838E-23 -3.43685E-24 1.32838E-23 -3.43685E-24 1.32838E-23 1.32838E-23 
1.04667E-23 -2.76783E-24 1.04667E-23 -2.76783E-24 1.04667E-23 1.04667E-23 
8.21997E-24 -2.22339E-24 8.21997E-24 -2.22339E-24 8.21997E-24 8.21997E-24 
6.43513E-24 -1.78180E-24 6.43513E-24 -1.78180E-24 6.43513E-24 6.43513E-24 
1.96916E-21 -3.74645E-22 1.96916E-21 -3.74645E-22 1.96916E-21 1.96916E-21 
