PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.93052E-17 -2.08912E-18 5.93052E-17 -2.08912E-18 5.93052E-17 5.93052E-17 
4.54891E-17 -1.64172E-18 4.54891E-17 -1.64172E-18 4.54891E-17 4.54891E-17 
3.47540E-17 -1.28622E-18 3.47540E-17 -1.28622E-18 3.47540E-17 3.47540E-17 
2.64511E-17 -1.00482E-18 2.64511E-17 -1.00482E-18 2.64511E-17 2.64511E-17 
2.00578E-17 -7.82875E-19 2.00578E-17 -7.82875E-19 2.00578E-17 2.00578E-17 
7.02090E-15 -1.79276E-16 7.02090E-15 -1.79276E-16 7.02090E-15 7.02090E-15 
6.08918E-15 -1.57012E-16 6.08918E-15 -1.57012E-16 6.08918E-15 6.08918E-15 
5.25169E-15 -1.36812E-16 5.25169E-15 -1.36812E-16 5.25169E-15 5.25169E-15 
4.50420E-15 -1.18607E-16 4.50420E-15 -1.18607E-16 4.50420E-15 4.50420E-15 
3.84173E-15 -1.02306E-16 3.84173E-15 -1.02306E-16 3.84173E-15 3.84173E-15 
3.25873E-15 -8.78075E-17 3.25873E-15 -8.78075E-17 3.25873E-15 3.25873E-15 
2.74921E-15 -7.49937E-17 2.74921E-15 -7.49937E-17 2.74921E-15 2.74921E-15 
2.40144E-15 -6.61570E-17 2.40144E-15 -6.61570E-17 2.40144E-15 2.40144E-15 
2.30694E-15 -6.37413E-17 2.30694E-15 -6.37413E-17 2.30694E-15 2.30694E-15 
1.89817E-15 -5.32096E-17 1.89817E-15 -5.32096E-17 1.89817E-15 1.89817E-15 
1.55247E-15 -4.41803E-17 1.55247E-15 -4.41803E-17 1.55247E-15 1.55247E-15 
1.26227E-15 -3.64922E-17 1.26227E-15 -3.64922E-17 1.26227E-15 1.26227E-15 
1.02047E-15 -2.99902E-17 1.02047E-15 -2.99902E-17 1.02047E-15 1.02047E-15 
8.20389E-16 -2.45266E-17 8.20389E-16 -2.45266E-17 8.20389E-16 8.20389E-16 
6.55982E-16 -1.99643E-17 6.55982E-16 -1.99643E-17 6.55982E-16 6.55982E-16 
5.21781E-16 -1.61775E-17 5.21781E-16 -1.61775E-17 5.21781E-16 5.21781E-16 
4.12938E-16 -1.30524E-17 4.12938E-16 -1.30524E-17 4.12938E-16 4.12938E-16 
3.25205E-16 -1.04876E-17 3.25205E-16 -1.04876E-17 3.25205E-16 3.25205E-16 
2.54907E-16 -8.39366E-18 2.54907E-16 -8.39366E-18 2.54907E-16 2.54907E-16 
1.98899E-16 -6.69276E-18 1.98899E-16 -6.69276E-18 1.98899E-16 1.98899E-16 
1.54519E-16 -5.31765E-18 1.54519E-16 -5.31765E-18 1.54519E-16 1.54519E-16 
1.19538E-16 -4.21093E-18 1.19538E-16 -4.21093E-18 1.19538E-16 1.19538E-16 
9.21020E-17 -3.32399E-18 9.21020E-17 -3.32399E-18 9.21020E-17 9.21020E-17 
7.06867E-17 -2.61606E-18 7.06867E-17 -2.61606E-18 7.06867E-17 7.06867E-17 
5.40470E-17 -2.05312E-18 5.40470E-17 -2.05312E-18 5.40470E-17 5.40470E-17 
4.11746E-17 -1.60708E-18 4.11746E-17 -1.60708E-18 4.11746E-17 4.11746E-17 
1.31799E-14 -3.36544E-16 1.31799E-14 -3.36544E-16 1.31799E-14 1.31799E-14 
1.14596E-14 -2.95491E-16 1.14596E-14 -2.95491E-16 1.14596E-14 1.14596E-14 
9.90934E-15 -2.58149E-16 9.90934E-15 -2.58149E-16 9.90934E-15 9.90934E-15 
8.52195E-15 -2.24404E-16 8.52195E-15 -2.24404E-16 8.52195E-15 8.52195E-15 
7.28895E-15 -1.94107E-16 7.28895E-15 -1.94107E-16 7.28895E-15 7.28895E-15 
6.20077E-15 -1.67081E-16 6.20077E-15 -1.67081E-16 6.20077E-15 6.20077E-15 
5.24690E-15 -1.43126E-16 5.24690E-15 -1.43126E-16 5.24690E-15 5.24690E-15 
4.59408E-15 -1.26562E-16 4.59408E-15 -1.26562E-16 4.59408E-15 4.59408E-15 
4.41641E-15 -1.22027E-16 4.41641E-15 -1.22027E-16 4.41641E-15 4.41641E-15 
3.64633E-15 -1.02214E-16 3.64633E-15 -1.02214E-16 3.64633E-15 3.64633E-15 
2.99277E-15 -8.51686E-17 2.99277E-15 -8.51686E-17 2.99277E-15 2.99277E-15 
2.44219E-15 -7.06035E-17 2.44219E-15 -7.06035E-17 2.44219E-15 2.44219E-15 
1.98171E-15 -5.82399E-17 1.98171E-15 -5.82399E-17 1.98171E-15 1.98171E-15 
1.59925E-15 -4.78117E-17 1.59925E-15 -4.78117E-17 1.59925E-15 1.59925E-15 
1.28376E-15 -3.90702E-17 1.28376E-15 -3.90702E-17 1.28376E-15 1.28376E-15 
1.02521E-15 -3.17858E-17 1.02521E-15 -3.17858E-17 1.02521E-15 1.02521E-15 
8.14658E-16 -2.57501E-17 8.14658E-16 -2.57501E-17 8.14658E-16 8.14658E-16 
6.44242E-16 -2.07762E-17 6.44242E-16 -2.07762E-17 6.44242E-16 6.44242E-16 
5.07114E-16 -1.66985E-17 5.07114E-16 -1.66985E-17 5.07114E-16 5.07114E-16 
3.97394E-16 -1.33719E-17 3.97394E-16 -1.33719E-17 3.97394E-16 3.97394E-16 
3.10074E-16 -1.06709E-17 3.10074E-16 -1.06709E-17 3.10074E-16 3.10074E-16 
2.40941E-16 -8.48754E-18 2.40941E-16 -8.48754E-18 2.40941E-16 2.40941E-16 
1.86475E-16 -6.72994E-18 1.86475E-16 -6.72994E-18 1.86475E-16 1.86475E-16 
1.43767E-16 -5.32072E-18 1.43767E-16 -5.32072E-18 1.43767E-16 1.43767E-16 
1.10431E-16 -4.19500E-18 1.10431E-16 -4.19500E-18 1.10431E-16 1.10431E-16 
8.45209E-17 -3.29892E-18 8.45209E-17 -3.29892E-18 8.45209E-17 8.45209E-17 
2.47418E-14 -6.31772E-16 2.47418E-14 -6.31772E-16 2.47418E-14 2.47418E-14 
2.15666E-14 -5.56103E-16 2.15666E-14 -5.56103E-16 2.15666E-14 2.15666E-14 
1.86977E-14 -4.87097E-16 1.86977E-14 -4.87097E-16 1.86977E-14 1.86977E-14 
1.61235E-14 -4.24571E-16 1.61235E-14 -4.24571E-16 1.61235E-14 1.61235E-14 
1.38294E-14 -3.68280E-16 1.38294E-14 -3.68280E-16 1.38294E-14 1.38294E-14 
1.17989E-14 -3.17924E-16 1.17989E-14 -3.17924E-16 1.17989E-14 1.17989E-14 
1.00138E-14 -2.73158E-16 1.00138E-14 -2.73158E-16 1.00138E-14 1.00138E-14 
8.78871E-15 -2.42119E-16 8.78871E-15 -2.42119E-16 8.78871E-15 8.78871E-15 
8.45478E-15 -2.33608E-16 8.45478E-15 -2.33608E-16 8.45478E-15 8.45478E-15 
7.00447E-15 -1.96349E-16 7.00447E-15 -1.96349E-16 7.00447E-15 7.00447E-15 
5.76931E-15 -1.64184E-16 5.76931E-15 -1.64184E-16 5.76931E-15 5.76931E-15 
4.72502E-15 -1.36600E-16 4.72502E-15 -1.36600E-16 4.72502E-15 4.72502E-15 
3.84839E-15 -1.13100E-16 3.84839E-15 -1.13100E-16 3.84839E-15 3.84839E-15 
3.11754E-15 -9.32031E-17 3.11754E-15 -9.32031E-17 3.11754E-15 3.11754E-15 
2.51231E-15 -7.64603E-17 2.51231E-15 -7.64603E-17 2.51231E-15 2.51231E-15 
2.01434E-15 -6.24532E-17 2.01434E-15 -6.24532E-17 2.01434E-15 2.01434E-15 
1.60718E-15 -5.08005E-17 1.60718E-15 -5.08005E-17 1.60718E-15 1.60718E-15 
1.27626E-15 -4.11582E-17 1.27626E-15 -4.11582E-17 1.27626E-15 1.27626E-15 
1.00886E-15 -3.32200E-17 1.00886E-15 -3.32200E-17 1.00886E-15 1.00886E-15 
7.93980E-16 -2.67167E-17 7.93980E-16 -2.67167E-17 7.93980E-16 7.93980E-16 
6.22226E-16 -2.14133E-17 6.22226E-16 -2.14133E-17 6.22226E-16 6.22226E-16 
4.85639E-16 -1.71074E-17 4.85639E-16 -1.71074E-17 4.85639E-16 4.85639E-16 
3.77547E-16 -1.36258E-17 3.77547E-16 -1.36258E-17 3.77547E-16 3.77547E-16 
2.92404E-16 -1.08216E-17 2.92404E-16 -1.08216E-17 2.92404E-16 2.92404E-16 
2.25635E-16 -8.57135E-18 2.25635E-16 -8.57135E-18 2.25635E-16 2.25635E-16 
1.73499E-16 -6.77182E-18 1.73499E-16 -6.77182E-18 1.73499E-16 1.73499E-16 
4.64454E-14 -1.18597E-15 4.64454E-14 -1.18597E-15 4.64454E-14 4.64454E-14 
4.05868E-14 -1.04655E-15 4.05868E-14 -1.04655E-15 4.05868E-14 4.05868E-14 
3.52798E-14 -9.19079E-16 3.52798E-14 -9.19079E-16 3.52798E-14 3.52798E-14 
3.05050E-14 -8.03274E-16 3.05050E-14 -8.03274E-16 3.05050E-14 3.05050E-14 
2.62381E-14 -6.98727E-16 2.62381E-14 -6.98727E-16 2.62381E-14 2.62381E-14 
2.24507E-14 -6.04939E-16 2.24507E-14 -6.04939E-16 2.24507E-14 2.24507E-14 
1.91110E-14 -5.21316E-16 1.91110E-14 -5.21316E-16 1.91110E-14 1.91110E-14 
1.68130E-14 -4.63179E-16 1.68130E-14 -4.63179E-16 1.68130E-14 1.68130E-14 
1.61855E-14 -4.47211E-16 1.61855E-14 -4.47211E-16 1.61855E-14 1.61855E-14 
1.34551E-14 -3.77174E-16 1.34551E-14 -3.77174E-16 1.34551E-14 1.34551E-14 
1.11216E-14 -3.16500E-16 1.11216E-14 -3.16500E-16 1.11216E-14 1.11216E-14 
9.14157E-15 -2.64282E-16 9.14157E-15 -2.64282E-16 9.14157E-15 9.14157E-15 
7.47329E-15 -2.19631E-16 7.47329E-15 -2.19631E-16 7.47329E-15 7.47329E-15 
6.07716E-15 -1.81685E-16 6.07716E-15 -1.81685E-16 6.07716E-15 6.07716E-15 
4.91650E-15 -1.49630E-16 4.91650E-15 -1.49630E-16 4.91650E-15 4.91650E-15 
3.95774E-15 -1.22707E-16 3.95774E-15 -1.22707E-16 3.95774E-15 3.95774E-15 
3.17063E-15 -1.00219E-16 3.17063E-15 -1.00219E-16 3.17063E-15 3.17063E-15 
2.52826E-15 -8.15340E-17 2.52826E-15 -8.15340E-17 2.52826E-15 2.52826E-15 
2.00699E-15 -6.60871E-17 2.00699E-15 -6.60871E-17 2.00699E-15 2.00699E-15 
1.58632E-15 -5.33781E-17 1.58632E-15 -5.33781E-17 1.58632E-15 1.58632E-15 
1.24860E-15 -4.29693E-17 1.24860E-15 -4.29693E-17 1.24860E-15 1.24860E-15 
9.78833E-16 -3.44810E-17 9.78833E-16 -3.44810E-17 9.78833E-16 9.78833E-16 
7.64387E-16 -2.75870E-17 7.64387E-16 -2.75870E-17 7.64387E-16 7.64387E-16 
5.94698E-16 -2.20093E-17 5.94698E-16 -2.20093E-17 5.94698E-16 5.94698E-16 
4.61016E-16 -1.75129E-17 4.61016E-16 -1.75129E-17 4.61016E-16 4.61016E-16 
3.56142E-16 -1.39005E-17 3.56142E-16 -1.39005E-17 3.56142E-16 3.56142E-16 
8.71863E-14 -2.22627E-15 8.71863E-14 -2.22627E-15 8.71863E-14 8.71863E-14 
7.63803E-14 -1.96950E-15 7.63803E-14 -1.96950E-15 7.63803E-14 7.63803E-14 
6.65667E-14 -1.73414E-15 6.65667E-14 -1.73414E-15 6.65667E-14 6.65667E-14 
5.77136E-14 -1.51974E-15 5.77136E-14 -1.51974E-15 5.77136E-14 5.77136E-14 
4.97801E-14 -1.32566E-15 4.97801E-14 -1.32566E-15 4.97801E-14 4.97801E-14 
4.27180E-14 -1.15105E-15 4.27180E-14 -1.15105E-15 4.27180E-14 4.27180E-14 
3.64724E-14 -9.94904E-16 3.64724E-14 -9.94904E-16 3.64724E-14 3.64724E-14 
3.21630E-14 -8.86056E-16 3.21630E-14 -8.86056E-16 3.21630E-14 3.21630E-14 
3.09846E-14 -8.56112E-16 3.09846E-14 -8.56112E-16 3.09846E-14 3.09846E-14 
2.58460E-14 -7.24514E-16 2.58460E-14 -7.24514E-16 2.58460E-14 2.58460E-14 
2.14389E-14 -6.10112E-16 2.14389E-14 -6.10112E-16 2.14389E-14 2.14389E-14 
1.76861E-14 -5.11302E-16 1.76861E-14 -5.11302E-16 1.76861E-14 1.76861E-14 
1.45123E-14 -4.26500E-16 1.45123E-14 -4.26500E-16 1.45123E-14 1.45123E-14 
1.18463E-14 -3.54160E-16 1.18463E-14 -3.54160E-16 1.18463E-14 1.18463E-14 
9.62126E-15 -2.92816E-16 9.62126E-15 -2.92816E-16 9.62126E-15 9.62126E-15 
7.77597E-15 -2.41088E-16 7.77597E-15 -2.41088E-16 7.77597E-15 7.77597E-15 
6.25490E-15 -1.97708E-16 6.25490E-15 -1.97708E-16 6.25490E-15 6.25490E-15 
5.00838E-15 -1.61516E-16 5.00838E-15 -1.61516E-16 5.00838E-15 5.00838E-15 
3.99259E-15 -1.31470E-16 3.99259E-15 -1.31470E-16 3.99259E-15 3.99259E-15 
3.16930E-15 -1.06644E-16 3.16930E-15 -1.06644E-16 3.16930E-15 3.16930E-15 
2.50547E-15 -8.62233E-17 2.50547E-15 -8.62233E-17 2.50547E-15 2.50547E-15 
1.97286E-15 -6.94972E-17 1.97286E-15 -6.94972E-17 1.97286E-15 1.97286E-15 
1.54756E-15 -5.58520E-17 1.54756E-15 -5.58520E-17 1.54756E-15 1.54756E-15 
1.20949E-15 -4.47623E-17 1.20949E-15 -4.47623E-17 1.20949E-15 1.20949E-15 
9.41927E-16 -3.57816E-17 9.41927E-16 -3.57816E-17 9.41927E-16 9.41927E-16 
7.31040E-16 -2.85331E-17 7.31040E-16 -2.85331E-17 7.31040E-16 7.31040E-16 
1.63662E-13 -4.17905E-15 1.63662E-13 -4.17905E-15 1.63662E-13 1.63662E-13 
1.43739E-13 -3.70636E-15 1.43739E-13 -3.70636E-15 1.43739E-13 1.43739E-13 
1.25598E-13 -3.27197E-15 1.25598E-13 -3.27197E-15 1.25598E-13 1.25598E-13 
1.09189E-13 -2.87522E-15 1.09189E-13 -2.87522E-15 1.09189E-13 1.09189E-13 
9.44438E-14 -2.51506E-15 9.44438E-14 -2.51506E-15 9.44438E-14 9.44438E-14 
8.12806E-14 -2.19013E-15 8.12806E-14 -2.19013E-15 8.12806E-14 8.12806E-14 
6.96047E-14 -1.89870E-15 6.96047E-14 -1.89870E-15 6.96047E-14 6.96047E-14 
6.15267E-14 -1.69499E-15 6.15267E-14 -1.69499E-15 6.15267E-14 6.15267E-14 
5.93143E-14 -1.63887E-15 5.93143E-14 -1.63887E-15 5.93143E-14 5.93143E-14 
4.96469E-14 -1.39170E-15 4.96469E-14 -1.39170E-15 4.96469E-14 4.96469E-14 
4.13270E-14 -1.17609E-15 4.13270E-14 -1.17609E-15 4.13270E-14 4.13270E-14 
3.42165E-14 -9.89196E-16 3.42165E-14 -9.89196E-16 3.42165E-14 3.42165E-14 
2.81811E-14 -8.28207E-16 2.81811E-14 -8.28207E-16 2.81811E-14 2.81811E-14 
2.30918E-14 -6.90360E-16 2.30918E-14 -6.90360E-16 2.30918E-14 2.30918E-14 
1.88279E-14 -5.73013E-16 1.88279E-14 -5.73013E-16 1.88279E-14 1.88279E-14 
1.52776E-14 -4.73672E-16 1.52776E-14 -4.73672E-16 1.52776E-14 1.52776E-14 
1.23392E-14 -3.90025E-16 1.23392E-14 -3.90025E-16 1.23392E-14 1.23392E-14 
9.92126E-15 -3.19951E-16 9.92126E-15 -3.19951E-16 9.92126E-15 9.92126E-15 
7.94252E-15 -2.61534E-16 7.94252E-15 -2.61534E-16 7.94252E-15 7.94252E-15 
6.33185E-15 -2.13061E-16 6.33185E-15 -2.13061E-16 6.33185E-15 6.33185E-15 
5.02747E-15 -1.73016E-16 5.02747E-15 -1.73016E-16 5.02747E-15 5.02747E-15 
3.97629E-15 -1.40071E-16 3.97629E-15 -1.40071E-16 3.97629E-15 3.97629E-15 
3.13312E-15 -1.13075E-16 3.13312E-15 -1.13075E-16 3.13312E-15 3.13312E-15 
2.45982E-15 -9.10361E-17 2.45982E-15 -9.10361E-17 2.45982E-15 2.45982E-15 
1.92448E-15 -7.31064E-17 1.92448E-15 -7.31064E-17 1.92448E-15 1.92448E-15 
1.50056E-15 -5.85680E-17 1.50056E-15 -5.85680E-17 1.50056E-15 1.50056E-15 
3.07212E-13 -7.84454E-15 3.07212E-13 -7.84454E-15 3.07212E-13 3.07212E-13 
