PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30638E-27 -1.10466E-27 2.30638E-27 -1.10466E-27 2.30638E-27 2.30638E-27 
1.63615E-27 -8.60819E-28 1.63615E-27 -8.60819E-28 1.63615E-27 1.63615E-27 
1.14424E-27 -6.68696E-28 1.14424E-27 -6.68696E-28 1.14424E-27 1.14424E-27 
7.86914E-28 -5.17916E-28 7.86914E-28 -5.17916E-28 7.86914E-28 7.86914E-28 
5.30244E-28 -4.00021E-28 5.30244E-28 -4.00021E-28 5.30244E-28 5.30244E-28 
8.37055E-25 -1.65538E-25 8.37055E-25 -1.65538E-25 8.37055E-25 8.37055E-25 
7.14507E-25 -1.44298E-25 7.14507E-25 -1.44298E-25 7.14507E-25 7.14507E-25 
6.05905E-25 -1.25119E-25 6.05905E-25 -1.25119E-25 6.05905E-25 6.05905E-25 
5.10418E-25 -1.07919E-25 5.10418E-25 -1.07919E-25 5.10418E-25 5.10418E-25 
4.27124E-25 -9.25989E-26 4.27124E-25 -9.25989E-26 4.27124E-25 4.27124E-25 
3.55043E-25 -7.90446E-26 3.55043E-25 -7.90446E-26 3.55043E-25 3.55043E-25 
2.93153E-25 -6.71316E-26 2.93153E-25 -6.71316E-26 2.93153E-25 2.93153E-25 
2.51609E-25 -5.89575E-26 2.51609E-25 -5.89575E-26 2.51609E-25 2.51609E-25 
2.40430E-25 -5.67295E-26 2.40430E-25 -5.67295E-26 2.40430E-25 2.40430E-25 
1.92694E-25 -4.70528E-26 1.92694E-25 -4.70528E-26 1.92694E-25 1.92694E-25 
1.53228E-25 -3.88105E-26 1.53228E-25 -3.88105E-26 1.53228E-25 1.53228E-25 
1.20888E-25 -3.18394E-26 1.20888E-25 -3.18394E-26 1.20888E-25 1.20888E-25 
9.46220E-26 -2.59843E-26 9.46220E-26 -2.59843E-26 9.46220E-26 9.46220E-26 
7.34736E-26 -2.10989E-26 7.34736E-26 -2.10989E-26 7.34736E-26 7.34736E-26 
5.65930E-26 -1.70488E-26 5.65930E-26 -1.70488E-26 5.65930E-26 5.65930E-26 
4.32339E-26 -1.37119E-26 4.32339E-26 -1.37119E-26 4.32339E-26 4.32339E-26 
3.27516E-26 -1.09789E-26 3.27516E-26 -1.09789E-26 3.27516E-26 3.27516E-26 
2.45962E-26 -8.75306E-27 2.45962E-26 -8.75306E-27 2.45962E-26 2.45962E-26 
1.83050E-26 -6.95013E-27 1.83050E-26 -6.95013E-27 1.83050E-26 1.83050E-26 
1.34933E-26 -5.49725E-27 1.34933E-26 -5.49725E-27 1.34933E-26 1.34933E-26 
9.84495E-27 -4.33215E-27 9.84495E-27 -4.33215E-27 9.84495E-27 9.84495E-27 
7.10323E-27 -3.40215E-27 7.10323E-27 -3.40215E-27 7.10323E-27 7.10323E-27 
5.06162E-27 -2.66305E-27 5.06162E-27 -2.66305E-27 5.06162E-27 5.06162E-27 
3.55591E-27 -2.07808E-27 3.55591E-27 -2.07808E-27 3.55591E-27 3.55591E-27 
2.45670E-27 -1.61690E-27 2.45670E-27 -1.61690E-27 2.45670E-27 2.45670E-27 
1.66308E-27 -1.25464E-27 1.66308E-27 -1.25464E-27 1.66308E-27 1.66308E-27 
2.40153E-24 -4.74933E-25 2.40153E-24 -4.74933E-25 2.40153E-24 2.40153E-24 
2.05508E-24 -4.15033E-25 2.05508E-24 -4.15033E-25 2.05508E-24 2.05508E-24 
1.74727E-24 -3.60809E-25 1.74727E-24 -3.60809E-25 1.74727E-24 1.74727E-24 
1.47589E-24 -3.12052E-25 1.47589E-24 -3.12052E-25 1.47589E-24 1.47589E-24 
1.23850E-24 -2.68502E-25 1.23850E-24 -2.68502E-25 1.23850E-24 1.23850E-24 
1.03247E-24 -2.29863E-25 1.03247E-24 -2.29863E-25 1.03247E-24 1.03247E-24 
8.55042E-25 -1.95803E-25 8.55042E-25 -1.95803E-25 8.55042E-25 8.55042E-25 
7.35611E-25 -1.72370E-25 7.35611E-25 -1.72370E-25 7.35611E-25 7.35611E-25 
7.03424E-25 -1.65973E-25 7.03424E-25 -1.65973E-25 7.03424E-25 7.03424E-25 
5.65692E-25 -1.38133E-25 5.65692E-25 -1.38133E-25 5.65692E-25 5.65692E-25 
4.51416E-25 -1.14337E-25 4.51416E-25 -1.14337E-25 4.51416E-25 4.51416E-25 
3.57432E-25 -9.41403E-26 3.57432E-25 -9.41403E-26 3.57432E-25 3.57432E-25 
2.80811E-25 -7.71139E-26 2.80811E-25 -7.71139E-26 2.80811E-25 2.80811E-25 
2.18880E-25 -6.28540E-26 2.18880E-25 -6.28540E-26 2.18880E-25 2.18880E-25 
1.69250E-25 -5.09869E-26 1.69250E-25 -5.09869E-26 1.69250E-25 1.69250E-25 
1.29813E-25 -4.11709E-26 1.29813E-25 -4.11709E-26 1.29813E-25 1.29813E-25 
9.87389E-26 -3.30989E-26 9.87389E-26 -3.30989E-26 9.87389E-26 9.87389E-26 
7.44597E-26 -2.64980E-26 7.44597E-26 -2.64980E-26 7.44597E-26 7.44597E-26 
5.56483E-26 -2.11289E-26 5.56483E-26 -2.11289E-26 5.56483E-26 5.56483E-26 
4.11965E-26 -1.67837E-26 4.11965E-26 -1.67837E-26 4.11965E-26 4.11965E-26 
3.01888E-26 -1.32842E-26 3.01888E-26 -1.32842E-26 3.01888E-26 3.01888E-26 
2.18779E-26 -1.04786E-26 2.18779E-26 -1.04786E-26 2.18779E-26 2.18779E-26 
1.56596E-26 -8.23895E-27 1.56596E-26 -8.23895E-27 1.56596E-26 1.56596E-26 
1.10512E-26 -6.45837E-27 1.10512E-26 -6.45837E-27 1.10512E-26 1.10512E-26 
7.67014E-27 -5.04818E-27 7.67014E-27 -5.04818E-27 7.67014E-27 7.67014E-27 
5.21646E-27 -3.93534E-27 5.21646E-27 -3.93534E-27 5.21646E-27 5.21646E-27 
6.89018E-24 -1.36262E-24 6.89018E-24 -1.36262E-24 6.89018E-24 6.89018E-24 
5.91102E-24 -1.19376E-24 5.91102E-24 -1.19376E-24 5.91102E-24 5.91102E-24 
5.03875E-24 -1.04050E-24 5.03875E-24 -1.04050E-24 5.03875E-24 5.03875E-24 
4.26767E-24 -9.02326E-25 4.26767E-24 -9.02326E-25 4.26767E-24 4.26767E-24 
3.59126E-24 -7.78573E-25 3.59126E-24 -7.78573E-25 3.59126E-24 3.59126E-24 
3.00251E-24 -6.68462E-25 3.00251E-24 -6.68462E-25 3.00251E-24 3.00251E-24 
2.49397E-24 -5.71114E-25 2.49397E-24 -5.71114E-25 2.49397E-24 2.49397E-24 
2.15071E-24 -5.03959E-25 2.15071E-24 -5.03959E-25 2.15071E-24 2.15071E-24 
2.05805E-24 -4.85597E-25 2.05805E-24 -4.85597E-25 2.05805E-24 2.05805E-24 
1.66074E-24 -4.05527E-25 1.66074E-24 -4.05527E-25 1.66074E-24 1.66074E-24 
1.32992E-24 -3.36851E-25 1.32992E-24 -3.36851E-25 1.32992E-24 1.32992E-24 
1.05685E-24 -2.78353E-25 1.05685E-24 -2.78353E-25 1.05685E-24 1.05685E-24 
8.33387E-25 -2.28857E-25 8.33387E-25 -2.28857E-25 8.33387E-25 8.33387E-25 
6.52064E-25 -1.87248E-25 6.52064E-25 -1.87248E-25 6.52064E-25 6.52064E-25 
5.06177E-25 -1.52487E-25 5.06177E-25 -1.52487E-25 5.06177E-25 5.06177E-25 
3.89780E-25 -1.23621E-25 3.89780E-25 -1.23621E-25 3.89780E-25 3.89780E-25 
2.97683E-25 -9.97883E-26 2.97683E-25 -9.97883E-26 2.97683E-25 2.97683E-25 
2.25416E-25 -8.02189E-26 2.25416E-25 -8.02189E-26 2.25416E-25 2.25416E-25 
1.69178E-25 -6.42346E-26 1.69178E-25 -6.42346E-26 1.69178E-25 1.69178E-25 
1.25781E-25 -5.12439E-26 1.25781E-25 -5.12439E-26 1.25781E-25 1.25781E-25 
9.25740E-26 -4.07361E-26 9.25740E-26 -4.07361E-26 9.25740E-26 9.25740E-26 
6.73853E-26 -3.22748E-26 6.73853E-26 -3.22748E-26 6.73853E-26 6.73853E-26 
4.84490E-26 -2.54903E-26 4.84490E-26 -2.54903E-26 4.84490E-26 4.84490E-26 
3.43464E-26 -2.00721E-26 3.43464E-26 -2.00721E-26 3.43464E-26 3.43464E-26 
2.39477E-26 -1.57614E-26 2.39477E-26 -1.57614E-26 2.39477E-26 2.39477E-26 
1.63625E-26 -1.23440E-26 1.63625E-26 -1.23440E-26 1.63625E-26 1.63625E-26 
1.97678E-23 -3.90935E-24 1.97678E-23 -3.90935E-24 1.97678E-23 1.97678E-23 
1.70012E-23 -3.43347E-24 1.70012E-23 -3.43347E-24 1.70012E-23 1.70012E-23 
1.45302E-23 -3.00048E-24 1.45302E-23 -3.00048E-24 1.45302E-23 1.45302E-23 
1.23399E-23 -2.60907E-24 1.23399E-23 -2.60907E-24 1.23399E-23 1.23399E-23 
1.04132E-23 -2.25754E-24 1.04132E-23 -2.25754E-24 1.04132E-23 1.04132E-23 
8.73127E-24 -1.94388E-24 8.73127E-24 -1.94388E-24 8.73127E-24 8.73127E-24 
7.27408E-24 -1.66575E-24 7.27408E-24 -1.66575E-24 7.27408E-24 7.27408E-24 
6.28781E-24 -1.47337E-24 6.28781E-24 -1.47337E-24 6.28781E-24 6.28781E-24 
6.02115E-24 -1.42069E-24 6.02115E-24 -1.42069E-24 6.02115E-24 6.02115E-24 
4.87538E-24 -1.19049E-24 4.87538E-24 -1.19049E-24 4.87538E-24 4.87538E-24 
3.91797E-24 -9.92368E-25 3.91797E-24 -9.92368E-25 3.91797E-24 3.91797E-24 
3.12477E-24 -8.23002E-25 3.12477E-24 -8.23002E-25 3.12477E-24 3.12477E-24 
2.47322E-24 -6.79175E-25 2.47322E-24 -6.79175E-25 2.47322E-24 2.47322E-24 
1.94249E-24 -5.57810E-25 1.94249E-24 -5.57810E-25 1.94249E-24 1.94249E-24 
1.51378E-24 -4.56030E-25 1.51378E-24 -4.56030E-25 1.51378E-24 1.51378E-24 
1.17033E-24 -3.71177E-25 1.17033E-24 -3.71177E-25 1.17033E-24 1.17033E-24 
8.97440E-25 -3.00836E-25 8.97440E-25 -3.00836E-25 8.97440E-25 8.97440E-25 
6.82390E-25 -2.42843E-25 6.82390E-25 -2.42843E-25 6.82390E-25 6.82390E-25 
5.14307E-25 -1.95275E-25 5.14307E-25 -1.95275E-25 5.14307E-25 5.14307E-25 
3.84018E-25 -1.56452E-25 3.84018E-25 -1.56452E-25 3.84018E-25 3.84018E-25 
2.83868E-25 -1.24913E-25 2.83868E-25 -1.24913E-25 2.83868E-25 2.83868E-25 
2.07543E-25 -9.94048E-26 2.07543E-25 -9.94048E-26 2.07543E-25 2.07543E-25 
1.49890E-25 -7.88609E-26 1.49890E-25 -7.88609E-26 1.49890E-25 1.49890E-25 
1.06742E-25 -6.23804E-26 1.06742E-25 -6.23804E-26 1.06742E-25 1.06742E-25 
7.47668E-26 -4.92085E-26 7.47668E-26 -4.92085E-26 7.47668E-26 7.47668E-26 
5.13223E-26 -3.87180E-26 5.13223E-26 -3.87180E-26 5.13223E-26 5.13223E-26 
5.67135E-23 -1.12158E-23 5.67135E-23 -1.12158E-23 5.67135E-23 5.67135E-23 
4.88986E-23 -9.87528E-24 4.88986E-23 -9.87528E-24 4.88986E-23 4.88986E-23 
4.19005E-23 -8.65243E-24 4.19005E-23 -8.65243E-24 4.19005E-23 4.19005E-23 
3.56807E-23 -7.54409E-24 3.56807E-23 -7.54409E-24 3.56807E-23 3.56807E-23 
3.01939E-23 -6.54593E-24 3.01939E-23 -6.54593E-24 3.01939E-23 3.01939E-23 
2.53903E-23 -5.65274E-24 2.53903E-23 -5.65274E-24 2.53903E-23 2.53903E-23 
2.12161E-23 -4.85844E-24 2.12161E-23 -4.85844E-24 2.12161E-23 2.12161E-23 
1.83830E-23 -4.30754E-24 1.83830E-23 -4.30754E-24 1.83830E-23 1.83830E-23 
1.76158E-23 -4.15644E-24 1.76158E-23 -4.15644E-24 1.76158E-23 1.76158E-23 
1.43125E-23 -3.49488E-24 1.43125E-23 -3.49488E-24 1.43125E-23 1.43125E-23 
1.15423E-23 -2.92352E-24 1.15423E-23 -2.92352E-24 1.15423E-23 1.15423E-23 
9.23894E-24 -2.43335E-24 9.23894E-24 -2.43335E-24 9.23894E-24 9.23894E-24 
7.33971E-24 -2.01557E-24 7.33971E-24 -2.01557E-24 7.33971E-24 7.33971E-24 
5.78664E-24 -1.66171E-24 5.78664E-24 -1.66171E-24 5.78664E-24 5.78664E-24 
4.52711E-24 -1.36380E-24 4.52711E-24 -1.36380E-24 4.52711E-24 4.52711E-24 
3.51393E-24 -1.11447E-24 3.51393E-24 -1.11447E-24 3.51393E-24 3.51393E-24 
2.70554E-24 -9.06942E-25 2.70554E-24 -9.06942E-25 2.70554E-24 2.70554E-24 
2.06576E-24 -7.35142E-25 2.06576E-24 -7.35142E-25 2.06576E-24 2.06576E-24 
1.56350E-24 -5.93640E-25 1.56350E-24 -5.93640E-25 1.56350E-24 1.56350E-24 
1.17243E-24 -4.77657E-25 1.17243E-24 -4.77657E-25 1.17243E-24 1.17243E-24 
8.70446E-25 -3.83029E-25 8.70446E-25 -3.83029E-25 8.70446E-25 8.70446E-25 
6.39222E-25 -3.06161E-25 6.39222E-25 -3.06161E-25 6.39222E-25 6.39222E-25 
4.63721E-25 -2.43976E-25 4.63721E-25 -2.43976E-25 4.63721E-25 4.63721E-25 
3.31733E-25 -1.93866E-25 3.31733E-25 -1.93866E-25 3.31733E-25 3.31733E-25 
2.33428E-25 -1.53633E-25 2.33428E-25 -1.53633E-25 2.33428E-25 2.33428E-25 
1.60976E-25 -1.21442E-25 1.60976E-25 -1.21442E-25 1.60976E-25 1.60976E-25 
1.62705E-22 -3.21771E-23 1.62705E-22 -3.21771E-23 1.62705E-22 1.62705E-22 
1.40637E-22 -2.84023E-23 1.40637E-22 -2.84023E-23 1.40637E-22 1.40637E-22 
1.20825E-22 -2.49502E-23 1.20825E-22 -2.49502E-23 1.20825E-22 1.20825E-22 
1.03167E-22 -2.18130E-23 1.03167E-22 -2.18130E-23 1.03167E-22 1.03167E-22 
8.75472E-23 -1.89799E-23 8.75472E-23 -1.89799E-23 8.75472E-23 8.75472E-23 
7.38323E-23 -1.64376E-23 7.38323E-23 -1.64376E-23 7.38323E-23 7.38323E-23 
6.18784E-23 -1.41701E-23 6.18784E-23 -1.41701E-23 6.18784E-23 6.18784E-23 
5.37427E-23 -1.25931E-23 5.37427E-23 -1.25931E-23 5.37427E-23 5.37427E-23 
5.15360E-23 -1.21599E-23 5.15360E-23 -1.21599E-23 5.15360E-23 5.15360E-23 
4.20153E-23 -1.02595E-23 4.20153E-23 -1.02595E-23 4.20153E-23 4.20153E-23 
3.40028E-23 -8.61245E-24 3.40028E-23 -8.61245E-24 3.40028E-23 3.40028E-23 
2.73158E-23 -7.19442E-24 2.73158E-23 -7.19442E-24 2.73158E-23 2.73158E-23 
2.17812E-23 -5.98137E-24 2.17812E-23 -5.98137E-24 2.17812E-23 2.17812E-23 
1.72378E-23 -4.95005E-24 1.72378E-23 -4.95005E-24 1.72378E-23 1.72378E-23 
1.35384E-23 -4.07847E-24 1.35384E-23 -4.07847E-24 1.35384E-23 1.35384E-23 
1.05504E-23 -3.34611E-24 1.05504E-23 -3.34611E-24 1.05504E-23 1.05504E-23 
8.15627E-24 -2.73411E-24 8.15627E-24 -2.73411E-24 8.15627E-24 8.15627E-24 
6.25336E-24 -2.22539E-24 6.25336E-24 -2.22539E-24 6.25336E-24 6.25336E-24 
4.75294E-24 -1.80462E-24 4.75294E-24 -1.80462E-24 4.75294E-24 4.75294E-24 
3.57941E-24 -1.45828E-24 3.57941E-24 -1.45828E-24 3.57941E-24 3.57941E-24 
2.66904E-24 -1.17448E-24 2.66904E-24 -1.17448E-24 2.66904E-24 2.66904E-24 
1.96871E-24 -9.42931E-25 1.96871E-24 -9.42931E-25 1.96871E-24 1.96871E-24 
1.43460E-24 -7.54779E-25 1.43460E-24 -7.54779E-25 1.43460E-24 1.43460E-24 
1.03093E-24 -6.02478E-25 1.03093E-24 -6.02478E-25 1.03093E-24 1.03093E-24 
7.28757E-25 -4.79639E-25 7.28757E-25 -4.79639E-25 7.28757E-25 7.28757E-25 
5.04898E-25 -3.80900E-25 5.04898E-25 -3.80900E-25 5.04898E-25 5.04898E-25 
4.66773E-22 -9.23106E-23 4.66773E-22 -9.23106E-23 4.66773E-22 4.66773E-22 
4.04478E-22 -8.16860E-23 4.04478E-22 -8.16860E-23 4.04478E-22 4.04478E-22 
3.48402E-22 -7.19447E-23 3.48402E-22 -7.19447E-23 3.48402E-22 3.48402E-22 
2.98291E-22 -6.30686E-23 2.98291E-22 -6.30686E-23 2.98291E-22 2.98291E-22 
2.53837E-22 -5.50309E-23 2.53837E-22 -5.50309E-23 2.53837E-22 2.53837E-22 
2.14691E-22 -4.77975E-23 2.14691E-22 -4.77975E-23 2.14691E-22 2.14691E-22 
1.80469E-22 -4.13271E-23 1.80469E-22 -4.13271E-23 1.80469E-22 1.80469E-22 
1.57113E-22 -3.68152E-23 1.57113E-22 -3.68152E-23 1.57113E-22 1.57113E-22 
1.50768E-22 -3.55738E-23 1.50768E-22 -3.55738E-23 1.50768E-22 1.50768E-22 
1.23336E-22 -3.01167E-23 1.23336E-22 -3.01167E-23 1.23336E-22 1.23336E-22 
1.00167E-22 -2.53709E-23 1.00167E-22 -2.53709E-23 1.00167E-22 1.00167E-22 
8.07595E-23 -2.12704E-23 8.07595E-23 -2.12704E-23 8.07595E-23 8.07595E-23 
6.46360E-23 -1.77498E-23 6.46360E-23 -1.77498E-23 6.46360E-23 6.46360E-23 
5.13483E-23 -1.47453E-23 5.13483E-23 -1.47453E-23 5.13483E-23 5.13483E-23 
4.04856E-23 -1.21964E-23 4.04856E-23 -1.21964E-23 4.04856E-23 4.04856E-23 
3.16759E-23 -1.00462E-23 3.16759E-23 -1.00462E-23 3.16759E-23 3.16759E-23 
2.45877E-23 -8.24218E-24 2.45877E-23 -8.24218E-24 2.45877E-23 2.45877E-23 
1.89294E-23 -6.73640E-24 1.89294E-23 -6.73640E-24 1.89294E-23 1.89294E-23 
1.44482E-23 -5.48578E-24 1.44482E-23 -5.48578E-24 1.44482E-23 1.44482E-23 
1.09276E-23 -4.45197E-24 1.09276E-23 -4.45197E-24 1.09276E-23 1.09276E-23 
8.18382E-24 -3.60119E-24 8.18382E-24 -3.60119E-24 8.18382E-24 8.18382E-24 
6.06317E-24 -2.90401E-24 6.06317E-24 -2.90401E-24 6.06317E-24 6.06317E-24 
4.43803E-24 -2.33497E-24 4.43803E-24 -2.33497E-24 4.43803E-24 4.43803E-24 
3.20373E-24 -1.87227E-24 3.20373E-24 -1.87227E-24 3.20373E-24 3.20373E-24 
2.27510E-24 -1.49738E-24 2.27510E-24 -1.49738E-24 2.27510E-24 2.27510E-24 
1.58356E-24 -1.19465E-24 1.58356E-24 -1.19465E-24 1.58356E-24 1.58356E-24 
1.33907E-21 -2.64818E-22 1.33907E-21 -2.64818E-22 1.33907E-21 1.33907E-21 
1.16327E-21 -2.34927E-22 1.16327E-21 -2.34927E-22 1.16327E-21 1.16327E-21 
1.00461E-21 -2.07451E-22 1.00461E-21 -2.07451E-22 1.00461E-21 1.00461E-21 
8.62440E-22 -1.82349E-22 8.62440E-22 -1.82349E-22 8.62440E-22 8.62440E-22 
7.35967E-22 -1.59555E-22 7.35967E-22 -1.59555E-22 7.35967E-22 7.35967E-22 
6.24270E-22 -1.38984E-22 6.24270E-22 -1.38984E-22 6.24270E-22 6.24270E-22 
5.26328E-22 -1.20528E-22 5.26328E-22 -1.20528E-22 5.26328E-22 5.26328E-22 
4.59301E-22 -1.07624E-22 4.59301E-22 -1.07624E-22 4.59301E-22 4.59301E-22 
4.41062E-22 -1.04069E-22 4.41062E-22 -1.04069E-22 4.41062E-22 4.41062E-22 
3.62045E-22 -8.84058E-23 3.62045E-22 -8.84058E-23 3.62045E-22 3.62045E-22 
2.95070E-22 -7.47373E-23 2.95070E-22 -7.47373E-23 2.95070E-22 2.95070E-22 
2.38762E-22 -6.28849E-23 2.38762E-22 -6.28849E-23 2.38762E-22 2.38762E-22 
1.91804E-22 -5.26715E-23 1.91804E-22 -5.26715E-23 1.91804E-22 1.91804E-22 
1.52954E-22 -4.39226E-23 1.52954E-22 -4.39226E-23 1.52954E-22 1.52954E-22 
1.21067E-22 -3.64718E-23 1.21067E-22 -3.64718E-23 1.21067E-22 1.21067E-22 
9.51004E-23 -3.01617E-23 9.51004E-23 -3.01617E-23 9.51004E-23 9.51004E-23 
7.41196E-23 -2.48461E-23 7.41196E-23 -2.48461E-23 7.41196E-23 7.41196E-23 
5.72993E-23 -2.03911E-23 5.72993E-23 -2.03911E-23 5.72993E-23 5.72993E-23 
4.39194E-23 -1.66756E-23 4.39194E-23 -1.66756E-23 4.39194E-23 4.39194E-23 
3.33600E-23 -1.35911E-23 3.33600E-23 -1.35911E-23 3.33600E-23 3.33600E-23 
2.50927E-23 -1.10418E-23 2.50927E-23 -1.10418E-23 2.50927E-23 2.50927E-23 
1.86727E-23 -8.94348E-24 1.86727E-23 -8.94348E-24 1.86727E-23 1.86727E-23 
1.37291E-23 -7.22324E-24 1.37291E-23 -7.22324E-24 1.37291E-23 1.37291E-23 
9.95577E-24 -5.81818E-24 9.95577E-24 -5.81818E-24 9.95577E-24 9.95577E-24 
7.10248E-24 -4.67457E-24 7.10248E-24 -4.67457E-24 7.10248E-24 7.10248E-24 
4.96655E-24 -3.74681E-24 4.96655E-24 -3.74681E-24 4.96655E-24 4.96655E-24 
3.84132E-21 -7.59670E-22 3.84132E-21 -7.59670E-22 3.84132E-21 3.84132E-21 
