PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21436E-20 -8.53331E-21 2.21436E-20 -8.53331E-21 2.21436E-20 2.21436E-20 
1.74396E-20 -7.14273E-21 1.74396E-20 -7.14273E-21 1.74396E-20 1.74396E-20 
1.35856E-20 -5.96058E-21 1.35856E-20 -5.96058E-21 1.35856E-20 1.35856E-20 
1.04510E-20 -4.95946E-21 1.04510E-20 -4.95946E-21 1.04510E-20 1.04510E-20 
7.92122E-21 -4.11478E-21 7.92122E-21 -4.11478E-21 7.92122E-21 7.92122E-21 
5.89604E-21 -3.40460E-21 5.89604E-21 -3.40460E-21 5.89604E-21 5.89604E-21 
4.28905E-21 -2.80950E-21 4.28905E-21 -2.80950E-21 4.28905E-21 4.28905E-21 
9.74070E-19 -2.29011E-19 9.74070E-19 -2.29011E-19 9.74070E-19 9.74070E-19 
8.72188E-19 -2.07602E-19 8.72188E-19 -2.07602E-19 8.72188E-19 8.72188E-19 
7.77255E-19 -1.87468E-19 7.77255E-19 -1.87468E-19 7.77255E-19 7.77255E-19 
6.89322E-19 -1.68633E-19 6.89322E-19 -1.68633E-19 6.89322E-19 6.89322E-19 
6.08361E-19 -1.51107E-19 6.08361E-19 -1.51107E-19 6.08361E-19 6.08361E-19 
5.34269E-19 -1.34887E-19 5.34269E-19 -1.34887E-19 5.34269E-19 5.34269E-19 
4.66866E-19 -1.19954E-19 4.66866E-19 -1.19954E-19 4.66866E-19 4.66866E-19 
4.19155E-19 -1.09262E-19 4.19155E-19 -1.09262E-19 4.19155E-19 4.19155E-19 
4.05915E-19 -1.06276E-19 4.05915E-19 -1.06276E-19 4.05915E-19 4.05915E-19 
3.47089E-19 -9.28861E-20 3.47089E-19 -9.28861E-20 3.47089E-19 3.47089E-19 
2.95008E-19 -8.08435E-20 2.95008E-19 -8.08435E-20 2.95008E-19 2.95008E-19 
2.49213E-19 -7.00737E-20 2.49213E-19 -7.00737E-20 2.49213E-19 2.49213E-19 
2.09218E-19 -6.04958E-20 2.09218E-19 -6.04958E-20 2.09218E-19 2.09218E-19 
1.74522E-19 -5.20233E-20 1.74522E-19 -5.20233E-20 1.74522E-19 1.74522E-19 
1.44624E-19 -4.45679E-20 1.44624E-19 -4.45679E-20 1.44624E-19 1.44624E-19 
1.19032E-19 -3.80404E-20 1.19032E-19 -3.80404E-20 1.19032E-19 1.19032E-19 
9.72714E-20 -3.23533E-20 9.72714E-20 -3.23533E-20 9.72714E-20 9.72714E-20 
7.88903E-20 -2.74216E-20 7.88903E-20 -2.74216E-20 7.88903E-20 7.88903E-20 
6.34675E-20 -2.31641E-20 6.34675E-20 -2.31641E-20 6.34675E-20 6.34675E-20 
5.06137E-20 -1.95046E-20 5.06137E-20 -1.95046E-20 5.06137E-20 5.06137E-20 
3.99743E-20 -1.63723E-20 3.99743E-20 -1.63723E-20 3.99743E-20 3.99743E-20 
3.12294E-20 -1.37017E-20 3.12294E-20 -1.37017E-20 3.12294E-20 3.12294E-20 
2.40937E-20 -1.14335E-20 2.40937E-20 -1.14335E-20 2.40937E-20 2.40937E-20 
1.83151E-20 -9.51402E-21 1.83151E-20 -9.51402E-21 1.83151E-20 1.83151E-20 
1.36731E-20 -7.89536E-21 1.36731E-20 -7.89536E-21 1.36731E-20 1.36731E-20 
9.97630E-21 -6.53488E-21 9.97630E-21 -6.53488E-21 9.97630E-21 9.97630E-21 
2.13865E-18 -5.02812E-19 2.13865E-18 -5.02812E-19 2.13865E-18 2.13865E-18 
1.91807E-18 -4.56549E-19 1.91807E-18 -4.56549E-19 1.91807E-18 1.91807E-18 
1.71219E-18 -4.12967E-19 1.71219E-18 -4.12967E-19 1.71219E-18 1.71219E-18 
1.52114E-18 -3.72126E-19 1.52114E-18 -3.72126E-19 1.52114E-18 1.52114E-18 
1.34492E-18 -3.34056E-19 1.34492E-18 -3.34056E-19 1.34492E-18 1.34492E-18 
1.18333E-18 -2.98757E-19 1.18333E-18 -2.98757E-19 1.18333E-18 1.18333E-18 
1.03604E-18 -2.66194E-19 1.03604E-18 -2.66194E-19 1.03604E-18 1.03604E-18 
9.31594E-19 -2.42841E-19 9.31594E-19 -2.42841E-19 9.31594E-19 9.31594E-19 
9.02580E-19 -2.36311E-19 9.02580E-19 -2.36311E-19 9.02580E-19 9.02580E-19 
7.73485E-19 -2.06996E-19 7.73485E-19 -2.06996E-19 7.73485E-19 7.73485E-19 
6.58922E-19 -1.80570E-19 6.58922E-19 -1.80570E-19 6.58922E-19 6.58922E-19 
5.57939E-19 -1.56882E-19 5.57939E-19 -1.56882E-19 5.57939E-19 5.57939E-19 
4.69525E-19 -1.35764E-19 4.69525E-19 -1.35764E-19 4.69525E-19 4.69525E-19 
3.92627E-19 -1.17038E-19 3.92627E-19 -1.17038E-19 3.92627E-19 3.92627E-19 
3.26187E-19 -1.00519E-19 3.26187E-19 -1.00519E-19 3.26187E-19 3.26187E-19 
2.69159E-19 -8.60181E-20 2.69159E-19 -8.60181E-20 2.69159E-19 2.69159E-19 
2.20532E-19 -7.33508E-20 2.20532E-19 -7.33508E-20 2.20532E-19 2.20532E-19 
1.79339E-19 -6.23364E-20 1.79339E-19 -6.23364E-20 1.79339E-19 1.79339E-19 
1.44672E-19 -5.28019E-20 1.44672E-19 -5.28019E-20 1.44672E-19 1.44672E-19 
1.15693E-19 -4.45838E-20 1.15693E-19 -4.45838E-20 1.15693E-19 1.15693E-19 
9.16312E-20 -3.75293E-20 9.16312E-20 -3.75293E-20 9.16312E-20 9.16312E-20 
7.17906E-20 -3.14976E-20 7.17906E-20 -3.14976E-20 7.17906E-20 7.17906E-20 
5.55475E-20 -2.63596E-20 5.55475E-20 -2.63596E-20 5.55475E-20 5.55475E-20 
4.23492E-20 -2.19988E-20 4.23492E-20 -2.19988E-20 4.23492E-20 4.23492E-20 
3.17096E-20 -1.83103E-20 3.17096E-20 -1.83103E-20 3.17096E-20 3.17096E-20 
2.32058E-20 -1.52007E-20 2.32058E-20 -1.52007E-20 2.32058E-20 2.32058E-20 
4.69566E-18 -1.10398E-18 4.69566E-18 -1.10398E-18 4.69566E-18 4.69566E-18 
4.21820E-18 -1.00404E-18 4.21820E-18 -1.00404E-18 4.21820E-18 4.21820E-18 
3.77177E-18 -9.09724E-19 3.77177E-18 -9.09724E-19 3.77177E-18 3.77177E-18 
3.35679E-18 -8.21191E-19 3.35679E-18 -8.21191E-19 3.35679E-18 3.35679E-18 
2.97328E-18 -7.38516E-19 2.97328E-18 -7.38516E-19 2.97328E-18 2.97328E-18 
2.62096E-18 -6.61716E-19 2.62096E-18 -6.61716E-19 2.62096E-18 2.62096E-18 
2.29917E-18 -5.90734E-19 2.29917E-18 -5.90734E-19 2.29917E-18 2.29917E-18 
2.07055E-18 -5.39737E-19 2.07055E-18 -5.39737E-19 2.07055E-18 2.07055E-18 
2.00698E-18 -5.25462E-19 2.00698E-18 -5.25462E-19 2.00698E-18 2.00698E-18 
1.72373E-18 -4.61296E-19 1.72373E-18 -4.61296E-19 1.72373E-18 1.72373E-18 
1.47178E-18 -4.03323E-19 1.47178E-18 -4.03323E-19 1.47178E-18 1.47178E-18 
1.24914E-18 -3.51234E-19 1.24914E-18 -3.51234E-19 1.24914E-18 1.24914E-18 
1.05372E-18 -3.04687E-19 1.05372E-18 -3.04687E-19 1.05372E-18 1.05372E-18 
8.83319E-19 -2.63309E-19 8.83319E-19 -2.63309E-19 8.83319E-19 8.83319E-19 
7.35697E-19 -2.26715E-19 7.35697E-19 -2.26715E-19 7.35697E-19 7.35697E-19 
6.08640E-19 -1.94510E-19 6.08640E-19 -1.94510E-19 6.08640E-19 6.08640E-19 
4.99994E-19 -1.66302E-19 4.99994E-19 -1.66302E-19 4.99994E-19 4.99994E-19 
4.07691E-19 -1.41710E-19 4.07691E-19 -1.41710E-19 4.07691E-19 4.07691E-19 
3.29782E-19 -1.20363E-19 3.29782E-19 -1.20363E-19 3.29782E-19 3.29782E-19 
2.64456E-19 -1.01912E-19 2.64456E-19 -1.01912E-19 2.64456E-19 2.64456E-19 
2.10046E-19 -8.60282E-20 2.10046E-19 -8.60282E-20 2.10046E-19 2.10046E-19 
1.65036E-19 -7.24083E-20 1.65036E-19 -7.24083E-20 1.65036E-19 1.65036E-19 
1.28066E-19 -6.07728E-20 1.28066E-19 -6.07728E-20 1.28066E-19 1.28066E-19 
9.79238E-20 -5.08678E-20 9.79238E-20 -5.08678E-20 9.79238E-20 9.79238E-20 
7.35399E-20 -4.24647E-20 7.35399E-20 -4.24647E-20 7.35399E-20 7.35399E-20 
5.39799E-20 -3.53590E-20 5.39799E-20 -3.53590E-20 5.39799E-20 5.39799E-20 
1.03096E-17 -2.42387E-18 1.03096E-17 -2.42387E-18 1.03096E-17 1.03096E-17 
9.27638E-18 -2.20801E-18 9.27638E-18 -2.20801E-18 9.27638E-18 9.27638E-18 
8.30863E-18 -2.00398E-18 8.30863E-18 -2.00398E-18 8.30863E-18 8.30863E-18 
7.40742E-18 -1.81212E-18 7.40742E-18 -1.81212E-18 7.40742E-18 7.40742E-18 
6.57303E-18 -1.63264E-18 6.57303E-18 -1.63264E-18 6.57303E-18 6.57303E-18 
5.80501E-18 -1.46560E-18 5.80501E-18 -1.46560E-18 5.80501E-18 5.80501E-18 
5.10214E-18 -1.31091E-18 5.10214E-18 -1.31091E-18 5.10214E-18 5.10214E-18 
4.60188E-18 -1.19959E-18 4.60188E-18 -1.19959E-18 4.60188E-18 4.60188E-18 
4.46262E-18 -1.16839E-18 4.46262E-18 -1.16839E-18 4.46262E-18 4.46262E-18 
3.84129E-18 -1.02799E-18 3.84129E-18 -1.02799E-18 3.84129E-18 3.84129E-18 
3.28729E-18 -9.00842E-19 3.28729E-18 -9.00842E-19 3.28729E-18 3.28729E-18 
2.79656E-18 -7.86339E-19 2.79656E-18 -7.86339E-19 2.79656E-18 2.79656E-18 
2.36474E-18 -6.83772E-19 2.36474E-18 -6.83772E-19 2.36474E-18 2.36474E-18 
1.98721E-18 -5.92370E-19 1.98721E-18 -5.92370E-19 1.98721E-18 1.98721E-18 
1.65928E-18 -5.11330E-19 1.65928E-18 -5.11330E-19 1.65928E-18 1.65928E-18 
1.37626E-18 -4.39827E-19 1.37626E-18 -4.39827E-19 1.37626E-18 1.37626E-18 
1.13357E-18 -3.77034E-19 1.13357E-18 -3.77034E-19 1.13357E-18 1.13357E-18 
9.26780E-19 -3.22140E-19 9.26780E-19 -3.22140E-19 9.26780E-19 9.26780E-19 
7.51723E-19 -2.74361E-19 7.51723E-19 -2.74361E-19 7.51723E-19 7.51723E-19 
6.04489E-19 -2.32948E-19 6.04489E-19 -2.32948E-19 6.04489E-19 6.04489E-19 
4.81473E-19 -1.97196E-19 4.81473E-19 -1.97196E-19 4.81473E-19 4.81473E-19 
3.79383E-19 -1.66452E-19 3.79383E-19 -1.66452E-19 3.79383E-19 3.79383E-19 
2.95251E-19 -1.40109E-19 2.95251E-19 -1.40109E-19 2.95251E-19 2.95251E-19 
2.26422E-19 -1.17618E-19 2.26422E-19 -1.17618E-19 2.26422E-19 2.26422E-19 
1.70547E-19 -9.84802E-20 1.70547E-19 -9.84802E-20 1.70547E-19 1.70547E-19 
1.25561E-19 -8.22476E-20 1.25561E-19 -8.22476E-20 1.25561E-19 1.25561E-19 
2.26354E-17 -5.32174E-18 2.26354E-17 -5.32174E-18 2.26354E-17 2.26354E-17 
2.03999E-17 -4.85569E-18 2.03999E-17 -4.85569E-18 2.03999E-17 2.03999E-17 
1.83026E-17 -4.41444E-18 1.83026E-17 -4.41444E-18 1.83026E-17 1.83026E-17 
1.63459E-17 -3.99880E-18 1.63459E-17 -3.99880E-18 1.63459E-17 1.63459E-17 
1.45309E-17 -3.60926E-18 1.45309E-17 -3.60926E-18 1.45309E-17 1.45309E-17 
1.28571E-17 -3.24605E-18 1.28571E-17 -3.24605E-18 1.28571E-17 1.28571E-17 
1.13223E-17 -2.90907E-18 1.13223E-17 -2.90907E-18 1.13223E-17 1.13223E-17 
1.02278E-17 -2.66611E-18 1.02278E-17 -2.66611E-18 1.02278E-17 1.02278E-17 
9.92282E-18 -2.59796E-18 9.92282E-18 -2.59796E-18 9.92282E-18 9.92282E-18 
8.56018E-18 -2.29083E-18 8.56018E-18 -2.29083E-18 8.56018E-18 8.56018E-18 
7.34231E-18 -2.01207E-18 7.34231E-18 -2.01207E-18 7.34231E-18 7.34231E-18 
6.26089E-18 -1.76044E-18 6.26089E-18 -1.76044E-18 6.26089E-18 6.26089E-18 
5.30689E-18 -1.53450E-18 5.30689E-18 -1.53450E-18 5.30689E-18 5.30689E-18 
4.47064E-18 -1.33266E-18 4.47064E-18 -1.33266E-18 4.47064E-18 4.47064E-18 
3.74231E-18 -1.15324E-18 3.74231E-18 -1.15324E-18 3.74231E-18 3.74231E-18 
3.11200E-18 -9.94536E-19 3.11200E-18 -9.94536E-19 3.11200E-18 3.11200E-18 
2.56996E-18 -8.54793E-19 2.56996E-18 -8.54793E-19 2.56996E-18 2.56996E-18 
2.10679E-18 -7.32300E-19 2.10679E-18 -7.32300E-19 2.10679E-18 2.10679E-18 
1.71351E-18 -6.25390E-19 1.71351E-18 -6.25390E-19 1.71351E-18 1.71351E-18 
1.38173E-18 -5.32466E-19 1.38173E-18 -5.32466E-19 1.38173E-18 1.38173E-18 
1.10364E-18 -4.52018E-19 1.10364E-18 -4.52018E-19 1.10364E-18 1.10364E-18 
8.72121E-19 -3.82636E-19 8.72121E-19 -3.82636E-19 8.72121E-19 8.72121E-19 
6.80687E-19 -3.23015E-19 6.80687E-19 -3.23015E-19 6.80687E-19 6.80687E-19 
5.23540E-19 -2.71960E-19 5.23540E-19 -2.71960E-19 5.23540E-19 5.23540E-19 
3.95515E-19 -2.28385E-19 3.95515E-19 -2.28385E-19 3.95515E-19 3.95515E-19 
2.92064E-19 -1.91313E-19 2.92064E-19 -1.91313E-19 2.92064E-19 2.92064E-19 
4.96962E-17 -1.16839E-17 4.96962E-17 -1.16839E-17 4.96962E-17 4.96962E-17 
4.48611E-17 -1.06781E-17 4.48611E-17 -1.06781E-17 4.48611E-17 4.48611E-17 
4.03167E-17 -9.72410E-18 4.03167E-17 -9.72410E-18 4.03167E-17 4.03167E-17 
3.60697E-17 -8.82395E-18 3.60697E-17 -8.82395E-18 3.60697E-17 3.60697E-17 
3.21228E-17 -7.97880E-18 3.21228E-17 -7.97880E-18 3.21228E-17 3.21228E-17 
2.84758E-17 -7.18932E-18 2.84758E-17 -7.18932E-18 2.84758E-17 2.84758E-17 
2.51249E-17 -6.45543E-18 2.51249E-17 -6.45543E-18 2.51249E-17 2.51249E-17 
2.27311E-17 -5.92539E-18 2.27311E-17 -5.92539E-18 2.27311E-17 2.27311E-17 
2.20633E-17 -5.77656E-18 2.20633E-17 -5.77656E-18 2.20633E-17 2.20633E-17 
1.90757E-17 -5.10492E-18 1.90757E-17 -5.10492E-18 1.90757E-17 1.90757E-17 
1.63990E-17 -4.49396E-18 1.63990E-17 -4.49396E-18 1.63990E-17 1.63990E-17 
1.40165E-17 -3.94116E-18 1.40165E-17 -3.94116E-18 1.40165E-17 1.40165E-17 
1.19093E-17 -3.44360E-18 1.19093E-17 -3.44360E-18 1.19093E-17 1.19093E-17 
1.00574E-17 -2.99802E-18 1.00574E-17 -2.99802E-18 1.00574E-17 1.00574E-17 
8.44017E-18 -2.60095E-18 8.44017E-18 -2.60095E-18 8.44017E-18 8.44017E-18 
7.03671E-18 -2.24880E-18 7.03671E-18 -2.24880E-18 7.03671E-18 7.03671E-18 
5.82638E-18 -1.93790E-18 5.82638E-18 -1.93790E-18 5.82638E-18 5.82638E-18 
4.78912E-18 -1.66466E-18 4.78912E-18 -1.66466E-18 4.78912E-18 4.78912E-18 
3.90577E-18 -1.42551E-18 3.90577E-18 -1.42551E-18 3.90577E-18 3.90577E-18 
3.15825E-18 -1.21707E-18 3.15825E-18 -1.21707E-18 3.15825E-18 3.15825E-18 
2.52974E-18 -1.03610E-18 2.52974E-18 -1.03610E-18 2.52974E-18 2.52974E-18 
2.00477E-18 -8.79579E-19 2.00477E-18 -8.79579E-19 2.00477E-18 2.00477E-18 
1.56926E-18 -7.44679E-19 1.56926E-18 -7.44679E-19 1.56926E-18 1.56926E-18 
1.21052E-18 -6.28819E-19 1.21052E-18 -6.28819E-19 1.21052E-18 1.21052E-18 
9.17217E-19 -5.29636E-19 9.17217E-19 -5.29636E-19 9.17217E-19 9.17217E-19 
6.79344E-19 -4.44997E-19 6.79344E-19 -4.44997E-19 6.79344E-19 6.79344E-19 
1.09106E-16 -2.56517E-17 1.09106E-16 -2.56517E-17 1.09106E-16 1.09106E-16 
9.86512E-17 -2.34814E-17 9.86512E-17 -2.34814E-17 9.86512E-17 9.86512E-17 
8.88077E-17 -2.14198E-17 8.88077E-17 -2.14198E-17 8.88077E-17 8.88077E-17 
7.95915E-17 -1.94710E-17 7.95915E-17 -1.94710E-17 7.95915E-17 7.95915E-17 
7.10108E-17 -1.76380E-17 7.10108E-17 -1.76380E-17 7.10108E-17 7.10108E-17 
6.30668E-17 -1.59225E-17 6.30668E-17 -1.59225E-17 6.30668E-17 6.30668E-17 
5.57529E-17 -1.43248E-17 5.57529E-17 -1.43248E-17 5.57529E-17 5.57529E-17 
5.05185E-17 -1.31688E-17 5.05185E-17 -1.31688E-17 5.05185E-17 5.05185E-17 
4.90568E-17 -1.28439E-17 4.90568E-17 -1.28439E-17 4.90568E-17 4.90568E-17 
4.25077E-17 -1.13757E-17 4.25077E-17 -1.13757E-17 4.25077E-17 4.25077E-17 
3.66265E-17 -1.00371E-17 3.66265E-17 -1.00371E-17 3.66265E-17 3.66265E-17 
3.13786E-17 -8.82304E-18 3.13786E-17 -8.82304E-18 3.13786E-17 3.13786E-17 
2.67254E-17 -7.72771E-18 2.67254E-17 -7.72771E-18 2.67254E-17 2.67254E-17 
2.26253E-17 -6.74438E-18 2.26253E-17 -6.74438E-18 2.26253E-17 2.26253E-17 
1.90350E-17 -5.86590E-18 1.90350E-17 -5.86590E-18 1.90350E-17 1.90350E-17 
1.59107E-17 -5.08477E-18 1.59107E-17 -5.08477E-18 1.59107E-17 1.59107E-17 
1.32087E-17 -4.39334E-18 1.32087E-17 -4.39334E-18 1.32087E-17 1.32087E-17 
1.08863E-17 -3.78400E-18 1.08863E-17 -3.78400E-18 1.08863E-17 1.08863E-17 
8.90261E-18 -3.24924E-18 8.90261E-18 -3.24924E-18 8.90261E-18 8.90261E-18 
7.21874E-18 -2.78183E-18 7.21874E-18 -2.78183E-18 7.21874E-18 7.21874E-18 
5.79849E-18 -2.37488E-18 5.79849E-18 -2.37488E-18 5.79849E-18 5.79849E-18 
4.60834E-18 -2.02188E-18 4.60834E-18 -2.02188E-18 4.60834E-18 4.60834E-18 
3.61770E-18 -1.71675E-18 3.61770E-18 -1.71675E-18 3.61770E-18 3.61770E-18 
2.79886E-18 -1.45391E-18 2.79886E-18 -1.45391E-18 2.79886E-18 2.79886E-18 
2.12702E-18 -1.22822E-18 2.12702E-18 -1.22822E-18 2.12702E-18 2.12702E-18 
1.58013E-18 -1.03505E-18 1.58013E-18 -1.03505E-18 1.58013E-18 1.58013E-18 
2.39536E-16 -5.63167E-17 2.39536E-16 -5.63167E-17 2.39536E-16 2.39536E-16 
2.16934E-16 -5.16358E-17 2.16934E-16 -5.16358E-17 2.16934E-16 2.16934E-16 
1.95618E-16 -4.71817E-17 1.95618E-16 -4.71817E-17 1.95618E-16 1.95618E-16 
1.75624E-16 -4.29641E-17 1.75624E-16 -4.29641E-17 1.75624E-16 1.75624E-16 
1.56974E-16 -3.89900E-17 1.56974E-16 -3.89900E-17 1.56974E-16 1.56974E-16 
1.39675E-16 -3.52638E-17 1.39675E-16 -3.52638E-17 1.39675E-16 1.39675E-16 
1.23715E-16 -3.17866E-17 1.23715E-16 -3.17866E-17 1.23715E-16 1.23715E-16 
1.12273E-16 -2.92664E-17 1.12273E-16 -2.92664E-17 1.12273E-16 1.12273E-16 
1.09074E-16 -2.85574E-17 1.09074E-16 -2.85574E-17 1.09074E-16 1.09074E-16 
9.47217E-17 -2.53489E-17 9.47217E-17 -2.53489E-17 9.47217E-17 9.47217E-17 
8.18025E-17 -2.24170E-17 8.18025E-17 -2.24170E-17 8.18025E-17 8.18025E-17 
7.02458E-17 -1.97517E-17 7.02458E-17 -1.97517E-17 7.02458E-17 7.02458E-17 
5.99729E-17 -1.73413E-17 5.99729E-17 -1.73413E-17 5.99729E-17 5.99729E-17 
5.08972E-17 -1.51720E-17 5.08972E-17 -1.51720E-17 5.08972E-17 5.08972E-17 
4.29288E-17 -1.32291E-17 4.29288E-17 -1.32291E-17 4.29288E-17 4.29288E-17 
3.59753E-17 -1.14970E-17 3.59753E-17 -1.14970E-17 3.59753E-17 3.59753E-17 
2.99445E-17 -9.95980E-18 2.99445E-17 -9.95980E-18 2.99445E-17 2.99445E-17 
2.47458E-17 -8.60141E-18 2.47458E-17 -8.60141E-18 2.47458E-17 2.47458E-17 
2.02918E-17 -7.40602E-18 2.02918E-17 -7.40602E-18 2.02918E-17 2.02918E-17 
1.64995E-17 -6.35828E-18 1.64995E-17 -6.35828E-18 1.64995E-17 1.64995E-17 
1.32906E-17 -5.44344E-18 1.32906E-17 -5.44344E-18 1.32906E-17 1.32906E-17 
1.05930E-17 -4.64758E-18 1.05930E-17 -4.64758E-18 1.05930E-17 1.05930E-17 
8.33994E-18 -3.95765E-18 8.33994E-18 -3.95765E-18 8.33994E-18 8.33994E-18 
6.47122E-18 -3.36156E-18 6.47122E-18 -3.36156E-18 6.47122E-18 6.47122E-18 
4.93248E-18 -2.84820E-18 4.93248E-18 -2.84820E-18 4.93248E-18 4.93248E-18 
3.67527E-18 -2.40745E-18 3.67527E-18 -2.40745E-18 3.67527E-18 3.67527E-18 
5.25871E-16 -1.23636E-16 5.25871E-16 -1.23636E-16 5.25871E-16 5.25871E-16 
