PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49408E-36 -1.19736E-36 9.49408E-36 -1.19736E-36 9.49408E-36 9.49408E-36 
7.33907E-36 -9.39462E-37 7.33907E-36 -9.39462E-37 7.33907E-36 7.33907E-36 
5.65065E-36 -7.34513E-37 5.65065E-36 -7.34513E-37 5.65065E-36 5.65065E-36 
4.33417E-36 -5.72359E-37 4.33417E-36 -5.72359E-37 4.33417E-36 4.33417E-36 
3.31244E-36 -4.44602E-37 3.31244E-36 -4.44602E-37 3.31244E-36 3.31244E-36 
2.52290E-36 -3.44340E-37 2.52290E-36 -3.44340E-37 2.52290E-36 2.52290E-36 
1.91531E-36 -2.65948E-37 1.91531E-36 -2.65948E-37 1.91531E-36 1.91531E-36 
1.59172E-33 -1.65770E-34 1.59172E-33 -1.65770E-34 1.59172E-33 1.59172E-33 
1.37773E-33 -1.44497E-34 1.37773E-33 -1.44497E-34 1.37773E-33 1.37773E-33 
1.18582E-33 -1.25290E-34 1.18582E-33 -1.25290E-34 1.18582E-33 1.18582E-33 
1.01495E-33 -1.08064E-34 1.01495E-33 -1.08064E-34 1.01495E-33 1.01495E-33 
8.63880E-34 -9.27214E-35 8.63880E-34 -9.27214E-35 8.63880E-34 8.63880E-34 
7.31264E-34 -7.91475E-35 7.31264E-34 -7.91475E-35 7.31264E-34 7.31264E-34 
6.15649E-34 -6.72175E-35 6.15649E-34 -6.72175E-35 6.15649E-34 6.15649E-34 
5.36915E-34 -5.90320E-35 5.36915E-34 -5.90320E-35 5.36915E-34 5.36915E-34 
5.15547E-34 -5.68008E-35 5.15547E-34 -5.68008E-35 5.15547E-34 5.15547E-34 
4.23270E-34 -4.71108E-35 4.23270E-34 -4.71108E-35 4.23270E-34 4.23270E-34 
3.45441E-34 -3.88573E-35 3.45441E-34 -3.88573E-35 3.45441E-34 3.45441E-34 
2.80286E-34 -3.18770E-35 2.80286E-34 -3.18770E-35 2.80286E-34 2.80286E-34 
2.26139E-34 -2.60142E-35 2.26139E-34 -2.60142E-35 2.26139E-34 2.26139E-34 
1.81455E-34 -2.11226E-35 1.81455E-34 -2.11226E-35 1.81455E-34 1.81455E-34 
1.44831E-34 -1.70675E-35 1.44831E-34 -1.70675E-35 1.44831E-34 1.44831E-34 
1.15011E-34 -1.37265E-35 1.15011E-34 -1.37265E-35 1.15011E-34 1.15011E-34 
9.08831E-35 -1.09903E-35 9.08831E-35 -1.09903E-35 9.08831E-35 9.08831E-35 
7.14795E-35 -8.76188E-36 7.14795E-35 -8.76188E-36 7.14795E-35 7.14795E-35 
5.59654E-35 -6.95692E-36 5.59654E-35 -6.95692E-36 5.59654E-35 5.59654E-35 
4.36300E-35 -5.50245E-36 4.36300E-35 -5.50245E-36 4.36300E-35 4.36300E-35 
3.38737E-35 -4.33611E-36 3.38737E-35 -4.33611E-36 3.38737E-35 3.38737E-35 
2.61960E-35 -3.40515E-36 2.61960E-35 -3.40515E-36 2.61960E-35 2.61960E-35 
2.01830E-35 -2.66531E-36 2.01830E-35 -2.66531E-36 2.01830E-35 2.01830E-35 
1.54951E-35 -2.07978E-36 1.54951E-35 -2.07978E-36 1.54951E-35 1.54951E-35 
1.18560E-35 -1.61817E-36 1.18560E-35 -1.61817E-36 1.18560E-35 1.18560E-35 
9.04246E-36 -1.25558E-36 9.04246E-36 -1.25558E-36 9.04246E-36 9.04246E-36 
6.87437E-33 -7.15931E-34 6.87437E-33 -7.15931E-34 6.87437E-33 6.87437E-33 
5.96508E-33 -6.25624E-34 5.96508E-33 -6.25624E-34 5.96508E-33 5.96508E-33 
5.14759E-33 -5.43875E-34 5.14759E-33 -5.43875E-34 5.14759E-33 5.14759E-33 
4.41775E-33 -4.70370E-34 4.41775E-33 -4.70370E-34 4.41775E-33 4.41775E-33 
3.77073E-33 -4.04717E-34 3.77073E-33 -4.04717E-34 3.77073E-33 3.77073E-33 
3.20111E-33 -3.46468E-34 3.20111E-33 -3.46468E-34 3.20111E-33 3.20111E-33 
2.70306E-33 -2.95124E-34 2.70306E-33 -2.95124E-34 2.70306E-33 2.70306E-33 
2.36296E-33 -2.59800E-34 2.36296E-33 -2.59800E-34 2.36296E-33 2.36296E-33 
2.27052E-33 -2.50157E-34 2.27052E-33 -2.50157E-34 2.27052E-33 2.27052E-33 
1.87050E-33 -2.08190E-34 1.87050E-33 -2.08190E-34 1.87050E-33 1.87050E-33 
1.53194E-33 -1.72322E-34 1.53194E-33 -1.72322E-34 1.53194E-33 1.53194E-33 
1.24749E-33 -1.41878E-34 1.24749E-33 -1.41878E-34 1.24749E-33 1.24749E-33 
1.01024E-33 -1.16214E-34 1.01024E-33 -1.16214E-34 1.01024E-33 1.01024E-33 
8.13708E-34 -9.47214E-35 8.13708E-34 -9.47214E-35 8.13708E-34 8.13708E-34 
6.52008E-34 -7.68352E-35 6.52008E-34 -7.68352E-35 6.52008E-34 6.52008E-34 
5.19824E-34 -6.20410E-35 5.19824E-34 -6.20410E-35 5.19824E-34 5.19824E-34 
4.12443E-34 -4.98756E-35 4.12443E-34 -4.98756E-35 4.12443E-34 4.12443E-34 
3.25731E-34 -3.99278E-35 3.25731E-34 -3.99278E-35 3.25731E-34 3.25731E-34 
2.56110E-34 -3.18364E-35 2.56110E-34 -3.18364E-35 2.56110E-34 2.56110E-34 
2.00517E-34 -2.52885E-35 2.00517E-34 -2.52885E-35 2.00517E-34 2.00517E-34 
1.56357E-34 -2.00150E-35 1.56357E-34 -2.00150E-35 1.56357E-34 1.56357E-34 
1.21453E-34 -1.57873E-35 1.21453E-34 -1.57873E-35 1.21453E-34 1.21453E-34 
9.39939E-35 -1.24126E-35 9.39939E-35 -1.24126E-35 9.39939E-35 9.39939E-35 
7.24895E-35 -9.72967E-36 7.24895E-35 -9.72967E-36 7.24895E-35 7.24895E-35 
5.57195E-35 -7.60491E-36 5.57195E-35 -7.60491E-36 5.57195E-35 5.57195E-35 
4.26942E-35 -5.92825E-36 4.26942E-35 -5.92825E-36 4.26942E-35 4.26942E-35 
2.96901E-32 -3.09207E-33 2.96901E-32 -3.09207E-33 2.96901E-32 2.96901E-32 
2.58276E-32 -2.70882E-33 2.58276E-32 -2.70882E-33 2.58276E-32 2.58276E-32 
2.23461E-32 -2.36101E-33 2.23461E-32 -2.36101E-33 2.23461E-32 2.23461E-32 
1.92297E-32 -2.04744E-33 1.92297E-32 -2.04744E-33 1.92297E-32 1.92297E-32 
1.64593E-32 -1.76659E-33 1.64593E-32 -1.76659E-33 1.64593E-32 1.64593E-32 
1.40133E-32 -1.51672E-33 1.40133E-32 -1.51672E-33 1.40133E-32 1.40133E-32 
1.18684E-32 -1.29581E-33 1.18684E-32 -1.29581E-33 1.18684E-32 1.18684E-32 
1.03997E-32 -1.14342E-33 1.03997E-32 -1.14342E-33 1.03997E-32 1.03997E-32 
9.99992E-33 -1.10175E-33 9.99992E-33 -1.10175E-33 9.99992E-33 9.99992E-33 
8.26632E-33 -9.20057E-34 8.26632E-33 -9.20057E-34 8.26632E-33 8.26632E-33 
6.79395E-33 -7.64226E-34 6.79395E-33 -7.64226E-34 6.79395E-33 6.79395E-33 
5.55252E-33 -6.31490E-34 5.55252E-33 -6.31490E-34 5.55252E-33 5.55252E-33 
4.51323E-33 -5.19186E-34 4.51323E-33 -5.19186E-34 4.51323E-33 4.51323E-33 
3.64908E-33 -4.24778E-34 3.64908E-33 -4.24778E-34 3.64908E-33 3.64908E-33 
2.93533E-33 -3.45911E-34 2.93533E-33 -3.45911E-34 2.93533E-33 2.93533E-33 
2.34957E-33 -2.80421E-34 2.34957E-33 -2.80421E-34 2.34957E-33 2.34957E-33 
1.87180E-33 -2.26351E-34 1.87180E-33 -2.26351E-34 1.87180E-33 1.87180E-33 
1.48440E-33 -1.81956E-34 1.48440E-33 -1.81956E-34 1.48440E-33 1.48440E-33 
1.17205E-33 -1.45695E-34 1.17205E-33 -1.45695E-34 1.17205E-33 1.17205E-33 
9.21577E-34 -1.16226E-34 9.21577E-34 -1.16226E-34 9.21577E-34 9.21577E-34 
7.21749E-34 -9.23900E-35 7.21749E-34 -9.23900E-35 7.21749E-34 7.21749E-34 
5.63109E-34 -7.31971E-35 5.63109E-34 -7.31971E-35 5.63109E-34 5.63109E-34 
4.37752E-34 -5.78082E-35 4.37752E-34 -5.78082E-35 4.37752E-34 4.37752E-34 
3.39133E-34 -4.55190E-35 3.39133E-34 -4.55190E-35 3.39133E-34 3.39133E-34 
2.61874E-34 -3.57420E-35 2.61874E-34 -3.57420E-35 2.61874E-34 2.61874E-34 
2.01588E-34 -2.79913E-35 2.01588E-34 -2.79913E-35 2.01588E-34 2.01588E-34 
1.28224E-31 -1.33539E-32 1.28224E-31 -1.33539E-32 1.28224E-31 1.28224E-31 
1.11823E-31 -1.17281E-32 1.11823E-31 -1.17281E-32 1.11823E-31 1.11823E-31 
9.70019E-32 -1.02489E-32 9.70019E-32 -1.02489E-32 9.70019E-32 9.70019E-32 
8.36996E-32 -8.91172E-33 8.36996E-32 -8.91172E-33 8.36996E-32 8.36996E-32 
7.18414E-32 -7.71084E-33 7.18414E-32 -7.71084E-33 7.18414E-32 7.18414E-32 
6.13424E-32 -6.63932E-33 6.13424E-32 -6.63932E-33 6.13424E-32 6.13424E-32 
5.21082E-32 -5.68925E-33 5.21082E-32 -5.68925E-33 5.21082E-32 5.21082E-32 
4.57685E-32 -5.03210E-33 4.57685E-32 -5.03210E-33 4.57685E-32 4.57685E-32 
4.40399E-32 -4.85214E-33 4.40399E-32 -4.85214E-33 4.40399E-32 4.40399E-32 
3.65296E-32 -4.06582E-33 3.65296E-32 -4.06582E-33 3.65296E-32 3.65296E-32 
3.01289E-32 -3.38908E-33 3.01289E-32 -3.38908E-33 3.01289E-32 3.01289E-32 
2.47127E-32 -2.81059E-33 2.47127E-32 -2.81059E-33 2.47127E-32 2.47127E-32 
2.01618E-32 -2.31934E-33 2.01618E-32 -2.31934E-33 2.01618E-32 2.01618E-32 
1.63635E-32 -1.90483E-33 1.63635E-32 -1.90483E-33 1.63635E-32 1.63635E-32 
1.32142E-32 -1.55722E-33 1.32142E-32 -1.55722E-33 1.32142E-32 1.32142E-32 
1.06194E-32 -1.26742E-33 1.06194E-32 -1.26742E-33 1.06194E-32 1.06194E-32 
8.49440E-33 -1.02720E-33 8.49440E-33 -1.02720E-33 8.49440E-33 8.49440E-33 
6.76427E-33 -8.29157E-34 6.76427E-33 -8.29157E-34 6.76427E-33 6.76427E-33 
5.36348E-33 -6.66721E-34 5.36348E-33 -6.66721E-34 5.36348E-33 5.36348E-33 
4.23536E-33 -5.34148E-34 4.23536E-33 -5.34148E-34 4.23536E-33 4.23536E-33 
3.33146E-33 -4.26454E-34 3.33146E-33 -4.26454E-34 3.33146E-33 3.33146E-33 
2.61070E-33 -3.39358E-34 2.61070E-33 -3.39358E-34 2.61070E-33 2.61070E-33 
2.03861E-33 -2.69213E-34 2.03861E-33 -2.69213E-34 2.03861E-33 2.03861E-33 
1.58651E-33 -2.12944E-34 1.58651E-33 -2.12944E-34 1.58651E-33 1.58651E-33 
1.23071E-33 -1.67974E-34 1.23071E-33 -1.67974E-34 1.23071E-33 1.23071E-33 
9.51787E-34 -1.32159E-34 9.51787E-34 -1.32159E-34 9.51787E-34 9.51787E-34 
5.53764E-31 -5.76719E-32 5.53764E-31 -5.76719E-32 5.53764E-31 5.53764E-31 
4.84146E-31 -5.07777E-32 4.84146E-31 -5.07777E-32 4.84146E-31 4.84146E-31 
4.21072E-31 -4.44889E-32 4.21072E-31 -4.44889E-32 4.21072E-31 4.21072E-31 
3.64311E-31 -3.87891E-32 3.64311E-31 -3.87891E-32 3.64311E-31 3.64311E-31 
3.13572E-31 -3.36561E-32 3.13572E-31 -3.36561E-32 3.13572E-31 3.13572E-31 
2.68521E-31 -2.90631E-32 2.68521E-31 -2.90631E-32 2.68521E-31 2.68521E-31 
2.28781E-31 -2.49786E-32 2.28781E-31 -2.49786E-32 2.28781E-31 2.28781E-31 
2.01423E-31 -2.21458E-32 2.01423E-31 -2.21458E-32 2.01423E-31 2.01423E-31 
1.93952E-31 -2.13689E-32 1.93952E-31 -2.13689E-32 1.93952E-31 1.93952E-31 
1.61427E-31 -1.79672E-32 1.61427E-31 -1.79672E-32 1.61427E-31 1.61427E-31 
1.33611E-31 -1.50294E-32 1.33611E-31 -1.50294E-32 1.33611E-31 1.33611E-31 
1.09989E-31 -1.25091E-32 1.09989E-31 -1.25091E-32 1.09989E-31 1.09989E-31 
9.00677E-32 -1.03611E-32 9.00677E-32 -1.03611E-32 9.00677E-32 9.00677E-32 
7.33784E-32 -8.54176E-33 7.33784E-32 -8.54176E-33 7.33784E-32 7.33784E-32 
5.94871E-32 -7.01020E-33 5.94871E-32 -7.01020E-33 5.94871E-32 5.94871E-32 
4.79964E-32 -5.72837E-33 4.79964E-32 -5.72837E-33 4.79964E-32 4.79964E-32 
3.85482E-32 -4.66153E-33 3.85482E-32 -4.66153E-33 3.85482E-32 3.85482E-32 
3.08240E-32 -3.77838E-33 3.08240E-32 -3.77838E-33 3.08240E-32 3.08240E-32 
2.45439E-32 -3.05099E-33 2.45439E-32 -3.05099E-33 2.45439E-32 2.45439E-32 
1.94647E-32 -2.45481E-33 1.94647E-32 -2.45481E-33 1.94647E-32 1.94647E-32 
1.53773E-32 -1.96842E-33 1.53773E-32 -1.96842E-33 1.53773E-32 1.53773E-32 
1.21037E-32 -1.57333E-33 1.21037E-32 -1.57333E-33 1.21037E-32 1.21037E-32 
9.49377E-33 -1.25372E-33 9.49377E-33 -1.25372E-33 9.49377E-33 9.49377E-33 
7.42189E-33 -9.96179E-34 7.42189E-33 -9.96179E-34 7.42189E-33 7.42189E-33 
5.78384E-33 -7.89411E-34 5.78384E-33 -7.89411E-34 5.78384E-33 5.78384E-33 
4.49379E-33 -6.23979E-34 4.49379E-33 -6.23979E-34 4.49379E-33 4.49379E-33 
2.39147E-30 -2.49060E-31 2.39147E-30 -2.49060E-31 2.39147E-30 2.39147E-30 
2.09606E-30 -2.19837E-31 2.09606E-30 -2.19837E-31 2.09606E-30 2.09606E-30 
1.82775E-30 -1.93113E-31 1.82775E-30 -1.93113E-31 1.82775E-30 1.82775E-30 
1.58564E-30 -1.68827E-31 1.58564E-30 -1.68827E-31 1.58564E-30 1.58564E-30 
1.36862E-30 -1.46896E-31 1.36862E-30 -1.46896E-31 1.36862E-30 1.36862E-30 
1.17538E-30 -1.27216E-31 1.17538E-30 -1.27216E-31 1.17538E-30 1.17538E-30 
1.00442E-30 -1.09664E-31 1.00442E-30 -1.09664E-31 1.00442E-30 1.00442E-30 
8.86413E-31 -9.74582E-32 8.86413E-31 -9.74582E-32 8.86413E-31 8.86413E-31 
8.54136E-31 -9.41051E-32 8.54136E-31 -9.41051E-32 8.54136E-31 8.54136E-31 
7.13332E-31 -7.93952E-32 7.13332E-31 -7.93952E-32 7.13332E-31 7.13332E-31 
5.92493E-31 -6.66473E-32 5.92493E-31 -6.66473E-32 5.92493E-31 5.92493E-31 
4.89509E-31 -5.56720E-32 4.89509E-31 -5.56720E-32 4.89509E-31 4.89509E-31 
4.02339E-31 -4.62837E-32 4.02339E-31 -4.62837E-32 4.02339E-31 4.02339E-31 
3.29036E-31 -3.83021E-32 3.29036E-31 -3.83021E-32 3.29036E-31 3.29036E-31 
2.67786E-31 -3.15570E-32 2.67786E-31 -3.15570E-32 2.67786E-31 2.67786E-31 
2.16920E-31 -2.58895E-32 2.16920E-31 -2.58895E-32 2.16920E-31 2.16920E-31 
1.74928E-31 -2.11536E-32 1.74928E-31 -2.11536E-32 1.74928E-31 1.74928E-31 
1.40456E-31 -1.72170E-32 1.40456E-31 -1.72170E-32 1.40456E-31 1.40456E-31 
1.12311E-31 -1.39612E-32 1.12311E-31 -1.39612E-32 1.12311E-31 1.12311E-31 
8.94515E-32 -1.12813E-32 8.94515E-32 -1.12813E-32 8.94515E-32 8.94515E-32 
7.09755E-32 -9.08546E-33 7.09755E-32 -9.08546E-33 7.09755E-32 7.09755E-32 
5.61130E-32 -7.29398E-33 5.61130E-32 -7.29398E-33 5.61130E-32 5.61130E-32 
4.42105E-32 -5.83832E-33 4.42105E-32 -5.83832E-33 4.42105E-32 4.42105E-32 
3.47191E-32 -4.66006E-33 3.47191E-32 -4.66006E-33 3.47191E-32 3.47191E-32 
2.71807E-32 -3.70977E-33 2.71807E-32 -3.70977E-33 2.71807E-32 2.71807E-32 
2.12162E-32 -2.94595E-33 2.12162E-32 -2.94595E-33 2.12162E-32 2.12162E-32 
1.03274E-29 -1.07554E-30 1.03274E-29 -1.07554E-30 1.03274E-29 1.03274E-29 
9.07441E-30 -9.51733E-31 9.07441E-30 -9.51733E-31 9.07441E-30 9.07441E-30 
7.93341E-30 -8.38216E-31 7.93341E-30 -8.38216E-31 7.93341E-30 7.93341E-30 
6.90115E-30 -7.34783E-31 6.90115E-30 -7.34783E-31 6.90115E-30 6.90115E-30 
5.97331E-30 -6.41124E-31 5.97331E-30 -6.41124E-31 5.97331E-30 5.97331E-30 
5.14477E-30 -5.56838E-31 5.14477E-30 -5.56838E-31 5.14477E-30 5.14477E-30 
4.40959E-30 -4.81445E-31 4.40959E-30 -4.81445E-31 4.40959E-30 4.40959E-30 
3.90074E-30 -4.28873E-31 3.90074E-30 -4.28873E-31 3.90074E-30 3.90074E-30 
3.76135E-30 -4.14409E-31 3.76135E-30 -4.14409E-31 3.76135E-30 3.76135E-30 
3.15203E-30 -3.50828E-31 3.15203E-30 -3.50828E-31 3.15203E-30 3.15203E-30 
2.62730E-30 -2.95535E-31 2.62730E-30 -2.95535E-31 2.62730E-30 2.62730E-30 
2.17850E-30 -2.47761E-31 2.17850E-30 -2.47761E-31 2.17850E-30 2.17850E-30 
1.79722E-30 -2.06745E-31 1.79722E-30 -2.06745E-31 1.79722E-30 1.79722E-30 
1.47537E-30 -1.71744E-31 1.47537E-30 -1.71744E-31 1.47537E-30 1.47537E-30 
1.20542E-30 -1.42051E-31 1.20542E-30 -1.42051E-31 1.20542E-30 1.20542E-30 
9.80341E-31 -1.17004E-31 9.80341E-31 -1.17004E-31 9.80341E-31 9.80341E-31 
7.93776E-31 -9.59893E-32 7.93776E-31 -9.59893E-32 7.93776E-31 7.93776E-31 
6.39995E-31 -7.84499E-32 6.39995E-31 -7.84499E-32 6.39995E-31 6.39995E-31 
5.13912E-31 -6.38831E-32 5.13912E-31 -6.38831E-32 5.13912E-31 5.13912E-31 
4.11066E-31 -5.18421E-32 4.11066E-31 -5.18421E-32 4.11066E-31 4.11066E-31 
3.27583E-31 -4.19334E-32 3.27583E-31 -4.19334E-32 3.27583E-31 3.27583E-31 
2.60131E-31 -3.38138E-32 2.60131E-31 -3.38138E-32 2.60131E-31 2.60131E-31 
2.05872E-31 -2.71868E-32 2.05872E-31 -2.71868E-32 2.05872E-31 2.05872E-31 
1.62408E-31 -2.17986E-32 1.62408E-31 -2.17986E-32 1.62408E-31 1.62408E-31 
1.27728E-31 -1.74331E-32 1.27728E-31 -1.74331E-32 1.27728E-31 1.27728E-31 
1.00163E-31 -1.39080E-32 1.00163E-31 -1.39080E-32 1.00163E-31 1.00163E-31 
4.45967E-29 -4.64452E-30 4.45967E-29 -4.64452E-30 4.45967E-29 4.45967E-29 
3.92844E-29 -4.12018E-30 3.92844E-29 -4.12018E-30 3.92844E-29 3.92844E-29 
3.44344E-29 -3.63821E-30 3.44344E-29 -3.63821E-30 3.44344E-29 3.44344E-29 
3.00349E-29 -3.19790E-30 3.00349E-29 -3.19790E-30 3.00349E-29 3.00349E-29 
2.60696E-29 -2.79808E-30 2.60696E-29 -2.79808E-30 2.60696E-29 2.60696E-29 
2.25185E-29 -2.43727E-30 2.25185E-29 -2.43727E-30 2.25185E-29 2.25185E-29 
1.93583E-29 -2.11357E-30 1.93583E-29 -2.11357E-30 1.93583E-29 1.93583E-29 
1.71651E-29 -1.88724E-30 1.71651E-29 -1.88724E-30 1.71651E-29 1.71651E-29 
1.65633E-29 -1.82488E-30 1.65633E-29 -1.82488E-30 1.65633E-29 1.65633E-29 
1.39277E-29 -1.55018E-30 1.39277E-29 -1.55018E-30 1.39277E-29 1.39277E-29 
1.16499E-29 -1.31046E-30 1.16499E-29 -1.31046E-30 1.16499E-29 1.16499E-29 
9.69486E-30 -1.10260E-30 9.69486E-30 -1.10260E-30 9.69486E-30 9.69486E-30 
8.02778E-30 -9.23488E-31 8.02778E-30 -9.23488E-31 8.02778E-30 8.02778E-30 
6.61529E-30 -7.70067E-31 6.61529E-30 -7.70067E-31 6.61529E-30 6.61529E-30 
5.42593E-30 -6.39413E-31 5.42593E-30 -6.39413E-31 5.42593E-30 5.42593E-30 
4.43038E-30 -5.28766E-31 4.43038E-30 -5.28766E-31 4.43038E-30 4.43038E-30 
3.60184E-30 -4.35561E-31 3.60184E-30 -4.35561E-31 3.60184E-30 3.60184E-30 
2.91608E-30 -3.57450E-31 2.91608E-30 -3.57450E-31 2.91608E-30 2.91608E-30 
2.35148E-30 -2.92306E-31 2.35148E-30 -2.92306E-31 2.35148E-30 2.35148E-30 
1.88896E-30 -2.38229E-31 1.88896E-30 -2.38229E-31 1.88896E-30 1.88896E-30 
1.51189E-30 -1.93535E-31 1.51189E-30 -1.93535E-31 1.51189E-30 1.51189E-30 
1.20589E-30 -1.56751E-31 1.20589E-30 -1.56751E-31 1.20589E-30 1.20589E-30 
9.58640E-31 -1.26595E-31 9.58640E-31 -1.26595E-31 9.58640E-31 9.58640E-31 
7.59681E-31 -1.01966E-31 7.59681E-31 -1.01966E-31 7.59681E-31 7.59681E-31 
6.00209E-31 -8.19199E-32 6.00209E-31 -8.19199E-32 6.00209E-31 6.00209E-31 
4.72861E-31 -6.56585E-32 4.72861E-31 -6.56585E-32 4.72861E-31 4.72861E-31 
1.92571E-28 -2.00553E-29 1.92571E-28 -2.00553E-29 1.92571E-28 1.92571E-28 
