PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.77591E-20 -7.18978E-20 7.77591E-20 -7.18978E-20 7.77591E-20 7.77591E-20 
6.18836E-20 -5.81486E-20 6.18836E-20 -5.81486E-20 6.18836E-20 6.18836E-20 
4.90696E-20 -4.68832E-20 4.90696E-20 -4.68832E-20 4.90696E-20 4.90696E-20 
3.87731E-20 -3.76899E-20 3.87731E-20 -3.76899E-20 3.87731E-20 3.87731E-20 
3.05350E-20 -3.02160E-20 3.05350E-20 -3.02160E-20 3.05350E-20 3.05350E-20 
2.39706E-20 -2.41613E-20 2.39706E-20 -2.41613E-20 2.39706E-20 2.39706E-20 
1.87600E-20 -1.92729E-20 1.87600E-20 -1.92729E-20 1.87600E-20 1.87600E-20 
4.11233E-18 -3.10856E-18 4.11233E-18 -3.10856E-18 4.11233E-18 4.11233E-18 
3.62042E-18 -2.75657E-18 3.62042E-18 -2.75657E-18 3.62042E-18 3.62042E-18 
3.17152E-18 -2.43315E-18 3.17152E-18 -2.43315E-18 3.17152E-18 3.17152E-18 
2.76452E-18 -2.13780E-18 2.76452E-18 -2.13780E-18 2.76452E-18 2.76452E-18 
2.39788E-18 -1.86973E-18 2.39788E-18 -1.86973E-18 2.39788E-18 2.39788E-18 
2.06973E-18 -1.62790E-18 2.06973E-18 -1.62790E-18 2.06973E-18 2.06973E-18 
1.77787E-18 -1.41105E-18 1.77787E-18 -1.41105E-18 1.77787E-18 1.77787E-18 
1.57543E-18 -1.25950E-18 1.57543E-18 -1.25950E-18 1.57543E-18 1.57543E-18 
1.51991E-18 -1.21774E-18 1.51991E-18 -1.21774E-18 1.51991E-18 1.51991E-18 
1.27683E-18 -1.03389E-18 1.27683E-18 -1.03389E-18 1.27683E-18 1.27683E-18 
1.06692E-18 -8.73537E-19 1.06692E-18 -8.73537E-19 1.06692E-18 1.06692E-18 
8.86902E-19 -7.34570E-19 8.86902E-19 -7.34570E-19 8.86902E-19 8.86902E-19 
7.33540E-19 -6.14889E-19 7.33540E-19 -6.14889E-19 7.33540E-19 7.33540E-19 
6.03723E-19 -5.12432E-19 6.03723E-19 -5.12432E-19 6.03723E-19 6.03723E-19 
4.94524E-19 -4.25231E-19 4.94524E-19 -4.25231E-19 4.94524E-19 4.94524E-19 
4.03220E-19 -3.51428E-19 4.03220E-19 -3.51428E-19 4.03220E-19 4.03220E-19 
3.27321E-19 -2.89298E-19 3.27321E-19 -2.89298E-19 3.27321E-19 3.27321E-19 
2.64579E-19 -2.37262E-19 2.64579E-19 -2.37262E-19 2.64579E-19 2.64579E-19 
2.12990E-19 -1.93892E-19 2.12990E-19 -1.93892E-19 2.12990E-19 2.12990E-19 
1.70788E-19 -1.57914E-19 1.70788E-19 -1.57914E-19 1.70788E-19 1.70788E-19 
1.36434E-19 -1.28199E-19 1.36434E-19 -1.28199E-19 1.36434E-19 1.36434E-19 
1.08599E-19 -1.03760E-19 1.08599E-19 -1.03760E-19 1.08599E-19 1.08599E-19 
8.61450E-20 -8.37384E-20 8.61450E-20 -8.37384E-20 8.61450E-20 8.61450E-20 
6.81093E-20 -6.73977E-20 6.81093E-20 -6.73977E-20 6.81093E-20 6.81093E-20 
5.36804E-20 -5.41076E-20 5.36804E-20 -5.41076E-20 5.36804E-20 5.36804E-20 
4.21812E-20 -4.33344E-20 4.21812E-20 -4.33344E-20 4.21812E-20 4.21812E-20 
8.55755E-18 -6.46875E-18 8.55755E-18 -6.46875E-18 8.55755E-18 8.55755E-18 
7.55033E-18 -5.74880E-18 7.55033E-18 -5.74880E-18 7.55033E-18 7.55033E-18 
6.62915E-18 -5.08580E-18 6.62915E-18 -5.08580E-18 6.62915E-18 6.62915E-18 
5.79200E-18 -4.47895E-18 5.79200E-18 -4.47895E-18 5.79200E-18 5.79200E-18 
5.03607E-18 -3.92684E-18 5.03607E-18 -3.92684E-18 5.03607E-18 5.03607E-18 
4.35781E-18 -3.42755E-18 4.35781E-18 -3.42755E-18 4.35781E-18 4.35781E-18 
3.75302E-18 -2.97868E-18 3.75302E-18 -2.97868E-18 3.75302E-18 3.75302E-18 
3.33254E-18 -2.66423E-18 3.33254E-18 -2.66423E-18 3.33254E-18 3.33254E-18 
3.21706E-18 -2.57749E-18 3.21706E-18 -2.57749E-18 3.21706E-18 3.21706E-18 
2.71057E-18 -2.19485E-18 2.71057E-18 -2.19485E-18 2.71057E-18 2.71057E-18 
2.27190E-18 -1.86011E-18 2.27190E-18 -1.86011E-18 2.27190E-18 2.27190E-18 
1.89451E-18 -1.56911E-18 1.89451E-18 -1.56911E-18 1.89451E-18 1.89451E-18 
1.57197E-18 -1.31770E-18 1.57197E-18 -1.31770E-18 1.57197E-18 1.57197E-18 
1.29806E-18 -1.10177E-18 1.29806E-18 -1.10177E-18 1.29806E-18 1.29806E-18 
1.06687E-18 -9.17381E-19 1.06687E-18 -9.17381E-19 1.06687E-18 1.06687E-18 
8.72905E-19 -7.60784E-19 8.72905E-19 -7.60784E-19 8.72905E-19 8.72905E-19 
7.11100E-19 -6.28495E-19 7.11100E-19 -6.28495E-19 7.11100E-19 7.11100E-19 
5.76864E-19 -5.17304E-19 5.76864E-19 -5.17304E-19 5.76864E-19 5.76864E-19 
4.66086E-19 -4.24295E-19 4.66086E-19 -4.24295E-19 4.66086E-19 4.66086E-19 
3.75129E-19 -3.46852E-19 3.75129E-19 -3.46852E-19 3.75129E-19 3.75129E-19 
3.00806E-19 -2.82651E-19 3.00806E-19 -2.82651E-19 3.00806E-19 3.00806E-19 
2.40355E-19 -2.29646E-19 2.40355E-19 -2.29646E-19 2.40355E-19 2.40355E-19 
1.91402E-19 -1.86055E-19 1.91402E-19 -1.86055E-19 1.91402E-19 1.91402E-19 
1.51926E-19 -1.50339E-19 1.51926E-19 -1.50339E-19 1.51926E-19 1.51926E-19 
1.20219E-19 -1.21175E-19 1.20219E-19 -1.21175E-19 1.20219E-19 1.20219E-19 
9.48467E-20 -9.74397E-20 9.48467E-20 -9.74397E-20 9.48467E-20 9.48467E-20 
1.78081E-17 -1.34613E-17 1.78081E-17 -1.34613E-17 1.78081E-17 1.78081E-17 
1.57464E-17 -1.19892E-17 1.57464E-17 -1.19892E-17 1.57464E-17 1.57464E-17 
1.38565E-17 -1.06306E-17 1.38565E-17 -1.06306E-17 1.38565E-17 1.38565E-17 
1.21351E-17 -9.38410E-18 1.21351E-17 -9.38410E-18 1.21351E-17 1.21351E-17 
1.05770E-17 -8.24734E-18 1.05770E-17 -8.24734E-18 1.05770E-17 1.05770E-17 
9.17551E-18 -7.21681E-18 9.17551E-18 -7.21681E-18 9.17551E-18 9.17551E-18 
7.92260E-18 -6.28798E-18 7.92260E-18 -6.28798E-18 7.92260E-18 7.92260E-18 
7.04949E-18 -5.63579E-18 7.04949E-18 -5.63579E-18 7.04949E-18 7.04949E-18 
6.80936E-18 -5.45562E-18 6.80936E-18 -5.45562E-18 6.80936E-18 6.80936E-18 
5.75437E-18 -4.65951E-18 5.75437E-18 -4.65951E-18 5.75437E-18 5.75437E-18 
4.83785E-18 -3.96096E-18 4.83785E-18 -3.96096E-18 4.83785E-18 4.83785E-18 
4.04691E-18 -3.35182E-18 4.04691E-18 -3.35182E-18 4.04691E-18 4.04691E-18 
3.36877E-18 -2.82387E-18 3.36877E-18 -2.82387E-18 3.36877E-18 3.36877E-18 
2.79098E-18 -2.36894E-18 2.79098E-18 -2.36894E-18 2.79098E-18 2.79098E-18 
2.30167E-18 -1.97916E-18 2.30167E-18 -1.97916E-18 2.30167E-18 2.30167E-18 
1.88973E-18 -1.64700E-18 1.88973E-18 -1.64700E-18 1.88973E-18 1.88973E-18 
1.54488E-18 -1.36542E-18 1.54488E-18 -1.36542E-18 1.54488E-18 1.54488E-18 
1.25776E-18 -1.12790E-18 1.25776E-18 -1.12790E-18 1.25776E-18 1.25776E-18 
1.01995E-18 -9.28502E-19 1.01995E-18 -9.28502E-19 1.01995E-18 1.01995E-18 
8.23969E-19 -7.61860E-19 8.23969E-19 -7.61860E-19 8.23969E-19 8.23969E-19 
6.63221E-19 -6.23193E-19 6.63221E-19 -6.23193E-19 6.63221E-19 6.63221E-19 
5.31974E-19 -5.08272E-19 5.31974E-19 -5.08272E-19 5.31974E-19 5.31974E-19 
4.25277E-19 -4.13397E-19 4.25277E-19 -4.13397E-19 4.25277E-19 4.25277E-19 
3.38896E-19 -3.35355E-19 3.38896E-19 -3.35355E-19 3.38896E-19 3.38896E-19 
2.69237E-19 -2.71379E-19 2.69237E-19 -2.71379E-19 2.69237E-19 2.69237E-19 
2.13272E-19 -2.19102E-19 2.13272E-19 -2.19102E-19 2.13272E-19 2.13272E-19 
3.70575E-17 -2.80122E-17 3.70575E-17 -2.80122E-17 3.70575E-17 3.70575E-17 
3.28386E-17 -2.50032E-17 3.28386E-17 -2.50032E-17 3.28386E-17 3.28386E-17 
2.89629E-17 -2.22200E-17 2.89629E-17 -2.22200E-17 2.89629E-17 2.89629E-17 
2.54244E-17 -1.96607E-17 2.54244E-17 -1.96607E-17 2.54244E-17 2.54244E-17 
2.22138E-17 -1.73211E-17 2.22138E-17 -1.73211E-17 2.22138E-17 2.22138E-17 
1.93189E-17 -1.51949E-17 1.93189E-17 -1.51949E-17 1.93189E-17 1.93189E-17 
1.67242E-17 -1.32736E-17 1.67242E-17 -1.32736E-17 1.67242E-17 1.67242E-17 
1.49118E-17 -1.19214E-17 1.49118E-17 -1.19214E-17 1.49118E-17 1.49118E-17 
1.44126E-17 -1.15473E-17 1.44126E-17 -1.15473E-17 1.44126E-17 1.44126E-17 
1.22158E-17 -9.89160E-18 1.22158E-17 -9.89160E-18 1.22158E-17 1.22158E-17 
1.03016E-17 -8.43439E-18 1.03016E-17 -8.43439E-18 1.03016E-17 1.03016E-17 
8.64451E-18 -7.15975E-18 8.64451E-18 -7.15975E-18 8.64451E-18 8.64451E-18 
7.21920E-18 -6.05148E-18 7.21920E-18 -6.05148E-18 7.21920E-18 7.21920E-18 
6.00079E-18 -5.09339E-18 6.00079E-18 -5.09339E-18 6.00079E-18 6.00079E-18 
4.96551E-18 -4.26975E-18 4.96551E-18 -4.26975E-18 4.96551E-18 4.96551E-18 
4.09092E-18 -3.56546E-18 4.09092E-18 -3.56546E-18 4.09092E-18 4.09092E-18 
3.35620E-18 -2.96633E-18 3.35620E-18 -2.96633E-18 3.35620E-18 3.35620E-18 
2.74229E-18 -2.45915E-18 2.74229E-18 -2.45915E-18 2.74229E-18 2.74229E-18 
2.23195E-18 -2.03183E-18 2.23195E-18 -2.03183E-18 2.23195E-18 2.23195E-18 
1.80980E-18 -1.67338E-18 1.80980E-18 -1.67338E-18 1.80980E-18 1.80980E-18 
1.46224E-18 -1.37399E-18 1.46224E-18 -1.37399E-18 1.46224E-18 1.46224E-18 
1.17738E-18 -1.12492E-18 1.17738E-18 -1.12492E-18 1.17738E-18 1.17738E-18 
9.44899E-19 -9.18503E-19 9.44899E-19 -9.18503E-19 9.44899E-19 9.44899E-19 
7.55943E-19 -7.48045E-19 7.55943E-19 -7.48045E-19 7.55943E-19 7.55943E-19 
6.02956E-19 -6.07754E-19 6.02956E-19 -6.07754E-19 6.02956E-19 6.02956E-19 
4.79548E-19 -4.92659E-19 4.79548E-19 -4.92659E-19 4.79548E-19 4.79548E-19 
7.71139E-17 -5.82913E-17 7.71139E-17 -5.82913E-17 7.71139E-17 7.71139E-17 
6.84839E-17 -5.21434E-17 6.84839E-17 -5.21434E-17 6.84839E-17 6.84839E-17 
6.05380E-17 -4.64440E-17 6.05380E-17 -4.64440E-17 6.05380E-17 6.05380E-17 
5.32667E-17 -4.11911E-17 5.32667E-17 -4.11911E-17 5.32667E-17 5.32667E-17 
4.66535E-17 -3.63777E-17 4.66535E-17 -3.63777E-17 4.66535E-17 4.66535E-17 
4.06754E-17 -3.19924E-17 4.06754E-17 -3.19924E-17 4.06754E-17 4.06754E-17 
3.53038E-17 -2.80198E-17 3.53038E-17 -2.80198E-17 3.53038E-17 3.53038E-17 
3.15428E-17 -2.52172E-17 3.15428E-17 -2.52172E-17 3.15428E-17 3.15428E-17 
3.05056E-17 -2.44409E-17 3.05056E-17 -2.44409E-17 3.05056E-17 3.05056E-17 
2.59327E-17 -2.09986E-17 2.59327E-17 -2.09986E-17 2.59327E-17 2.59327E-17 
2.19360E-17 -1.79600E-17 2.19360E-17 -1.79600E-17 2.19360E-17 2.19360E-17 
1.84653E-17 -1.52937E-17 1.84653E-17 -1.52937E-17 1.84653E-17 1.84653E-17 
1.54705E-17 -1.29682E-17 1.54705E-17 -1.29682E-17 1.54705E-17 1.54705E-17 
1.29021E-17 -1.09511E-17 1.29021E-17 -1.09511E-17 1.29021E-17 1.29021E-17 
1.07123E-17 -9.21132E-18 1.07123E-17 -9.21132E-18 1.07123E-17 1.07123E-17 
8.85608E-18 -7.71856E-18 8.85608E-18 -7.71856E-18 8.85608E-18 8.85608E-18 
7.29122E-18 -6.44424E-18 7.29122E-18 -6.44424E-18 7.29122E-18 7.29122E-18 
5.97897E-18 -5.36166E-18 5.97897E-18 -5.36166E-18 5.97897E-18 5.97897E-18 
4.88413E-18 -4.44620E-18 4.88413E-18 -4.44620E-18 4.88413E-18 4.88413E-18 
3.97511E-18 -3.67548E-18 3.97511E-18 -3.67548E-18 3.97511E-18 3.97511E-18 
3.22388E-18 -3.02930E-18 3.22388E-18 -3.02930E-18 3.22388E-18 3.22388E-18 
2.60580E-18 -2.48970E-18 2.60580E-18 -2.48970E-18 2.60580E-18 2.60580E-18 
2.09941E-18 -2.04077E-18 2.09941E-18 -2.04077E-18 2.09941E-18 2.09941E-18 
1.68621E-18 -1.66859E-18 1.68621E-18 -1.66859E-18 1.68621E-18 1.68621E-18 
1.35032E-18 -1.36106E-18 1.35032E-18 -1.36106E-18 1.35032E-18 1.35032E-18 
1.07828E-18 -1.10776E-18 1.07828E-18 -1.10776E-18 1.07828E-18 1.07828E-18 
1.60466E-16 -1.21298E-16 1.60466E-16 -1.21298E-16 1.60466E-16 1.60466E-16 
1.42818E-16 -1.08741E-16 1.42818E-16 -1.08741E-16 1.42818E-16 1.42818E-16 
1.26534E-16 -9.70751E-17 1.26534E-16 -9.70751E-17 1.26534E-16 1.26534E-16 
1.11597E-16 -8.62980E-17 1.11597E-16 -8.62980E-17 1.11597E-16 1.11597E-16 
9.79796E-17 -7.63988E-17 9.79796E-17 -7.63988E-17 9.79796E-17 9.79796E-17 
8.56395E-17 -6.73581E-17 8.56395E-17 -6.73581E-17 8.56395E-17 8.56395E-17 
7.45227E-17 -5.91469E-17 7.45227E-17 -5.91469E-17 7.45227E-17 7.45227E-17 
6.67210E-17 -5.33408E-17 6.67210E-17 -5.33408E-17 6.67210E-17 6.67210E-17 
6.45665E-17 -5.17303E-17 6.45665E-17 -5.17303E-17 6.45665E-17 6.45665E-17 
5.50509E-17 -4.45767E-17 5.50509E-17 -4.45767E-17 5.50509E-17 5.50509E-17 
4.67090E-17 -3.82427E-17 4.67090E-17 -3.82427E-17 4.67090E-17 4.67090E-17 
3.94425E-17 -3.26679E-17 3.94425E-17 -3.26679E-17 3.94425E-17 3.94425E-17 
3.31522E-17 -2.77898E-17 3.31522E-17 -2.77898E-17 3.31522E-17 3.31522E-17 
2.77397E-17 -2.35451E-17 2.77397E-17 -2.35451E-17 2.77397E-17 2.77397E-17 
2.31097E-17 -1.98716E-17 2.31097E-17 -1.98716E-17 2.31097E-17 2.31097E-17 
1.91714E-17 -1.67089E-17 1.91714E-17 -1.67089E-17 1.91714E-17 1.91714E-17 
1.58396E-17 -1.39996E-17 1.58396E-17 -1.39996E-17 1.58396E-17 1.58396E-17 
1.30356E-17 -1.16897E-17 1.30356E-17 -1.16897E-17 1.30356E-17 1.30356E-17 
1.06876E-17 -9.72933E-18 1.06876E-17 -9.72933E-18 1.06876E-17 1.06876E-17 
8.73090E-18 -8.07278E-18 8.73090E-18 -8.07278E-18 8.73090E-18 8.73090E-18 
7.10771E-18 -6.67873E-18 7.10771E-18 -6.67873E-18 7.10771E-18 7.10771E-18 
5.76710E-18 -5.51014E-18 5.76710E-18 -5.51014E-18 5.76710E-18 5.76710E-18 
4.66446E-18 -4.53416E-18 4.66446E-18 -4.53416E-18 4.66446E-18 4.66446E-18 
3.76117E-18 -3.72187E-18 3.76117E-18 -3.72187E-18 3.76117E-18 3.76117E-18 
3.02397E-18 -3.04804E-18 3.02397E-18 -3.04804E-18 3.02397E-18 3.02397E-18 
2.42449E-18 -2.49077E-18 2.42449E-18 -2.49077E-18 2.42449E-18 2.42449E-18 
3.33906E-16 -2.52403E-16 3.33906E-16 -2.52403E-16 3.33906E-16 3.33906E-16 
2.97832E-16 -2.26768E-16 2.97832E-16 -2.26768E-16 2.97832E-16 2.97832E-16 
2.64470E-16 -2.02898E-16 2.64470E-16 -2.02898E-16 2.64470E-16 2.64470E-16 
2.33799E-16 -1.80796E-16 2.33799E-16 -1.80796E-16 2.33799E-16 2.33799E-16 
2.05769E-16 -1.60447E-16 2.05769E-16 -1.60447E-16 2.05769E-16 2.05769E-16 
1.80305E-16 -1.41816E-16 1.80305E-16 -1.41816E-16 1.80305E-16 1.80305E-16 
1.57307E-16 -1.24851E-16 1.57307E-16 -1.24851E-16 1.57307E-16 1.57307E-16 
1.41129E-16 -1.12827E-16 1.41129E-16 -1.12827E-16 1.41129E-16 1.41129E-16 
1.36656E-16 -1.09488E-16 1.36656E-16 -1.09488E-16 1.36656E-16 1.36656E-16 
1.16862E-16 -9.46273E-17 1.16862E-16 -9.46273E-17 1.16862E-16 1.16862E-16 
9.94572E-17 -8.14300E-17 9.94572E-17 -8.14300E-17 9.94572E-17 9.94572E-17 
8.42488E-17 -6.97784E-17 8.42488E-17 -6.97784E-17 8.42488E-17 8.42488E-17 
7.10416E-17 -5.95505E-17 7.10416E-17 -5.95505E-17 7.10416E-17 7.10416E-17 
5.96399E-17 -5.06216E-17 5.96399E-17 -5.06216E-17 5.96399E-17 5.96399E-17 
4.98538E-17 -4.28683E-17 4.98538E-17 -4.28683E-17 4.98538E-17 4.98538E-17 
4.15009E-17 -3.61703E-17 4.15009E-17 -3.61703E-17 4.15009E-17 4.15009E-17 
3.44096E-17 -3.04125E-17 3.44096E-17 -3.04125E-17 3.44096E-17 3.44096E-17 
2.84203E-17 -2.54860E-17 2.84203E-17 -2.54860E-17 2.84203E-17 2.84203E-17 
2.33866E-17 -2.12897E-17 2.33866E-17 -2.12897E-17 2.33866E-17 2.33866E-17 
1.91761E-17 -1.77307E-17 1.91761E-17 -1.77307E-17 1.91761E-17 1.91761E-17 
1.56701E-17 -1.47244E-17 1.56701E-17 -1.47244E-17 1.56701E-17 1.56701E-17 
1.27634E-17 -1.21947E-17 1.27634E-17 -1.21947E-17 1.27634E-17 1.27634E-17 
1.03633E-17 -1.00738E-17 1.03633E-17 -1.00738E-17 1.03633E-17 1.03633E-17 
8.38934E-18 -8.30168E-18 8.38934E-18 -8.30168E-18 8.38934E-18 8.38934E-18 
6.77191E-18 -6.82580E-18 6.77191E-18 -6.82580E-18 6.77191E-18 6.77191E-18 
5.45131E-18 -5.60035E-18 5.45131E-18 -5.60035E-18 5.45131E-18 5.45131E-18 
6.94799E-16 -5.25207E-16 6.94799E-16 -5.25207E-16 6.94799E-16 6.94799E-16 
6.21088E-16 -4.72895E-16 6.21088E-16 -4.72895E-16 6.21088E-16 6.21088E-16 
5.52765E-16 -4.24075E-16 5.52765E-16 -4.24075E-16 5.52765E-16 5.52765E-16 
4.89808E-16 -3.78768E-16 4.89808E-16 -3.78768E-16 4.89808E-16 4.89808E-16 
4.32134E-16 -3.36953E-16 4.32134E-16 -3.36953E-16 4.32134E-16 4.32134E-16 
3.79610E-16 -2.98575E-16 3.79610E-16 -2.98575E-16 3.79610E-16 3.79610E-16 
3.32050E-16 -2.63540E-16 3.32050E-16 -2.63540E-16 3.32050E-16 3.32050E-16 
2.98515E-16 -2.38651E-16 2.98515E-16 -2.38651E-16 2.98515E-16 2.98515E-16 
2.89229E-16 -2.31729E-16 2.89229E-16 -2.31729E-16 2.89229E-16 2.89229E-16 
2.48071E-16 -2.00872E-16 2.48071E-16 -2.00872E-16 2.48071E-16 2.48071E-16 
2.11771E-16 -1.73386E-16 2.11771E-16 -1.73386E-16 2.11771E-16 2.11771E-16 
1.79952E-16 -1.49044E-16 1.79952E-16 -1.49044E-16 1.79952E-16 1.79952E-16 
1.52232E-16 -1.27608E-16 1.52232E-16 -1.27608E-16 1.52232E-16 1.52232E-16 
1.28223E-16 -1.08834E-16 1.28223E-16 -1.08834E-16 1.28223E-16 1.28223E-16 
1.07546E-16 -9.24770E-17 1.07546E-16 -9.24770E-17 1.07546E-16 1.07546E-16 
8.98371E-17 -7.82980E-17 8.98371E-17 -7.82980E-17 8.98371E-17 8.98371E-17 
7.47497E-17 -6.60664E-17 7.47497E-17 -6.60664E-17 7.47497E-17 7.47497E-17 
6.19610E-17 -5.55637E-17 6.19610E-17 -5.55637E-17 6.19610E-17 6.19610E-17 
5.11736E-17 -4.65853E-17 5.11736E-17 -4.65853E-17 5.11736E-17 5.11736E-17 
4.21169E-17 -3.89422E-17 4.21169E-17 -3.89422E-17 4.21169E-17 4.21169E-17 
3.45469E-17 -3.24618E-17 3.45469E-17 -3.24618E-17 3.45469E-17 3.45469E-17 
2.82466E-17 -2.69881E-17 2.82466E-17 -2.69881E-17 2.82466E-17 2.82466E-17 
2.30243E-17 -2.23811E-17 2.30243E-17 -2.23811E-17 2.30243E-17 2.30243E-17 
1.87122E-17 -1.85167E-17 1.87122E-17 -1.85167E-17 1.87122E-17 1.87122E-17 
1.51648E-17 -1.52855E-17 1.51648E-17 -1.52855E-17 1.51648E-17 1.51648E-17 
1.22568E-17 -1.25918E-17 1.22568E-17 -1.25918E-17 1.22568E-17 1.22568E-17 
1.44572E-15 -1.09283E-15 1.44572E-15 -1.09283E-15 1.44572E-15 1.44572E-15 
