PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52985E-26 -6.24817E-27 2.52985E-26 -6.24817E-27 2.52985E-26 2.52985E-26 
1.95862E-26 -4.76052E-27 1.95862E-26 -4.76052E-27 1.95862E-26 1.95862E-26 
1.50923E-26 -3.60431E-27 1.50923E-26 -3.60431E-27 1.50923E-26 1.50923E-26 
1.15758E-26 -2.71144E-27 1.15758E-26 -2.71144E-27 1.15758E-26 1.15758E-26 
8.83857E-27 -2.02632E-27 8.83857E-27 -2.02632E-27 8.83857E-27 8.83857E-27 
6.71847E-27 -1.50394E-27 6.71847E-27 -1.50394E-27 6.71847E-27 6.71847E-27 
5.08440E-27 -1.10817E-27 5.08440E-27 -1.10817E-27 5.08440E-27 5.08440E-27 
2.58422E-24 -7.36461E-25 2.58422E-24 -7.36461E-25 2.58422E-24 2.58422E-24 
2.24707E-24 -6.37943E-25 2.24707E-24 -6.37943E-25 2.24707E-24 2.24707E-24 
1.94310E-24 -5.49403E-25 1.94310E-24 -5.49403E-25 1.94310E-24 1.94310E-24 
1.67097E-24 -4.70403E-25 1.67097E-24 -4.70403E-25 1.67097E-24 1.67097E-24 
1.42902E-24 -4.00422E-25 1.42902E-24 -4.00422E-25 1.42902E-24 1.42902E-24 
1.21542E-24 -3.38878E-25 1.21542E-24 -3.38878E-25 1.21542E-24 1.21542E-24 
1.02814E-24 -2.85138E-25 1.02814E-24 -2.85138E-25 1.02814E-24 1.02814E-24 
8.99942E-25 -2.48494E-25 8.99942E-25 -2.48494E-25 8.99942E-25 8.99942E-25 
8.65049E-25 -2.38543E-25 8.65049E-25 -2.38543E-25 8.65049E-25 8.65049E-25 
7.13797E-25 -1.95540E-25 7.13797E-25 -1.95540E-25 7.13797E-25 7.13797E-25 
5.85425E-25 -1.59238E-25 5.85425E-25 -1.59238E-25 5.85425E-25 5.85425E-25 
4.77286E-25 -1.28834E-25 4.77286E-25 -1.28834E-25 4.77286E-25 4.77286E-25 
3.86860E-25 -1.03567E-25 3.86860E-25 -1.03567E-25 3.86860E-25 3.86860E-25 
3.11781E-25 -8.27264E-26 3.11781E-25 -8.27264E-26 3.11781E-25 3.11781E-25 
2.49878E-25 -6.56655E-26 2.49878E-25 -6.56655E-26 2.49878E-25 2.49878E-25 
1.99181E-25 -5.17995E-26 1.99181E-25 -5.17995E-26 1.99181E-25 1.99181E-25 
1.57932E-25 -4.06100E-26 1.57932E-25 -4.06100E-26 1.57932E-25 1.57932E-25 
1.24582E-25 -3.16430E-26 1.24582E-25 -3.16430E-26 1.24582E-25 1.24582E-25 
9.77818E-26 -2.45056E-26 9.77818E-26 -2.45056E-26 9.77818E-26 9.77818E-26 
7.63729E-26 -1.88624E-26 7.63729E-26 -1.88624E-26 7.63729E-26 7.63729E-26 
5.93675E-26 -1.44296E-26 5.93675E-26 -1.44296E-26 5.93675E-26 5.93675E-26 
4.59340E-26 -1.09699E-26 4.59340E-26 -1.09699E-26 4.59340E-26 4.59340E-26 
3.53783E-26 -8.28677E-27 3.53783E-26 -8.28677E-27 3.53783E-26 3.53783E-26 
2.71265E-26 -6.21901E-27 2.71265E-26 -6.21901E-27 2.71265E-26 2.71265E-26 
2.07077E-26 -4.63545E-27 2.07077E-26 -4.63545E-27 2.07077E-26 2.07077E-26 
1.57388E-26 -3.43035E-27 1.57388E-26 -3.43035E-27 1.57388E-26 1.57388E-26 
7.36386E-24 -2.09858E-24 7.36386E-24 -2.09858E-24 7.36386E-24 7.36386E-24 
6.41807E-24 -1.82209E-24 6.41807E-24 -1.82209E-24 6.41807E-24 6.41807E-24 
5.56333E-24 -1.57300E-24 5.56333E-24 -1.57300E-24 5.56333E-24 5.56333E-24 
4.79619E-24 -1.35020E-24 4.79619E-24 -1.35020E-24 4.79619E-24 4.79619E-24 
4.11241E-24 -1.15233E-24 4.11241E-24 -1.15233E-24 4.11241E-24 4.11241E-24 
3.50713E-24 -9.77839E-25 3.50713E-24 -9.77839E-25 3.50713E-24 3.50713E-24 
2.97496E-24 -8.25053E-25 2.97496E-24 -8.25053E-25 2.97496E-24 2.97496E-24 
2.60975E-24 -7.20608E-25 2.60975E-24 -7.20608E-25 2.60975E-24 2.60975E-24 
2.51020E-24 -6.92204E-25 2.51020E-24 -6.92204E-25 2.51020E-24 2.51020E-24 
2.07788E-24 -5.69221E-25 2.07788E-24 -5.69221E-25 2.07788E-24 2.07788E-24 
1.70977E-24 -4.65063E-25 1.70977E-24 -4.65063E-25 1.70977E-24 1.70977E-24 
1.39863E-24 -3.77532E-25 1.39863E-24 -3.77532E-25 1.39863E-24 1.39863E-24 
1.13757E-24 -3.04538E-25 1.13757E-24 -3.04538E-25 1.13757E-24 1.13757E-24 
9.20041E-25 -2.44119E-25 9.20041E-25 -2.44119E-25 9.20041E-25 9.20041E-25 
7.40041E-25 -1.94475E-25 7.40041E-25 -1.94475E-25 7.40041E-25 7.40041E-25 
5.92080E-25 -1.53978E-25 5.92080E-25 -1.53978E-25 5.92080E-25 5.92080E-25 
4.71238E-25 -1.21173E-25 4.71238E-25 -1.21173E-25 4.71238E-25 4.71238E-25 
3.73159E-25 -9.47803E-26 3.73159E-25 -9.47803E-26 3.73159E-25 3.73159E-25 
2.94035E-25 -7.36896E-26 2.94035E-25 -7.36896E-26 2.94035E-25 2.94035E-25 
2.30573E-25 -5.69463E-26 2.30573E-25 -5.69463E-26 2.30573E-25 2.30573E-25 
1.79959E-25 -4.37399E-26 1.79959E-25 -4.37399E-26 1.79959E-25 1.79959E-25 
1.39810E-25 -3.33893E-26 1.39810E-25 -3.33893E-26 1.39810E-25 1.39810E-25 
1.08130E-25 -2.53277E-26 1.08130E-25 -2.53277E-26 1.08130E-25 1.08130E-25 
8.32591E-26 -1.90879E-26 8.32591E-26 -1.90879E-26 8.32591E-26 8.32591E-26 
6.38292E-26 -1.42883E-26 6.38292E-26 -1.42883E-26 6.38292E-26 6.38292E-26 
4.87222E-26 -1.06193E-26 4.87222E-26 -1.06193E-26 4.87222E-26 4.87222E-26 
2.09841E-23 -5.98015E-24 2.09841E-23 -5.98015E-24 2.09841E-23 2.09841E-23 
1.83317E-23 -5.20437E-24 1.83317E-23 -5.20437E-24 1.83317E-23 1.83317E-23 
1.59288E-23 -4.50380E-24 1.59288E-23 -4.50380E-24 1.59288E-23 1.59288E-23 
1.37669E-23 -3.87559E-24 1.37669E-23 -3.87559E-24 1.37669E-23 1.37669E-23 
1.18349E-23 -3.31621E-24 1.18349E-23 -3.31621E-24 1.18349E-23 1.18349E-23 
1.01201E-23 -2.82163E-24 1.01201E-23 -2.82163E-24 1.01201E-23 1.01201E-23 
8.60831E-24 -2.38737E-24 8.60831E-24 -2.38737E-24 8.60831E-24 8.60831E-24 
7.56821E-24 -2.08975E-24 7.56821E-24 -2.08975E-24 7.56821E-24 7.56821E-24 
7.28428E-24 -2.00869E-24 7.28428E-24 -2.00869E-24 7.28428E-24 7.28428E-24 
6.04891E-24 -1.65706E-24 6.04891E-24 -1.65706E-24 6.04891E-24 6.04891E-24 
4.99359E-24 -1.35827E-24 4.99359E-24 -1.35827E-24 4.99359E-24 4.99359E-24 
4.09862E-24 -1.10634E-24 4.09862E-24 -1.10634E-24 4.09862E-24 4.09862E-24 
3.34509E-24 -8.95517E-25 3.34509E-24 -8.95517E-25 3.34509E-24 3.34509E-24 
2.71503E-24 -7.20391E-25 2.71503E-24 -7.20391E-25 2.71503E-24 2.71503E-24 
2.19176E-24 -5.75974E-25 2.19176E-24 -5.75974E-25 2.19176E-24 2.19176E-24 
1.76004E-24 -4.57721E-25 1.76004E-24 -4.57721E-25 1.76004E-24 1.76004E-24 
1.40612E-24 -3.61564E-25 1.40612E-24 -3.61564E-25 1.40612E-24 1.40612E-24 
1.11775E-24 -2.83902E-25 1.11775E-24 -2.83902E-25 1.11775E-24 1.11775E-24 
8.84197E-25 -2.21593E-25 8.84197E-25 -2.21593E-25 8.84197E-25 8.84197E-25 
6.96124E-25 -1.71927E-25 6.96124E-25 -1.71927E-25 6.96124E-25 6.96124E-25 
5.45515E-25 -1.32590E-25 5.45515E-25 -1.32590E-25 5.45515E-25 5.45515E-25 
4.25553E-25 -1.01630E-25 4.25553E-25 -1.01630E-25 4.25553E-25 4.25553E-25 
3.30497E-25 -7.74133E-26 3.30497E-25 -7.74133E-26 3.30497E-25 3.30497E-25 
2.55552E-25 -5.85878E-26 2.55552E-25 -5.85878E-26 2.55552E-25 2.55552E-25 
1.96751E-25 -4.40429E-26 1.96751E-25 -4.40429E-26 1.96751E-25 1.96751E-25 
1.50832E-25 -3.28747E-26 1.50832E-25 -3.28747E-26 1.50832E-25 1.50832E-25 
5.97947E-23 -1.70405E-23 5.97947E-23 -1.70405E-23 5.97947E-23 5.97947E-23 
5.23583E-23 -1.48645E-23 5.23583E-23 -1.48645E-23 5.23583E-23 5.23583E-23 
4.56056E-23 -1.28948E-23 4.56056E-23 -1.28948E-23 4.56056E-23 4.56056E-23 
3.95147E-23 -1.11240E-23 3.95147E-23 -1.11240E-23 3.95147E-23 3.95147E-23 
3.40577E-23 -9.54321E-24 3.40577E-23 -9.54321E-24 3.40577E-23 3.40577E-23 
2.92014E-23 -8.14178E-24 2.92014E-23 -8.14178E-24 2.92014E-23 2.92014E-23 
2.49081E-23 -6.90783E-24 2.49081E-23 -6.90783E-24 2.49081E-23 2.49081E-23 
2.19468E-23 -6.06000E-24 2.19468E-23 -6.06000E-24 2.19468E-23 2.19468E-23 
2.11373E-23 -5.82874E-24 2.11373E-23 -5.82874E-24 2.11373E-23 2.11373E-23 
1.76083E-23 -4.82368E-24 1.76083E-23 -4.82368E-24 1.76083E-23 1.76083E-23 
1.45839E-23 -3.96687E-24 1.45839E-23 -3.96687E-24 1.45839E-23 1.45839E-23 
1.20104E-23 -3.24196E-24 1.20104E-23 -3.24196E-24 1.20104E-23 1.20104E-23 
9.83616E-24 -2.63324E-24 9.83616E-24 -2.63324E-24 9.83616E-24 9.83616E-24 
8.01172E-24 -2.12579E-24 8.01172E-24 -2.12579E-24 8.01172E-24 8.01172E-24 
6.49106E-24 -1.70579E-24 6.49106E-24 -1.70579E-24 6.49106E-24 6.49106E-24 
5.23179E-24 -1.36059E-24 5.23179E-24 -1.36059E-24 5.23179E-24 5.23179E-24 
4.19553E-24 -1.07882E-24 4.19553E-24 -1.07882E-24 4.19553E-24 4.19553E-24 
3.34796E-24 -8.50363E-25 3.34796E-24 -8.50363E-25 3.34796E-24 3.34796E-24 
2.65879E-24 -6.66334E-25 2.65879E-24 -6.66334E-25 2.65879E-24 2.65879E-24 
2.10160E-24 -5.19048E-25 2.10160E-24 -5.19048E-25 2.10160E-24 2.10160E-24 
1.65358E-24 -4.01911E-25 1.65358E-24 -4.01911E-25 1.65358E-24 1.65358E-24 
1.29525E-24 -3.09330E-25 1.29525E-24 -3.09330E-25 1.29525E-24 1.29525E-24 
1.01012E-24 -2.36603E-25 1.01012E-24 -2.36603E-25 1.01012E-24 1.01012E-24 
7.84354E-25 -1.79820E-25 7.84354E-25 -1.79820E-25 7.84354E-25 7.84354E-25 
6.06454E-25 -1.35756E-25 6.06454E-25 -1.35756E-25 6.06454E-25 6.06454E-25 
4.66922E-25 -1.01768E-25 4.66922E-25 -1.01768E-25 4.66922E-25 4.66922E-25 
1.70385E-22 -4.85571E-23 1.70385E-22 -4.85571E-23 1.70385E-22 1.70385E-22 
1.49543E-22 -4.24554E-23 1.49543E-22 -4.24554E-23 1.49543E-22 1.49543E-22 
1.30572E-22 -3.69186E-23 1.30572E-22 -3.69186E-23 1.30572E-22 1.30572E-22 
1.13418E-22 -3.19289E-23 1.13418E-22 -3.19289E-23 1.13418E-22 1.13418E-22 
9.80090E-23 -2.74628E-23 9.80090E-23 -2.74628E-23 9.80090E-23 9.80090E-23 
8.42598E-23 -2.34929E-23 8.42598E-23 -2.34929E-23 8.42598E-23 8.42598E-23 
7.20711E-23 -1.99877E-23 7.20711E-23 -1.99877E-23 7.20711E-23 7.20711E-23 
6.36429E-23 -1.75732E-23 6.36429E-23 -1.75732E-23 6.36429E-23 6.36429E-23 
6.13354E-23 -1.69136E-23 6.13354E-23 -1.69136E-23 6.13354E-23 6.13354E-23 
5.12576E-23 -1.40417E-23 5.12576E-23 -1.40417E-23 5.12576E-23 5.12576E-23 
4.25924E-23 -1.15853E-23 4.25924E-23 -1.15853E-23 4.25924E-23 4.25924E-23 
3.51945E-23 -9.50006E-24 3.51945E-23 -9.50006E-24 3.51945E-23 3.51945E-23 
2.89228E-23 -7.74295E-24 2.89228E-23 -7.74295E-24 2.89228E-23 2.89228E-23 
2.36416E-23 -6.27293E-24 2.36416E-23 -6.27293E-24 2.36416E-23 2.36416E-23 
1.92237E-23 -5.05180E-24 1.92237E-23 -5.05180E-24 1.92237E-23 1.92237E-23 
1.55517E-23 -4.04441E-24 1.55517E-23 -4.04441E-24 1.55517E-23 1.55517E-23 
1.25185E-23 -3.21896E-24 1.25185E-23 -3.21896E-24 1.25185E-23 1.25185E-23 
1.00280E-23 -2.54705E-24 1.00280E-23 -2.54705E-24 1.00280E-23 1.00280E-23 
7.99498E-24 -2.00367E-24 7.99498E-24 -2.00367E-24 7.99498E-24 7.99498E-24 
6.34470E-24 -1.56700E-24 6.34470E-24 -1.56700E-24 6.34470E-24 6.34470E-24 
5.01236E-24 -1.21828E-24 5.01236E-24 -1.21828E-24 5.01236E-24 5.01236E-24 
3.94231E-24 -9.41497E-25 3.94231E-24 -9.41497E-25 3.94231E-24 3.94231E-24 
3.08727E-24 -7.23140E-25 3.08727E-24 -7.23140E-25 3.08727E-24 3.08727E-24 
2.40737E-24 -5.51912E-25 2.40737E-24 -5.51912E-25 2.40737E-24 2.40737E-24 
1.86929E-24 -4.18444E-25 1.86929E-24 -4.18444E-25 1.86929E-24 1.86929E-24 
1.44542E-24 -3.15036E-25 1.44542E-24 -3.15036E-25 1.44542E-24 1.44542E-24 
4.85501E-22 -1.38360E-22 4.85501E-22 -1.38360E-22 4.85501E-22 4.85501E-22 
4.27108E-22 -1.21256E-22 4.27108E-22 -1.21256E-22 4.27108E-22 4.27108E-22 
3.73828E-22 -1.05698E-22 3.73828E-22 -1.05698E-22 3.73828E-22 3.73828E-22 
3.25531E-22 -9.16420E-23 3.25531E-22 -9.16420E-23 3.25531E-22 3.25531E-22 
2.82036E-22 -7.90285E-23 2.82036E-22 -7.90285E-23 2.82036E-22 2.82036E-22 
2.43123E-22 -6.77862E-23 2.43123E-22 -6.77862E-23 2.43123E-22 2.43123E-22 
2.08531E-22 -5.78324E-23 2.08531E-22 -5.78324E-23 2.08531E-22 2.08531E-22 
1.84551E-22 -5.09584E-23 1.84551E-22 -5.09584E-23 1.84551E-22 1.84551E-22 
1.77976E-22 -4.90779E-23 1.77976E-22 -4.90779E-23 1.77976E-22 1.77976E-22 
1.49206E-22 -4.08739E-23 1.49206E-22 -4.08739E-23 1.49206E-22 1.49206E-22 
1.24388E-22 -3.38340E-23 1.24388E-22 -3.38340E-23 1.24388E-22 1.24388E-22 
1.03129E-22 -2.78376E-23 1.03129E-22 -2.78376E-23 1.03129E-22 1.03129E-22 
8.50441E-23 -2.27672E-23 8.50441E-23 -2.27672E-23 8.50441E-23 8.50441E-23 
6.97612E-23 -1.85101E-23 6.97612E-23 -1.85101E-23 6.97612E-23 6.97612E-23 
5.69306E-23 -1.49608E-23 5.69306E-23 -1.49608E-23 5.69306E-23 5.69306E-23 
4.62265E-23 -1.20218E-23 4.62265E-23 -1.20218E-23 4.62265E-23 4.62265E-23 
3.73511E-23 -9.60433E-24 3.73511E-23 -9.60433E-24 3.73511E-23 3.73511E-23 
3.00356E-23 -7.62886E-24 3.00356E-23 -7.62886E-24 3.00356E-23 3.00356E-23 
2.40402E-23 -6.02485E-24 2.40402E-23 -6.02485E-24 2.40402E-23 2.40402E-23 
1.91540E-23 -4.73063E-24 1.91540E-23 -4.73063E-24 1.91540E-23 1.91540E-23 
1.51931E-23 -3.69276E-24 1.51931E-23 -3.69276E-24 1.51931E-23 1.51931E-23 
1.19988E-23 -2.86553E-24 1.19988E-23 -2.86553E-24 1.19988E-23 1.19988E-23 
9.43549E-24 -2.21010E-24 9.43549E-24 -2.21010E-24 9.43549E-24 9.43549E-24 
7.38857E-24 -1.69390E-24 7.38857E-24 -1.69390E-24 7.38857E-24 7.38857E-24 
5.76161E-24 -1.28975E-24 5.76161E-24 -1.28975E-24 5.76161E-24 5.76161E-24 
4.47434E-24 -9.75207E-25 4.47434E-24 -9.75207E-25 4.47434E-24 4.47434E-24 
1.38337E-21 -3.94238E-22 1.38337E-21 -3.94238E-22 1.38337E-21 1.38337E-21 
1.21982E-21 -3.46307E-22 1.21982E-21 -3.46307E-22 1.21982E-21 1.21982E-21 
1.07024E-21 -3.02605E-22 1.07024E-21 -3.02605E-22 1.07024E-21 1.07024E-21 
9.34311E-22 -2.63023E-22 9.34311E-22 -2.63023E-22 9.34311E-22 9.34311E-22 
8.11582E-22 -2.27411E-22 8.11582E-22 -2.27411E-22 8.11582E-22 8.11582E-22 
7.01487E-22 -1.95585E-22 7.01487E-22 -1.95585E-22 7.01487E-22 7.01487E-22 
6.03348E-22 -1.67328E-22 6.03348E-22 -1.67328E-22 6.03348E-22 6.03348E-22 
5.35143E-22 -1.47765E-22 5.35143E-22 -1.47765E-22 5.35143E-22 5.35143E-22 
5.16415E-22 -1.42405E-22 5.16415E-22 -1.42405E-22 5.16415E-22 5.16415E-22 
4.34313E-22 -1.18977E-22 4.34313E-22 -1.18977E-22 4.34313E-22 4.34313E-22 
3.63257E-22 -9.88074E-23 3.63257E-22 -9.88074E-23 3.63257E-22 3.63257E-22 
3.02187E-22 -8.15693E-23 3.02187E-22 -8.15693E-23 3.02187E-22 3.02187E-22 
2.50055E-22 -6.69424E-23 2.50055E-22 -6.69424E-23 2.50055E-22 2.50055E-22 
2.05845E-22 -5.46179E-23 2.05845E-22 -5.46179E-23 2.05845E-22 2.05845E-22 
1.68594E-22 -4.43049E-23 1.68594E-22 -4.43049E-23 1.68594E-22 1.68594E-22 
1.37402E-22 -3.57331E-23 1.37402E-22 -3.57331E-23 1.37402E-22 1.37402E-22 
1.11441E-22 -2.86555E-23 1.11441E-22 -2.86555E-23 1.11441E-22 1.11441E-22 
8.99592E-23 -2.28491E-23 8.99592E-23 -2.28491E-23 8.99592E-23 8.99592E-23 
7.22850E-23 -1.81157E-23 7.22850E-23 -1.81157E-23 7.22850E-23 7.22850E-23 
5.78227E-23 -1.42809E-23 5.78227E-23 -1.42809E-23 5.78227E-23 5.78227E-23 
4.60510E-23 -1.11929E-23 4.60510E-23 -1.11929E-23 4.60510E-23 4.60510E-23 
3.65182E-23 -8.72123E-24 3.65182E-23 -8.72123E-24 3.65182E-23 3.65182E-23 
2.88365E-23 -6.75446E-24 2.88365E-23 -6.75446E-24 2.88365E-23 2.88365E-23 
2.26760E-23 -5.19868E-24 2.26760E-23 -5.19868E-24 2.26760E-23 2.26760E-23 
1.77582E-23 -3.97520E-24 1.77582E-23 -3.97520E-24 1.77582E-23 1.77582E-23 
1.38501E-23 -3.01871E-24 1.38501E-23 -3.01871E-24 1.38501E-23 1.38501E-23 
3.94163E-21 -1.12330E-21 3.94163E-21 -1.12330E-21 3.94163E-21 3.94163E-21 
3.48375E-21 -9.89035E-22 3.48375E-21 -9.89035E-22 3.48375E-21 3.48375E-21 
3.06396E-21 -8.66319E-22 3.06396E-21 -8.66319E-22 3.06396E-21 3.06396E-21 
2.68153E-21 -7.54892E-22 2.68153E-21 -7.54892E-22 2.68153E-21 2.68153E-21 
2.33535E-21 -6.54381E-22 2.33535E-21 -6.54381E-22 2.33535E-21 2.33535E-21 
2.02397E-21 -5.64313E-22 2.02397E-21 -5.64313E-22 2.02397E-21 2.02397E-21 
1.74565E-21 -4.84125E-22 1.74565E-21 -4.84125E-22 1.74565E-21 1.74565E-21 
1.55173E-21 -4.28466E-22 1.55173E-21 -4.28466E-22 1.55173E-21 1.55173E-21 
1.49840E-21 -4.13194E-22 1.49840E-21 -4.13194E-22 1.49840E-21 1.49840E-21 
1.26418E-21 -3.46314E-22 1.26418E-21 -3.46314E-22 1.26418E-21 1.26418E-21 
1.06082E-21 -2.88547E-22 1.06082E-21 -2.88547E-22 1.06082E-21 1.06082E-21 
8.85444E-22 -2.39008E-22 8.85444E-22 -2.39008E-22 8.85444E-22 8.85444E-22 
7.35223E-22 -1.96827E-22 7.35223E-22 -1.96827E-22 7.35223E-22 7.35223E-22 
6.07377E-22 -1.61158E-22 6.07377E-22 -1.61158E-22 6.07377E-22 6.07377E-22 
4.99265E-22 -1.31202E-22 4.99265E-22 -1.31202E-22 4.99265E-22 4.99265E-22 
4.08400E-22 -1.06210E-22 4.08400E-22 -1.06210E-22 4.08400E-22 4.08400E-22 
3.32487E-22 -8.54946E-23 3.32487E-22 -8.54946E-23 3.32487E-22 3.32487E-22 
2.69430E-22 -6.84337E-23 2.69430E-22 -6.84337E-23 2.69430E-22 2.69430E-22 
2.17344E-22 -5.44698E-23 2.17344E-22 -5.44698E-23 2.17344E-22 2.17344E-22 
1.74553E-22 -4.31106E-23 1.74553E-22 -4.31106E-23 1.74553E-22 1.74553E-22 
1.39580E-22 -3.39256E-23 1.39580E-22 -3.39256E-23 1.39580E-22 1.39580E-22 
1.11141E-22 -2.65425E-23 1.11141E-22 -2.65425E-23 1.11141E-22 1.11141E-22 
8.81275E-23 -2.06424E-23 8.81275E-23 -2.06424E-23 8.81275E-23 8.81275E-23 
6.95925E-23 -1.59547E-23 6.95925E-23 -1.59547E-23 6.95925E-23 6.95925E-23 
5.47324E-23 -1.22519E-23 5.47324E-23 -1.22519E-23 5.47324E-23 5.47324E-23 
4.28715E-23 -9.34406E-24 4.28715E-23 -9.34406E-24 4.28715E-23 4.28715E-23 
1.12304E-20 -3.20050E-21 1.12304E-20 -3.20050E-21 1.12304E-20 1.12304E-20 
