PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.66436E-28 7.41700E-29 3.66436E-28 7.41700E-29 3.66436E-28 3.66436E-28 
2.82922E-28 6.04614E-29 2.82922E-28 6.04614E-29 2.82922E-28 2.82922E-28 
2.17580E-28 4.90946E-29 2.17580E-28 4.90946E-29 2.17580E-28 2.17580E-28 
1.66698E-28 3.97172E-29 1.66698E-28 3.97172E-29 1.66698E-28 1.66698E-28 
1.27253E-28 3.20179E-29 1.27253E-28 3.20179E-29 1.27253E-28 1.27253E-28 
9.68044E-29 2.57250E-29 9.68044E-29 2.57250E-29 9.68044E-29 9.68044E-29 
5.34193E-26 3.98827E-27 5.34193E-26 3.98827E-27 5.34193E-26 5.34193E-26 
4.63580E-26 3.63355E-27 4.63580E-26 3.63355E-27 4.63580E-26 4.63580E-26 
4.00077E-26 3.29322E-27 4.00077E-26 3.29322E-27 4.00077E-26 4.00077E-26 
3.43368E-26 2.96920E-27 3.43368E-26 2.96920E-27 3.43368E-26 3.43368E-26 
2.93080E-26 2.66306E-27 2.93080E-26 2.66306E-27 2.93080E-26 2.93080E-26 
2.48798E-26 2.37601E-27 2.48798E-26 2.37601E-27 2.48798E-26 2.48798E-26 
2.10072E-26 2.10888E-27 2.10072E-26 2.10888E-27 2.10072E-26 2.10072E-26 
1.83623E-26 1.91616E-27 1.83623E-26 1.91616E-27 1.83623E-26 1.83623E-26 
1.76434E-26 1.86213E-27 1.76434E-26 1.86213E-27 1.76434E-26 1.76434E-26 
1.45320E-26 1.61902E-27 1.45320E-26 1.61902E-27 1.45320E-26 1.45320E-26 
1.18984E-26 1.39944E-27 1.18984E-26 1.39944E-27 1.18984E-26 1.18984E-26 
9.68566E-27 1.20271E-27 9.68566E-27 1.20271E-27 9.68566E-27 9.68566E-27 
7.84005E-27 1.02785E-27 7.84005E-27 1.02785E-27 7.84005E-27 7.84005E-27 
6.31137E-27 8.73622E-28 6.31137E-27 8.73622E-28 6.31137E-27 6.31137E-27 
5.05382E-27 7.38598E-28 5.05382E-27 7.38598E-28 5.05382E-27 5.05382E-27 
4.02609E-27 6.21237E-28 4.02609E-27 6.21237E-28 4.02609E-27 4.02609E-27 
3.19149E-27 5.19932E-28 3.19149E-27 5.19932E-28 3.19149E-27 3.19149E-27 
2.51785E-27 4.33066E-28 2.51785E-27 4.33066E-28 2.51785E-27 2.51785E-27 
1.97729E-27 3.59056E-28 1.97729E-27 3.59056E-28 1.97729E-27 1.97729E-27 
1.54594E-27 2.96383E-28 1.54594E-27 2.96383E-28 1.54594E-27 1.54594E-27 
1.20359E-27 2.43618E-28 1.20359E-27 2.43618E-28 1.20359E-27 1.20359E-27 
9.33260E-28 1.99441E-28 9.33260E-28 1.99441E-28 9.33260E-28 9.33260E-28 
7.20835E-28 1.62649E-28 7.20835E-28 1.62649E-28 7.20835E-28 7.20835E-28 
5.54690E-28 1.32160E-28 5.54690E-28 1.32160E-28 5.54690E-28 5.54690E-28 
4.25318E-28 1.07014E-28 4.25318E-28 1.07014E-28 4.25318E-28 4.25318E-28 
3.25005E-28 8.63675E-29 3.25005E-28 8.63675E-29 3.25005E-28 3.25005E-28 
1.64526E-25 1.22835E-26 1.64526E-25 1.22835E-26 1.64526E-25 1.64526E-25 
1.43126E-25 1.12182E-26 1.43126E-25 1.12182E-26 1.43126E-25 1.43126E-25 
1.23831E-25 1.01931E-26 1.23831E-25 1.01931E-26 1.23831E-25 1.23831E-25 
1.06557E-25 9.21428E-27 1.06557E-25 9.21428E-27 1.06557E-25 1.06557E-25 
9.11977E-26 8.28663E-27 9.11977E-26 8.28663E-27 9.11977E-26 9.11977E-26 
7.76355E-26 7.41415E-27 7.76355E-26 7.41415E-27 7.76355E-26 7.76355E-26 
6.57408E-26 6.59963E-27 6.57408E-26 6.59963E-27 6.57408E-26 6.57408E-26 
5.75959E-26 6.01031E-27 5.75959E-26 6.01031E-27 5.75959E-26 5.75959E-26 
5.53785E-26 5.84481E-27 5.53785E-26 5.84481E-27 5.53785E-26 5.53785E-26 
4.57637E-26 5.09857E-27 4.57637E-26 5.09857E-27 4.57637E-26 4.57637E-26 
3.75978E-26 4.42209E-27 3.75978E-26 4.42209E-27 3.75978E-26 3.75978E-26 
3.07131E-26 3.81377E-27 3.07131E-26 3.81377E-27 3.07131E-26 3.07131E-26 
2.49501E-26 3.27103E-27 2.49501E-26 3.27103E-27 2.49501E-26 2.49501E-26 
2.01594E-26 2.79046E-27 2.01594E-26 2.79046E-27 2.01594E-26 2.01594E-26 
1.62035E-26 2.36809E-27 1.62035E-26 2.36809E-27 1.62035E-26 1.62035E-26 
1.29582E-26 1.99949E-27 1.29582E-26 1.99949E-27 1.29582E-26 1.29582E-26 
1.03125E-26 1.68002E-27 1.03125E-26 1.68002E-27 1.03125E-26 1.03125E-26 
8.16841E-27 1.40495E-27 8.16841E-27 1.40495E-27 8.16841E-27 8.16841E-27 
6.44092E-27 1.16961E-27 6.44092E-27 1.16961E-27 6.44092E-27 6.44092E-27 
5.05676E-27 9.69464E-28 5.05676E-27 9.69464E-28 5.05676E-27 5.05676E-27 
3.95355E-27 8.00234E-28 3.95355E-27 8.00234E-28 3.95355E-27 3.95355E-27 
3.07869E-27 6.57927E-28 3.07869E-27 6.57927E-28 3.07869E-27 3.07869E-27 
2.38825E-27 5.38882E-28 2.38825E-27 5.38882E-28 2.38825E-27 2.38825E-27 
1.84586E-27 4.39791E-28 1.84586E-27 4.39791E-28 1.84586E-27 1.84586E-27 
1.42163E-27 3.57696E-28 1.42163E-27 3.57696E-28 1.42163E-27 1.42163E-27 
1.09122E-27 2.89982E-28 1.09122E-27 2.89982E-28 1.09122E-27 1.09122E-27 
5.06738E-25 3.78330E-26 5.06738E-25 3.78330E-26 5.06738E-25 5.06738E-25 
4.41895E-25 3.46358E-26 4.41895E-25 3.46358E-26 4.41895E-25 4.41895E-25 
3.83291E-25 3.15504E-26 3.83291E-25 3.15504E-26 3.83291E-25 3.83291E-25 
3.30685E-25 2.85953E-26 3.30685E-25 2.85953E-26 3.30685E-25 3.30685E-25 
2.83787E-25 2.57861E-26 2.83787E-25 2.57861E-26 2.83787E-25 2.83787E-25 
2.42261E-25 2.31358E-26 2.42261E-25 2.31358E-26 2.42261E-25 2.42261E-25 
2.05737E-25 2.06537E-26 2.05737E-25 2.06537E-26 2.05737E-25 2.05737E-25 
1.80662E-25 1.88526E-26 1.80662E-25 1.88526E-26 1.80662E-25 1.80662E-25 
1.73825E-25 1.83460E-26 1.73825E-25 1.83460E-26 1.73825E-25 1.73825E-25 
1.44121E-25 1.60566E-26 1.44121E-25 1.60566E-26 1.44121E-25 1.44121E-25 
1.18808E-25 1.39737E-26 1.18808E-25 1.39737E-26 1.18808E-25 1.18808E-25 
9.73930E-26 1.20937E-26 9.73930E-26 1.20937E-26 9.73930E-26 9.73930E-26 
7.94031E-26 1.04100E-26 7.94031E-26 1.04100E-26 7.94031E-26 7.94031E-26 
6.43933E-26 8.91334E-27 6.43933E-26 8.91334E-27 6.43933E-26 6.43933E-26 
5.19529E-26 7.59273E-27 5.19529E-26 7.59273E-27 5.19529E-26 5.19529E-26 
4.17079E-26 6.43563E-27 4.17079E-26 6.43563E-27 4.17079E-26 4.17079E-26 
3.33228E-26 5.42867E-27 3.33228E-26 5.42867E-27 3.33228E-26 3.33228E-26 
2.65006E-26 4.55807E-27 2.65006E-26 4.55807E-27 2.65006E-26 2.65006E-26 
2.09815E-26 3.81004E-27 2.09815E-26 3.81004E-27 2.09815E-26 2.09815E-26 
1.65410E-26 3.17119E-27 1.65410E-26 3.17119E-27 1.65410E-26 1.65410E-26 
1.29869E-26 2.62867E-27 1.29869E-26 2.62867E-27 1.29869E-26 1.29869E-26 
1.01564E-26 2.17046E-27 1.01564E-26 2.17046E-27 1.01564E-26 1.01564E-26 
7.91286E-27 1.78545E-27 7.91286E-27 1.78545E-27 7.91286E-27 7.91286E-27 
6.14267E-27 1.46354E-27 6.14267E-27 1.46354E-27 6.14267E-27 6.14267E-27 
4.75197E-27 1.19564E-27 4.75197E-27 1.19564E-27 4.75197E-27 4.75197E-27 
3.66390E-27 9.73654E-28 3.66390E-27 9.73654E-28 3.66390E-27 3.66390E-27 
1.56069E-24 1.16521E-25 1.56069E-24 1.16521E-25 1.56069E-24 1.56069E-24 
1.36429E-24 1.06933E-25 1.36429E-24 1.06933E-25 1.36429E-24 1.36429E-24 
1.18634E-24 9.76533E-26 1.18634E-24 9.76533E-26 1.18634E-24 1.18634E-24 
1.02620E-24 8.87383E-26 1.02620E-24 8.87383E-26 1.02620E-24 1.02620E-24 
8.83048E-25 8.02377E-26 8.83048E-25 8.02377E-26 8.83048E-25 8.83048E-25 
7.55946E-25 7.21925E-26 7.55946E-25 7.21925E-26 7.55946E-25 7.55946E-25 
6.43834E-25 6.46336E-26 6.43834E-25 6.46336E-26 6.43834E-25 6.43834E-25 
5.66662E-25 5.91329E-26 5.66662E-25 5.91329E-26 5.66662E-25 5.66662E-25 
5.45589E-25 5.75830E-26 5.45589E-25 5.75830E-26 5.45589E-25 5.45589E-25 
4.53855E-25 5.05644E-26 4.53855E-25 5.05644E-26 4.53855E-25 4.53855E-25 
3.75418E-25 4.41551E-26 3.75418E-25 4.41551E-26 3.75418E-25 3.75418E-25 
3.08828E-25 3.83484E-26 3.08828E-25 3.83484E-26 3.08828E-25 3.08828E-25 
2.52689E-25 3.31282E-26 2.52689E-25 3.31282E-26 2.52689E-25 2.52689E-25 
2.05678E-25 2.84700E-26 2.05678E-25 2.84700E-26 2.05678E-25 2.05678E-25 
1.66569E-25 2.43434E-26 1.66569E-25 2.43434E-26 1.66569E-25 1.66569E-25 
1.34238E-25 2.07132E-26 1.34238E-25 2.07132E-26 1.34238E-25 1.34238E-25 
1.07672E-25 1.75411E-26 1.07672E-25 1.75411E-26 1.07672E-25 1.07672E-25 
8.59722E-26 1.47871E-26 8.59722E-26 1.47871E-26 8.59722E-26 8.59722E-26 
6.83456E-26 1.24109E-26 6.83456E-26 1.24109E-26 6.83456E-26 6.83456E-26 
5.41048E-26 1.03728E-26 5.41048E-26 1.03728E-26 5.41048E-26 5.41048E-26 
4.26587E-26 8.63450E-27 4.26587E-26 8.63450E-27 4.26587E-26 4.26587E-26 
3.35040E-26 7.15993E-27 3.35040E-26 7.15993E-27 3.35040E-26 3.35040E-26 
2.62163E-26 5.91542E-27 2.62163E-26 5.91542E-27 2.62163E-26 2.62163E-26 
2.04408E-26 4.87020E-27 2.04408E-26 4.87020E-27 2.04408E-26 2.04408E-26 
1.58833E-26 3.99638E-27 1.58833E-26 3.99638E-27 1.58833E-26 1.58833E-26 
1.23015E-26 3.26904E-27 1.23015E-26 3.26904E-27 1.23015E-26 1.23015E-26 
4.80670E-24 3.58867E-25 4.80670E-24 3.58867E-25 4.80670E-24 4.80670E-24 
4.21203E-24 3.30139E-25 4.21203E-24 3.30139E-25 4.21203E-24 4.21203E-24 
3.67189E-24 3.02250E-25 3.67189E-24 3.02250E-25 3.67189E-24 3.67189E-24 
3.18454E-24 2.75376E-25 3.18454E-24 2.75376E-25 3.18454E-24 3.18454E-24 
2.74774E-24 2.49672E-25 2.74774E-24 2.49672E-25 2.74774E-24 2.74774E-24 
2.35883E-24 2.25267E-25 2.35883E-24 2.25267E-25 2.35883E-24 2.35883E-24 
2.01481E-24 2.02264E-25 2.01481E-24 2.02264E-25 2.01481E-24 2.01481E-24 
1.77738E-24 1.85475E-25 1.77738E-24 1.85475E-25 1.77738E-24 1.77738E-24 
1.71245E-24 1.80737E-25 1.71245E-24 1.80737E-25 1.71245E-24 1.71245E-24 
1.42924E-24 1.59233E-25 1.42924E-24 1.59233E-25 1.42924E-24 1.42924E-24 
1.18626E-24 1.39524E-25 1.18626E-24 1.39524E-25 1.18626E-24 1.18626E-24 
9.79271E-25 1.21600E-25 9.79271E-25 1.21600E-25 9.79271E-25 9.79271E-25 
8.04143E-25 1.05425E-25 8.04143E-25 1.05425E-25 8.04143E-25 8.04143E-25 
6.56952E-25 9.09355E-26 6.56952E-25 9.09355E-26 6.56952E-25 6.56952E-25 
5.34042E-25 7.80484E-26 5.34042E-25 7.80484E-26 5.34042E-25 5.34042E-25 
4.32045E-25 6.66656E-26 4.32045E-25 6.66656E-26 4.32045E-25 4.32045E-25 
3.47909E-25 5.66784E-26 3.47909E-25 5.66784E-26 3.47909E-25 3.47909E-25 
2.78907E-25 4.79715E-26 2.78907E-25 4.79715E-26 2.78907E-25 2.78907E-25 
2.22629E-25 4.04272E-26 2.22629E-25 4.04272E-26 2.22629E-25 2.22629E-25 
1.76973E-25 3.39286E-26 1.76973E-25 3.39286E-26 1.76973E-25 1.76973E-25 
1.40122E-25 2.83620E-26 1.40122E-25 2.83620E-26 1.40122E-25 1.40122E-25 
1.10523E-25 2.36191E-26 1.10523E-25 2.36191E-26 1.10523E-25 1.10523E-25 
8.68574E-26 1.95984E-26 8.68574E-26 1.95984E-26 8.68574E-26 8.68574E-26 
6.80203E-26 1.62064E-26 6.80203E-26 1.62064E-26 6.80203E-26 6.80203E-26 
5.30894E-26 1.33578E-26 5.30894E-26 1.33578E-26 5.30894E-26 5.30894E-26 
4.13023E-26 1.09757E-26 4.13023E-26 1.09757E-26 4.13023E-26 4.13023E-26 
1.48035E-23 1.10523E-24 1.48035E-23 1.10523E-24 1.48035E-23 1.48035E-23 
1.30036E-23 1.01922E-24 1.30036E-23 1.01922E-24 1.30036E-23 1.30036E-23 
1.13647E-23 9.35479E-25 1.13647E-23 9.35479E-25 1.13647E-23 1.13647E-23 
9.88211E-24 8.54534E-25 9.88211E-24 8.54534E-25 9.88211E-24 9.88211E-24 
8.54975E-24 7.76868E-25 8.54975E-24 7.76868E-25 8.54975E-24 8.54975E-24 
7.36020E-24 7.02896E-25 7.36020E-24 7.02896E-25 7.36020E-24 7.36020E-24 
6.30494E-24 6.32945E-25 6.30494E-24 6.32945E-25 6.30494E-24 6.30494E-24 
5.57474E-24 5.81741E-25 5.57474E-24 5.81741E-25 5.57474E-24 5.57474E-24 
5.37474E-24 5.67266E-25 5.37474E-24 5.67266E-25 5.37474E-24 5.37474E-24 
4.50071E-24 5.01428E-25 4.50071E-24 5.01428E-25 4.50071E-24 4.50071E-24 
3.74831E-24 4.40861E-25 3.74831E-24 4.40861E-25 3.74831E-24 3.74831E-24 
3.10511E-24 3.85574E-25 3.10511E-24 3.85574E-25 3.10511E-24 3.10511E-24 
2.55898E-24 3.35489E-25 2.55898E-24 3.35489E-25 2.55898E-24 2.55898E-24 
2.09830E-24 2.90447E-25 2.09830E-24 2.90447E-25 2.09830E-24 2.09830E-24 
1.71216E-24 2.50226E-25 1.71216E-24 2.50226E-25 1.71216E-24 1.71216E-24 
1.39050E-24 2.14557E-25 1.39050E-24 2.14557E-25 1.39050E-24 1.39050E-24 
1.12412E-24 1.83132E-25 1.12412E-24 1.83132E-25 1.12412E-24 1.12412E-24 
9.04786E-25 1.55622E-25 9.04786E-25 1.55622E-25 9.04786E-25 9.04786E-25 
7.25169E-25 1.31684E-25 7.25169E-25 1.31684E-25 7.25169E-25 7.25169E-25 
5.78850E-25 1.10975E-25 5.78850E-25 1.10975E-25 5.78850E-25 5.78850E-25 
4.60251E-25 9.31589E-26 4.60251E-25 9.31589E-26 4.60251E-25 4.60251E-25 
3.64581E-25 7.79123E-26 3.64581E-25 7.79123E-26 3.64581E-25 3.64581E-25 
2.87759E-25 6.49298E-26 2.87759E-25 6.49298E-26 2.87759E-25 2.87759E-25 
2.26342E-25 5.39279E-26 2.26342E-25 5.39279E-26 2.26342E-25 2.26342E-25 
1.77444E-25 4.46464E-26 1.77444E-25 4.46464E-26 1.77444E-25 1.77444E-25 
1.38667E-25 3.68497E-26 1.38667E-25 3.68497E-26 1.38667E-25 1.38667E-25 
4.55902E-23 3.40376E-24 4.55902E-23 3.40376E-24 4.55902E-23 4.55902E-23 
4.01444E-23 3.14652E-24 4.01444E-23 3.14652E-24 4.01444E-23 4.01444E-23 
3.51733E-23 2.89527E-24 3.51733E-23 2.89527E-24 3.51733E-23 3.51733E-23 
3.06648E-23 2.65167E-24 3.06648E-23 2.65167E-24 3.06648E-23 3.06648E-23 
2.66023E-23 2.41721E-24 2.66023E-23 2.41721E-24 2.66023E-23 2.66023E-23 
2.29652E-23 2.19317E-24 2.29652E-23 2.19317E-24 2.29652E-23 2.29652E-23 
1.97295E-23 1.98062E-24 1.97295E-23 1.98062E-24 1.97295E-23 1.97295E-23 
1.74847E-23 1.82458E-24 1.74847E-23 1.82458E-24 1.74847E-23 1.74847E-23 
1.68688E-23 1.78039E-24 1.68688E-23 1.78039E-24 1.68688E-23 1.68688E-23 
1.41724E-23 1.57896E-24 1.41724E-23 1.57896E-24 1.41724E-23 1.41724E-23 
1.18434E-23 1.39298E-24 1.18434E-23 1.39298E-24 1.18434E-23 1.18434E-23 
9.84552E-24 1.22256E-24 9.84552E-24 1.22256E-24 9.84552E-24 9.84552E-24 
8.14308E-24 1.06758E-24 8.14308E-24 1.06758E-24 8.14308E-24 8.14308E-24 
6.70174E-24 9.27657E-25 6.70174E-24 9.27657E-25 6.70174E-24 6.70174E-24 
5.48911E-24 8.02214E-25 5.48911E-24 8.02214E-25 5.48911E-24 5.48911E-24 
4.47506E-24 6.90514E-25 4.47506E-24 6.90514E-25 4.47506E-24 4.47506E-24 
3.63202E-24 5.91699E-25 3.63202E-24 5.91699E-25 3.63202E-24 3.63202E-24 
2.93509E-24 5.04830E-25 2.93509E-24 5.04830E-25 2.93509E-24 2.93509E-24 
2.36203E-24 4.28921E-25 2.36203E-24 4.28921E-25 2.36203E-24 2.36203E-24 
1.89327E-24 3.62970E-25 1.89327E-24 3.62970E-25 1.89327E-24 1.89327E-24 
1.51171E-24 3.05984E-25 1.51171E-24 3.05984E-25 1.51171E-24 1.51171E-24 
1.20261E-24 2.57001E-25 1.20261E-24 2.57001E-25 1.20261E-24 1.20261E-24 
9.53321E-25 2.15107E-25 9.53321E-25 2.15107E-25 9.53321E-25 9.53321E-25 
7.53146E-25 1.79443E-25 7.53146E-25 1.79443E-25 7.53146E-25 7.53146E-25 
5.93064E-25 1.49220E-25 5.93064E-25 1.49220E-25 5.93064E-25 5.93064E-25 
4.65545E-25 1.23715E-25 4.65545E-25 1.23715E-25 4.65545E-25 4.65545E-25 
1.40401E-22 1.04823E-23 1.40401E-22 1.04823E-23 1.40401E-22 1.40401E-22 
1.23930E-22 9.71364E-24 1.23930E-22 9.71364E-24 1.23930E-22 1.23930E-22 
1.08858E-22 8.96058E-24 1.08858E-22 8.96058E-24 1.08858E-22 1.08858E-22 
9.51529E-23 8.22814E-24 9.51529E-23 8.22814E-24 9.51529E-23 9.51529E-23 
8.27707E-23 7.52091E-24 8.27707E-23 7.52091E-24 8.27707E-23 8.27707E-23 
7.16544E-23 6.84296E-24 7.16544E-23 6.84296E-24 7.16544E-23 7.16544E-23 
6.17365E-23 6.19765E-24 6.17365E-23 6.19765E-24 6.17365E-23 6.17365E-23 
5.48377E-23 5.72248E-24 5.48377E-23 5.72248E-24 5.48377E-23 5.48377E-23 
5.29424E-23 5.58770E-24 5.29424E-23 5.58770E-24 5.29424E-23 5.29424E-23 
4.46270E-23 4.97194E-24 4.46270E-23 4.97194E-24 4.46270E-23 4.46270E-23 
3.74205E-23 4.40125E-24 3.74205E-23 4.40125E-24 3.74205E-23 3.74205E-23 
3.12170E-23 3.87634E-24 3.12170E-23 3.87634E-24 3.12170E-23 3.12170E-23 
2.59120E-23 3.39714E-24 2.59120E-23 3.39714E-24 2.59120E-23 2.59120E-23 
2.14042E-23 2.96277E-24 2.14042E-23 2.96277E-24 2.14042E-23 2.14042E-23 
1.75974E-23 2.57180E-24 1.75974E-23 2.57180E-24 1.75974E-23 1.75974E-23 
1.44019E-23 2.22224E-24 1.44019E-23 2.22224E-24 1.44019E-23 1.44019E-23 
1.17348E-23 1.91173E-24 1.17348E-23 1.91173E-24 1.17348E-23 1.17348E-23 
9.52108E-24 1.63761E-24 9.52108E-24 1.63761E-24 9.52108E-24 9.52108E-24 
7.69344E-24 1.39705E-24 7.69344E-24 1.39705E-24 7.69344E-24 7.69344E-24 
6.19224E-24 1.18715E-24 6.19224E-24 1.18715E-24 6.19224E-24 6.19224E-24 
4.96516E-24 1.00499E-24 4.96516E-24 1.00499E-24 4.96516E-24 4.96516E-24 
3.96682E-24 8.47725E-25 3.96682E-24 8.47725E-25 3.96682E-24 3.96682E-24 
3.15820E-24 7.12613E-25 3.15820E-24 7.12613E-25 3.15820E-24 3.15820E-24 
2.50601E-24 5.97078E-25 2.50601E-24 5.97078E-25 2.50601E-24 2.50601E-24 
1.98213E-24 4.98720E-25 1.98213E-24 4.98720E-25 1.98213E-24 1.98213E-24 
1.56293E-24 4.15336E-25 1.56293E-24 4.15336E-25 1.56293E-24 1.56293E-24 
4.32362E-22 3.22801E-23 4.32362E-22 3.22801E-23 4.32362E-22 4.32362E-22 
3.82568E-22 2.99857E-23 3.82568E-22 2.99857E-23 3.82568E-22 3.82568E-22 
3.36889E-22 2.77309E-23 3.36889E-22 2.77309E-23 3.36889E-22 3.36889E-22 
2.95247E-22 2.55308E-23 2.95247E-22 2.55308E-23 2.95247E-22 2.95247E-22 
2.57522E-22 2.33996E-23 2.57522E-22 2.33996E-23 2.57522E-22 2.57522E-22 
2.23561E-22 2.13499E-23 2.23561E-22 2.13499E-23 2.23561E-22 2.23561E-22 
1.93174E-22 1.93925E-23 1.93174E-22 1.93925E-23 1.93174E-22 1.93174E-22 
1.71982E-22 1.79468E-23 1.71982E-22 1.79468E-23 1.71982E-22 1.71982E-22 
1.66151E-22 1.75361E-23 1.66151E-22 1.75361E-23 1.66151E-22 1.66151E-22 
1.40518E-22 1.56553E-23 1.40518E-22 1.56553E-23 1.40518E-22 1.40518E-22 
