PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.90453E-27 -2.38104E-27 5.90453E-27 -2.38104E-27 5.90453E-27 5.90453E-27 
4.89316E-27 -2.00637E-27 4.89316E-27 -2.00637E-27 4.89316E-27 4.89316E-27 
4.04109E-27 -1.68581E-27 4.04109E-27 -1.68581E-27 4.04109E-27 4.04109E-27 
3.32639E-27 -1.41261E-27 3.32639E-27 -1.41261E-27 3.32639E-27 3.32639E-27 
2.72943E-27 -1.18064E-27 2.72943E-27 -1.18064E-27 2.72943E-27 2.72943E-27 
2.23280E-27 -9.84358E-28 2.23280E-27 -9.84358E-28 2.23280E-27 2.23280E-27 
1.82124E-27 -8.18830E-28 1.82124E-27 -8.18830E-28 1.82124E-27 1.82124E-27 
1.48139E-27 -6.79668E-28 1.48139E-27 -6.79668E-28 1.48139E-27 1.48139E-27 
1.20175E-27 -5.63016E-28 1.20175E-27 -5.63016E-28 1.20175E-27 1.20175E-27 
1.86825E-25 -6.22250E-26 1.86825E-25 -6.22250E-26 1.86825E-25 1.86825E-25 
1.67659E-25 -5.62992E-26 1.67659E-25 -5.62992E-26 1.67659E-25 1.67659E-25 
1.49823E-25 -5.07418E-26 1.49823E-25 -5.07418E-26 1.49823E-25 1.49823E-25 
1.33318E-25 -4.55577E-26 1.33318E-25 -4.55577E-26 1.33318E-25 1.33318E-25 
1.18134E-25 -4.07478E-26 1.18134E-25 -4.07478E-26 1.18134E-25 1.18134E-25 
1.04244E-25 -3.63090E-26 1.04244E-25 -3.63090E-26 1.04244E-25 1.04244E-25 
9.16078E-26 -3.22339E-26 9.16078E-26 -3.22339E-26 9.16078E-26 9.16078E-26 
8.26606E-26 -2.93238E-26 8.26606E-26 -2.93238E-26 8.26606E-26 8.26606E-26 
8.01769E-26 -2.85120E-26 8.01769E-26 -2.85120E-26 8.01769E-26 8.01769E-26 
6.91341E-26 -2.48792E-26 6.91341E-26 -2.48792E-26 6.91341E-26 6.91341E-26 
5.93414E-26 -2.16215E-26 5.93414E-26 -2.16215E-26 5.93414E-26 5.93414E-26 
5.07098E-26 -1.87165E-26 5.07098E-26 -1.87165E-26 5.07098E-26 5.07098E-26 
4.31465E-26 -1.61402E-26 4.31465E-26 -1.61402E-26 4.31465E-26 4.31465E-26 
3.65571E-26 -1.38673E-26 3.65571E-26 -1.38673E-26 3.65571E-26 3.65571E-26 
3.08480E-26 -1.18722E-26 3.08480E-26 -1.18722E-26 3.08480E-26 3.08480E-26 
2.59280E-26 -1.01297E-26 2.59280E-26 -1.01297E-26 2.59280E-26 2.59280E-26 
2.17099E-26 -8.61472E-27 2.17099E-26 -8.61472E-27 2.17099E-26 2.17099E-26 
1.81114E-26 -7.30355E-27 1.81114E-26 -7.30355E-27 1.81114E-26 1.81114E-26 
1.50562E-26 -6.17357E-27 1.50562E-26 -6.17357E-27 1.50562E-26 1.50562E-26 
1.24740E-26 -5.20373E-27 1.24740E-26 -5.20373E-27 1.24740E-26 1.24740E-26 
1.03011E-26 -4.37453E-27 1.03011E-26 -4.37453E-27 1.03011E-26 1.03011E-26 
8.48014E-27 -3.66816E-27 8.48014E-27 -3.66816E-27 8.48014E-27 8.48014E-27 
6.96024E-27 -3.06851E-27 6.96024E-27 -3.06851E-27 6.96024E-27 6.96024E-27 
5.69640E-27 -2.56111E-27 5.69640E-27 -2.56111E-27 5.69640E-27 5.69640E-27 
4.64925E-27 -2.13309E-27 4.64925E-27 -2.13309E-27 4.64925E-27 4.64925E-27 
3.78461E-27 -1.77307E-27 3.78461E-27 -1.77307E-27 3.78461E-27 3.78461E-27 
5.50684E-25 -1.83414E-25 5.50684E-25 -1.83414E-25 5.50684E-25 5.50684E-25 
4.95112E-25 -1.66256E-25 4.95112E-25 -1.66256E-25 4.95112E-25 4.95112E-25 
4.43295E-25 -1.50135E-25 4.43295E-25 -1.50135E-25 4.43295E-25 4.43295E-25 
3.95254E-25 -1.35067E-25 3.95254E-25 -1.35067E-25 3.95254E-25 3.95254E-25 
3.50964E-25 -1.21058E-25 3.50964E-25 -1.21058E-25 3.50964E-25 3.50964E-25 
3.10362E-25 -1.08102E-25 3.10362E-25 -1.08102E-25 3.10362E-25 3.10362E-25 
2.73347E-25 -9.61821E-26 2.73347E-25 -9.61821E-26 2.73347E-25 2.73347E-25 
2.47084E-25 -8.76529E-26 2.47084E-25 -8.76529E-26 2.47084E-25 2.47084E-25 
2.39785E-25 -8.52708E-26 2.39785E-25 -8.52708E-26 2.39785E-25 2.39785E-25 
2.07284E-25 -7.45950E-26 2.07284E-25 -7.45950E-26 2.07284E-25 2.07284E-25 
1.78388E-25 -6.49970E-26 1.78388E-25 -6.49970E-26 1.78388E-25 1.78388E-25 
1.52850E-25 -5.64154E-26 1.52850E-25 -5.64154E-26 1.52850E-25 1.52850E-25 
1.30412E-25 -4.87841E-26 1.30412E-25 -4.87841E-26 1.30412E-25 1.30412E-25 
1.10807E-25 -4.20327E-26 1.10807E-25 -4.20327E-26 1.10807E-25 1.10807E-25 
9.37733E-26 -3.60898E-26 9.37733E-26 -3.60898E-26 9.37733E-26 9.37733E-26 
7.90503E-26 -3.08838E-26 7.90503E-26 -3.08838E-26 7.90503E-26 7.90503E-26 
6.63898E-26 -2.63442E-26 6.63898E-26 -2.63442E-26 6.63898E-26 6.63898E-26 
5.55560E-26 -2.24033E-26 5.55560E-26 -2.24033E-26 5.55560E-26 5.55560E-26 
4.63288E-26 -1.89965E-26 4.63288E-26 -1.89965E-26 4.63288E-26 4.63288E-26 
3.85055E-26 -1.60632E-26 3.85055E-26 -1.60632E-26 3.85055E-26 3.85055E-26 
3.19008E-26 -1.35472E-26 3.19008E-26 -1.35472E-26 3.19008E-26 3.19008E-26 
2.63479E-26 -1.13970E-26 2.63479E-26 -1.13970E-26 2.63479E-26 2.63479E-26 
2.16975E-26 -9.56559E-27 2.16975E-26 -9.56559E-27 2.16975E-26 2.16975E-26 
1.78175E-26 -8.01076E-27 1.78175E-26 -8.01076E-27 1.78175E-26 1.78175E-26 
1.45917E-26 -6.69472E-27 1.45917E-26 -6.69472E-27 1.45917E-26 1.45917E-26 
1.19189E-26 -5.58397E-27 1.19189E-26 -5.58397E-27 1.19189E-26 1.19189E-26 
1.62313E-24 -5.40609E-25 1.62313E-24 -5.40609E-25 1.62313E-24 1.62313E-24 
1.46205E-24 -4.90951E-25 1.46205E-24 -4.90951E-25 1.46205E-24 1.46205E-24 
1.31158E-24 -4.44203E-25 1.31158E-24 -4.44203E-25 1.31158E-24 1.31158E-24 
1.17178E-24 -4.00423E-25 1.17178E-24 -4.00423E-25 1.17178E-24 1.17178E-24 
1.04264E-24 -3.59637E-25 1.04264E-24 -3.59637E-25 1.04264E-24 1.04264E-24 
9.24003E-25 -3.21839E-25 9.24003E-25 -3.21839E-25 9.24003E-25 9.24003E-25 
8.15606E-25 -2.86986E-25 8.15606E-25 -2.86986E-25 8.15606E-25 8.15606E-25 
7.38542E-25 -2.61997E-25 7.38542E-25 -2.61997E-25 7.38542E-25 7.38542E-25 
7.17101E-25 -2.55011E-25 7.17101E-25 -2.55011E-25 7.17101E-25 7.17101E-25 
6.21478E-25 -2.23650E-25 6.21478E-25 -2.23650E-25 6.21478E-25 6.21478E-25 
5.36240E-25 -1.95383E-25 5.36240E-25 -1.95383E-25 5.36240E-25 5.36240E-25 
4.60707E-25 -1.70042E-25 4.60707E-25 -1.70042E-25 4.60707E-25 4.60707E-25 
3.94159E-25 -1.47446E-25 3.94159E-25 -1.47446E-25 3.94159E-25 3.94159E-25 
3.35854E-25 -1.27400E-25 3.35854E-25 -1.27400E-25 3.35854E-25 3.35854E-25 
2.85046E-25 -1.09704E-25 2.85046E-25 -1.09704E-25 2.85046E-25 2.85046E-25 
2.41003E-25 -9.41563E-26 2.41003E-25 -9.41563E-26 2.41003E-25 2.41003E-25 
2.03016E-25 -8.05588E-26 2.03016E-25 -8.05588E-26 2.03016E-25 2.03016E-25 
1.70409E-25 -6.87185E-26 1.70409E-25 -6.87185E-26 1.70409E-25 1.70409E-25 
1.42551E-25 -5.84511E-26 1.42551E-25 -5.84511E-26 1.42551E-25 1.42551E-25 
1.18857E-25 -4.95830E-26 1.18857E-25 -4.95830E-26 1.18857E-25 1.18857E-25 
9.87882E-26 -4.19521E-26 9.87882E-26 -4.19521E-26 9.87882E-26 9.87882E-26 
8.18601E-26 -3.54093E-26 8.18601E-26 -3.54093E-26 8.18601E-26 8.18601E-26 
6.76360E-26 -2.98182E-26 6.76360E-26 -2.98182E-26 6.76360E-26 6.76360E-26 
5.57282E-26 -2.50555E-26 5.57282E-26 -2.50555E-26 5.57282E-26 5.57282E-26 
4.57944E-26 -2.10106E-26 4.57944E-26 -2.10106E-26 4.57944E-26 4.57944E-26 
3.75351E-26 -1.75850E-26 3.75351E-26 -1.75850E-26 3.75351E-26 3.75351E-26 
4.78415E-24 -1.59343E-24 4.78415E-24 -1.59343E-24 4.78415E-24 4.78415E-24 
4.31740E-24 -1.44976E-24 4.31740E-24 -1.44976E-24 4.31740E-24 4.31740E-24 
3.88054E-24 -1.31426E-24 3.88054E-24 -1.31426E-24 3.88054E-24 3.88054E-24 
3.47390E-24 -1.18710E-24 3.47390E-24 -1.18710E-24 3.47390E-24 3.47390E-24 
3.09746E-24 -1.06841E-24 3.09746E-24 -1.06841E-24 3.09746E-24 3.09746E-24 
2.75091E-24 -9.58168E-25 2.75091E-24 -9.58168E-25 2.75091E-24 2.75091E-24 
2.43358E-24 -8.56299E-25 2.43358E-24 -8.56299E-25 2.43358E-24 2.43358E-24 
2.20752E-24 -7.83117E-25 2.20752E-24 -7.83117E-25 2.20752E-24 2.20752E-24 
2.14455E-24 -7.62631E-25 2.14455E-24 -7.62631E-25 2.14455E-24 2.14455E-24 
1.86330E-24 -6.70543E-25 1.86330E-24 -6.70543E-25 1.86330E-24 1.86330E-24 
1.61195E-24 -5.87324E-25 1.61195E-24 -5.87324E-25 1.61195E-24 1.61195E-24 
1.38861E-24 -5.12524E-25 1.38861E-24 -5.12524E-25 1.38861E-24 1.38861E-24 
1.19131E-24 -4.45644E-25 1.19131E-24 -4.45644E-25 1.19131E-24 1.19131E-24 
1.01796E-24 -3.86144E-25 1.01796E-24 -3.86144E-25 1.01796E-24 1.01796E-24 
8.66465E-25 -3.33470E-25 8.66465E-25 -3.33470E-25 8.66465E-25 8.66465E-25 
7.34752E-25 -2.87056E-25 7.34752E-25 -2.87056E-25 7.34752E-25 7.34752E-25 
6.20806E-25 -2.46343E-25 6.20806E-25 -2.46343E-25 6.20806E-25 6.20806E-25 
5.22702E-25 -2.10783E-25 5.22702E-25 -2.10783E-25 5.22702E-25 5.22702E-25 
4.38622E-25 -1.79851E-25 4.38622E-25 -1.79851E-25 4.38622E-25 4.38622E-25 
3.66879E-25 -1.53050E-25 3.66879E-25 -1.53050E-25 3.66879E-25 3.66879E-25 
3.05920E-25 -1.29914E-25 3.05920E-25 -1.29914E-25 3.05920E-25 3.05920E-25 
2.54330E-25 -1.10013E-25 2.54330E-25 -1.10013E-25 2.54330E-25 2.54330E-25 
2.10836E-25 -9.29497E-26 2.10836E-25 -9.29497E-26 2.10836E-25 2.10836E-25 
1.74302E-25 -7.83666E-26 1.74302E-25 -7.83666E-26 1.74302E-25 1.74302E-25 
1.43720E-25 -6.59393E-26 1.43720E-25 -6.59393E-26 1.43720E-25 1.43720E-25 
1.18205E-25 -5.53787E-26 1.18205E-25 -5.53787E-26 1.18205E-25 1.18205E-25 
1.41008E-23 -4.69648E-24 1.41008E-23 -4.69648E-24 1.41008E-23 1.41008E-23 
1.27488E-23 -4.28099E-24 1.27488E-23 -4.28099E-24 1.27488E-23 1.27488E-23 
1.14810E-23 -3.88837E-24 1.14810E-23 -3.88837E-24 1.14810E-23 1.14810E-23 
1.02985E-23 -3.51922E-24 1.02985E-23 -3.51922E-24 1.02985E-23 1.02985E-23 
9.20165E-24 -3.17392E-24 9.20165E-24 -3.17392E-24 9.20165E-24 9.20165E-24 
8.18970E-24 -2.85255E-24 8.18970E-24 -2.85255E-24 8.18970E-24 8.18970E-24 
7.26103E-24 -2.55493E-24 7.26103E-24 -2.55493E-24 7.26103E-24 7.26103E-24 
6.59815E-24 -2.34069E-24 6.59815E-24 -2.34069E-24 6.59815E-24 6.59815E-24 
6.41329E-24 -2.28065E-24 6.41329E-24 -2.28065E-24 6.41329E-24 6.41329E-24 
5.58636E-24 -2.01035E-24 5.58636E-24 -2.01035E-24 5.58636E-24 5.58636E-24 
4.84541E-24 -1.76546E-24 4.84541E-24 -1.76546E-24 4.84541E-24 4.84541E-24 
4.18530E-24 -1.54475E-24 4.18530E-24 -1.54475E-24 4.18530E-24 4.18530E-24 
3.60054E-24 -1.34688E-24 3.60054E-24 -1.34688E-24 3.60054E-24 3.60054E-24 
3.08531E-24 -1.17035E-24 3.08531E-24 -1.17035E-24 3.08531E-24 3.08531E-24 
2.63375E-24 -1.01363E-24 2.63375E-24 -1.01363E-24 2.63375E-24 2.63375E-24 
2.23999E-24 -8.75130E-25 2.23999E-24 -8.75130E-25 2.23999E-24 2.23999E-24 
1.89832E-24 -7.53276E-25 1.89832E-24 -7.53276E-25 1.89832E-24 1.89832E-24 
1.60325E-24 -6.46522E-25 1.60325E-24 -6.46522E-25 1.60325E-24 1.60325E-24 
1.34958E-24 -5.53374E-25 1.34958E-24 -5.53374E-25 1.34958E-24 1.34958E-24 
1.13243E-24 -4.72411E-25 1.13243E-24 -4.72411E-25 1.13243E-24 1.13243E-24 
9.47321E-25 -4.02296E-25 9.47321E-25 -4.02296E-25 9.47321E-25 9.47321E-25 
7.90151E-25 -3.41787E-25 7.90151E-25 -3.41787E-25 7.90151E-25 7.90151E-25 
6.57204E-25 -2.89736E-25 6.57204E-25 -2.89736E-25 6.57204E-25 6.57204E-25 
5.45153E-25 -2.45102E-25 5.45153E-25 -2.45102E-25 5.45153E-25 5.45153E-25 
4.51036E-25 -2.06937E-25 4.51036E-25 -2.06937E-25 4.51036E-25 4.51036E-25 
3.72240E-25 -1.74393E-25 3.72240E-25 -1.74393E-25 3.72240E-25 3.72240E-25 
4.15596E-23 -1.38421E-23 4.15596E-23 -1.38421E-23 4.15596E-23 4.15596E-23 
3.76449E-23 -1.26410E-23 3.76449E-23 -1.26410E-23 3.76449E-23 3.76449E-23 
3.39669E-23 -1.15038E-23 3.39669E-23 -1.15038E-23 3.39669E-23 3.39669E-23 
3.05296E-23 -1.04326E-23 3.05296E-23 -1.04326E-23 3.05296E-23 3.05296E-23 
2.73347E-23 -9.42852E-24 2.73347E-23 -9.42852E-24 2.73347E-23 2.73347E-23 
2.43808E-23 -8.49205E-24 2.43808E-23 -8.49205E-24 2.43808E-23 2.43808E-23 
2.16641E-23 -7.62290E-24 2.16641E-23 -7.62290E-24 2.16641E-23 2.16641E-23 
1.97210E-23 -6.99601E-24 1.97210E-23 -6.99601E-24 1.97210E-23 1.97210E-23 
1.91785E-23 -6.82012E-24 1.91785E-23 -6.82012E-24 1.91785E-23 1.91785E-23 
1.67480E-23 -6.02707E-24 1.67480E-23 -6.02707E-24 1.67480E-23 1.67480E-23 
1.45646E-23 -5.30671E-24 1.45646E-23 -5.30671E-24 1.45646E-23 1.45646E-23 
1.26142E-23 -4.65579E-24 1.26142E-23 -4.65579E-24 1.26142E-23 1.26142E-23 
1.08817E-23 -4.07061E-24 1.08817E-23 -4.07061E-24 1.08817E-23 1.08817E-23 
9.35094E-24 -3.54711E-24 9.35094E-24 -3.54711E-24 9.35094E-24 9.35094E-24 
8.00545E-24 -3.08100E-24 8.00545E-24 -3.08100E-24 8.00545E-24 8.00545E-24 
6.82873E-24 -2.66788E-24 6.82873E-24 -2.66788E-24 6.82873E-24 6.82873E-24 
5.80461E-24 -2.30333E-24 5.80461E-24 -2.30333E-24 5.80461E-24 5.80461E-24 
4.91744E-24 -1.98299E-24 4.91744E-24 -1.98299E-24 4.91744E-24 4.91744E-24 
4.15233E-24 -1.70260E-24 4.15233E-24 -1.70260E-24 4.15233E-24 4.15233E-24 
3.49531E-24 -1.45813E-24 3.49531E-24 -1.45813E-24 3.49531E-24 3.49531E-24 
2.93343E-24 -1.24573E-24 2.93343E-24 -1.24573E-24 2.93343E-24 2.93343E-24 
2.45477E-24 -1.06183E-24 2.45477E-24 -1.06183E-24 2.45477E-24 2.45477E-24 
2.04853E-24 -9.03121E-25 2.04853E-24 -9.03121E-25 2.04853E-24 2.04853E-24 
1.70499E-24 -7.66566E-25 1.70499E-24 -7.66566E-25 1.70499E-24 1.70499E-24 
1.41544E-24 -6.49409E-25 1.41544E-24 -6.49409E-25 1.41544E-24 1.41544E-24 
1.17219E-24 -5.49165E-25 1.17219E-24 -5.49165E-25 1.17219E-24 1.17219E-24 
1.22487E-22 -4.07962E-23 1.22487E-22 -4.07962E-23 1.22487E-22 1.22487E-22 
1.11156E-22 -3.73258E-23 1.11156E-22 -3.73258E-23 1.11156E-22 1.11156E-22 
1.00490E-22 -3.40338E-23 1.00490E-22 -3.40338E-23 1.00490E-22 1.00490E-22 
9.05023E-23 -3.09265E-23 9.05023E-23 -3.09265E-23 9.05023E-23 9.05023E-23 
8.11994E-23 -2.80081E-23 8.11994E-23 -2.80081E-23 8.11994E-23 8.11994E-23 
7.25804E-23 -2.52804E-23 7.25804E-23 -2.52804E-23 7.25804E-23 7.25804E-23 
6.46358E-23 -2.27433E-23 6.46358E-23 -2.27433E-23 6.46358E-23 6.46358E-23 
5.89422E-23 -2.09097E-23 5.89422E-23 -2.09097E-23 5.89422E-23 5.89422E-23 
5.73506E-23 -2.03947E-23 5.73506E-23 -2.03947E-23 5.73506E-23 5.73506E-23 
5.02098E-23 -1.80689E-23 5.02098E-23 -1.80689E-23 5.02098E-23 5.02098E-23 
4.37782E-23 -1.59509E-23 4.37782E-23 -1.59509E-23 4.37782E-23 4.37782E-23 
3.80177E-23 -1.40319E-23 3.80177E-23 -1.40319E-23 3.80177E-23 3.80177E-23 
3.28866E-23 -1.23022E-23 3.28866E-23 -1.23022E-23 3.28866E-23 3.28866E-23 
2.83402E-23 -1.07503E-23 2.83402E-23 -1.07503E-23 2.83402E-23 2.83402E-23 
2.43326E-23 -9.36471E-24 2.43326E-23 -9.36471E-24 2.43326E-23 2.43326E-23 
2.08173E-23 -8.13302E-24 2.08173E-23 -8.13302E-24 2.08173E-23 2.08173E-23 
1.77487E-23 -7.04289E-24 1.77487E-23 -7.04289E-24 1.77487E-23 1.77487E-23 
1.50823E-23 -6.08202E-24 1.50823E-23 -6.08202E-24 1.50823E-23 1.50823E-23 
1.27755E-23 -5.23841E-24 1.27755E-23 -5.23841E-24 1.27755E-23 1.27755E-23 
1.07883E-23 -4.50051E-24 1.07883E-23 -4.50051E-24 1.07883E-23 1.07883E-23 
9.08331E-24 -3.85739E-24 9.08331E-24 -3.85739E-24 9.08331E-24 9.08331E-24 
7.62610E-24 -3.29874E-24 7.62610E-24 -3.29874E-24 7.62610E-24 7.62610E-24 
6.38524E-24 -2.81501E-24 6.38524E-24 -2.81501E-24 6.38524E-24 6.38524E-24 
5.33232E-24 -2.39742E-24 5.33232E-24 -2.39742E-24 5.33232E-24 5.33232E-24 
4.44184E-24 -2.03793E-24 4.44184E-24 -2.03793E-24 4.44184E-24 4.44184E-24 
3.69116E-24 -1.72929E-24 3.69116E-24 -1.72929E-24 3.69116E-24 3.69116E-24 
3.60987E-22 -1.20232E-22 3.60987E-22 -1.20232E-22 3.60987E-22 3.60987E-22 
