PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.29376E-18 -2.08666E-18 5.29376E-18 -2.08666E-18 5.29376E-18 5.29376E-18 
4.00896E-18 -1.63648E-18 4.00896E-18 -1.63648E-18 4.00896E-18 4.00896E-18 
3.01978E-18 -1.27889E-18 3.01978E-18 -1.27889E-18 3.01978E-18 3.01978E-18 
2.26269E-18 -9.96093E-19 2.26269E-18 -9.96093E-19 2.26269E-18 2.26269E-18 
1.68657E-18 -7.73390E-19 1.68657E-18 -7.73390E-19 1.68657E-18 1.68657E-18 
1.25060E-18 -5.98699E-19 1.25060E-18 -5.98699E-19 1.25060E-18 1.25060E-18 
9.22492E-19 -4.62178E-19 9.22492E-19 -4.62178E-19 9.22492E-19 9.22492E-19 
4.86919E-16 -1.28694E-16 4.86919E-16 -1.28694E-16 4.86919E-16 4.86919E-16 
4.18687E-16 -1.12150E-16 4.18687E-16 -1.12150E-16 4.18687E-16 4.18687E-16 
3.57861E-16 -9.72165E-17 3.57861E-16 -9.72165E-17 3.57861E-16 3.57861E-16 
3.04038E-16 -8.38279E-17 3.04038E-16 -8.38279E-17 3.04038E-16 3.04038E-16 
2.56767E-16 -7.19057E-17 2.56767E-16 -7.19057E-17 2.56767E-16 2.56767E-16 
2.15558E-16 -6.13610E-17 2.15558E-16 -6.13610E-17 2.15558E-16 2.15558E-16 
1.79896E-16 -5.20962E-17 1.79896E-16 -5.20962E-17 1.79896E-16 1.79896E-16 
1.55776E-16 -4.57411E-17 1.55776E-16 -4.57411E-17 1.55776E-16 1.55776E-16 
1.49257E-16 -4.40092E-17 1.49257E-16 -4.40092E-17 1.49257E-16 1.49257E-16 
1.21253E-16 -3.64887E-17 1.21253E-16 -3.64887E-17 1.21253E-16 1.21253E-16 
9.78538E-17 -3.00854E-17 9.78538E-17 -3.00854E-17 9.78538E-17 9.78538E-17 
7.84576E-17 -2.46718E-17 7.84576E-17 -2.46718E-17 7.84576E-17 7.84576E-17 
6.25063E-17 -2.01266E-17 6.25063E-17 -2.01266E-17 6.25063E-17 6.25063E-17 
4.94875E-17 -1.63358E-17 4.94875E-17 -1.63358E-17 4.94875E-17 4.94875E-17 
3.89415E-17 -1.31944E-17 3.89415E-17 -1.31944E-17 3.89415E-17 3.89415E-17 
3.04601E-17 -1.06073E-17 3.04601E-17 -1.06073E-17 3.04601E-17 3.04601E-17 
2.36872E-17 -8.48934E-18 2.36872E-17 -8.48934E-18 2.36872E-17 2.36872E-17 
1.83152E-17 -6.76521E-18 1.83152E-17 -6.76521E-18 1.83152E-17 1.83152E-17 
1.40826E-17 -5.36927E-18 1.40826E-17 -5.36927E-18 1.40826E-17 1.40826E-17 
1.07691E-17 -4.24488E-18 1.07691E-17 -4.24488E-18 1.07691E-17 1.07691E-17 
8.19102E-18 -3.34363E-18 8.19102E-18 -3.34363E-18 8.19102E-18 8.19102E-18 
6.19730E-18 -2.62458E-18 6.19730E-18 -2.62458E-18 6.19730E-18 6.19730E-18 
4.66444E-18 -2.05340E-18 4.66444E-18 -2.05340E-18 4.66444E-18 4.66444E-18 
3.49260E-18 -1.60156E-18 3.49260E-18 -1.60156E-18 3.49260E-18 3.49260E-18 
2.60170E-18 -1.24551E-18 2.60170E-18 -1.24551E-18 2.60170E-18 2.60170E-18 
1.92805E-18 -9.65972E-19 1.92805E-18 -9.65972E-19 1.92805E-18 1.92805E-18 
9.30730E-16 -2.45994E-16 9.30730E-16 -2.45994E-16 9.30730E-16 9.30730E-16 
8.02321E-16 -2.14911E-16 8.02321E-16 -2.14911E-16 8.02321E-16 8.02321E-16 
6.87553E-16 -1.86781E-16 6.87553E-16 -1.86781E-16 6.87553E-16 6.87553E-16 
5.85727E-16 -1.61494E-16 5.85727E-16 -1.61494E-16 5.85727E-16 5.85727E-16 
4.96047E-16 -1.38914E-16 4.96047E-16 -1.38914E-16 4.96047E-16 4.96047E-16 
4.17644E-16 -1.18887E-16 4.17644E-16 -1.18887E-16 4.17644E-16 4.17644E-16 
3.49592E-16 -1.01239E-16 3.49592E-16 -1.01239E-16 3.49592E-16 3.49592E-16 
3.03441E-16 -8.91003E-17 3.03441E-16 -8.91003E-17 3.03441E-16 3.03441E-16 
2.90947E-16 -8.57871E-17 2.90947E-16 -8.57871E-17 2.90947E-16 2.90947E-16 
2.37170E-16 -7.13713E-17 2.37170E-16 -7.13713E-17 2.37170E-16 2.37170E-16 
1.92076E-16 -5.90543E-17 1.92076E-16 -5.90543E-17 1.92076E-16 1.92076E-16 
1.54563E-16 -4.86038E-17 1.54563E-16 -4.86038E-17 1.54563E-16 1.54563E-16 
1.23597E-16 -3.97975E-17 1.23597E-16 -3.97975E-17 1.23597E-16 1.23597E-16 
9.82281E-17 -3.24249E-17 9.82281E-17 -3.24249E-17 9.82281E-17 9.82281E-17 
7.75973E-17 -2.62920E-17 7.75973E-17 -2.62920E-17 7.75973E-17 7.75973E-17 
6.09392E-17 -2.12212E-17 6.09392E-17 -2.12212E-17 6.09392E-17 6.09392E-17 
4.75822E-17 -1.70532E-17 4.75822E-17 -1.70532E-17 4.75822E-17 4.75822E-17 
3.69441E-17 -1.36463E-17 3.69441E-17 -1.36463E-17 3.69441E-17 3.69441E-17 
2.85266E-17 -1.08763E-17 2.85266E-17 -1.08763E-17 2.85266E-17 2.85266E-17 
2.19082E-17 -8.63565E-18 2.19082E-17 -8.63565E-18 2.19082E-17 2.19082E-17 
1.67364E-17 -6.83189E-18 1.67364E-17 -6.83189E-18 1.67364E-17 1.67364E-17 
1.27188E-17 -5.38645E-18 1.27188E-17 -5.38645E-18 1.27188E-17 1.27188E-17 
9.61588E-18 -4.23315E-18 9.61588E-18 -4.23315E-18 9.61588E-18 9.61588E-18 
7.23285E-18 -3.31669E-18 7.23285E-18 -3.31669E-18 7.23285E-18 7.23285E-18 
5.41268E-18 -2.59122E-18 5.41268E-18 -2.59122E-18 5.41268E-18 5.41268E-18 
4.02986E-18 -2.01900E-18 4.02986E-18 -2.01900E-18 4.02986E-18 4.02986E-18 
1.77909E-15 -4.70217E-16 1.77909E-15 -4.70217E-16 1.77909E-15 1.77909E-15 
1.53749E-15 -4.11835E-16 1.53749E-15 -4.11835E-16 1.53749E-15 1.53749E-15 
1.32100E-15 -3.58864E-16 1.32100E-15 -3.58864E-16 1.32100E-15 1.32100E-15 
1.12842E-15 -3.11121E-16 1.12842E-15 -3.11121E-16 1.12842E-15 1.12842E-15 
9.58327E-16 -2.68372E-16 9.58327E-16 -2.68372E-16 9.58327E-16 9.58327E-16 
8.09198E-16 -2.30347E-16 8.09198E-16 -2.30347E-16 8.09198E-16 8.09198E-16 
6.79373E-16 -1.96740E-16 6.79373E-16 -1.96740E-16 6.79373E-16 6.79373E-16 
5.91089E-16 -1.73563E-16 5.91089E-16 -1.73563E-16 5.91089E-16 5.91089E-16 
5.67152E-16 -1.67227E-16 5.67152E-16 -1.67227E-16 5.67152E-16 5.67152E-16 
4.63906E-16 -1.39603E-16 4.63906E-16 -1.39603E-16 4.63906E-16 4.63906E-16 
3.77029E-16 -1.15919E-16 3.77029E-16 -1.15919E-16 3.77029E-16 3.77029E-16 
3.04495E-16 -9.57516E-17 3.04495E-16 -9.57516E-17 3.04495E-16 3.04495E-16 
2.44399E-16 -7.86948E-17 2.44399E-16 -7.86948E-17 2.44399E-16 2.44399E-16 
1.94976E-16 -6.43614E-17 1.94976E-16 -6.43614E-17 1.94976E-16 1.94976E-16 
1.54627E-16 -5.23919E-17 1.54627E-16 -5.23919E-17 1.54627E-16 1.54627E-16 
1.21918E-16 -4.24563E-17 1.21918E-16 -4.24563E-17 1.21918E-16 1.21918E-16 
9.55836E-17 -3.42566E-17 9.55836E-17 -3.42566E-17 9.55836E-17 9.55836E-17 
7.45220E-17 -2.75266E-17 7.45220E-17 -2.75266E-17 7.45220E-17 7.45220E-17 
5.77859E-17 -2.20320E-17 5.77859E-17 -2.20320E-17 5.77859E-17 5.77859E-17 
4.45701E-17 -1.75684E-17 4.45701E-17 -1.75684E-17 4.45701E-17 4.45701E-17 
3.41972E-17 -1.39595E-17 3.41972E-17 -1.39595E-17 3.41972E-17 3.41972E-17 
2.61033E-17 -1.10549E-17 2.61033E-17 -1.10549E-17 2.61033E-17 2.61033E-17 
1.98238E-17 -8.72691E-18 1.98238E-17 -8.72691E-18 1.98238E-17 1.98238E-17 
1.49788E-17 -6.86867E-18 1.49788E-17 -6.86867E-18 1.49788E-17 1.49788E-17 
1.12609E-17 -5.39096E-18 1.12609E-17 -5.39096E-18 1.12609E-17 1.12609E-17 
8.42303E-18 -4.22002E-18 8.42303E-18 -4.22002E-18 8.42303E-18 8.42303E-18 
3.40064E-15 -8.98798E-16 3.40064E-15 -8.98798E-16 3.40064E-15 3.40064E-15 
2.94624E-15 -7.89185E-16 2.94624E-15 -7.89185E-16 2.94624E-15 2.94624E-15 
2.53801E-15 -6.89477E-16 2.53801E-15 -6.89477E-16 2.53801E-15 2.53801E-15 
2.17387E-15 -5.99369E-16 2.17387E-15 -5.99369E-16 2.17387E-15 2.17387E-15 
1.85138E-15 -5.18465E-16 1.85138E-15 -5.18465E-16 1.85138E-15 1.85138E-15 
1.56781E-15 -4.46295E-16 1.56781E-15 -4.46295E-16 1.56781E-15 1.56781E-15 
1.32022E-15 -3.82324E-16 1.32022E-15 -3.82324E-16 1.32022E-15 1.32022E-15 
1.15139E-15 -3.38086E-16 1.15139E-15 -3.38086E-16 1.15139E-15 1.15139E-15 
1.10554E-15 -3.25973E-16 1.10554E-15 -3.25973E-16 1.10554E-15 1.10554E-15 
9.07387E-16 -2.73059E-16 9.07387E-16 -2.73059E-16 9.07387E-16 9.07387E-16 
7.40062E-16 -2.27534E-16 7.40062E-16 -2.27534E-16 7.40062E-16 7.40062E-16 
5.99855E-16 -1.88631E-16 5.99855E-16 -1.88631E-16 5.99855E-16 5.99855E-16 
4.83259E-16 -1.55606E-16 4.83259E-16 -1.55606E-16 4.83259E-16 4.83259E-16 
3.87007E-16 -1.27750E-16 3.87007E-16 -1.27750E-16 3.87007E-16 3.87007E-16 
3.08118E-16 -1.04399E-16 3.08118E-16 -1.04399E-16 3.08118E-16 3.08118E-16 
2.43910E-16 -8.49384E-17 2.43910E-16 -8.49384E-17 2.43910E-16 2.43910E-16 
1.92005E-16 -6.88133E-17 1.92005E-16 -6.88133E-17 1.92005E-16 1.92005E-16 
1.50319E-16 -5.55241E-17 1.50319E-16 -5.55241E-17 1.50319E-16 1.50319E-16 
1.17053E-16 -4.46288E-17 1.17053E-16 -4.46288E-17 1.17053E-16 1.17053E-16 
9.06713E-17 -3.57402E-17 9.06713E-17 -3.57402E-17 9.06713E-17 9.06713E-17 
6.98730E-17 -2.85226E-17 6.98730E-17 -2.85226E-17 6.98730E-17 6.98730E-17 
5.35717E-17 -2.26878E-17 5.35717E-17 -2.26878E-17 5.35717E-17 5.35717E-17 
4.08670E-17 -1.79907E-17 4.08670E-17 -1.79907E-17 4.08670E-17 4.08670E-17 
3.10195E-17 -1.42243E-17 3.10195E-17 -1.42243E-17 3.10195E-17 3.10195E-17 
2.34275E-17 -1.12155E-17 2.34275E-17 -1.12155E-17 2.34275E-17 2.34275E-17 
1.76050E-17 -8.82029E-18 1.76050E-17 -8.82029E-18 1.76050E-17 1.76050E-17 
6.50016E-15 -1.71801E-15 6.50016E-15 -1.71801E-15 6.50016E-15 6.50016E-15 
5.64577E-15 -1.51228E-15 5.64577E-15 -1.51228E-15 5.64577E-15 5.64577E-15 
4.87620E-15 -1.32467E-15 4.87620E-15 -1.32467E-15 4.87620E-15 4.87620E-15 
4.18791E-15 -1.15467E-15 4.18791E-15 -1.15467E-15 4.18791E-15 4.18791E-15 
3.57664E-15 -1.00161E-15 3.57664E-15 -1.00161E-15 3.57664E-15 3.57664E-15 
3.03761E-15 -8.64690E-16 3.03761E-15 -8.64690E-16 3.03761E-15 3.03761E-15 
2.56556E-15 -7.42964E-16 2.56556E-15 -7.42964E-16 2.56556E-15 2.56556E-15 
2.24280E-15 -6.58561E-16 2.24280E-15 -6.58561E-16 2.24280E-15 2.24280E-15 
2.15501E-15 -6.35414E-16 2.15501E-15 -6.35414E-16 2.15501E-15 2.15501E-15 
1.77482E-15 -5.34094E-16 1.77482E-15 -5.34094E-16 1.77482E-15 1.77482E-15 
1.45265E-15 -4.46619E-16 1.45265E-15 -4.46619E-16 1.45265E-15 1.45265E-15 
1.18171E-15 -3.71601E-16 1.18171E-15 -3.71601E-16 1.18171E-15 1.18171E-15 
9.55566E-16 -3.07686E-16 9.55566E-16 -3.07686E-16 9.55566E-16 9.55566E-16 
7.68164E-16 -2.53570E-16 7.68164E-16 -2.53570E-16 7.68164E-16 7.68164E-16 
6.13970E-16 -2.08029E-16 6.13970E-16 -2.08029E-16 6.13970E-16 6.13970E-16 
4.87968E-16 -1.69928E-16 4.87968E-16 -1.69928E-16 4.87968E-16 4.87968E-16 
3.85691E-16 -1.38229E-16 3.85691E-16 -1.38229E-16 3.85691E-16 3.85691E-16 
3.03209E-16 -1.11998E-16 3.03209E-16 -1.11998E-16 3.03209E-16 3.03209E-16 
2.37108E-16 -9.04017E-17 2.37108E-16 -9.04017E-17 2.37108E-16 2.37108E-16 
1.84457E-16 -7.27080E-17 1.84457E-16 -7.27080E-17 1.84457E-16 1.84457E-16 
1.42767E-16 -5.82783E-17 1.42767E-16 -5.82783E-17 1.42767E-16 1.42767E-16 
1.09945E-16 -4.65620E-17 1.09945E-16 -4.65620E-17 1.09945E-16 1.09945E-16 
8.42477E-17 -3.70879E-17 8.42477E-17 -3.70879E-17 8.42477E-17 8.42477E-17 
6.42380E-17 -2.94569E-17 6.42380E-17 -2.94569E-17 6.42380E-17 6.42380E-17 
4.87391E-17 -2.33329E-17 4.87391E-17 -2.33329E-17 4.87391E-17 4.87391E-17 
3.67963E-17 -1.84353E-17 3.67963E-17 -1.84353E-17 3.67963E-17 3.67963E-17 
1.24245E-14 -3.28384E-15 1.24245E-14 -3.28384E-15 1.24245E-14 1.24245E-14 
1.08186E-14 -2.89788E-15 1.08186E-14 -2.89788E-15 1.08186E-14 1.08186E-14 
9.36834E-15 -2.54500E-15 9.36834E-15 -2.54500E-15 9.36834E-15 9.36834E-15 
8.06777E-15 -2.22440E-15 8.06777E-15 -2.22440E-15 8.06777E-15 8.06777E-15 
6.90953E-15 -1.93496E-15 6.90953E-15 -1.93496E-15 6.90953E-15 6.90953E-15 
5.88522E-15 -1.67530E-15 5.88522E-15 -1.67530E-15 5.88522E-15 5.88522E-15 
4.98553E-15 -1.44377E-15 4.98553E-15 -1.44377E-15 4.98553E-15 4.98553E-15 
4.36870E-15 -1.28279E-15 4.36870E-15 -1.28279E-15 4.36870E-15 4.36870E-15 
4.20065E-15 -1.23858E-15 4.20065E-15 -1.23858E-15 4.20065E-15 4.20065E-15 
3.47142E-15 -1.04465E-15 3.47142E-15 -1.04465E-15 3.47142E-15 3.47142E-15 
2.85130E-15 -8.76641E-16 2.85130E-15 -8.76641E-16 2.85130E-15 2.85130E-15 
2.32792E-15 -7.32040E-16 2.32792E-15 -7.32040E-16 2.32792E-15 2.32792E-15 
1.88944E-15 -6.08388E-16 1.88944E-15 -6.08388E-16 1.88944E-15 1.88944E-15 
1.52469E-15 -5.03298E-16 1.52469E-15 -5.03298E-16 1.52469E-15 1.52469E-15 
1.22340E-15 -4.14520E-16 1.22340E-15 -4.14520E-16 1.22340E-15 1.22340E-15 
9.76211E-16 -3.39952E-16 9.76211E-16 -3.39952E-16 9.76211E-16 9.76211E-16 
7.74745E-16 -2.77664E-16 7.74745E-16 -2.77664E-16 7.74745E-16 7.74745E-16 
6.11592E-16 -2.25907E-16 6.11592E-16 -2.25907E-16 6.11592E-16 6.11592E-16 
4.80285E-16 -1.83118E-16 4.80285E-16 -1.83118E-16 4.80285E-16 4.80285E-16 
3.75243E-16 -1.47911E-16 3.75243E-16 -1.47911E-16 3.75243E-16 3.75243E-16 
2.91701E-16 -1.19074E-16 2.91701E-16 -1.19074E-16 2.91701E-16 2.91701E-16 
2.25634E-16 -9.55569E-17 2.25634E-16 -9.55569E-17 2.25634E-16 2.25634E-16 
1.73674E-16 -7.64557E-17 1.73674E-16 -7.64557E-17 1.73674E-16 1.73674E-16 
1.33027E-16 -6.10008E-17 1.33027E-16 -6.10008E-17 1.33027E-16 1.33027E-16 
1.01396E-16 -4.85414E-17 1.01396E-16 -4.85414E-17 1.01396E-16 1.01396E-16 
7.69064E-17 -3.85309E-17 7.69064E-17 -3.85309E-17 7.69064E-17 7.69064E-17 
2.37481E-14 -6.27669E-15 2.37481E-14 -6.27669E-15 2.37481E-14 2.37481E-14 
2.07306E-14 -5.55292E-15 2.07306E-14 -5.55292E-15 2.07306E-14 2.07306E-14 
1.79985E-14 -4.88948E-15 1.79985E-14 -4.88948E-15 1.79985E-14 1.79985E-14 
1.55418E-14 -4.28512E-15 1.55418E-14 -4.28512E-15 1.55418E-14 1.55418E-14 
1.33479E-14 -3.73800E-15 1.33479E-14 -3.73800E-15 1.33479E-14 1.33479E-14 
1.14022E-14 -3.24575E-15 1.14022E-14 -3.24575E-15 1.14022E-14 1.14022E-14 
9.68799E-15 -2.80556E-15 9.68799E-15 -2.80556E-15 9.68799E-15 9.68799E-15 
8.50954E-15 -2.49868E-15 8.50954E-15 -2.49868E-15 8.50954E-15 8.50954E-15 
8.18799E-15 -2.41426E-15 8.18799E-15 -2.41426E-15 8.18799E-15 8.18799E-15 
6.78975E-15 -2.04323E-15 6.78975E-15 -2.04323E-15 6.78975E-15 6.78975E-15 
5.59655E-15 -1.72067E-15 5.59655E-15 -1.72067E-15 5.59655E-15 5.59655E-15 
4.58585E-15 -1.44207E-15 4.58585E-15 -1.44207E-15 4.58585E-15 4.58585E-15 
3.73593E-15 -1.20295E-15 3.73593E-15 -1.20295E-15 3.73593E-15 3.73593E-15 
3.02624E-15 -9.98956E-16 3.02624E-15 -9.98956E-16 3.02624E-15 3.02624E-15 
2.43772E-15 -8.25963E-16 2.43772E-15 -8.25963E-16 2.43772E-15 2.43772E-15 
1.95294E-15 -6.80085E-16 1.95294E-15 -6.80085E-16 1.95294E-15 1.95294E-15 
1.55622E-15 -5.57740E-16 1.55622E-15 -5.57740E-16 1.55622E-15 1.55622E-15 
1.23360E-15 -4.55662E-16 1.23360E-15 -4.55662E-16 1.23360E-15 1.23360E-15 
9.72848E-16 -3.70916E-16 9.72848E-16 -3.70916E-16 9.72848E-16 9.72848E-16 
7.63347E-16 -3.00891E-16 7.63347E-16 -3.00891E-16 7.63347E-16 7.63347E-16 
5.95992E-16 -2.43288E-16 5.95992E-16 -2.43288E-16 5.95992E-16 5.95992E-16 
4.63050E-16 -1.96103E-16 4.63050E-16 -1.96103E-16 4.63050E-16 4.63050E-16 
3.58018E-16 -1.57608E-16 3.58018E-16 -1.57608E-16 3.58018E-16 3.58018E-16 
2.75475E-16 -1.26321E-16 2.75475E-16 -1.26321E-16 2.75475E-16 2.75475E-16 
2.10939E-16 -1.00983E-16 2.10939E-16 -1.00983E-16 2.10939E-16 2.10939E-16 
1.60736E-16 -8.05305E-17 1.60736E-16 -8.05305E-17 1.60736E-16 1.60736E-16 
4.53914E-14 -1.19971E-14 4.53914E-14 -1.19971E-14 4.53914E-14 4.53914E-14 
3.97235E-14 -1.06404E-14 3.97235E-14 -1.06404E-14 3.97235E-14 3.97235E-14 
3.45784E-14 -9.39359E-15 3.45784E-14 -9.39359E-15 3.45784E-14 3.45784E-14 
2.99397E-14 -8.25481E-15 2.99397E-14 -8.25481E-15 2.99397E-14 2.99397E-14 
2.57855E-14 -7.22104E-15 2.57855E-14 -7.22104E-15 2.57855E-14 2.57855E-14 
2.20905E-14 -6.28831E-15 2.20905E-14 -6.28831E-15 2.20905E-14 2.20905E-14 
1.88257E-14 -5.45175E-15 1.88257E-14 -5.45175E-15 1.88257E-14 1.88257E-14 
1.65750E-14 -4.86698E-15 1.65750E-14 -4.86698E-15 1.65750E-14 1.65750E-14 
1.59600E-14 -4.70586E-15 1.59600E-14 -4.70586E-15 1.59600E-14 1.59600E-14 
1.32799E-14 -3.99631E-15 1.32799E-14 -3.99631E-15 1.32799E-14 1.32799E-14 
1.09848E-14 -3.37731E-15 1.09848E-14 -3.37731E-15 1.09848E-14 1.09848E-14 
9.03367E-15 -2.84073E-15 9.03367E-15 -2.84073E-15 9.03367E-15 9.03367E-15 
7.38684E-15 -2.37851E-15 7.38684E-15 -2.37851E-15 7.38684E-15 7.38684E-15 
6.00645E-15 -1.98272E-15 6.00645E-15 -1.98272E-15 6.00645E-15 6.00645E-15 
4.85727E-15 -1.64577E-15 4.85727E-15 -1.64577E-15 4.85727E-15 4.85727E-15 
3.90688E-15 -1.36051E-15 3.90688E-15 -1.36051E-15 3.90688E-15 3.90688E-15 
3.12592E-15 -1.12031E-15 3.12592E-15 -1.12031E-15 3.12592E-15 3.12592E-15 
2.48818E-15 -9.19074E-16 2.48818E-15 -9.19074E-16 2.48818E-15 2.48818E-15 
1.97054E-15 -7.51305E-16 1.97054E-15 -7.51305E-16 1.97054E-15 1.97054E-15 
1.55284E-15 -6.12087E-16 1.55284E-15 -6.12087E-16 1.55284E-15 1.55284E-15 
1.21769E-15 -4.97069E-16 1.21769E-15 -4.97069E-16 1.21769E-15 1.21769E-15 
9.50266E-16 -4.02441E-16 9.50266E-16 -4.02441E-16 9.50266E-16 9.50266E-16 
7.38021E-16 -3.24895E-16 7.38021E-16 -3.24895E-16 7.38021E-16 7.38021E-16 
5.70448E-16 -2.61584E-16 5.70448E-16 -2.61584E-16 5.70448E-16 5.70448E-16 
4.38818E-16 -2.10076E-16 4.38818E-16 -2.10076E-16 4.38818E-16 4.38818E-16 
3.35937E-16 -1.68308E-16 3.35937E-16 -1.68308E-16 3.35937E-16 3.35937E-16 
8.67575E-14 -2.29302E-14 8.67575E-14 -2.29302E-14 8.67575E-14 8.67575E-14 
