PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77472E-15 2.77158E-16 2.77472E-15 2.77158E-16 2.77472E-15 2.77472E-15 
2.00618E-15 2.15286E-16 2.00618E-15 2.15286E-16 2.00618E-15 2.00618E-15 
1.43699E-15 1.66732E-16 1.43699E-15 1.66732E-16 1.43699E-15 1.43699E-15 
1.01877E-15 1.28769E-16 1.01877E-15 1.28769E-16 1.01877E-15 1.01877E-15 
6.73656E-13 3.11195E-14 6.73656E-13 3.11195E-14 6.73656E-13 6.73656E-13 
5.76621E-13 2.71258E-14 5.76621E-13 2.71258E-14 5.76621E-13 5.76621E-13 
4.90445E-13 2.35198E-14 4.90445E-13 2.35198E-14 4.90445E-13 4.90445E-13 
4.14501E-13 2.02860E-14 4.14501E-13 2.02860E-14 4.14501E-13 4.14501E-13 
3.48090E-13 1.74056E-14 3.48090E-13 1.74056E-14 3.48090E-13 3.48090E-13 
2.90465E-13 1.48574E-14 2.90465E-13 1.48574E-14 2.90465E-13 2.90465E-13 
2.40843E-13 1.26177E-14 2.40843E-13 1.26177E-14 2.40843E-13 2.40843E-13 
2.07440E-13 1.10811E-14 2.07440E-13 1.10811E-14 2.07440E-13 2.07440E-13 
1.98437E-13 1.06622E-14 1.98437E-13 1.06622E-14 1.98437E-13 1.98437E-13 
1.59906E-13 8.84319E-15 1.59906E-13 8.84319E-15 1.59906E-13 1.59906E-13 
1.27920E-13 7.29382E-15 1.27920E-13 7.29382E-15 1.27920E-13 1.27920E-13 
1.01594E-13 5.98348E-15 1.01594E-13 5.98348E-15 1.01594E-13 1.01594E-13 
8.01087E-14 4.88293E-15 8.01087E-14 4.88293E-15 8.01087E-14 8.01087E-14 
6.27166E-14 3.96470E-15 6.27166E-14 3.96470E-15 6.27166E-14 6.27166E-14 
4.87524E-14 3.20350E-15 4.87524E-14 3.20350E-15 4.87524E-14 4.87524E-14 
3.76294E-14 2.57637E-15 3.76294E-14 2.57637E-15 3.76294E-14 3.76294E-14 
2.88386E-14 2.06276E-15 2.88386E-14 2.06276E-15 2.88386E-14 2.88386E-14 
2.19443E-14 1.64449E-15 2.19443E-14 1.64449E-15 2.19443E-14 2.19443E-14 
1.65783E-14 1.30570E-15 1.65783E-14 1.30570E-15 1.65783E-14 1.65783E-14 
1.24331E-14 1.03270E-15 1.24331E-14 1.03270E-15 1.24331E-14 1.24331E-14 
9.25458E-15 8.13784E-16 9.25458E-15 8.13784E-16 9.25458E-15 9.25458E-15 
6.83535E-15 6.39053E-16 6.83535E-15 6.39053E-16 6.83535E-15 6.83535E-15 
5.00762E-15 5.00195E-16 5.00762E-15 5.00195E-16 5.00762E-15 5.00762E-15 
3.63708E-15 3.90301E-16 3.63708E-15 3.90301E-16 3.63708E-15 3.63708E-15 
2.61717E-15 3.03666E-16 2.61717E-15 3.03666E-16 2.61717E-15 2.61717E-15 
1.86411E-15 2.35618E-16 1.86411E-15 2.35618E-16 1.86411E-15 1.86411E-15 
1.12728E-12 5.20746E-14 1.12728E-12 5.20746E-14 1.12728E-12 1.12728E-12 
9.67331E-13 4.55058E-14 9.67331E-13 4.55058E-14 9.67331E-13 9.67331E-13 
8.24914E-13 3.95596E-14 8.24914E-13 3.95596E-14 8.24914E-13 8.24914E-13 
6.99069E-13 3.42129E-14 6.99069E-13 3.42129E-14 6.99069E-13 6.99069E-13 
5.88713E-13 2.94375E-14 5.88713E-13 2.94375E-14 5.88713E-13 5.88713E-13 
4.92679E-13 2.52006E-14 4.92679E-13 2.52006E-14 4.92679E-13 4.92679E-13 
4.09735E-13 2.14660E-14 4.09735E-13 2.14660E-14 4.09735E-13 4.09735E-13 
3.53748E-13 1.88966E-14 3.53748E-13 1.88966E-14 3.53748E-13 3.53748E-13 
3.38634E-13 1.81952E-14 3.38634E-13 1.81952E-14 3.38634E-13 3.38634E-13 
2.73815E-13 1.51427E-14 2.73815E-13 1.51427E-14 2.73815E-13 2.73815E-13 
2.19818E-13 1.25337E-14 2.19818E-13 1.25337E-14 2.19818E-13 2.19818E-13 
1.75214E-13 1.03194E-14 1.75214E-13 1.03194E-14 1.75214E-13 1.75214E-13 
1.38674E-13 8.45270E-15 1.38674E-13 8.45270E-15 1.38674E-13 1.38674E-13 
1.08982E-13 6.88938E-15 1.08982E-13 6.88938E-15 1.08982E-13 1.08982E-13 
8.50475E-14 5.58843E-15 8.50475E-14 5.58843E-15 8.50475E-14 8.50475E-14 
6.59058E-14 4.51238E-15 6.59058E-14 4.51238E-15 6.59058E-14 6.59058E-14 
5.07152E-14 3.62754E-15 5.07152E-14 3.62754E-15 5.07152E-14 5.07152E-14 
3.87514E-14 2.90399E-15 3.87514E-14 2.90399E-15 3.87514E-14 3.87514E-14 
2.93995E-14 2.31548E-15 2.93995E-14 2.31548E-15 2.93995E-14 2.93995E-14 
2.21433E-14 1.83923E-15 2.21433E-14 1.83923E-15 2.21433E-14 2.21433E-14 
1.65544E-14 1.45568E-15 1.65544E-14 1.45568E-15 1.65544E-14 1.65544E-14 
1.22811E-14 1.14819E-15 1.22811E-14 1.14819E-15 1.22811E-14 1.22811E-14 
9.03767E-15 9.02744E-16 9.03767E-15 9.02744E-16 9.03767E-15 9.03767E-15 
6.59402E-15 7.07615E-16 6.59402E-15 7.07615E-16 6.59402E-15 6.59402E-15 
4.76676E-15 5.53081E-16 4.76676E-15 5.53081E-16 4.76676E-15 4.76676E-15 
3.41098E-15 4.31139E-16 3.41098E-15 4.31139E-16 3.41098E-15 3.41098E-15 
1.88638E-12 8.71413E-14 1.88638E-12 8.71413E-14 1.88638E-12 1.88638E-12 
1.62280E-12 7.63408E-14 1.62280E-12 7.63408E-14 1.62280E-12 1.62280E-12 
1.38750E-12 6.65388E-14 1.38750E-12 6.65388E-14 1.38750E-12 1.38750E-12 
1.17901E-12 5.77019E-14 1.17901E-12 5.77019E-14 1.17901E-12 1.17901E-12 
9.95681E-13 4.97872E-14 9.95681E-13 4.97872E-14 9.95681E-13 9.95681E-13 
8.35678E-13 4.27451E-14 8.35678E-13 4.27451E-14 8.35678E-13 8.35678E-13 
6.97071E-13 3.65194E-14 6.97071E-13 3.65194E-14 6.97071E-13 6.97071E-13 
6.03254E-13 3.22247E-14 6.03254E-13 3.22247E-14 6.03254E-13 6.03254E-13 
5.77887E-13 3.10505E-14 5.77887E-13 3.10505E-14 5.77887E-13 5.77887E-13 
4.68874E-13 2.59300E-14 4.68874E-13 2.59300E-14 4.68874E-13 4.68874E-13 
3.77741E-13 2.15382E-14 3.77741E-13 2.15382E-14 3.77741E-13 3.77741E-13 
3.02185E-13 1.77974E-14 3.02185E-13 1.77974E-14 3.02185E-13 3.02185E-13 
2.40057E-13 1.46324E-14 2.40057E-13 1.46324E-14 2.40057E-13 2.40057E-13 
1.89378E-13 1.19717E-14 1.89378E-13 1.19717E-14 1.89378E-13 1.89378E-13 
1.48365E-13 9.74900E-15 1.48365E-13 9.74900E-15 1.48365E-13 1.48365E-13 
1.15432E-13 7.90328E-15 1.15432E-13 7.90328E-15 1.15432E-13 1.15432E-13 
8.91881E-14 6.37942E-15 8.91881E-14 6.37942E-15 8.91881E-14 8.91881E-14 
6.84318E-14 5.12821E-15 6.84318E-14 5.12821E-15 6.84318E-14 6.84318E-14 
5.21368E-14 4.10625E-15 5.21368E-14 4.10625E-15 5.21368E-14 5.21368E-14 
3.94376E-14 3.27571E-15 3.94376E-14 3.27571E-15 3.94376E-14 3.94376E-14 
2.96125E-14 2.60392E-15 2.96125E-14 2.60392E-15 2.96125E-14 2.96125E-14 
2.20659E-14 2.06300E-15 2.20659E-14 2.06300E-15 2.20659E-14 2.20659E-14 
1.63112E-14 1.62928E-15 1.63112E-14 1.62928E-15 1.63112E-14 1.63112E-14 
1.19551E-14 1.28292E-15 1.19551E-14 1.28292E-15 1.19551E-14 1.19551E-14 
8.68203E-15 1.00736E-15 8.68203E-15 1.00736E-15 8.68203E-15 8.68203E-15 
6.24157E-15 7.88917E-16 6.24157E-15 7.88917E-16 6.24157E-15 6.24157E-15 
3.15661E-12 1.45819E-13 3.15661E-12 1.45819E-13 3.15661E-12 3.15661E-12 
2.72237E-12 1.28067E-13 2.72237E-12 1.28067E-13 2.72237E-12 2.72237E-12 
2.33372E-12 1.11916E-13 2.33372E-12 1.11916E-13 2.33372E-12 2.33372E-12 
1.98843E-12 9.73154E-14 1.98843E-12 9.73154E-14 1.98843E-12 1.98843E-12 
1.68395E-12 8.42028E-14 1.68395E-12 8.42028E-14 1.68395E-12 1.68395E-12 
1.41745E-12 7.25026E-14 1.41745E-12 7.25026E-14 1.41745E-12 1.41745E-12 
1.18589E-12 6.21283E-14 1.18589E-12 6.21283E-14 1.18589E-12 1.18589E-12 
1.02872E-12 5.49525E-14 1.02872E-12 5.49525E-14 1.02872E-12 1.02872E-12 
9.86160E-13 5.29874E-14 9.86160E-13 5.29874E-14 9.86160E-13 9.86160E-13 
8.02875E-13 4.44010E-14 8.02875E-13 4.44010E-14 8.02875E-13 8.02875E-13 
6.49107E-13 3.70111E-14 6.49107E-13 3.70111E-14 6.49107E-13 6.49107E-13 
5.21158E-13 3.06940E-14 5.21158E-13 3.06940E-14 5.21158E-13 5.21158E-13 
4.15552E-13 2.53295E-14 4.15552E-13 2.53295E-14 4.15552E-13 4.15552E-13 
3.29076E-13 2.08029E-14 3.29076E-13 2.08029E-14 3.29076E-13 3.29076E-13 
2.58817E-13 1.70068E-14 2.58817E-13 1.70068E-14 2.58817E-13 2.58817E-13 
2.02171E-13 1.38421E-14 2.02171E-13 1.38421E-14 2.02171E-13 2.02171E-13 
1.56844E-13 1.12187E-14 1.56844E-13 1.12187E-14 1.56844E-13 1.56844E-13 
1.20843E-13 9.05583E-15 1.20843E-13 9.05583E-15 1.20843E-13 1.20843E-13 
9.24570E-14 7.28184E-15 9.24570E-14 7.28184E-15 9.24570E-14 9.24570E-14 
7.02379E-14 5.83398E-15 7.02379E-14 5.83398E-15 7.02379E-14 7.02379E-14 
5.29700E-14 4.65781E-15 5.29700E-14 4.65781E-15 5.29700E-14 5.29700E-14 
3.96458E-14 3.70658E-15 3.96458E-14 3.70658E-15 3.96458E-14 3.96458E-14 
2.94381E-14 2.94048E-15 2.94381E-14 2.94048E-15 2.94381E-14 2.94381E-14 
2.16744E-14 2.32591E-15 2.16744E-14 2.32591E-15 2.16744E-14 2.16744E-14 
1.58129E-14 1.83474E-15 1.58129E-14 1.83474E-15 1.58129E-14 1.58129E-14 
1.14209E-14 1.44357E-15 1.14209E-14 1.44357E-15 1.14209E-14 1.14209E-14 
5.28214E-12 2.44008E-13 5.28214E-12 2.44008E-13 5.28214E-12 5.28214E-12 
4.56698E-12 2.14843E-13 4.56698E-12 2.14843E-13 4.56698E-12 4.56698E-12 
3.92522E-12 1.88238E-13 3.92522E-12 1.88238E-13 3.92522E-12 3.92522E-12 
3.35353E-12 1.64124E-13 3.35353E-12 1.64124E-13 3.35353E-12 3.35353E-12 
2.84798E-12 1.42408E-13 2.84798E-12 1.42408E-13 2.84798E-12 2.84798E-12 
2.40421E-12 1.22976E-13 2.40421E-12 1.22976E-13 2.40421E-12 2.40421E-12 
2.01747E-12 1.05695E-13 2.01747E-12 1.05695E-13 2.01747E-12 2.01747E-12 
1.75427E-12 9.37098E-14 1.75427E-12 9.37098E-14 1.75427E-12 1.75427E-12 
1.68287E-12 9.04224E-14 1.68287E-12 9.04224E-14 1.68287E-12 1.68287E-12 
1.37480E-12 7.60298E-14 1.37480E-12 7.60298E-14 1.37480E-12 1.37480E-12 
1.11542E-12 6.35995E-14 1.11542E-12 6.35995E-14 1.11542E-12 1.11542E-12 
8.98803E-13 5.29357E-14 8.98803E-13 5.29357E-14 8.98803E-13 8.98803E-13 
7.19344E-13 4.38468E-14 7.19344E-13 4.38468E-14 7.19344E-13 7.19344E-13 
5.71825E-13 3.61485E-14 5.71825E-13 3.61485E-14 5.71825E-13 5.71825E-13 
4.51497E-13 2.96677E-14 4.51497E-13 2.96677E-14 4.51497E-13 4.51497E-13 
3.54089E-13 2.42434E-14 3.54089E-13 2.42434E-14 3.54089E-13 3.54089E-13 
2.75822E-13 1.97289E-14 2.75822E-13 1.97289E-14 2.75822E-13 2.75822E-13 
2.13394E-13 1.59915E-14 2.13394E-13 1.59915E-14 2.13394E-13 2.13394E-13 
1.63959E-13 1.29133E-14 1.63959E-13 1.29133E-14 1.63959E-13 1.63959E-13 
1.25092E-13 1.03902E-14 1.25092E-13 1.03902E-14 1.25092E-13 1.25092E-13 
9.47507E-14 8.33173E-15 9.47507E-14 8.33173E-15 9.47507E-14 9.47507E-14 
7.12314E-14 6.65959E-15 7.12314E-14 6.65959E-15 7.12314E-14 7.12314E-14 
5.31289E-14 5.30688E-15 5.31289E-14 5.30688E-15 5.31289E-14 5.31289E-14 
3.92952E-14 4.21684E-15 3.92952E-14 4.21684E-15 3.92952E-14 3.92952E-14 
2.88004E-14 3.34167E-15 2.88004E-14 3.34167E-15 2.88004E-14 2.88004E-14 
2.08980E-14 2.64145E-15 2.08980E-14 2.64145E-15 2.08980E-14 2.08980E-14 
8.83882E-12 4.08309E-13 8.83882E-12 4.08309E-13 8.83882E-12 8.83882E-12 
7.66134E-12 3.60410E-13 7.66134E-12 3.60410E-13 7.66134E-12 7.66134E-12 
6.60197E-12 3.16604E-13 6.60197E-12 3.16604E-13 6.60197E-12 6.60197E-12 
5.65571E-12 2.76795E-13 5.65571E-12 2.76795E-13 5.65571E-12 5.65571E-12 
4.81659E-12 2.40845E-13 4.81659E-12 2.40845E-13 4.81659E-12 4.81659E-12 
4.07787E-12 2.08584E-13 4.07787E-12 2.08584E-13 4.07787E-12 4.07787E-12 
3.43216E-12 1.79810E-13 3.43216E-12 1.79810E-13 3.43216E-12 3.43216E-12 
2.99149E-12 1.59800E-13 2.99149E-12 1.59800E-13 2.99149E-12 2.99149E-12 
2.87176E-12 1.54303E-13 2.87176E-12 1.54303E-13 2.87176E-12 2.87176E-12 
2.35409E-12 1.30187E-13 2.35409E-12 1.30187E-13 2.35409E-12 2.35409E-12 
1.91670E-12 1.09287E-13 1.91670E-12 1.09287E-13 1.91670E-12 1.91670E-12 
1.55008E-12 9.12931E-14 1.55008E-12 9.12931E-14 1.55008E-12 1.55008E-12 
1.24521E-12 7.59002E-14 1.24521E-12 7.59002E-14 1.24521E-12 1.24521E-12 
9.93628E-13 6.28132E-14 9.93628E-13 6.28132E-14 9.93628E-13 9.93628E-13 
7.87608E-13 5.17534E-14 7.87608E-13 5.17534E-14 7.87608E-13 7.87608E-13 
6.20153E-13 4.24601E-14 6.20153E-13 4.24601E-14 6.20153E-13 6.20153E-13 
4.85045E-13 3.46942E-14 4.85045E-13 3.46942E-14 4.85045E-13 4.85045E-13 
3.76822E-13 2.82387E-14 3.76822E-13 2.82387E-14 3.76822E-13 3.76822E-13 
2.90753E-13 2.28994E-14 2.90753E-13 2.28994E-14 2.90753E-13 2.90753E-13 
2.22784E-13 1.85045E-14 2.22784E-13 1.85045E-14 2.22784E-13 2.22784E-13 
1.69484E-13 1.49033E-14 1.69484E-13 1.49033E-14 1.69484E-13 1.69484E-13 
1.27979E-13 1.19651E-14 1.27979E-13 1.19651E-14 1.27979E-13 1.27979E-13 
9.58838E-14 9.57753E-15 9.58838E-14 9.57753E-15 9.58838E-14 9.58838E-14 
7.12404E-14 7.64492E-15 7.12404E-14 7.64492E-15 7.12404E-14 7.12404E-14 
5.24541E-14 6.08618E-15 5.24541E-14 6.08618E-15 5.24541E-14 5.24541E-14 
3.82386E-14 4.83325E-15 3.82386E-14 4.83325E-15 3.82386E-14 3.82386E-14 
1.47902E-11 6.83231E-13 1.47902E-11 6.83231E-13 1.47902E-11 1.47902E-11 
1.28521E-11 6.04598E-13 1.28521E-11 6.04598E-13 1.28521E-11 1.28521E-11 
1.11039E-11 5.32501E-13 1.11039E-11 5.32501E-13 1.11039E-11 1.11039E-11 
9.53821E-12 4.66807E-13 9.53821E-12 4.66807E-13 9.53821E-12 9.53821E-12 
8.14585E-12 4.07318E-13 8.14585E-12 4.07318E-13 8.14585E-12 8.14585E-12 
6.91653E-12 3.53782E-13 6.91653E-12 3.53782E-13 6.91653E-12 6.91653E-12 
5.83876E-12 3.05892E-13 5.83876E-12 3.05892E-13 5.83876E-12 5.83876E-12 
5.10120E-12 2.72497E-13 5.10120E-12 2.72497E-13 5.10120E-12 5.10120E-12 
4.90050E-12 2.63309E-13 4.90050E-12 2.63309E-13 4.90050E-12 4.90050E-12 
4.03089E-12 2.22919E-13 4.03089E-12 2.22919E-13 4.03089E-12 4.03089E-12 
3.29354E-12 1.87793E-13 3.29354E-12 1.87793E-13 3.29354E-12 3.29354E-12 
2.67324E-12 1.57442E-13 2.67324E-12 1.57442E-13 2.67324E-12 2.67324E-12 
2.15546E-12 1.31384E-13 2.15546E-12 1.31384E-13 2.15546E-12 2.15546E-12 
1.72655E-12 1.09145E-13 1.72655E-12 1.09145E-13 1.72655E-12 1.72655E-12 
1.37391E-12 9.02792E-14 1.37391E-12 9.02792E-14 1.37391E-12 1.37391E-12 
1.08612E-12 7.43638E-14 1.08612E-12 7.43638E-14 1.08612E-12 1.08612E-12 
8.52962E-13 6.10104E-14 8.52962E-13 6.10104E-14 8.52962E-13 8.52962E-13 
6.65404E-13 4.98647E-14 6.65404E-13 4.98647E-14 6.65404E-13 6.65404E-13 
5.15592E-13 4.06076E-14 5.15592E-13 4.06076E-14 5.15592E-13 5.15592E-13 
3.96762E-13 3.29552E-14 3.96762E-13 3.29552E-14 3.96762E-13 3.96762E-13 
3.03158E-13 2.66576E-14 3.03158E-13 2.66576E-14 3.03158E-13 3.03158E-13 
2.29932E-13 2.14969E-14 2.29932E-13 2.14969E-14 2.29932E-13 2.29932E-13 
1.73043E-13 1.72847E-14 1.73043E-13 1.72847E-14 1.73043E-13 1.73043E-13 
1.29154E-13 1.38597E-14 1.29154E-13 1.38597E-14 1.29154E-13 1.29154E-13 
9.55332E-14 1.10846E-14 9.55332E-14 1.10846E-14 9.55332E-14 9.55332E-14 
6.99671E-14 8.84363E-15 6.99671E-14 8.84363E-15 6.99671E-14 6.99671E-14 
2.47484E-11 1.14325E-12 2.47484E-11 1.14325E-12 2.47484E-11 2.47484E-11 
2.15596E-11 1.01422E-12 2.15596E-11 1.01422E-12 2.15596E-11 2.15596E-11 
1.86757E-11 8.95612E-13 1.86757E-11 8.95612E-13 1.86757E-11 1.86757E-11 
1.60858E-11 7.87250E-13 1.60858E-11 7.87250E-13 1.60858E-11 1.60858E-11 
1.37762E-11 6.88852E-13 1.37762E-11 6.88852E-13 1.37762E-11 1.37762E-11 
1.17311E-11 6.00048E-13 1.17311E-11 6.00048E-13 1.17311E-11 1.17311E-11 
9.93275E-12 5.20375E-13 9.93275E-12 5.20375E-13 9.93275E-12 9.93275E-12 
8.69869E-12 4.64668E-13 8.69869E-12 4.64668E-13 8.69869E-12 8.69869E-12 
8.36234E-12 4.49317E-13 8.36234E-12 4.49317E-13 8.36234E-12 8.36234E-12 
6.90201E-12 3.81699E-13 6.90201E-12 3.81699E-13 6.90201E-12 6.90201E-12 
5.65937E-12 3.22689E-13 5.65937E-12 3.22689E-13 5.65937E-12 5.65937E-12 
4.61016E-12 2.71519E-13 4.61016E-12 2.71519E-13 4.61016E-12 4.61016E-12 
3.73108E-12 2.27424E-13 3.73108E-12 2.27424E-13 3.73108E-12 3.73108E-12 
3.00005E-12 1.89651E-13 3.00005E-12 1.89651E-13 3.00005E-12 3.00005E-12 
2.39664E-12 1.57482E-13 2.39664E-12 1.57482E-13 2.39664E-12 2.39664E-12 
1.90220E-12 1.30238E-13 1.90220E-12 1.30238E-13 1.90220E-12 1.90220E-12 
1.49994E-12 1.07287E-13 1.49994E-12 1.07287E-13 1.49994E-12 1.49994E-12 
1.17498E-12 8.80516E-14 1.17498E-12 8.80516E-14 1.17498E-12 1.17498E-12 
9.14288E-13 7.20086E-14 9.14288E-13 7.20086E-14 9.14288E-13 9.14288E-13 
7.06597E-13 5.86902E-14 7.06597E-13 5.86902E-14 7.06597E-13 7.06597E-13 
5.42255E-13 4.76822E-14 5.42255E-13 4.76822E-14 5.42255E-13 5.42255E-13 
4.13101E-13 3.86218E-14 4.13101E-13 3.86218E-14 4.13101E-13 4.13101E-13 
3.12289E-13 3.11936E-14 3.12289E-13 3.11936E-14 3.12289E-13 3.12289E-13 
2.34143E-13 2.51263E-14 2.34143E-13 2.51263E-14 2.34143E-13 2.34143E-13 
1.73990E-13 2.01878E-14 1.73990E-13 2.01878E-14 1.73990E-13 1.73990E-13 
1.28021E-13 1.61814E-14 1.28021E-13 1.61814E-14 1.28021E-13 1.28021E-13 
4.14107E-11 1.91297E-12 4.14107E-11 1.91297E-12 4.14107E-11 4.14107E-11 
3.61658E-11 1.70133E-12 3.61658E-11 1.70133E-12 3.61658E-11 3.61658E-11 
3.14100E-11 1.50630E-12 3.14100E-11 1.50630E-12 3.14100E-11 3.14100E-11 
2.71274E-11 1.32764E-12 2.71274E-11 1.32764E-12 2.71274E-11 2.71274E-11 
2.32977E-11 1.16496E-12 2.32977E-11 1.16496E-12 2.32977E-11 2.32977E-11 
1.98966E-11 1.01772E-12 1.98966E-11 1.01772E-12 1.98966E-11 1.98966E-11 
1.68970E-11 8.85231E-13 1.68970E-11 8.85231E-13 1.68970E-11 1.68970E-11 
1.48329E-11 7.92346E-13 1.48329E-11 7.92346E-13 1.48329E-11 1.48329E-11 
1.42694E-11 7.66710E-13 1.42694E-11 7.66710E-13 1.42694E-11 1.42694E-11 
1.18179E-11 6.53560E-13 1.18179E-11 6.53560E-13 1.18179E-11 1.18179E-11 
