PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88596E-26 4.84099E-26 1.88596E-26 4.84099E-26 1.88596E-26 1.88596E-26 
1.47981E-26 4.58703E-26 1.47981E-26 4.58703E-26 1.47981E-26 1.47981E-26 
1.15466E-26 4.24532E-26 1.15466E-26 4.24532E-26 1.15466E-26 1.15466E-26 
8.96037E-27 3.85515E-26 8.96037E-27 3.85515E-26 8.96037E-27 8.96037E-27 
6.91611E-27 3.44601E-26 6.91611E-27 3.44601E-26 6.91611E-27 6.91611E-27 
5.31007E-27 3.03923E-26 5.31007E-27 3.03923E-26 5.31007E-27 5.31007E-27 
4.05574E-27 2.64954E-26 4.05574E-27 2.64954E-26 4.05574E-27 4.05574E-27 
3.08171E-27 2.28644E-26 3.08171E-27 2.28644E-26 3.08171E-27 3.08171E-27 
2.32957E-27 1.95539E-26 2.32957E-27 1.95539E-26 2.32957E-27 2.32957E-27 
1.75194E-27 1.65885E-26 1.75194E-27 1.65885E-26 1.75194E-27 1.75194E-27 
1.31070E-27 1.39710E-26 1.31070E-27 1.39710E-26 1.31070E-27 1.31070E-27 
8.07080E-25 -1.45973E-24 8.07080E-25 -1.45973E-24 8.07080E-25 8.07080E-25 
6.99647E-25 -1.13631E-24 6.99647E-25 -1.13631E-24 6.99647E-25 6.99647E-25 
6.03067E-25 -8.60606E-25 6.03067E-25 -8.60606E-25 6.03067E-25 6.03067E-25 
5.16860E-25 -6.28809E-25 5.16860E-25 -6.28809E-25 5.16860E-25 5.16860E-25 
4.40462E-25 -4.36871E-25 4.40462E-25 -4.36871E-25 4.40462E-25 4.40462E-25 
3.73237E-25 -2.80618E-25 3.73237E-25 -2.80618E-25 3.73237E-25 3.73237E-25 
3.14499E-25 -1.55837E-25 3.14499E-25 -1.55837E-25 3.14499E-25 3.14499E-25 
2.74421E-25 -7.82710E-26 2.74421E-25 -7.82710E-26 2.74421E-25 2.74421E-25 
2.63533E-25 -5.84180E-26 2.63533E-25 -5.84180E-26 2.63533E-25 2.63533E-25 
2.16453E-25 2.04926E-26 2.16453E-25 2.04926E-26 2.16453E-25 2.16453E-25 
1.76665E-25 7.67842E-26 1.76665E-25 7.67842E-26 1.76665E-25 1.76665E-25 
1.43298E-25 1.14664E-25 1.43298E-25 1.14664E-25 1.43298E-25 1.43298E-25 
1.15527E-25 1.37884E-25 1.15527E-25 1.37884E-25 1.15527E-25 1.15527E-25 
9.25827E-26 1.49720E-25 9.25827E-26 1.49720E-25 9.25827E-26 9.25827E-26 
7.37615E-26 1.52971E-25 7.37615E-26 1.52971E-25 7.37615E-26 7.37615E-26 
5.84300E-26 1.49981E-25 5.84300E-26 1.49981E-25 5.84300E-26 5.84300E-26 
4.60257E-26 1.42667E-25 4.60257E-26 1.42667E-25 4.60257E-26 4.60257E-26 
3.60555E-26 1.32564E-25 3.60555E-26 1.32564E-25 3.60555E-26 3.60555E-26 
2.80928E-26 1.20868E-25 2.80928E-26 1.20868E-25 2.80928E-26 2.80928E-26 
2.17728E-26 1.08485E-25 2.17728E-26 1.08485E-25 2.17728E-26 2.17728E-26 
1.67866E-26 9.60787E-26 1.67866E-26 9.60787E-26 1.67866E-26 1.67866E-26 
1.28757E-26 8.41147E-26 1.28757E-26 8.41147E-26 1.28757E-26 1.28757E-26 
9.82551E-27 7.28992E-26 9.82551E-27 7.28992E-26 9.82551E-27 9.82551E-27 
7.45977E-27 6.26156E-26 7.45977E-27 6.26156E-26 7.45977E-27 7.45977E-27 
5.63478E-27 5.33536E-26 5.63478E-27 5.33536E-26 5.63478E-27 5.63478E-27 
4.23439E-27 4.51352E-26 4.23439E-27 4.51352E-26 4.23439E-27 4.23439E-27 
2.39381E-24 -4.32957E-24 2.39381E-24 -4.32957E-24 2.39381E-24 2.39381E-24 
2.08015E-24 -3.37843E-24 2.08015E-24 -3.37843E-24 2.08015E-24 2.08015E-24 
1.79749E-24 -2.56511E-24 1.79749E-24 -2.56511E-24 1.79749E-24 1.79749E-24 
1.54454E-24 -1.87908E-24 1.54454E-24 -1.87908E-24 1.54454E-24 1.54454E-24 
1.31977E-24 -1.30901E-24 1.31977E-24 -1.30901E-24 1.31977E-24 1.31977E-24 
1.12145E-24 -8.43156E-25 1.12145E-24 -8.43156E-25 1.12145E-24 1.12145E-24 
9.47665E-25 -4.69577E-25 9.47665E-25 -4.69577E-25 9.47665E-25 9.47665E-25 
8.28781E-25 -2.36387E-25 8.28781E-25 -2.36387E-25 8.28781E-25 8.28781E-25 
7.96435E-25 -1.76548E-25 7.96435E-25 -1.76548E-25 7.96435E-25 7.96435E-25 
6.56297E-25 6.21346E-26 6.56297E-25 6.21346E-26 6.56297E-25 6.56297E-25 
5.37468E-25 2.33600E-25 5.37468E-25 2.33600E-25 5.37468E-25 5.37468E-25 
4.37470E-25 3.50055E-25 4.37470E-25 3.50055E-25 4.37470E-25 4.37470E-25 
3.53947E-25 4.22442E-25 3.53947E-25 4.22442E-25 3.53947E-25 3.53947E-25 
2.84686E-25 4.60379E-25 2.84686E-25 4.60379E-25 2.84686E-25 2.84686E-25 
2.27660E-25 4.72136E-25 2.27660E-25 4.72136E-25 2.27660E-25 2.27660E-25 
1.81029E-25 4.64675E-25 1.81029E-25 4.64675E-25 1.81029E-25 1.81029E-25 
1.43154E-25 4.43740E-25 1.43154E-25 4.43740E-25 1.43154E-25 1.43154E-25 
1.12589E-25 4.13954E-25 1.12589E-25 4.13954E-25 1.12589E-25 1.12589E-25 
8.80796E-26 3.78958E-25 8.80796E-26 3.78958E-25 8.80796E-26 8.80796E-26 
6.85453E-26 3.41532E-25 6.85453E-26 3.41532E-25 6.85453E-26 6.85453E-26 
5.30686E-26 3.03740E-25 5.30686E-26 3.03740E-25 5.30686E-26 5.30686E-26 
4.08774E-26 2.67045E-25 4.08774E-26 2.67045E-25 4.08774E-26 4.08774E-26 
3.13278E-26 2.32433E-25 3.13278E-26 2.32433E-25 3.13278E-26 3.13278E-26 
2.38883E-26 2.00513E-25 2.38883E-26 2.00513E-25 2.38883E-26 2.38883E-26 
1.81236E-26 1.71606E-25 1.81236E-26 1.71606E-25 1.81236E-26 1.81236E-26 
1.36801E-26 1.45818E-25 1.36801E-26 1.45818E-25 1.36801E-26 1.36801E-26 
7.09980E-24 -1.28411E-23 7.09980E-24 -1.28411E-23 7.09980E-24 7.09980E-24 
6.18439E-24 -1.00442E-23 6.18439E-24 -1.00442E-23 6.18439E-24 6.18439E-24 
5.35737E-24 -7.64524E-24 5.35737E-24 -7.64524E-24 5.35737E-24 5.35737E-24 
4.61539E-24 -5.61506E-24 4.61539E-24 -5.61506E-24 4.61539E-24 4.61539E-24 
3.95432E-24 -3.92209E-24 3.95432E-24 -3.92209E-24 3.95432E-24 3.95432E-24 
3.36943E-24 -2.53329E-24 3.36943E-24 -2.53329E-24 3.36943E-24 3.36943E-24 
2.85545E-24 -1.41490E-24 2.85545E-24 -1.41490E-24 2.85545E-24 2.85545E-24 
2.50292E-24 -7.13889E-25 2.50292E-24 -7.13889E-25 2.50292E-24 2.50292E-24 
2.40686E-24 -5.33534E-25 2.40686E-24 -5.33534E-25 2.40686E-24 2.40686E-24 
1.98986E-24 1.88389E-25 1.98986E-24 1.88389E-25 1.98986E-24 1.98986E-24 
1.63508E-24 7.10657E-25 1.63508E-24 7.10657E-25 1.63508E-24 1.63508E-24 
1.33549E-24 1.06863E-24 1.33549E-24 1.06863E-24 1.33549E-24 1.33549E-24 
1.08436E-24 1.29421E-24 1.08436E-24 1.29421E-24 1.08436E-24 1.08436E-24 
8.75360E-25 1.41559E-24 8.75360E-25 1.41559E-24 8.75360E-25 8.75360E-25 
7.02632E-25 1.45716E-24 7.02632E-25 1.45716E-24 7.02632E-25 7.02632E-25 
5.60849E-25 1.43962E-24 5.60849E-25 1.43962E-24 5.60849E-25 5.60849E-25 
4.45237E-25 1.38012E-24 4.45237E-25 1.38012E-24 4.45237E-25 4.45237E-25 
3.51567E-25 1.29260E-24 3.51567E-25 1.29260E-24 3.51567E-25 3.51567E-25 
2.76147E-25 1.18810E-24 2.76147E-25 1.18810E-24 2.76147E-25 2.76147E-25 
2.15787E-25 1.07517E-24 2.15787E-25 1.07517E-24 2.15787E-25 2.15787E-25 
1.67763E-25 9.60195E-25 1.67763E-25 9.60195E-25 1.67763E-25 1.67763E-25 
1.29771E-25 8.47773E-25 1.29771E-25 8.47773E-25 1.29771E-25 1.29771E-25 
9.98821E-26 7.41063E-25 9.98821E-26 7.41063E-25 9.98821E-26 9.98821E-26 
7.64945E-26 6.42076E-25 7.64945E-26 6.42076E-25 7.64945E-26 7.64945E-26 
5.82905E-26 5.51930E-25 5.82905E-26 5.51930E-25 5.82905E-26 5.82905E-26 
4.41946E-26 4.71078E-25 4.41946E-26 4.71078E-25 4.41946E-26 4.41946E-26 
2.10573E-23 -3.80853E-23 2.10573E-23 -3.80853E-23 2.10573E-23 2.10573E-23 
1.83864E-23 -2.98618E-23 1.83864E-23 -2.98618E-23 1.83864E-23 1.83864E-23 
1.59675E-23 -2.27864E-23 1.59675E-23 -2.27864E-23 1.59675E-23 1.59675E-23 
1.37917E-23 -1.67789E-23 1.37917E-23 -1.67789E-23 1.37917E-23 1.37917E-23 
1.18480E-23 -1.17514E-23 1.18480E-23 -1.17514E-23 1.18480E-23 1.18480E-23 
1.01235E-23 -7.61135E-24 1.01235E-23 -7.61135E-24 1.01235E-23 1.01235E-23 
8.60385E-24 -4.26329E-24 8.60385E-24 -4.26329E-24 8.60385E-24 8.60385E-24 
7.55879E-24 -2.15594E-24 7.55879E-24 -2.15594E-24 7.55879E-24 7.55879E-24 
7.27358E-24 -1.61235E-24 7.27358E-24 -1.61235E-24 7.27358E-24 7.27358E-24 
6.03313E-24 5.71184E-25 6.03313E-24 5.71184E-25 6.03313E-24 6.03313E-24 
4.97420E-24 2.16195E-24 4.97420E-24 2.16195E-24 4.97420E-24 4.97420E-24 
4.07690E-24 3.26225E-24 4.07690E-24 3.26225E-24 4.07690E-24 4.07690E-24 
3.32208E-24 3.96496E-24 3.32208E-24 3.96496E-24 3.32208E-24 3.32208E-24 
2.69157E-24 4.35267E-24 2.69157E-24 4.35267E-24 2.69157E-24 2.69157E-24 
2.16854E-24 4.49725E-24 2.16854E-24 4.49725E-24 2.16854E-24 2.16854E-24 
1.73757E-24 4.46008E-24 1.73757E-24 4.46008E-24 1.73757E-24 1.73757E-24 
1.38477E-24 4.29242E-24 1.38477E-24 4.29242E-24 1.38477E-24 1.38477E-24 
1.09778E-24 4.03619E-24 1.09778E-24 4.03619E-24 1.09778E-24 1.09778E-24 
8.65769E-25 3.72492E-24 8.65769E-25 3.72492E-24 8.65769E-25 8.65769E-25 
6.79314E-25 3.38473E-24 6.79314E-25 3.38473E-24 6.79314E-25 6.79314E-25 
5.30338E-25 3.03540E-24 5.30338E-25 3.03540E-24 5.30338E-25 5.30338E-25 
4.11977E-25 2.69137E-24 4.11977E-25 2.69137E-24 4.11977E-25 4.11977E-25 
3.18452E-25 2.36272E-24 3.18452E-25 2.36272E-24 3.18452E-25 3.18452E-25 
2.44947E-25 2.05603E-24 2.44947E-25 2.05603E-24 2.44947E-25 2.44947E-25 
1.87477E-25 1.77515E-24 1.87477E-25 1.77515E-24 1.87477E-25 1.87477E-25 
1.42774E-25 1.52185E-24 1.42774E-25 1.52185E-24 1.42774E-25 1.42774E-25 
6.24518E-23 -1.12954E-22 6.24518E-23 -1.12954E-22 6.24518E-23 6.24518E-23 
5.46618E-23 -8.87775E-23 5.46618E-23 -8.87775E-23 5.46618E-23 5.46618E-23 
4.75892E-23 -6.79121E-23 4.75892E-23 -6.79121E-23 4.75892E-23 4.75892E-23 
4.12110E-23 -5.01371E-23 4.12110E-23 -5.01371E-23 4.12110E-23 4.12110E-23 
3.54981E-23 -3.52088E-23 3.54981E-23 -3.52088E-23 3.54981E-23 3.54981E-23 
3.04156E-23 -2.28679E-23 3.04156E-23 -2.28679E-23 3.04156E-23 3.04156E-23 
2.59238E-23 -1.28455E-23 2.59238E-23 -1.28455E-23 2.59238E-23 2.59238E-23 
2.28268E-23 -6.51072E-24 2.28268E-23 -6.51072E-24 2.28268E-23 2.28268E-23 
2.19803E-23 -4.87244E-24 2.19803E-23 -4.87244E-24 2.19803E-23 2.19803E-23 
1.82916E-23 1.73175E-24 1.82916E-23 1.73175E-24 1.82916E-23 1.82916E-23 
1.51320E-23 6.57683E-24 1.51320E-23 6.57683E-24 1.51320E-23 1.51320E-23 
1.24454E-23 9.95854E-24 1.24454E-23 9.95854E-24 1.24454E-23 1.24454E-23 
1.01773E-23 1.21468E-23 1.01773E-23 1.21468E-23 1.01773E-23 1.01773E-23 
8.27584E-24 1.33833E-23 8.27584E-24 1.33833E-23 8.27584E-24 8.27584E-24 
6.69259E-24 1.38795E-23 6.69259E-24 1.38795E-23 6.69259E-24 6.69259E-24 
5.38301E-24 1.38174E-23 5.38301E-24 1.38174E-23 5.38301E-24 5.38301E-24 
4.30676E-24 1.33498E-23 4.30676E-24 1.33498E-23 4.30676E-24 4.30676E-24 
3.42778E-24 1.26028E-23 3.42778E-24 1.26028E-23 3.42778E-24 3.42778E-24 
2.71426E-24 1.16780E-23 2.71426E-24 1.16780E-23 2.71426E-24 2.71426E-24 
2.13847E-24 1.06551E-23 2.13847E-24 1.06551E-23 2.13847E-24 2.13847E-24 
1.67647E-24 9.59533E-24 1.67647E-24 9.59533E-24 1.67647E-24 1.67647E-24 
1.30784E-24 8.54387E-24 1.30784E-24 8.54387E-24 1.30784E-24 1.30784E-24 
1.01528E-24 7.53278E-24 1.01528E-24 7.53278E-24 1.01528E-24 1.01528E-24 
7.84335E-25 6.58352E-24 7.84335E-25 6.58352E-24 7.84335E-25 7.84335E-25 
6.02956E-25 5.70915E-24 6.02956E-25 5.70915E-24 6.02956E-25 6.02956E-25 
4.61226E-25 4.91630E-24 4.61226E-25 4.91630E-24 4.61226E-25 4.61226E-25 
1.85215E-22 -3.34991E-22 1.85215E-22 -3.34991E-22 1.85215E-22 1.85215E-22 
1.62503E-22 -2.63924E-22 1.62503E-22 -2.63924E-22 1.62503E-22 1.62503E-22 
1.41830E-22 -2.02399E-22 1.41830E-22 -2.02399E-22 1.41830E-22 1.41830E-22 
1.23140E-22 -1.49811E-22 1.23140E-22 -1.49811E-22 1.23140E-22 1.23140E-22 
1.06354E-22 -1.05487E-22 1.06354E-22 -1.05487E-22 1.06354E-22 1.06354E-22 
9.13794E-23 -6.87033E-23 9.13794E-23 -6.87033E-23 9.13794E-23 9.13794E-23 
7.81075E-23 -3.87031E-23 7.81075E-23 -3.87031E-23 7.81075E-23 7.81075E-23 
6.89329E-23 -1.96612E-23 6.89329E-23 -1.96612E-23 6.89329E-23 6.89329E-23 
6.64215E-23 -1.47238E-23 6.64215E-23 -1.47238E-23 6.64215E-23 6.64215E-23 
5.54558E-23 5.25026E-24 5.54558E-23 5.25026E-24 5.54558E-23 5.54558E-23 
4.60316E-23 2.00068E-23 4.60316E-23 2.00068E-23 4.60316E-23 4.60316E-23 
3.79904E-23 3.03992E-23 3.79904E-23 3.03992E-23 3.79904E-23 3.79904E-23 
3.11777E-23 3.72111E-23 3.11777E-23 3.72111E-23 3.11777E-23 3.11777E-23 
2.54452E-23 4.11487E-23 2.54452E-23 4.11487E-23 2.54452E-23 2.54452E-23 
2.06543E-23 4.28341E-23 2.06543E-23 4.28341E-23 2.06543E-23 2.06543E-23 
1.66762E-23 4.28053E-23 1.66762E-23 4.28053E-23 1.66762E-23 1.66762E-23 
1.33940E-23 4.15180E-23 1.33940E-23 4.15180E-23 1.33940E-23 1.33940E-23 
1.07028E-23 3.93506E-23 1.07028E-23 3.93506E-23 1.07028E-23 1.07028E-23 
8.50921E-24 3.66104E-23 8.50921E-24 3.66104E-23 8.50921E-24 8.50921E-24 
6.73169E-24 3.35412E-23 6.73169E-24 3.35412E-23 6.73169E-24 6.73169E-24 
5.29942E-24 3.03313E-23 5.29942E-24 3.03313E-23 5.29942E-24 5.29942E-24 
4.15167E-24 2.71221E-23 4.15167E-24 2.71221E-23 4.15167E-24 4.15167E-24 
3.23682E-24 2.40152E-23 3.23682E-24 2.40152E-23 3.23682E-24 3.23682E-24 
2.51142E-24 2.10802E-23 2.51142E-24 2.10802E-23 2.51142E-24 2.51142E-24 
1.93915E-24 1.83610E-23 1.93915E-24 1.83610E-23 1.93915E-24 1.93915E-24 
1.48994E-24 1.58815E-23 1.48994E-24 1.58815E-23 1.48994E-24 1.48994E-24 
5.49288E-22 -9.93472E-22 5.49288E-22 -9.93472E-22 5.49288E-22 5.49288E-22 
4.83089E-22 -7.84596E-22 4.83089E-22 -7.84596E-22 4.83089E-22 4.83089E-22 
4.22688E-22 -6.03197E-22 4.22688E-22 -6.03197E-22 4.22688E-22 4.22688E-22 
3.67938E-22 -4.47631E-22 3.67938E-22 -4.47631E-22 3.67938E-22 3.67938E-22 
3.18635E-22 -3.16038E-22 3.18635E-22 -3.16038E-22 3.18635E-22 3.18635E-22 
2.74531E-22 -2.06405E-22 2.74531E-22 -2.06405E-22 2.74531E-22 2.74531E-22 
2.35330E-22 -1.16609E-22 2.35330E-22 -1.16609E-22 2.35330E-22 2.35330E-22 
2.08161E-22 -5.93722E-23 2.08161E-22 -5.93722E-23 2.08161E-22 2.08161E-22 
2.00712E-22 -4.44924E-23 2.00712E-22 -4.44924E-23 2.00712E-22 2.00712E-22 
1.68126E-22 1.59172E-23 1.68126E-22 1.59172E-23 1.68126E-22 1.68126E-22 
1.40026E-22 6.08596E-23 1.40026E-22 6.08596E-23 1.40026E-22 1.40026E-22 
1.15966E-22 9.27936E-23 1.15966E-22 9.27936E-23 1.15966E-22 1.15966E-22 
9.55092E-23 1.13992E-22 9.55092E-23 1.13992E-22 9.55092E-23 9.55092E-23 
7.82334E-23 1.26515E-22 7.82334E-23 1.26515E-22 7.82334E-23 7.82334E-23 
6.37405E-23 1.32189E-22 6.37405E-23 1.32189E-22 6.37405E-23 6.37405E-23 
5.16605E-23 1.32605E-22 5.16605E-23 1.32605E-22 5.16605E-23 5.16605E-23 
4.16547E-23 1.29118E-22 4.16547E-23 1.29118E-22 4.16547E-23 4.16547E-23 
3.34173E-23 1.22864E-22 3.34173E-23 1.22864E-22 3.34173E-23 3.34173E-23 
2.66758E-23 1.14771E-22 2.66758E-23 1.14771E-22 2.66758E-23 2.66758E-23 
2.11902E-23 1.05582E-22 2.11902E-23 1.05582E-22 2.11902E-23 2.11902E-23 
1.67514E-23 9.58769E-23 1.67514E-23 9.58769E-23 1.67514E-23 1.67514E-23 
1.31790E-23 8.60961E-23 1.31790E-23 8.60961E-23 1.31790E-23 1.31790E-23 
1.03191E-23 7.65612E-23 1.03191E-23 7.65612E-23 1.03191E-23 1.03191E-23 
8.04131E-24 6.74968E-23 8.04131E-24 6.74968E-23 8.04131E-24 8.04131E-24 
6.23628E-24 5.90490E-23 6.23628E-24 5.90490E-23 6.23628E-24 6.23628E-24 
4.81296E-24 5.13022E-23 4.81296E-24 5.13022E-23 4.81296E-24 4.81296E-24 
1.62894E-21 -2.94619E-21 1.62894E-21 -2.94619E-21 1.62894E-21 1.62894E-21 
1.43607E-21 -2.33236E-21 1.43607E-21 -2.33236E-21 1.43607E-21 1.43607E-21 
1.25966E-21 -1.79760E-21 1.25966E-21 -1.79760E-21 1.25966E-21 1.25966E-21 
1.09934E-21 -1.33745E-21 1.09934E-21 -1.33745E-21 1.09934E-21 1.09934E-21 
9.54587E-22 -9.46806E-22 9.54587E-22 -9.46806E-22 9.54587E-22 9.54587E-22 
8.24738E-22 -6.20077E-22 8.24738E-22 -6.20077E-22 8.24738E-22 8.24738E-22 
7.08998E-22 -3.51315E-22 7.08998E-22 -3.51315E-22 7.08998E-22 7.08998E-22 
