PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.96941E-25 -2.75446E-25 7.96941E-25 -2.75446E-25 7.96941E-25 7.96941E-25 
6.82315E-25 -2.40530E-25 6.82315E-25 -2.40530E-25 6.82315E-25 6.82315E-25 
5.80801E-25 -2.09080E-25 5.80801E-25 -2.09080E-25 5.80801E-25 5.80801E-25 
4.91525E-25 -1.80923E-25 4.91525E-25 -1.80923E-25 4.91525E-25 4.91525E-25 
4.30258E-25 -1.61273E-25 4.30258E-25 -1.61273E-25 4.30258E-25 4.30258E-25 
4.13559E-25 -1.55864E-25 4.13559E-25 -1.55864E-25 4.13559E-25 4.13559E-25 
3.41059E-25 -1.32073E-25 3.41059E-25 -1.32073E-25 3.41059E-25 3.41059E-25 
2.79374E-25 -1.11362E-25 2.79374E-25 -1.11362E-25 2.79374E-25 2.79374E-25 
2.27301E-25 -9.34495E-26 2.27301E-25 -9.34495E-26 2.27301E-25 2.27301E-25 
1.83686E-25 -7.80542E-26 1.83686E-25 -7.80542E-26 1.83686E-25 1.83686E-25 
1.47433E-25 -6.49024E-26 1.47433E-25 -6.49024E-26 1.47433E-25 1.47433E-25 
1.17529E-25 -5.37334E-26 1.17529E-25 -5.37334E-26 1.17529E-25 1.17529E-25 
9.30454E-26 -4.43016E-26 9.30454E-26 -4.43016E-26 9.30454E-26 9.30454E-26 
7.31476E-26 -3.63799E-26 7.31476E-26 -3.63799E-26 7.31476E-26 7.31476E-26 
5.70949E-26 -2.97611E-26 5.70949E-26 -2.97611E-26 5.70949E-26 5.70949E-26 
4.42380E-26 -2.42581E-26 4.42380E-26 -2.42581E-26 4.42380E-26 4.42380E-26 
3.40152E-26 -1.97044E-26 3.40152E-26 -1.97044E-26 3.40152E-26 3.40152E-26 
2.59456E-26 -1.59531E-26 2.59456E-26 -1.59531E-26 2.59456E-26 2.59456E-26 
1.96221E-26 -1.28759E-26 1.96221E-26 -1.28759E-26 1.96221E-26 1.96221E-26 
1.47034E-26 -1.03618E-26 1.47034E-26 -1.03618E-26 1.47034E-26 1.47034E-26 
1.09065E-26 -8.31552E-27 1.09065E-26 -8.31552E-27 1.09065E-26 1.09065E-26 
7.99848E-27 -6.65596E-27 7.99848E-27 -6.65596E-27 7.99848E-27 7.99848E-27 
5.78949E-27 -5.31454E-27 5.78949E-27 -5.31454E-27 5.78949E-27 5.78949E-27 
3.62052E-24 -1.18727E-24 3.62052E-24 -1.18727E-24 3.62052E-24 3.62052E-24 
3.16059E-24 -1.05367E-24 3.16059E-24 -1.05367E-24 3.16059E-24 3.16059E-24 
2.74359E-24 -9.30799E-25 2.74359E-24 -9.30799E-25 2.74359E-24 2.74359E-24 
2.36813E-24 -8.18495E-25 2.36813E-24 -8.18495E-25 2.36813E-24 2.36813E-24 
2.03242E-24 -7.16470E-25 2.03242E-24 -7.16470E-25 2.03242E-24 2.03242E-24 
1.73437E-24 -6.24349E-25 1.73437E-24 -6.24349E-25 1.73437E-24 1.73437E-24 
1.47157E-24 -5.41663E-25 1.47157E-24 -5.41663E-25 1.47157E-24 1.47157E-24 
1.29079E-24 -4.83825E-25 1.29079E-24 -4.83825E-25 1.29079E-24 1.29079E-24 
1.24145E-24 -4.67882E-25 1.24145E-24 -4.67882E-25 1.24145E-24 1.24145E-24 
1.02684E-24 -3.97639E-25 1.02684E-24 -3.97639E-25 1.02684E-24 1.02684E-24 
8.43686E-25 -3.36306E-25 8.43686E-25 -3.36306E-25 8.43686E-25 8.43686E-25 
6.88580E-25 -2.83094E-25 6.88580E-25 -2.83094E-25 6.88580E-25 6.88580E-25 
5.58243E-25 -2.37216E-25 5.58243E-25 -2.37216E-25 5.58243E-25 5.58243E-25 
4.49544E-25 -1.97896E-25 4.49544E-25 -1.97896E-25 4.49544E-25 4.49544E-25 
3.59571E-25 -1.64393E-25 3.59571E-25 -1.64393E-25 3.59571E-25 3.59571E-25 
2.85646E-25 -1.36004E-25 2.85646E-25 -1.36004E-25 2.85646E-25 2.85646E-25 
2.25351E-25 -1.12078E-25 2.25351E-25 -1.12078E-25 2.25351E-25 2.25351E-25 
1.76527E-25 -9.20157E-26 1.76527E-25 -9.20157E-26 1.76527E-25 1.76527E-25 
1.37275E-25 -7.52752E-26 1.37275E-25 -7.52752E-26 1.37275E-25 1.37275E-25 
1.05944E-25 -6.13717E-26 1.05944E-25 -6.13717E-26 1.05944E-25 1.05944E-25 
8.11153E-26 -4.98751E-26 8.11153E-26 -4.98751E-26 8.11153E-26 8.11153E-26 
6.15804E-26 -4.04087E-26 6.15804E-26 -4.04087E-26 6.15804E-26 6.15804E-26 
4.63230E-26 -3.26447E-26 4.63230E-26 -3.26447E-26 4.63230E-26 4.63230E-26 
3.44958E-26 -2.63008E-26 3.44958E-26 -2.63008E-26 3.44958E-26 3.44958E-26 
2.53985E-26 -2.11354E-26 2.53985E-26 -2.11354E-26 2.53985E-26 2.53985E-26 
1.84579E-26 -1.69436E-26 1.84579E-26 -1.69436E-26 1.84579E-26 1.84579E-26 
1.06862E-23 -3.50432E-24 1.06862E-23 -3.50432E-24 1.06862E-23 1.06862E-23 
9.34897E-24 -3.11673E-24 9.34897E-24 -3.11673E-24 9.34897E-24 9.34897E-24 
8.13378E-24 -2.75950E-24 8.13378E-24 -2.75950E-24 8.13378E-24 8.13378E-24 
7.03710E-24 -2.43223E-24 7.03710E-24 -2.43223E-24 7.03710E-24 7.03710E-24 
6.05415E-24 -2.13421E-24 6.05415E-24 -2.13421E-24 6.05415E-24 6.05415E-24 
5.17926E-24 -1.86446E-24 5.17926E-24 -1.86446E-24 5.17926E-24 5.17926E-24 
4.40582E-24 -1.62172E-24 4.40582E-24 -1.62172E-24 4.40582E-24 4.40582E-24 
3.87250E-24 -1.45153E-24 3.87250E-24 -1.45153E-24 3.87250E-24 3.87250E-24 
3.72674E-24 -1.40455E-24 3.72674E-24 -1.40455E-24 3.72674E-24 3.72674E-24 
3.09164E-24 -1.19722E-24 3.09164E-24 -1.19722E-24 3.09164E-24 3.09164E-24 
2.54792E-24 -1.01564E-24 2.54792E-24 -1.01564E-24 2.54792E-24 2.54792E-24 
2.08602E-24 -8.57620E-25 2.08602E-24 -8.57620E-25 2.08602E-24 2.08602E-24 
1.69661E-24 -7.20945E-25 1.69661E-24 -7.20945E-25 1.69661E-24 1.69661E-24 
1.37075E-24 -6.03427E-25 1.37075E-24 -6.03427E-25 1.37075E-24 1.37075E-24 
1.10010E-24 -5.02959E-25 1.10010E-24 -5.02959E-25 1.10010E-24 1.10010E-24 
8.76945E-25 -4.17539E-25 8.76945E-25 -4.17539E-25 8.76945E-25 8.76945E-25 
6.94270E-25 -3.45294E-25 6.94270E-25 -3.45294E-25 6.94270E-25 6.94270E-25 
5.45801E-25 -2.84502E-25 5.45801E-25 -2.84502E-25 5.45801E-25 5.45801E-25 
4.25988E-25 -2.33592E-25 4.25988E-25 -2.33592E-25 4.25988E-25 4.25988E-25 
3.29984E-25 -1.91154E-25 3.29984E-25 -1.91154E-25 3.29984E-25 3.29984E-25 
2.53602E-25 -1.55931E-25 2.53602E-25 -1.55931E-25 2.53602E-25 2.53602E-25 
1.93263E-25 -1.26818E-25 1.93263E-25 -1.26818E-25 1.93263E-25 1.93263E-25 
1.45943E-25 -1.02849E-25 1.45943E-25 -1.02849E-25 1.45943E-25 1.45943E-25 
1.09108E-25 -8.31875E-26 1.09108E-25 -8.31875E-26 1.09108E-25 1.09108E-25 
8.06528E-26 -6.71154E-26 8.06528E-26 -6.71154E-26 8.06528E-26 8.06528E-26 
5.88482E-26 -5.40205E-26 5.88482E-26 -5.40205E-26 5.88482E-26 5.88482E-26 
3.15401E-23 -1.03429E-23 3.15401E-23 -1.03429E-23 3.15401E-23 3.15401E-23 
2.76531E-23 -9.21891E-24 2.76531E-23 -9.21891E-24 2.76531E-23 2.76531E-23 
2.41130E-23 -8.18067E-24 2.41130E-23 -8.18067E-24 2.41130E-23 2.41130E-23 
2.09106E-23 -7.22733E-24 2.09106E-23 -7.22733E-24 2.09106E-23 2.09106E-23 
1.80334E-23 -6.35713E-24 1.80334E-23 -6.35713E-24 1.80334E-23 1.80334E-23 
1.54660E-23 -5.56753E-24 1.54660E-23 -5.56753E-24 1.54660E-23 1.54660E-23 
1.31904E-23 -4.85518E-24 1.31904E-23 -4.85518E-24 1.31904E-23 1.31904E-23 
1.16175E-23 -4.35458E-24 1.16175E-23 -4.35458E-24 1.16175E-23 1.16175E-23 
1.11870E-23 -4.21622E-24 1.11870E-23 -4.21622E-24 1.11870E-23 1.11870E-23 
9.30801E-24 -3.60447E-24 9.30801E-24 -3.60447E-24 9.30801E-24 9.30801E-24 
7.69442E-24 -3.06711E-24 7.69442E-24 -3.06711E-24 7.69442E-24 7.69442E-24 
6.31927E-24 -2.59802E-24 6.31927E-24 -2.59802E-24 6.31927E-24 6.31927E-24 
5.15613E-24 -2.19101E-24 5.15613E-24 -2.19101E-24 5.15613E-24 5.15613E-24 
4.17956E-24 -1.83991E-24 4.17956E-24 -1.83991E-24 4.17956E-24 4.17956E-24 
3.36564E-24 -1.53874E-24 3.36564E-24 -1.53874E-24 3.36564E-24 3.36564E-24 
2.69216E-24 -1.28181E-24 2.69216E-24 -1.28181E-24 2.69216E-24 2.69216E-24 
2.13885E-24 -1.06376E-24 2.13885E-24 -1.06376E-24 2.13885E-24 2.13885E-24 
1.68749E-24 -8.79616E-25 1.68749E-24 -8.79616E-25 1.68749E-24 1.68749E-24 
1.32187E-24 -7.24850E-25 1.32187E-24 -7.24850E-25 1.32187E-24 1.32187E-24 
1.02776E-24 -5.95363E-25 1.02776E-24 -5.95363E-25 1.02776E-24 1.02776E-24 
7.92839E-25 -4.87491E-25 7.92839E-25 -4.87491E-25 7.92839E-25 7.92839E-25 
6.06514E-25 -3.97991E-25 6.06514E-25 -3.97991E-25 6.06514E-25 6.06514E-25 
4.59786E-25 -3.24020E-25 4.59786E-25 -3.24020E-25 4.59786E-25 4.59786E-25 
3.45087E-25 -2.63106E-25 3.45087E-25 -2.63106E-25 3.45087E-25 3.45087E-25 
2.56103E-25 -2.13117E-25 2.56103E-25 -2.13117E-25 2.56103E-25 2.56103E-25 
1.87615E-25 -1.72224E-25 1.87615E-25 -1.72224E-25 1.87615E-25 1.87615E-25 
9.30891E-23 -3.05266E-23 9.30891E-23 -3.05266E-23 9.30891E-23 9.30891E-23 
8.17942E-23 -2.72683E-23 8.17942E-23 -2.72683E-23 8.17942E-23 8.17942E-23 
7.14839E-23 -2.42519E-23 7.14839E-23 -2.42519E-23 7.14839E-23 7.14839E-23 
6.21353E-23 -2.14758E-23 6.21353E-23 -2.14758E-23 6.21353E-23 6.21353E-23 
5.37154E-23 -1.89358E-23 5.37154E-23 -1.89358E-23 5.37154E-23 5.37154E-23 
4.61833E-23 -1.66253E-23 4.61833E-23 -1.66253E-23 4.61833E-23 4.61833E-23 
3.94899E-23 -1.45356E-23 3.94899E-23 -1.45356E-23 3.94899E-23 3.94899E-23 
3.48524E-23 -1.30637E-23 3.48524E-23 -1.30637E-23 3.48524E-23 3.48524E-23 
3.35814E-23 -1.26563E-23 3.35814E-23 -1.26563E-23 3.35814E-23 3.35814E-23 
2.80236E-23 -1.08520E-23 2.80236E-23 -1.08520E-23 2.80236E-23 2.80236E-23 
2.32361E-23 -9.26227E-24 2.32361E-23 -9.26227E-24 2.32361E-23 2.32361E-23 
1.91431E-23 -7.87026E-24 1.91431E-23 -7.87026E-24 1.91431E-23 1.91431E-23 
1.56698E-23 -6.65864E-24 1.56698E-23 -6.65864E-24 1.56698E-23 1.56698E-23 
1.27438E-23 -5.61004E-24 1.27438E-23 -5.61004E-24 1.27438E-23 1.27438E-23 
1.02967E-23 -4.70759E-24 1.02967E-23 -4.70759E-24 1.02967E-23 1.02967E-23 
8.26469E-24 -3.93506E-24 8.26469E-24 -3.93506E-24 8.26469E-24 8.26469E-24 
6.58920E-24 -3.27713E-24 6.58920E-24 -3.27713E-24 6.58920E-24 6.58920E-24 
5.21732E-24 -2.71956E-24 5.21732E-24 -2.71956E-24 5.21732E-24 5.21732E-24 
4.10181E-24 -2.24924E-24 4.10181E-24 -2.24924E-24 4.10181E-24 4.10181E-24 
3.20103E-24 -1.85430E-24 3.20103E-24 -1.85430E-24 3.20103E-24 3.20103E-24 
2.47866E-24 -1.52404E-24 2.47866E-24 -1.52404E-24 2.47866E-24 2.47866E-24 
1.90340E-24 -1.24900E-24 1.90340E-24 -1.24900E-24 1.90340E-24 1.90340E-24 
1.44852E-24 -1.02080E-24 1.44852E-24 -1.02080E-24 1.44852E-24 1.44852E-24 
1.09144E-24 -8.32152E-25 1.09144E-24 -8.32152E-25 1.09144E-24 1.09144E-24 
8.13219E-25 -6.76722E-25 8.13219E-25 -6.76722E-25 8.13219E-25 8.13219E-25 
5.98138E-25 -5.49069E-25 5.98138E-25 -5.49069E-25 5.98138E-25 5.98138E-25 
2.74741E-22 -9.00955E-23 2.74741E-22 -9.00955E-23 2.74741E-22 2.74741E-22 
2.41929E-22 -8.06537E-23 2.41929E-22 -8.06537E-23 2.41929E-22 2.41929E-22 
2.11911E-22 -7.18936E-23 2.11911E-22 -7.18936E-23 2.11911E-22 2.11911E-22 
1.84628E-22 -6.38129E-23 1.84628E-22 -6.38129E-23 1.84628E-22 1.84628E-22 
1.59996E-22 -5.64017E-23 1.59996E-22 -5.64017E-23 1.59996E-22 1.59996E-22 
1.37905E-22 -4.96439E-23 1.37905E-22 -4.96439E-23 1.37905E-22 1.37905E-22 
1.18223E-22 -4.35161E-23 1.18223E-22 -4.35161E-23 1.18223E-22 1.18223E-22 
1.04554E-22 -3.91897E-23 1.04554E-22 -3.91897E-23 1.04554E-22 1.04554E-22 
1.00802E-22 -3.79908E-23 1.00802E-22 -3.79908E-23 1.00802E-22 1.00802E-22 
8.43680E-23 -3.26710E-23 8.43680E-23 -3.26710E-23 8.43680E-23 8.43680E-23 
7.01681E-23 -2.79700E-23 7.01681E-23 -2.79700E-23 7.01681E-23 7.01681E-23 
5.79892E-23 -2.38409E-23 5.79892E-23 -2.38409E-23 5.79892E-23 5.79892E-23 
4.76204E-23 -2.02355E-23 4.76204E-23 -2.02355E-23 4.76204E-23 4.76204E-23 
3.88559E-23 -1.71050E-23 3.88559E-23 -1.71050E-23 3.88559E-23 3.88559E-23 
3.15006E-23 -1.44018E-23 3.15006E-23 -1.44018E-23 3.15006E-23 3.15006E-23 
2.53712E-23 -1.20799E-23 2.53712E-23 -1.20799E-23 2.53712E-23 2.53712E-23 
2.02988E-23 -1.00956E-23 2.02988E-23 -1.00956E-23 2.02988E-23 2.02988E-23 
1.61302E-23 -8.40798E-24 1.61302E-23 -8.40798E-24 1.61302E-23 1.61302E-23 
1.27277E-23 -6.97930E-24 1.27277E-23 -6.97930E-24 1.27277E-23 1.27277E-23 
9.96950E-24 -5.77515E-24 9.96950E-24 -5.77515E-24 9.96950E-24 9.96950E-24 
7.74881E-24 -4.76449E-24 7.74881E-24 -4.76449E-24 7.74881E-24 7.74881E-24 
5.97319E-24 -3.91957E-24 5.97319E-24 -3.91957E-24 5.97319E-24 5.97319E-24 
4.56333E-24 -3.21587E-24 4.56333E-24 -3.21587E-24 4.56333E-24 4.56333E-24 
3.45190E-24 -2.63185E-24 3.45190E-24 -2.63185E-24 3.45190E-24 3.45190E-24 
2.58218E-24 -2.14877E-24 2.58218E-24 -2.14877E-24 2.58218E-24 2.58218E-24 
1.90687E-24 -1.75044E-24 1.90687E-24 -1.75044E-24 1.90687E-24 1.90687E-24 
8.10840E-22 -2.65898E-22 8.10840E-22 -2.65898E-22 8.10840E-22 8.10840E-22 
7.15555E-22 -2.38550E-22 7.15555E-22 -2.38550E-22 7.15555E-22 7.15555E-22 
6.28183E-22 -2.13120E-22 6.28183E-22 -2.13120E-22 6.28183E-22 6.28183E-22 
5.48586E-22 -1.89608E-22 5.48586E-22 -1.89608E-22 5.48586E-22 5.48586E-22 
4.76548E-22 -1.67993E-22 4.76548E-22 -1.67993E-22 4.76548E-22 4.76548E-22 
4.11779E-22 -1.48234E-22 4.11779E-22 -1.48234E-22 4.11779E-22 4.11779E-22 
3.53921E-22 -1.30273E-22 3.53921E-22 -1.30273E-22 3.53921E-22 3.53921E-22 
3.13642E-22 -1.17562E-22 3.13642E-22 -1.17562E-22 3.13642E-22 3.13642E-22 
3.02572E-22 -1.14035E-22 3.02572E-22 -1.14035E-22 3.02572E-22 3.02572E-22 
2.53992E-22 -9.83569E-23 2.53992E-22 -9.83569E-23 2.53992E-22 2.53992E-22 
2.11886E-22 -8.44611E-23 2.11886E-22 -8.44611E-23 2.11886E-22 2.11886E-22 
1.75658E-22 -7.22179E-23 1.75658E-22 -7.22179E-23 1.75658E-22 1.75658E-22 
1.44713E-22 -6.14935E-23 1.44713E-22 -6.14935E-23 1.44713E-22 1.44713E-22 
1.18468E-22 -5.21516E-23 1.18468E-22 -5.21516E-23 1.18468E-22 1.18468E-22 
9.63664E-23 -4.40580E-23 9.63664E-23 -4.40580E-23 9.63664E-23 9.63664E-23 
7.78828E-23 -3.70822E-23 7.78828E-23 -3.70822E-23 7.78828E-23 7.78828E-23 
6.25313E-23 -3.10999E-23 6.25313E-23 -3.10999E-23 6.25313E-23 6.25313E-23 
4.98679E-23 -2.59940E-23 4.98679E-23 -2.59940E-23 4.98679E-23 4.98679E-23 
3.94924E-23 -2.16558E-23 3.94924E-23 -2.16558E-23 3.94924E-23 3.94924E-23 
3.10488E-23 -1.79860E-23 3.10488E-23 -1.79860E-23 3.10488E-23 3.10488E-23 
2.42237E-23 -1.48944E-23 2.42237E-23 -1.48944E-23 2.42237E-23 2.42237E-23 
1.87443E-23 -1.22999E-23 1.87443E-23 -1.22999E-23 1.87443E-23 1.87443E-23 
1.43756E-23 -1.01308E-23 1.43756E-23 -1.01308E-23 1.43756E-23 1.43756E-23 
1.09170E-23 -8.32352E-24 1.09170E-23 -8.32352E-24 1.09170E-23 1.09170E-23 
8.19888E-24 -6.82272E-24 8.19888E-24 -6.82272E-24 8.19888E-24 8.19888E-24 
6.07896E-24 -5.58026E-24 6.07896E-24 -5.58026E-24 6.07896E-24 6.07896E-24 
2.39298E-21 -7.84727E-22 2.39298E-21 -7.84727E-22 2.39298E-21 2.39298E-21 
2.11635E-21 -7.05544E-22 2.11635E-21 -7.05544E-22 2.11635E-21 2.11635E-21 
1.86213E-21 -6.31753E-22 1.86213E-21 -6.31753E-22 1.86213E-21 1.86213E-21 
1.62998E-21 -5.63371E-22 1.62998E-21 -5.63371E-22 1.62998E-21 1.62998E-21 
1.41937E-21 -5.00356E-22 1.41937E-21 -5.00356E-22 1.41937E-21 1.41937E-21 
1.22953E-21 -4.42612E-22 1.22953E-21 -4.42612E-22 1.22953E-21 1.22953E-21 
1.05950E-21 -3.89987E-22 1.05950E-21 -3.89987E-22 1.05950E-21 1.05950E-21 
9.40849E-22 -3.52657E-22 9.40849E-22 -3.52657E-22 9.40849E-22 9.40849E-22 
9.08195E-22 -3.42285E-22 9.08195E-22 -3.42285E-22 9.08195E-22 9.08195E-22 
7.64634E-22 -2.96100E-22 7.64634E-22 -2.96100E-22 7.64634E-22 7.64634E-22 
6.39819E-22 -2.55041E-22 6.39819E-22 -2.55041E-22 6.39819E-22 6.39819E-22 
5.32085E-22 -2.18755E-22 5.32085E-22 -2.18755E-22 5.32085E-22 5.32085E-22 
4.39759E-22 -1.86868E-22 4.39759E-22 -1.86868E-22 4.39759E-22 4.39759E-22 
3.61191E-22 -1.59002E-22 3.61191E-22 -1.59002E-22 3.61191E-22 3.61191E-22 
2.94797E-22 -1.34779E-22 2.94797E-22 -1.34779E-22 2.94797E-22 2.94797E-22 
2.39075E-22 -1.13830E-22 2.39075E-22 -1.13830E-22 2.39075E-22 2.39075E-22 
1.92626E-22 -9.58023E-23 1.92626E-22 -9.58023E-23 1.92626E-22 1.92626E-22 
1.54167E-22 -8.03607E-23 1.54167E-22 -8.03607E-23 1.54167E-22 1.54167E-22 
1.22537E-22 -6.71936E-23 1.22537E-22 -6.71936E-23 1.22537E-22 1.22537E-22 
9.66958E-23 -5.60141E-23 9.66958E-23 -5.60141E-23 9.66958E-23 9.66958E-23 
7.57246E-23 -4.65606E-23 7.57246E-23 -4.65606E-23 7.57246E-23 7.57246E-23 
5.88199E-23 -3.85973E-23 5.88199E-23 -3.85973E-23 5.88199E-23 5.88199E-23 
4.52857E-23 -3.19137E-23 4.52857E-23 -3.19137E-23 4.52857E-23 4.52857E-23 
3.45255E-23 -2.63234E-23 3.45255E-23 -2.63234E-23 3.45255E-23 3.45255E-23 
2.60322E-23 -2.16628E-23 2.60322E-23 -2.16628E-23 2.60322E-23 2.60322E-23 
1.93788E-23 -1.77890E-23 1.93788E-23 -1.77890E-23 1.93788E-23 1.93788E-23 
7.06193E-21 -2.31581E-21 7.06193E-21 -2.31581E-21 7.06193E-21 7.06193E-21 
