PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.91242E-19 -5.38396E-19 9.91242E-19 -5.38396E-19 9.91242E-19 9.91242E-19 
7.38785E-19 -4.22285E-19 7.38785E-19 -4.22285E-19 7.38785E-19 7.38785E-19 
5.46735E-19 -3.30043E-19 5.46735E-19 -3.30043E-19 5.46735E-19 5.46735E-19 
4.01663E-19 -2.57089E-19 4.01663E-19 -2.57089E-19 4.01663E-19 4.01663E-19 
2.92850E-19 -1.99631E-19 2.92850E-19 -1.99631E-19 2.92850E-19 2.92850E-19 
2.11810E-19 -1.54556E-19 2.11810E-19 -1.54556E-19 2.11810E-19 2.11810E-19 
1.51887E-19 -1.19325E-19 1.51887E-19 -1.19325E-19 1.51887E-19 1.51887E-19 
1.07746E-16 -3.41980E-17 1.07746E-16 -3.41980E-17 1.07746E-16 1.07746E-16 
9.23269E-17 -2.98035E-17 9.23269E-17 -2.98035E-17 9.23269E-17 9.23269E-17 
7.86206E-17 -2.58365E-17 7.86206E-17 -2.58365E-17 7.86206E-17 7.86206E-17 
6.65300E-17 -2.22797E-17 6.65300E-17 -2.22797E-17 6.65300E-17 6.65300E-17 
5.59461E-17 -1.91122E-17 5.59461E-17 -1.91122E-17 5.59461E-17 5.59461E-17 
4.67522E-17 -1.63106E-17 4.67522E-17 -1.63106E-17 4.67522E-17 4.67522E-17 
3.88258E-17 -1.38488E-17 3.88258E-17 -1.38488E-17 3.88258E-17 3.88258E-17 
3.34841E-17 -1.21601E-17 3.34841E-17 -1.21601E-17 3.34841E-17 3.34841E-17 
3.20435E-17 -1.16999E-17 3.20435E-17 -1.16999E-17 3.20435E-17 3.20435E-17 
2.58720E-17 -9.70129E-18 2.58720E-17 -9.70129E-18 2.58720E-17 2.58720E-17 
2.07410E-17 -7.99948E-18 2.07410E-17 -7.99948E-18 2.07410E-17 2.07410E-17 
1.65107E-17 -6.56059E-18 1.65107E-17 -6.56059E-18 1.65107E-17 1.65107E-17 
1.30518E-17 -5.35242E-18 1.30518E-17 -5.35242E-18 1.30518E-17 1.30518E-17 
1.02464E-17 -4.34467E-18 1.02464E-17 -4.34467E-18 1.02464E-17 1.02464E-17 
7.98907E-18 -3.50950E-18 7.98907E-18 -3.50950E-18 7.98907E-18 7.98907E-18 
6.18683E-18 -2.82164E-18 6.18683E-18 -2.82164E-18 6.18683E-18 6.18683E-18 
4.75887E-18 -2.25844E-18 4.75887E-18 -2.25844E-18 4.75887E-18 4.75887E-18 
3.63588E-18 -1.79994E-18 3.63588E-18 -1.79994E-18 3.63588E-18 3.63588E-18 
2.75920E-18 -1.42868E-18 2.75920E-18 -1.42868E-18 2.75920E-18 2.75920E-18 
2.07972E-18 -1.12960E-18 2.07972E-18 -1.12960E-18 2.07972E-18 2.07972E-18 
1.55681E-18 -8.89861E-19 1.55681E-18 -8.89861E-19 1.55681E-18 1.55681E-18 
1.15721E-18 -6.98567E-19 1.15721E-18 -6.98567E-19 1.15721E-18 1.15721E-18 
8.53974E-19 -5.46596E-19 8.53974E-19 -5.46596E-19 8.53974E-19 8.53974E-19 
6.25459E-19 -4.26365E-19 6.25459E-19 -4.26365E-19 6.25459E-19 6.25459E-19 
4.54457E-19 -3.31613E-19 4.54457E-19 -3.31613E-19 4.54457E-19 4.54457E-19 
3.27403E-19 -2.57214E-19 3.27403E-19 -2.57214E-19 3.27403E-19 3.27403E-19 
2.12419E-16 -6.74201E-17 2.12419E-16 -6.74201E-17 2.12419E-16 2.12419E-16 
1.82477E-16 -5.89044E-17 1.82477E-16 -5.89044E-17 1.82477E-16 1.82477E-16 
1.55794E-16 -5.11973E-17 1.55794E-16 -5.11973E-17 1.55794E-16 1.55794E-16 
1.32192E-16 -4.42688E-17 1.32192E-16 -4.42688E-17 1.32192E-16 1.32192E-16 
1.11474E-16 -3.80817E-17 1.11474E-16 -3.80817E-17 1.11474E-16 1.11474E-16 
9.34253E-17 -3.25936E-17 9.34253E-17 -3.25936E-17 9.34253E-17 9.34253E-17 
7.78180E-17 -2.77570E-17 7.78180E-17 -2.77570E-17 7.78180E-17 7.78180E-17 
6.72714E-17 -2.44303E-17 6.72714E-17 -2.44303E-17 6.72714E-17 6.72714E-17 
6.44224E-17 -2.35222E-17 6.44224E-17 -2.35222E-17 6.44224E-17 6.44224E-17 
5.21931E-17 -1.95710E-17 5.21931E-17 -1.95710E-17 5.21931E-17 5.21931E-17 
4.19897E-17 -1.61948E-17 4.19897E-17 -1.61948E-17 4.19897E-17 4.19897E-17 
3.35469E-17 -1.33300E-17 3.35469E-17 -1.33300E-17 3.35469E-17 3.35469E-17 
2.66178E-17 -1.09157E-17 2.66178E-17 -1.09157E-17 2.66178E-17 2.66178E-17 
2.09762E-17 -8.89430E-18 2.09762E-17 -8.89430E-18 2.09762E-17 2.09762E-17 
1.64189E-17 -7.21264E-18 1.64189E-17 -7.21264E-18 1.64189E-17 1.64189E-17 
1.27658E-17 -5.82211E-18 1.27658E-17 -5.82211E-18 1.27658E-17 1.27658E-17 
9.85937E-18 -4.67902E-18 9.85937E-18 -4.67902E-18 9.85937E-18 9.85937E-18 
7.56407E-18 -3.74458E-18 7.56407E-18 -3.74458E-18 7.56407E-18 7.56407E-18 
5.76449E-18 -2.98478E-18 5.76449E-18 -2.98478E-18 5.76449E-18 5.76449E-18 
4.36361E-18 -2.37011E-18 4.36361E-18 -2.37011E-18 4.36361E-18 4.36361E-18 
3.28072E-18 -1.87524E-18 3.28072E-18 -1.87524E-18 3.28072E-18 3.28072E-18 
2.44944E-18 -1.47864E-18 2.44944E-18 -1.47864E-18 2.44944E-18 2.44944E-18 
1.81570E-18 -1.16216E-18 1.81570E-18 -1.16216E-18 1.81570E-18 1.81570E-18 
1.33588E-18 -9.10650E-19 1.33588E-18 -9.10650E-19 1.33588E-18 1.33588E-18 
9.75117E-19 -7.11533E-19 9.75117E-19 -7.11533E-19 9.75117E-19 9.75117E-19 
7.05769E-19 -5.54463E-19 7.05769E-19 -5.54463E-19 7.05769E-19 7.05769E-19 
4.18782E-16 -1.32918E-16 4.18782E-16 -1.32918E-16 4.18782E-16 4.18782E-16 
3.60658E-16 -1.16422E-16 3.60658E-16 -1.16422E-16 3.60658E-16 3.60658E-16 
3.08723E-16 -1.01453E-16 3.08723E-16 -1.01453E-16 3.08723E-16 3.08723E-16 
2.62664E-16 -8.79614E-17 2.62664E-16 -8.79614E-17 2.62664E-16 2.62664E-16 
2.22119E-16 -7.58800E-17 2.22119E-16 -7.58800E-17 2.22119E-16 2.22119E-16 
1.86695E-16 -6.51329E-17 1.86695E-16 -6.51329E-17 1.86695E-16 1.86695E-16 
1.55972E-16 -5.56339E-17 1.55972E-16 -5.56339E-17 1.55972E-16 1.55972E-16 
1.35154E-16 -4.90825E-17 1.35154E-16 -4.90825E-17 1.35154E-16 1.35154E-16 
1.29521E-16 -4.72914E-17 1.29521E-16 -4.72914E-17 1.29521E-16 1.29521E-16 
1.05294E-16 -3.94824E-17 1.05294E-16 -3.94824E-17 1.05294E-16 1.05294E-16 
8.50087E-17 -3.27865E-17 8.50087E-17 -3.27865E-17 8.50087E-17 8.50087E-17 
6.81624E-17 -2.70846E-17 6.81624E-17 -2.70846E-17 6.81624E-17 6.81624E-17 
5.42849E-17 -2.22617E-17 5.42849E-17 -2.22617E-17 5.42849E-17 5.42849E-17 
4.29427E-17 -1.82085E-17 4.29427E-17 -1.82085E-17 4.29427E-17 4.29427E-17 
3.37443E-17 -1.48235E-17 3.37443E-17 -1.48235E-17 3.37443E-17 3.37443E-17 
2.63411E-17 -1.20134E-17 2.63411E-17 -1.20134E-17 2.63411E-17 2.63411E-17 
2.04268E-17 -9.69409E-18 2.04268E-17 -9.69409E-18 2.04268E-17 2.04268E-17 
1.57365E-17 -7.79033E-18 1.57365E-17 -7.79033E-18 1.57365E-17 1.57365E-17 
1.20433E-17 -6.23587E-18 1.20433E-17 -6.23587E-18 1.20433E-17 1.20433E-17 
9.15575E-18 -4.97297E-18 9.15575E-18 -4.97297E-18 9.15575E-18 9.15575E-18 
6.91368E-18 -3.95181E-18 6.91368E-18 -3.95181E-18 6.91368E-18 6.91368E-18 
5.18475E-18 -3.12984E-18 5.18475E-18 -3.12984E-18 5.18475E-18 5.18475E-18 
3.86056E-18 -2.47100E-18 3.86056E-18 -2.47100E-18 3.86056E-18 3.86056E-18 
2.85329E-18 -1.94504E-18 2.85329E-18 -1.94504E-18 2.85329E-18 2.85329E-18 
2.09232E-18 -1.52674E-18 2.09232E-18 -1.52674E-18 2.09232E-18 2.09232E-18 
1.52142E-18 -1.19525E-18 1.52142E-18 -1.19525E-18 1.52142E-18 1.52142E-18 
8.25608E-16 -2.62042E-16 8.25608E-16 -2.62042E-16 8.25608E-16 8.25608E-16 
7.12807E-16 -2.30097E-16 7.12807E-16 -2.30097E-16 7.12807E-16 7.12807E-16 
6.11758E-16 -2.01037E-16 6.11758E-16 -2.01037E-16 6.11758E-16 6.11758E-16 
5.21898E-16 -1.74774E-16 5.21898E-16 -1.74774E-16 5.21898E-16 5.21898E-16 
4.42575E-16 -1.51192E-16 4.42575E-16 -1.51192E-16 4.42575E-16 4.42575E-16 
3.73071E-16 -1.30154E-16 3.73071E-16 -1.30154E-16 3.73071E-16 3.73071E-16 
3.12610E-16 -1.11505E-16 3.12610E-16 -1.11505E-16 3.12610E-16 3.12610E-16 
2.71529E-16 -9.86086E-17 2.71529E-16 -9.86086E-17 2.71529E-16 2.71529E-16 
2.60396E-16 -9.50771E-17 2.60396E-16 -9.50771E-17 2.60396E-16 2.60396E-16 
2.12414E-16 -7.96495E-17 2.12414E-16 -7.96495E-17 2.12414E-16 2.12414E-16 
1.72097E-16 -6.63751E-17 1.72097E-16 -6.63751E-17 1.72097E-16 1.72097E-16 
1.38493E-16 -5.50308E-17 1.38493E-16 -5.50308E-17 1.38493E-16 1.38493E-16 
1.10707E-16 -4.54000E-17 1.10707E-16 -4.54000E-17 1.10707E-16 1.10707E-16 
8.79106E-17 -3.72757E-17 8.79106E-17 -3.72757E-17 8.79106E-17 8.79106E-17 
6.93500E-17 -3.04646E-17 6.93500E-17 -3.04646E-17 6.93500E-17 6.93500E-17 
5.43513E-17 -2.47881E-17 5.43513E-17 -2.47881E-17 5.43513E-17 5.43513E-17 
4.23198E-17 -2.00840E-17 4.23198E-17 -2.00840E-17 4.23198E-17 4.23198E-17 
3.27379E-17 -1.62068E-17 3.27379E-17 -1.62068E-17 3.27379E-17 3.27379E-17 
2.51606E-17 -1.30278E-17 2.51606E-17 -1.30278E-17 2.51606E-17 2.51606E-17 
1.92102E-17 -1.04341E-17 1.92102E-17 -1.04341E-17 1.92102E-17 1.92102E-17 
1.45693E-17 -8.32773E-18 1.45693E-17 -8.32773E-18 1.45693E-17 1.45693E-17 
1.09743E-17 -6.62479E-18 1.09743E-17 -6.62479E-18 1.09743E-17 1.09743E-17 
8.20817E-18 -5.25374E-18 8.20817E-18 -5.25374E-18 8.20817E-18 8.20817E-18 
6.09414E-18 -4.15427E-18 6.09414E-18 -4.15427E-18 6.09414E-18 6.09414E-18 
4.48939E-18 -3.27586E-18 4.48939E-18 -3.27586E-18 4.48939E-18 4.48939E-18 
3.27962E-18 -2.57653E-18 3.27962E-18 -2.57653E-18 3.27962E-18 3.27962E-18 
1.62764E-15 -5.16602E-16 1.62764E-15 -5.16602E-16 1.62764E-15 1.62764E-15 
1.40880E-15 -4.54766E-16 1.40880E-15 -4.54766E-16 1.40880E-15 1.40880E-15 
1.21224E-15 -3.98369E-16 1.21224E-15 -3.98369E-16 1.21224E-15 1.21224E-15 
1.03698E-15 -3.47265E-16 1.03698E-15 -3.47265E-16 1.03698E-15 1.03698E-15 
8.81835E-16 -3.01251E-16 8.81835E-16 -3.01251E-16 8.81835E-16 8.81835E-16 
7.45503E-16 -2.60086E-16 7.45503E-16 -2.60086E-16 7.45503E-16 7.45503E-16 
6.26555E-16 -2.23487E-16 6.26555E-16 -2.23487E-16 6.26555E-16 6.26555E-16 
5.45511E-16 -1.98108E-16 5.45511E-16 -1.98108E-16 5.45511E-16 5.45511E-16 
5.23514E-16 -1.91148E-16 5.23514E-16 -1.91148E-16 5.23514E-16 5.23514E-16 
4.28512E-16 -1.60680E-16 4.28512E-16 -1.60680E-16 4.28512E-16 4.28512E-16 
3.48403E-16 -1.34374E-16 3.48403E-16 -1.34374E-16 3.48403E-16 3.48403E-16 
2.81391E-16 -1.11812E-16 2.81391E-16 -1.11812E-16 2.81391E-16 2.81391E-16 
2.25774E-16 -9.25875E-17 2.25774E-16 -9.25875E-17 2.25774E-16 2.25774E-16 
1.79967E-16 -7.63093E-17 1.79967E-16 -7.63093E-17 1.79967E-16 1.79967E-16 
1.42525E-16 -6.26095E-17 1.42525E-16 -6.26095E-17 1.42525E-16 1.42525E-16 
1.12146E-16 -5.11467E-17 1.12146E-16 -5.11467E-17 1.12146E-16 1.12146E-16 
8.76768E-17 -4.16093E-17 8.76768E-17 -4.16093E-17 8.76768E-17 8.76768E-17 
6.81069E-17 -3.37162E-17 6.81069E-17 -3.37162E-17 6.81069E-17 6.81069E-17 
5.25647E-17 -2.72173E-17 5.25647E-17 -2.72173E-17 5.25647E-17 5.25647E-17 
4.03059E-17 -2.18922E-17 4.03059E-17 -2.18922E-17 4.03059E-17 4.03059E-17 
3.07021E-17 -1.75491E-17 3.07021E-17 -1.75491E-17 3.07021E-17 3.07021E-17 
2.32288E-17 -1.40223E-17 2.32288E-17 -1.40223E-17 2.32288E-17 2.32288E-17 
1.74518E-17 -1.11703E-17 1.74518E-17 -1.11703E-17 1.74518E-17 1.74518E-17 
1.30160E-17 -8.87279E-18 1.30160E-17 -8.87279E-18 1.30160E-17 1.30160E-17 
9.63267E-18 -7.02886E-18 9.63267E-18 -7.02886E-18 9.63267E-18 9.63267E-18 
7.06965E-18 -5.55403E-18 7.06965E-18 -5.55403E-18 7.06965E-18 7.06965E-18 
3.20876E-15 -1.01844E-15 3.20876E-15 -1.01844E-15 3.20876E-15 3.20876E-15 
2.78431E-15 -8.98785E-16 2.78431E-15 -8.98785E-16 2.78431E-15 2.78431E-15 
2.40209E-15 -7.89383E-16 2.40209E-15 -7.89383E-16 2.40209E-15 2.40209E-15 
2.06037E-15 -6.89981E-16 2.06037E-15 -6.89981E-16 2.06037E-15 2.06037E-15 
1.75703E-15 -6.00235E-16 1.75703E-15 -6.00235E-16 1.75703E-15 1.75703E-15 
1.48970E-15 -5.19717E-16 1.48970E-15 -5.19717E-16 1.48970E-15 1.48970E-15 
1.25576E-15 -4.47919E-16 1.25576E-15 -4.47919E-16 1.25576E-15 1.25576E-15 
1.09593E-15 -3.97998E-16 1.09593E-15 -3.97998E-16 1.09593E-15 1.09593E-15 
1.05248E-15 -3.84286E-16 1.05248E-15 -3.84286E-16 1.05248E-15 1.05248E-15 
8.64438E-16 -3.24141E-16 8.64438E-16 -3.24141E-16 8.64438E-16 8.64438E-16 
7.05316E-16 -2.72029E-16 7.05316E-16 -2.72029E-16 7.05316E-16 7.05316E-16 
5.71721E-16 -2.27176E-16 5.71721E-16 -2.27176E-16 5.71721E-16 5.71721E-16 
4.60428E-16 -1.88817E-16 4.60428E-16 -1.88817E-16 4.60428E-16 4.60428E-16 
3.68414E-16 -1.56214E-16 3.68414E-16 -1.56214E-16 3.68414E-16 3.68414E-16 
2.92905E-16 -1.28670E-16 2.92905E-16 -1.28670E-16 2.92905E-16 2.92905E-16 
2.31394E-16 -1.05532E-16 2.31394E-16 -1.05532E-16 2.31394E-16 2.31394E-16 
1.81642E-16 -8.62032E-17 1.81642E-16 -8.62032E-17 1.81642E-16 1.81642E-16 
1.41685E-16 -7.01410E-17 1.41685E-16 -7.01410E-17 1.41685E-16 1.41685E-16 
1.09814E-16 -5.68604E-17 1.09814E-16 -5.68604E-17 1.09814E-16 1.09814E-16 
8.45661E-17 -4.59323E-17 8.45661E-17 -4.59323E-17 8.45661E-17 8.45661E-17 
6.46977E-17 -3.69808E-17 6.46977E-17 -3.69808E-17 6.46977E-17 6.46977E-17 
4.91662E-17 -2.96798E-17 4.91662E-17 -2.96798E-17 4.91662E-17 4.91662E-17 
3.71046E-17 -2.37492E-17 3.71046E-17 -2.37492E-17 3.71046E-17 3.71046E-17 
2.77993E-17 -1.89503E-17 2.77993E-17 -1.89503E-17 2.77993E-17 2.77993E-17 
2.06679E-17 -1.50812E-17 2.06679E-17 -1.50812E-17 2.06679E-17 2.06679E-17 
1.52392E-17 -1.19722E-17 1.52392E-17 -1.19722E-17 1.52392E-17 1.52392E-17 
6.32568E-15 -2.00773E-15 6.32568E-15 -2.00773E-15 6.32568E-15 6.32568E-15 
5.50273E-15 -1.77630E-15 5.50273E-15 -1.77630E-15 5.50273E-15 5.50273E-15 
4.75975E-15 -1.56416E-15 4.75975E-15 -1.56416E-15 4.75975E-15 4.75975E-15 
4.09369E-15 -1.37090E-15 4.09369E-15 -1.37090E-15 4.09369E-15 4.09369E-15 
3.50079E-15 -1.19593E-15 3.50079E-15 -1.19593E-15 3.50079E-15 3.50079E-15 
2.97675E-15 -1.03851E-15 2.97675E-15 -1.03851E-15 2.97675E-15 2.97675E-15 
2.51679E-15 -8.97718E-16 2.51679E-15 -8.97718E-16 2.51679E-15 2.51679E-15 
2.20169E-15 -7.99564E-16 2.20169E-15 -7.99564E-16 2.20169E-15 2.20169E-15 
2.11588E-15 -7.72561E-16 2.11588E-15 -7.72561E-16 2.11588E-15 2.11588E-15 
1.74380E-15 -6.53879E-16 1.74380E-15 -6.53879E-16 1.74380E-15 1.74380E-15 
1.42783E-15 -5.50693E-16 1.42783E-15 -5.50693E-16 1.42783E-15 1.42783E-15 
1.16158E-15 -4.61560E-16 1.16158E-15 -4.61560E-16 1.16158E-15 1.16158E-15 
9.38951E-16 -3.85054E-16 9.38951E-16 -3.85054E-16 9.38951E-16 9.38951E-16 
7.54174E-16 -3.19784E-16 7.54174E-16 -3.19784E-16 7.54174E-16 7.54174E-16 
6.01944E-16 -2.64427E-16 6.01944E-16 -2.64427E-16 6.01944E-16 6.01944E-16 
4.77431E-16 -2.17743E-16 4.77431E-16 -2.17743E-16 4.77431E-16 4.77431E-16 
3.76307E-16 -1.78586E-16 3.76307E-16 -1.78586E-16 3.76307E-16 3.76307E-16 
2.94747E-16 -1.45914E-16 2.94747E-16 -1.45914E-16 2.94747E-16 2.94747E-16 
2.29412E-16 -1.18787E-16 2.29412E-16 -1.18787E-16 2.29412E-16 2.29412E-16 
1.77426E-16 -9.63694E-17 1.77426E-16 -9.63694E-17 1.77426E-16 1.77426E-16 
1.36333E-16 -7.79271E-17 1.36333E-16 -7.79271E-17 1.36333E-16 1.36333E-16 
1.04064E-16 -6.28194E-17 1.04064E-16 -6.28194E-17 1.04064E-16 1.04064E-16 
7.88871E-17 -5.04926E-17 7.88871E-17 -5.04926E-17 7.88871E-17 7.88871E-17 
5.93722E-17 -4.04730E-17 5.93722E-17 -4.04730E-17 5.93722E-17 5.93722E-17 
4.43444E-17 -3.23577E-17 4.43444E-17 -3.23577E-17 4.43444E-17 4.43444E-17 
3.28489E-17 -2.58066E-17 3.28489E-17 -2.58066E-17 3.28489E-17 3.28489E-17 
1.24702E-14 -3.95794E-15 1.24702E-14 -3.95794E-15 1.24702E-14 1.24702E-14 
1.08751E-14 -3.51053E-15 1.08751E-14 -3.51053E-15 1.08751E-14 1.08751E-14 
9.43133E-15 -3.09935E-15 9.43133E-15 -3.09935E-15 9.43133E-15 9.43133E-15 
8.13352E-15 -2.72377E-15 8.13352E-15 -2.72377E-15 8.13352E-15 8.13352E-15 
6.97502E-15 -2.38280E-15 6.97502E-15 -2.38280E-15 6.97502E-15 6.97502E-15 
5.94812E-15 -2.07514E-15 5.94812E-15 -2.07514E-15 5.94812E-15 5.94812E-15 
5.04408E-15 -1.79918E-15 5.04408E-15 -1.79918E-15 5.04408E-15 5.04408E-15 
4.42305E-15 -1.60627E-15 4.42305E-15 -1.60627E-15 4.42305E-15 4.42305E-15 
4.25367E-15 -1.55312E-15 4.25367E-15 -1.55312E-15 4.25367E-15 4.25367E-15 
3.51767E-15 -1.31903E-15 3.51767E-15 -1.31903E-15 3.51767E-15 3.51767E-15 
2.89045E-15 -1.11480E-15 2.89045E-15 -1.11480E-15 2.89045E-15 2.89045E-15 
2.36000E-15 -9.37754E-16 2.36000E-15 -9.37754E-16 2.36000E-15 2.36000E-15 
1.91478E-15 -7.85230E-16 1.91478E-15 -7.85230E-16 1.91478E-15 1.91478E-15 
1.54384E-15 -6.54615E-16 1.54384E-15 -6.54615E-16 1.54384E-15 1.54384E-15 
1.23703E-15 -5.43411E-16 1.23703E-15 -5.43411E-16 1.23703E-15 1.23703E-15 
9.85063E-16 -4.49259E-16 9.85063E-16 -4.49259E-16 9.85063E-16 9.85063E-16 
7.79582E-16 -3.69971E-16 7.79582E-16 -3.69971E-16 7.79582E-16 7.79582E-16 
6.13152E-16 -3.03540E-16 6.13152E-16 -3.03540E-16 6.13152E-16 6.13152E-16 
4.79257E-16 -2.48153E-16 4.79257E-16 -2.48153E-16 4.79257E-16 4.79257E-16 
3.72247E-16 -2.02187E-16 3.72247E-16 -2.02187E-16 3.72247E-16 3.72247E-16 
2.87282E-16 -1.64208E-16 2.87282E-16 -1.64208E-16 2.87282E-16 2.87282E-16 
2.20255E-16 -1.32960E-16 2.20255E-16 -1.32960E-16 2.20255E-16 2.20255E-16 
1.67717E-16 -1.07349E-16 1.67717E-16 -1.07349E-16 1.67717E-16 1.67717E-16 
1.26802E-16 -8.64386E-17 1.26802E-16 -8.64386E-17 1.26802E-16 1.26802E-16 
9.51426E-17 -6.94245E-17 9.51426E-17 -6.94245E-17 9.51426E-17 9.51426E-17 
7.08063E-17 -5.56266E-17 7.08063E-17 -5.56266E-17 7.08063E-17 7.08063E-17 
2.45825E-14 -7.80230E-15 2.45825E-14 -7.80230E-15 2.45825E-14 2.45825E-14 
