PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.99700E-18 -6.80769E-19 1.99700E-18 -6.80769E-19 1.99700E-18 1.99700E-18 
1.55781E-18 -5.43949E-19 1.55781E-18 -5.43949E-19 1.55781E-18 1.55781E-18 
1.20959E-18 -4.33100E-19 1.20959E-18 -4.33100E-19 1.20959E-18 1.20959E-18 
9.34994E-19 -3.43694E-19 9.34994E-19 -3.43694E-19 9.34994E-19 9.34994E-19 
7.19576E-19 -2.71888E-19 7.19576E-19 -2.71888E-19 7.19576E-19 7.19576E-19 
5.51431E-19 -2.14447E-19 5.51431E-19 -2.14447E-19 5.51431E-19 5.51431E-19 
4.20818E-19 -1.68670E-19 4.20818E-19 -1.68670E-19 4.20818E-19 4.20818E-19 
3.19832E-19 -1.32318E-19 3.19832E-19 -1.32318E-19 3.19832E-19 3.19832E-19 
1.14028E-16 -2.97014E-17 1.14028E-16 -2.97014E-17 1.14028E-16 1.14028E-16 
9.92548E-17 -2.61114E-17 9.92548E-17 -2.61114E-17 9.92548E-17 9.92548E-17 
8.59232E-17 -2.28417E-17 8.59232E-17 -2.28417E-17 8.59232E-17 8.59232E-17 
7.39756E-17 -1.98829E-17 7.39756E-17 -1.98829E-17 7.39756E-17 7.39756E-17 
6.33426E-17 -1.72226E-17 6.33426E-17 -1.72226E-17 6.33426E-17 6.33426E-17 
5.39450E-17 -1.48463E-17 5.39450E-17 -1.48463E-17 5.39450E-17 5.39450E-17 
4.56956E-17 -1.27368E-17 4.56956E-17 -1.27368E-17 4.56956E-17 4.56956E-17 
4.00426E-17 -1.12760E-17 4.00426E-17 -1.12760E-17 4.00426E-17 4.00426E-17 
3.85029E-17 -1.08758E-17 3.85029E-17 -1.08758E-17 3.85029E-17 3.85029E-17 
3.18236E-17 -9.12549E-18 3.18236E-17 -9.12549E-18 3.18236E-17 3.18236E-17 
2.61463E-17 -7.61703E-18 2.61463E-17 -7.61703E-18 2.61463E-17 2.61463E-17 
2.13564E-17 -6.32574E-18 2.13564E-17 -6.32574E-18 2.13564E-17 2.13564E-17 
1.73445E-17 -5.22762E-18 1.73445E-17 -5.22762E-18 1.73445E-17 1.73445E-17 
1.40078E-17 -4.29965E-18 1.40078E-17 -4.29965E-18 1.40078E-17 1.40078E-17 
1.12516E-17 -3.52027E-18 1.12516E-17 -3.52027E-18 1.12516E-17 1.12516E-17 
8.99004E-18 -2.86953E-18 8.99004E-18 -2.86953E-18 8.99004E-18 8.99004E-18 
7.14619E-18 -2.32927E-18 7.14619E-18 -2.32927E-18 7.14619E-18 7.14619E-18 
5.65223E-18 -1.88314E-18 5.65223E-18 -1.88314E-18 5.65223E-18 5.65223E-18 
4.44897E-18 -1.51664E-18 4.44897E-18 -1.51664E-18 4.44897E-18 4.44897E-18 
3.48544E-18 -1.21703E-18 3.48544E-18 -1.21703E-18 3.48544E-18 3.48544E-18 
2.71814E-18 -9.73243E-19 2.71814E-18 -9.73243E-19 2.71814E-18 2.71814E-18 
2.11038E-18 -7.75752E-19 2.11038E-18 -7.75752E-19 2.11038E-18 2.11038E-18 
1.63144E-18 -6.16431E-19 1.63144E-18 -6.16431E-19 1.63144E-18 1.63144E-18 
1.25590E-18 -4.88408E-19 1.25590E-18 -4.88408E-19 1.25590E-18 1.25590E-18 
9.62826E-19 -3.85916E-19 9.62826E-19 -3.85916E-19 9.62826E-19 9.62826E-19 
7.35170E-19 -3.04149E-19 7.35170E-19 -3.04149E-19 7.35170E-19 7.35170E-19 
2.39733E-16 -6.24444E-17 2.39733E-16 -6.24444E-17 2.39733E-16 2.39733E-16 
2.09198E-16 -5.50347E-17 2.09198E-16 -5.50347E-17 2.09198E-16 2.09198E-16 
1.81572E-16 -4.82687E-17 1.81572E-16 -4.82687E-17 1.81572E-16 1.81572E-16 
1.56747E-16 -4.21299E-17 1.56747E-16 -4.21299E-17 1.56747E-16 1.56747E-16 
1.34593E-16 -3.65953E-17 1.34593E-16 -3.65953E-17 1.34593E-16 1.34593E-16 
1.14957E-16 -3.16373E-17 1.14957E-16 -3.16373E-17 1.14957E-16 1.14957E-16 
9.76681E-17 -2.72231E-17 9.76681E-17 -2.72231E-17 9.76681E-17 9.76681E-17 
8.57888E-17 -2.41582E-17 8.57888E-17 -2.41582E-17 8.57888E-17 8.57888E-17 
8.25483E-17 -2.33171E-17 8.25483E-17 -2.33171E-17 8.25483E-17 8.25483E-17 
6.84616E-17 -1.96315E-17 6.84616E-17 -1.96315E-17 6.84616E-17 6.84616E-17 
5.64464E-17 -1.64442E-17 5.64464E-17 -1.64442E-17 5.64464E-17 5.64464E-17 
4.62727E-17 -1.37059E-17 4.62727E-17 -1.37059E-17 4.62727E-17 4.62727E-17 
3.77200E-17 -1.13688E-17 3.77200E-17 -1.13688E-17 3.77200E-17 3.77200E-17 
3.05796E-17 -9.38631E-18 3.05796E-17 -9.38631E-18 3.05796E-17 3.05796E-17 
2.46586E-17 -7.71488E-18 2.46586E-17 -7.71488E-18 2.46586E-17 2.46586E-17 
1.97808E-17 -6.31383E-18 1.97808E-17 -6.31383E-18 1.97808E-17 1.97808E-17 
1.57878E-17 -5.14594E-18 1.57878E-17 -5.14594E-18 1.57878E-17 1.57878E-17 
1.25390E-17 -4.17759E-18 1.25390E-17 -4.17759E-18 1.25390E-17 1.25390E-17 
9.91135E-18 -3.37875E-18 9.91135E-18 -3.37875E-18 9.91135E-18 9.91135E-18 
7.79815E-18 -2.72292E-18 7.79815E-18 -2.72292E-18 7.79815E-18 7.79815E-18 
6.10796E-18 -2.18698E-18 6.10796E-18 -2.18698E-18 6.10796E-18 6.10796E-18 
4.76323E-18 -1.75091E-18 4.76323E-18 -1.75091E-18 4.76323E-18 4.76323E-18 
3.69876E-18 -1.39756E-18 3.69876E-18 -1.39756E-18 3.69876E-18 3.69876E-18 
2.86027E-18 -1.11234E-18 2.86027E-18 -1.11234E-18 2.86027E-18 2.86027E-18 
2.20289E-18 -8.82952E-19 2.20289E-18 -8.82952E-19 2.20289E-18 2.20289E-18 
1.68984E-18 -6.99106E-19 1.68984E-18 -6.99106E-19 1.68984E-18 1.68984E-18 
5.04007E-16 -1.31281E-16 5.04007E-16 -1.31281E-16 5.04007E-16 5.04007E-16 
4.40917E-16 -1.15994E-16 4.40917E-16 -1.15994E-16 4.40917E-16 4.40917E-16 
3.83688E-16 -1.01999E-16 3.83688E-16 -1.01999E-16 3.83688E-16 3.83688E-16 
3.32127E-16 -8.92676E-17 3.32127E-16 -8.92676E-17 3.32127E-16 3.32127E-16 
2.85983E-16 -7.77578E-17 2.85983E-16 -7.77578E-17 2.85983E-16 2.85983E-16 
2.44967E-16 -6.74176E-17 2.44967E-16 -6.74176E-17 2.44967E-16 2.44967E-16 
2.08748E-16 -5.81845E-17 2.08748E-16 -5.81845E-17 2.08748E-16 2.08748E-16 
1.83794E-16 -5.17566E-17 1.83794E-16 -5.17566E-17 1.83794E-16 1.83794E-16 
1.76976E-16 -4.99897E-17 1.76976E-16 -4.99897E-17 1.76976E-16 1.76976E-16 
1.47278E-16 -4.22323E-17 1.47278E-16 -4.22323E-17 1.47278E-16 1.47278E-16 
1.21858E-16 -3.55001E-17 1.21858E-16 -3.55001E-17 1.21858E-16 1.21858E-16 
1.00257E-16 -2.96960E-17 1.00257E-16 -2.96960E-17 1.00257E-16 1.00257E-16 
8.20301E-17 -2.47238E-17 8.20301E-17 -2.47238E-17 8.20301E-17 8.20301E-17 
6.67553E-17 -2.04903E-17 6.67553E-17 -2.04903E-17 6.67553E-17 6.67553E-17 
5.40398E-17 -1.69073E-17 5.40398E-17 -1.69073E-17 5.40398E-17 5.40398E-17 
4.35228E-17 -1.38920E-17 4.35228E-17 -1.38920E-17 4.35228E-17 4.35228E-17 
3.48785E-17 -1.13685E-17 3.48785E-17 -1.13685E-17 3.48785E-17 3.48785E-17 
2.78162E-17 -9.26746E-18 2.78162E-17 -9.26746E-18 2.78162E-17 2.78162E-17 
2.20799E-17 -7.52698E-18 2.20799E-17 -7.52698E-18 2.20799E-17 2.20799E-17 
1.74469E-17 -6.09202E-18 1.74469E-17 -6.09202E-18 1.74469E-17 1.74469E-17 
1.37250E-17 -4.91430E-18 1.37250E-17 -4.91430E-18 1.37250E-17 1.37250E-17 
1.07506E-17 -3.95183E-18 1.07506E-17 -3.95183E-18 1.07506E-17 1.07506E-17 
8.38557E-18 -3.16844E-18 8.38557E-18 -3.16844E-18 8.38557E-18 8.38557E-18 
6.51406E-18 -2.53327E-18 6.51406E-18 -2.53327E-18 6.51406E-18 6.51406E-18 
5.03997E-18 -2.02010E-18 5.03997E-18 -2.02010E-18 5.03997E-18 5.03997E-18 
3.88412E-18 -1.60691E-18 3.88412E-18 -1.60691E-18 3.88412E-18 3.88412E-18 
1.05959E-15 -2.75997E-16 1.05959E-15 -2.75997E-16 1.05959E-15 1.05959E-15 
9.29285E-16 -2.44471E-16 9.29285E-16 -2.44471E-16 9.29285E-16 9.29285E-16 
8.10779E-16 -2.15536E-16 8.10779E-16 -2.15536E-16 8.10779E-16 8.10779E-16 
7.03722E-16 -1.89143E-16 7.03722E-16 -1.89143E-16 7.03722E-16 7.03722E-16 
6.07649E-16 -1.65218E-16 6.07649E-16 -1.65218E-16 6.07649E-16 6.07649E-16 
5.22006E-16 -1.43662E-16 5.22006E-16 -1.43662E-16 5.22006E-16 5.22006E-16 
4.46157E-16 -1.24357E-16 4.46157E-16 -1.24357E-16 4.46157E-16 4.46157E-16 
3.93754E-16 -1.10882E-16 3.93754E-16 -1.10882E-16 3.93754E-16 3.93754E-16 
3.79415E-16 -1.07172E-16 3.79415E-16 -1.07172E-16 3.79415E-16 3.79415E-16 
3.16826E-16 -9.08507E-17 3.16826E-16 -9.08507E-17 3.16826E-16 3.16826E-16 
2.63067E-16 -7.66376E-17 2.63067E-16 -7.66376E-17 2.63067E-16 2.63067E-16 
2.17218E-16 -6.43399E-17 2.17218E-16 -6.43399E-17 2.17218E-16 2.17218E-16 
1.78389E-16 -5.37663E-17 1.78389E-16 -5.37663E-17 1.78389E-16 1.78389E-16 
1.45725E-16 -4.47297E-17 1.45725E-16 -4.47297E-17 1.45725E-16 1.45725E-16 
1.18427E-16 -3.70521E-17 1.18427E-16 -3.70521E-17 1.18427E-16 1.18427E-16 
9.57599E-17 -3.05656E-17 9.57599E-17 -3.05656E-17 9.57599E-17 9.57599E-17 
7.70528E-17 -2.51150E-17 7.70528E-17 -2.51150E-17 7.70528E-17 7.70528E-17 
6.17059E-17 -2.05584E-17 6.17059E-17 -2.05584E-17 6.17059E-17 6.17059E-17 
4.91877E-17 -1.67679E-17 4.91877E-17 -1.67679E-17 4.91877E-17 4.91877E-17 
3.90334E-17 -1.36295E-17 3.90334E-17 -1.36295E-17 3.90334E-17 3.90334E-17 
3.08404E-17 -1.10426E-17 3.08404E-17 -1.10426E-17 3.08404E-17 3.08404E-17 
2.42639E-17 -8.91917E-18 2.42639E-17 -8.91917E-18 2.42639E-17 2.42639E-17 
1.90109E-17 -7.18316E-18 1.90109E-17 -7.18316E-18 1.90109E-17 1.90109E-17 
1.48351E-17 -5.76924E-18 1.48351E-17 -5.76924E-18 1.48351E-17 1.48351E-17 
1.15307E-17 -4.62169E-18 1.15307E-17 -4.62169E-18 1.15307E-17 1.15307E-17 
8.92760E-18 -3.69346E-18 8.92760E-18 -3.69346E-18 8.92760E-18 8.92760E-18 
2.22756E-15 -5.80224E-16 2.22756E-15 -5.80224E-16 2.22756E-15 2.22756E-15 
