PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.66301E-21 -6.26405E-21 2.66301E-21 -6.26405E-21 2.66301E-21 2.66301E-21 
2.52717E-21 -6.24556E-21 2.52717E-21 -6.24556E-21 2.52717E-21 2.52717E-21 
2.38994E-21 -6.22688E-21 2.38994E-21 -6.22688E-21 2.38994E-21 2.38994E-21 
2.25146E-21 -6.20800E-21 2.25146E-21 -6.20800E-21 2.25146E-21 2.25146E-21 
2.11184E-21 -6.18895E-21 2.11184E-21 -6.18895E-21 2.11184E-21 2.11184E-21 
1.97120E-21 -6.16974E-21 1.97120E-21 -6.16974E-21 1.97120E-21 1.97120E-21 
1.12836E-20 -1.55002E-20 1.12836E-20 -1.55002E-20 1.12836E-20 1.12836E-20 
1.10915E-20 -1.54747E-20 1.10915E-20 -1.54747E-20 1.10915E-20 1.10915E-20 
1.08924E-20 -1.54482E-20 1.08924E-20 -1.54482E-20 1.08924E-20 1.08924E-20 
1.06864E-20 -1.54208E-20 1.06864E-20 -1.54208E-20 1.06864E-20 1.06864E-20 
1.04735E-20 -1.53925E-20 1.04735E-20 -1.53925E-20 1.04735E-20 1.04735E-20 
1.02539E-20 -1.53632E-20 1.02539E-20 -1.53632E-20 1.02539E-20 1.02539E-20 
1.00277E-20 -1.53331E-20 1.00277E-20 -1.53331E-20 1.00277E-20 1.00277E-20 
9.84827E-21 -1.53092E-20 9.84827E-21 -1.53092E-20 9.84827E-21 9.84827E-21 
9.79510E-21 -1.53021E-20 9.79510E-21 -1.53021E-20 9.79510E-21 9.79510E-21 
9.53734E-21 -1.52677E-20 9.53734E-21 -1.52677E-20 9.53734E-21 9.53734E-21 
9.27260E-21 -1.52324E-20 9.27260E-21 -1.52324E-20 9.27260E-21 9.27260E-21 
9.00116E-21 -1.51961E-20 9.00116E-21 -1.51961E-20 9.00116E-21 9.00116E-21 
8.72329E-21 -1.51590E-20 8.72329E-21 -1.51590E-20 8.72329E-21 8.72329E-21 
8.43931E-21 -1.51210E-20 8.43931E-21 -1.51210E-20 8.43931E-21 8.43931E-21 
8.14951E-21 -1.50822E-20 8.14951E-21 -1.50822E-20 8.14951E-21 8.14951E-21 
7.85422E-21 -1.50426E-20 7.85422E-21 -1.50426E-20 7.85422E-21 7.85422E-21 
7.55375E-21 -1.50023E-20 7.55375E-21 -1.50023E-20 7.55375E-21 7.55375E-21 
7.24844E-21 -1.49613E-20 7.24844E-21 -1.49613E-20 7.24844E-21 7.24844E-21 
6.93861E-21 -1.49197E-20 6.93861E-21 -1.49197E-20 6.93861E-21 6.93861E-21 
6.62456E-21 -1.48775E-20 6.62456E-21 -1.48775E-20 6.62456E-21 6.62456E-21 
6.30663E-21 -1.48347E-20 6.30663E-21 -1.48347E-20 6.30663E-21 6.30663E-21 
5.98511E-21 -1.47914E-20 5.98511E-21 -1.47914E-20 5.98511E-21 5.98511E-21 
5.66030E-21 -1.47476E-20 5.66030E-21 -1.47476E-20 5.66030E-21 5.66030E-21 
5.33250E-21 -1.47034E-20 5.33250E-21 -1.47034E-20 5.33250E-21 5.33250E-21 
5.00199E-21 -1.46588E-20 5.00199E-21 -1.46588E-20 5.00199E-21 5.00199E-21 
4.66902E-21 -1.46138E-20 4.66902E-21 -1.46138E-20 4.66902E-21 4.66902E-21 
2.67087E-20 -3.66895E-20 2.67087E-20 -3.66895E-20 2.67087E-20 2.67087E-20 
2.62545E-20 -3.66298E-20 2.62545E-20 -3.66298E-20 2.62545E-20 2.62545E-20 
2.57837E-20 -3.65678E-20 2.57837E-20 -3.65678E-20 2.57837E-20 2.57837E-20 
2.52965E-20 -3.65036E-20 2.52965E-20 -3.65036E-20 2.52965E-20 2.52965E-20 
2.47930E-20 -3.64373E-20 2.47930E-20 -3.64373E-20 2.47930E-20 2.47930E-20 
2.42737E-20 -3.63689E-20 2.42737E-20 -3.63689E-20 2.42737E-20 2.42737E-20 
2.37387E-20 -3.62983E-20 2.37387E-20 -3.62983E-20 2.37387E-20 2.37387E-20 
2.33144E-20 -3.62423E-20 2.33144E-20 -3.62423E-20 2.33144E-20 2.33144E-20 
2.31886E-20 -3.62257E-20 2.31886E-20 -3.62257E-20 2.31886E-20 2.31886E-20 
2.25790E-20 -3.61452E-20 2.25790E-20 -3.61452E-20 2.25790E-20 2.25790E-20 
2.19528E-20 -3.60624E-20 2.19528E-20 -3.60624E-20 2.19528E-20 2.19528E-20 
2.13107E-20 -3.59775E-20 2.13107E-20 -3.59775E-20 2.13107E-20 2.13107E-20 
2.06534E-20 -3.58905E-20 2.06534E-20 -3.58905E-20 2.06534E-20 2.06534E-20 
1.99815E-20 -3.58016E-20 1.99815E-20 -3.58016E-20 1.99815E-20 1.99815E-20 
1.92959E-20 -3.57107E-20 1.92959E-20 -3.57107E-20 1.92959E-20 1.92959E-20 
1.85973E-20 -3.56180E-20 1.85973E-20 -3.56180E-20 1.85973E-20 1.85973E-20 
1.78864E-20 -3.55237E-20 1.78864E-20 -3.55237E-20 1.78864E-20 1.78864E-20 
1.71639E-20 -3.54277E-20 1.71639E-20 -3.54277E-20 1.71639E-20 1.71639E-20 
1.64308E-20 -3.53302E-20 1.64308E-20 -3.53302E-20 1.64308E-20 1.64308E-20 
1.56876E-20 -3.52313E-20 1.56876E-20 -3.52313E-20 1.56876E-20 1.56876E-20 
1.49352E-20 -3.51311E-20 1.49352E-20 -3.51311E-20 1.49352E-20 1.49352E-20 
1.41742E-20 -3.50297E-20 1.41742E-20 -3.50297E-20 1.41742E-20 1.41742E-20 
1.34054E-20 -3.49271E-20 1.34054E-20 -3.49271E-20 1.34054E-20 1.34054E-20 
1.26295E-20 -3.48235E-20 1.26295E-20 -3.48235E-20 1.26295E-20 1.26295E-20 
1.18471E-20 -3.47189E-20 1.18471E-20 -3.47189E-20 1.18471E-20 1.18471E-20 
1.10588E-20 -3.46135E-20 1.10588E-20 -3.46135E-20 1.10588E-20 1.10588E-20 
6.32204E-20 -8.68452E-20 6.32204E-20 -8.68452E-20 6.32204E-20 6.32204E-20 
6.21464E-20 -8.67054E-20 6.21464E-20 -8.67054E-20 6.21464E-20 6.21464E-20 
6.10331E-20 -8.65603E-20 6.10331E-20 -8.65603E-20 6.10331E-20 6.10331E-20 
5.98809E-20 -8.64101E-20 5.98809E-20 -8.64101E-20 5.98809E-20 5.98809E-20 
5.86903E-20 -8.62548E-20 5.86903E-20 -8.62548E-20 5.86903E-20 5.86903E-20 
5.74621E-20 -8.60946E-20 5.74621E-20 -8.60946E-20 5.74621E-20 5.74621E-20 
5.61969E-20 -8.59294E-20 5.61969E-20 -8.59294E-20 5.61969E-20 5.61969E-20 
5.51933E-20 -8.57983E-20 5.51933E-20 -8.57983E-20 5.51933E-20 5.51933E-20 
5.48959E-20 -8.57594E-20 5.48959E-20 -8.57594E-20 5.48959E-20 5.48959E-20 
5.34539E-20 -8.55709E-20 5.34539E-20 -8.55709E-20 5.34539E-20 5.34539E-20 
5.19728E-20 -8.53771E-20 5.19728E-20 -8.53771E-20 5.19728E-20 5.19728E-20 
5.04539E-20 -8.51783E-20 5.04539E-20 -8.51783E-20 5.04539E-20 5.04539E-20 
4.88990E-20 -8.49747E-20 4.88990E-20 -8.49747E-20 4.88990E-20 4.88990E-20 
4.73097E-20 -8.47663E-20 4.73097E-20 -8.47663E-20 4.73097E-20 4.73097E-20 
4.56877E-20 -8.45535E-20 4.56877E-20 -8.45535E-20 4.56877E-20 4.56877E-20 
4.40348E-20 -8.43365E-20 4.40348E-20 -8.43365E-20 4.40348E-20 4.40348E-20 
4.23527E-20 -8.41156E-20 4.23527E-20 -8.41156E-20 4.23527E-20 4.23527E-20 
4.06433E-20 -8.38908E-20 4.06433E-20 -8.38908E-20 4.06433E-20 4.06433E-20 
3.89083E-20 -8.36625E-20 3.89083E-20 -8.36625E-20 3.89083E-20 3.89083E-20 
3.71496E-20 -8.34309E-20 3.71496E-20 -8.34309E-20 3.71496E-20 3.71496E-20 
3.53689E-20 -8.31962E-20 3.53689E-20 -8.31962E-20 3.53689E-20 3.53689E-20 
3.35678E-20 -8.29586E-20 3.35678E-20 -8.29586E-20 3.35678E-20 3.35678E-20 
3.17482E-20 -8.27183E-20 3.17482E-20 -8.27183E-20 3.17482E-20 3.17482E-20 
2.99115E-20 -8.24756E-20 2.99115E-20 -8.24756E-20 2.99115E-20 2.99115E-20 
2.80594E-20 -8.22307E-20 2.80594E-20 -8.22307E-20 2.80594E-20 2.80594E-20 
2.61933E-20 -8.19836E-20 2.61933E-20 -8.19836E-20 2.61933E-20 2.61933E-20 
1.49641E-19 -2.05561E-19 1.49641E-19 -2.05561E-19 1.49641E-19 1.49641E-19 
1.47102E-19 -2.05234E-19 1.47102E-19 -2.05234E-19 1.47102E-19 1.47102E-19 
1.44470E-19 -2.04894E-19 1.44470E-19 -2.04894E-19 1.44470E-19 1.44470E-19 
1.41745E-19 -2.04542E-19 1.41745E-19 -2.04542E-19 1.41745E-19 1.41745E-19 
1.38929E-19 -2.04179E-19 1.38929E-19 -2.04179E-19 1.38929E-19 1.38929E-19 
1.36025E-19 -2.03804E-19 1.36025E-19 -2.03804E-19 1.36025E-19 1.36025E-19 
1.33033E-19 -2.03417E-19 1.33033E-19 -2.03417E-19 1.33033E-19 1.33033E-19 
1.30659E-19 -2.03110E-19 1.30659E-19 -2.03110E-19 1.30659E-19 1.30659E-19 
1.29956E-19 -2.03019E-19 1.29956E-19 -2.03019E-19 1.29956E-19 1.29956E-19 
1.26545E-19 -2.02578E-19 1.26545E-19 -2.02578E-19 1.26545E-19 1.26545E-19 
1.23042E-19 -2.02124E-19 1.23042E-19 -2.02124E-19 1.23042E-19 1.23042E-19 
1.19449E-19 -2.01659E-19 1.19449E-19 -2.01659E-19 1.19449E-19 1.19449E-19 
1.15771E-19 -2.01182E-19 1.15771E-19 -2.01182E-19 1.15771E-19 1.15771E-19 
1.12011E-19 -2.00694E-19 1.12011E-19 -2.00694E-19 1.12011E-19 1.12011E-19 
1.08174E-19 -2.00196E-19 1.08174E-19 -2.00196E-19 1.08174E-19 1.08174E-19 
1.04263E-19 -1.99688E-19 1.04263E-19 -1.99688E-19 1.04263E-19 1.04263E-19 
1.00284E-19 -1.99171E-19 1.00284E-19 -1.99171E-19 1.00284E-19 1.00284E-19 
9.62389E-20 -1.98644E-19 9.62389E-20 -1.98644E-19 9.62389E-20 9.62389E-20 
9.21335E-20 -1.98110E-19 9.21335E-20 -1.98110E-19 9.21335E-20 9.21335E-20 
8.79716E-20 -1.97567E-19 8.79716E-20 -1.97567E-19 8.79716E-20 8.79716E-20 
8.37574E-20 -1.97018E-19 8.37574E-20 -1.97018E-19 8.37574E-20 8.37574E-20 
7.94949E-20 -1.96461E-19 7.94949E-20 -1.96461E-19 7.94949E-20 7.94949E-20 
7.51880E-20 -1.95899E-19 7.51880E-20 -1.95899E-19 7.51880E-20 7.51880E-20 
7.08406E-20 -1.95330E-19 7.08406E-20 -1.95330E-19 7.08406E-20 7.08406E-20 
6.64564E-20 -1.94756E-19 6.64564E-20 -1.94756E-19 6.64564E-20 6.64564E-20 
6.20388E-20 -1.94178E-19 6.20388E-20 -1.94178E-19 6.20388E-20 6.20388E-20 
3.54191E-19 -4.86549E-19 3.54191E-19 -4.86549E-19 3.54191E-19 3.54191E-19 
3.48187E-19 -4.85783E-19 3.48187E-19 -4.85783E-19 3.48187E-19 3.48187E-19 
3.41962E-19 -4.84988E-19 3.41962E-19 -4.84988E-19 3.41962E-19 3.41962E-19 
3.35519E-19 -4.84165E-19 3.35519E-19 -4.84165E-19 3.35519E-19 3.35519E-19 
3.28861E-19 -4.83315E-19 3.28861E-19 -4.83315E-19 3.28861E-19 3.28861E-19 
3.21992E-19 -4.82436E-19 3.21992E-19 -4.82436E-19 3.21992E-19 3.21992E-19 
3.14917E-19 -4.81531E-19 3.14917E-19 -4.81531E-19 3.14917E-19 3.14917E-19 
3.09303E-19 -4.80813E-19 3.09303E-19 -4.80813E-19 3.09303E-19 3.09303E-19 
3.07639E-19 -4.80600E-19 3.07639E-19 -4.80600E-19 3.07639E-19 3.07639E-19 
2.99573E-19 -4.79567E-19 2.99573E-19 -4.79567E-19 2.99573E-19 2.99573E-19 
2.91287E-19 -4.78506E-19 2.91287E-19 -4.78506E-19 2.91287E-19 2.91287E-19 
2.82789E-19 -4.77416E-19 2.82789E-19 -4.77416E-19 2.82789E-19 2.82789E-19 
2.74089E-19 -4.76300E-19 2.74089E-19 -4.76300E-19 2.74089E-19 2.74089E-19 
2.65195E-19 -4.75158E-19 2.65195E-19 -4.75158E-19 2.65195E-19 2.65195E-19 
2.56117E-19 -4.73992E-19 2.56117E-19 -4.73992E-19 2.56117E-19 2.56117E-19 
2.46865E-19 -4.72802E-19 2.46865E-19 -4.72802E-19 2.46865E-19 2.46865E-19 
2.37449E-19 -4.71591E-19 2.37449E-19 -4.71591E-19 2.37449E-19 2.37449E-19 
2.27879E-19 -4.70359E-19 2.27879E-19 -4.70359E-19 2.27879E-19 2.27879E-19 
2.18164E-19 -4.69107E-19 2.18164E-19 -4.69107E-19 2.18164E-19 2.18164E-19 
2.08316E-19 -4.67837E-19 2.08316E-19 -4.67837E-19 2.08316E-19 2.08316E-19 
1.98343E-19 -4.66550E-19 1.98343E-19 -4.66550E-19 1.98343E-19 1.98343E-19 
1.88255E-19 -4.65247E-19 1.88255E-19 -4.65247E-19 1.88255E-19 1.88255E-19 
1.78061E-19 -4.63930E-19 1.78061E-19 -4.63930E-19 1.78061E-19 1.78061E-19 
1.67771E-19 -4.62599E-19 1.67771E-19 -4.62599E-19 1.67771E-19 1.67771E-19 
1.57393E-19 -4.61255E-19 1.57393E-19 -4.61255E-19 1.57393E-19 1.57393E-19 
1.46936E-19 -4.59900E-19 1.46936E-19 -4.59900E-19 1.46936E-19 1.46936E-19 
8.38332E-19 -1.15161E-18 8.38332E-19 -1.15161E-18 8.38332E-19 8.38332E-19 
8.24136E-19 -1.14982E-18 8.24136E-19 -1.14982E-18 8.24136E-19 8.24136E-19 
8.09418E-19 -1.14796E-18 8.09418E-19 -1.14796E-18 8.09418E-19 8.09418E-19 
7.94183E-19 -1.14603E-18 7.94183E-19 -1.14603E-18 7.94183E-19 7.94183E-19 
7.78439E-19 -1.14404E-18 7.78439E-19 -1.14404E-18 7.78439E-19 7.78439E-19 
7.62196E-19 -1.14199E-18 7.62196E-19 -1.14199E-18 7.62196E-19 7.62196E-19 
7.45463E-19 -1.13987E-18 7.45463E-19 -1.13987E-18 7.45463E-19 7.45463E-19 
7.32187E-19 -1.13819E-18 7.32187E-19 -1.13819E-18 7.32187E-19 7.32187E-19 
7.28252E-19 -1.13769E-18 7.28252E-19 -1.13769E-18 7.28252E-19 7.28252E-19 
7.09175E-19 -1.13527E-18 7.09175E-19 -1.13527E-18 7.09175E-19 7.09175E-19 
6.89577E-19 -1.13279E-18 6.89577E-19 -1.13279E-18 6.89577E-19 6.89577E-19 
6.69477E-19 -1.13024E-18 6.69477E-19 -1.13024E-18 6.69477E-19 6.69477E-19 
6.48897E-19 -1.12763E-18 6.48897E-19 -1.12763E-18 6.48897E-19 6.48897E-19 
6.27858E-19 -1.12495E-18 6.27858E-19 -1.12495E-18 6.27858E-19 6.27858E-19 
6.06383E-19 -1.12222E-18 6.06383E-19 -1.12222E-18 6.06383E-19 6.06383E-19 
5.84494E-19 -1.11944E-18 5.84494E-19 -1.11944E-18 5.84494E-19 5.84494E-19 
5.62216E-19 -1.11660E-18 5.62216E-19 -1.11660E-18 5.62216E-19 5.62216E-19 
5.39573E-19 -1.11372E-18 5.39573E-19 -1.11372E-18 5.39573E-19 5.39573E-19 
5.16586E-19 -1.11079E-18 5.16586E-19 -1.11079E-18 5.16586E-19 5.16586E-19 
4.93281E-19 -1.10782E-18 4.93281E-19 -1.10782E-18 4.93281E-19 4.93281E-19 
4.69680E-19 -1.10480E-18 4.69680E-19 -1.10480E-18 4.69680E-19 4.69680E-19 
4.45806E-19 -1.10175E-18 4.45806E-19 -1.10175E-18 4.45806E-19 4.45806E-19 
4.21680E-19 -1.09867E-18 4.21680E-19 -1.09867E-18 4.21680E-19 4.21680E-19 
3.97325E-19 -1.09555E-18 3.97325E-19 -1.09555E-18 3.97325E-19 3.97325E-19 
3.72759E-19 -1.09240E-18 3.72759E-19 -1.09240E-18 3.72759E-19 3.72759E-19 
3.48004E-19 -1.08923E-18 3.48004E-19 -1.08923E-18 3.48004E-19 3.48004E-19 
1.98418E-18 -2.72565E-18 1.98418E-18 -2.72565E-18 1.98418E-18 1.98418E-18 
