PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.83112E-15 -2.81847E-15 6.83112E-15 -2.81847E-15 6.83112E-15 6.83112E-15 
5.04158E-15 -2.20246E-15 5.04158E-15 -2.20246E-15 5.04158E-15 5.04158E-15 
3.69244E-15 -1.71533E-15 3.69244E-15 -1.71533E-15 3.69244E-15 3.69244E-15 
2.68270E-15 -1.33174E-15 2.68270E-15 -1.33174E-15 2.68270E-15 2.68270E-15 
1.93249E-15 -1.03087E-15 1.93249E-15 -1.03087E-15 1.93249E-15 1.93249E-15 
1.37928E-15 -7.95747E-16 1.37928E-15 -7.95747E-16 1.37928E-15 1.37928E-15 
8.42354E-13 -1.89150E-13 8.42354E-13 -1.89150E-13 8.42354E-13 8.42354E-13 
7.21434E-13 -1.64829E-13 7.21434E-13 -1.64829E-13 7.21434E-13 7.21434E-13 
6.13996E-13 -1.42876E-13 6.13996E-13 -1.42876E-13 6.13996E-13 6.13996E-13 
5.19268E-13 -1.23195E-13 5.19268E-13 -1.23195E-13 5.19268E-13 5.19268E-13 
4.36386E-13 -1.05670E-13 4.36386E-13 -1.05670E-13 4.36386E-13 4.36386E-13 
3.64427E-13 -9.01702E-14 3.64427E-13 -9.01702E-14 3.64427E-13 3.64427E-13 
3.02423E-13 -7.65525E-14 3.02423E-13 -7.65525E-14 3.02423E-13 3.02423E-13 
2.60661E-13 -6.72118E-14 2.60661E-13 -6.72118E-14 2.60661E-13 2.60661E-13 
2.49401E-13 -6.46663E-14 2.49401E-13 -6.46663E-14 2.49401E-13 2.49401E-13 
2.01186E-13 -5.36134E-14 2.01186E-13 -5.36134E-14 2.01186E-13 2.01186E-13 
1.61130E-13 -4.42028E-14 1.61130E-13 -4.42028E-14 1.61130E-13 1.61130E-13 
1.28132E-13 -3.62471E-14 1.28132E-13 -3.62471E-14 1.28132E-13 1.28132E-13 
1.01174E-13 -2.95680E-14 1.01174E-13 -2.95680E-14 1.01174E-13 1.01174E-13 
7.93290E-14 -2.39976E-14 7.93290E-14 -2.39976E-14 7.93290E-14 7.93290E-14 
6.17692E-14 -1.93819E-14 6.17692E-14 -1.93819E-14 6.17692E-14 6.17692E-14 
4.77645E-14 -1.55807E-14 4.77645E-14 -1.55807E-14 4.77645E-14 4.77645E-14 
3.66809E-14 -1.24690E-14 3.66809E-14 -1.24690E-14 3.66809E-14 3.66809E-14 
2.79755E-14 -9.93608E-15 2.79755E-14 -9.93608E-15 2.79755E-14 2.79755E-14 
2.11885E-14 -7.88542E-15 2.11885E-14 -7.88542E-15 2.11885E-14 2.11885E-14 
1.59359E-14 -6.23375E-15 1.59359E-14 -6.23375E-15 1.59359E-14 1.59359E-14 
1.19002E-14 -4.90995E-15 1.19002E-14 -4.90995E-15 1.19002E-14 1.19002E-14 
8.82168E-15 -3.85383E-15 8.82168E-15 -3.85383E-15 8.82168E-15 8.82168E-15 
6.49001E-15 -3.01495E-15 6.49001E-15 -3.01495E-15 6.49001E-15 6.49001E-15 
4.73670E-15 -2.35138E-15 4.73670E-15 -2.35138E-15 4.73670E-15 4.73670E-15 
3.42781E-15 -1.82852E-15 3.42781E-15 -1.82852E-15 3.42781E-15 3.42781E-15 
2.45791E-15 -1.41805E-15 2.45791E-15 -1.41805E-15 2.45791E-15 2.45791E-15 
1.37280E-12 -3.08262E-13 1.37280E-12 -3.08262E-13 1.37280E-12 1.37280E-12 
1.17869E-12 -2.69302E-13 1.17869E-12 -2.69302E-13 1.17869E-12 1.17869E-12 
1.00578E-12 -2.34044E-13 1.00578E-12 -2.34044E-13 1.00578E-12 1.00578E-12 
8.52914E-13 -2.02351E-13 8.52914E-13 -2.02351E-13 8.52914E-13 8.52914E-13 
7.18789E-13 -1.74053E-13 7.18789E-13 -1.74053E-13 7.18789E-13 7.18789E-13 
6.02004E-13 -1.48954E-13 6.02004E-13 -1.48954E-13 6.02004E-13 6.02004E-13 
5.01075E-13 -1.26837E-13 5.01075E-13 -1.26837E-13 5.01075E-13 5.01075E-13 
4.32908E-13 -1.11626E-13 4.32908E-13 -1.11626E-13 4.32908E-13 4.32908E-13 
4.14500E-13 -1.07474E-13 4.14500E-13 -1.07474E-13 4.14500E-13 4.14500E-13 
3.35515E-13 -8.94101E-14 3.35515E-13 -8.94101E-14 3.35515E-13 3.35515E-13 
2.69663E-13 -7.39765E-14 2.69663E-13 -7.39765E-14 2.69663E-13 2.69663E-13 
2.15216E-13 -6.08824E-14 2.15216E-13 -6.08824E-14 2.15216E-13 2.15216E-13 
1.70570E-13 -4.98489E-14 1.70570E-13 -4.98489E-14 1.70570E-13 1.70570E-13 
1.34252E-13 -4.06123E-14 1.34252E-13 -4.06123E-14 1.34252E-13 1.34252E-13 
1.04944E-13 -3.29291E-14 1.04944E-13 -3.29291E-14 1.04944E-13 1.04944E-13 
8.14743E-14 -2.65769E-14 8.14743E-14 -2.65769E-14 8.14743E-14 8.14743E-14 
6.28237E-14 -2.13558E-14 6.28237E-14 -2.13558E-14 6.28237E-14 6.28237E-14 
4.81129E-14 -1.70883E-14 4.81129E-14 -1.70883E-14 4.81129E-14 4.81129E-14 
3.65947E-14 -1.36189E-14 3.65947E-14 -1.36189E-14 3.65947E-14 3.65947E-14 
2.76414E-14 -1.08126E-14 2.76414E-14 -1.08126E-14 2.76414E-14 2.76414E-14 
2.07315E-14 -8.55368E-15 2.07315E-14 -8.55368E-15 2.07315E-14 2.07315E-14 
1.54365E-14 -6.74357E-15 1.54365E-14 -6.74357E-15 1.54365E-14 1.54365E-14 
1.14075E-14 -5.29938E-15 1.14075E-14 -5.29938E-15 1.14075E-14 1.14075E-14 
8.36357E-15 -4.15183E-15 8.36357E-15 -4.15183E-15 8.36357E-15 8.36357E-15 
6.08034E-15 -3.24349E-15 6.08034E-15 -3.24349E-15 6.08034E-15 6.08034E-15 
4.38020E-15 -2.52708E-15 4.38020E-15 -2.52708E-15 4.38020E-15 4.38020E-15 
2.23730E-12 -5.02385E-13 2.23730E-12 -5.02385E-13 2.23730E-12 2.23730E-12 
1.92579E-12 -4.39995E-13 1.92579E-12 -4.39995E-13 1.92579E-12 1.92579E-12 
1.64758E-12 -3.83390E-13 1.64758E-12 -3.83390E-13 1.64758E-12 1.64758E-12 
1.40095E-12 -3.32372E-13 1.40095E-12 -3.32372E-13 1.40095E-12 1.40095E-12 
1.18396E-12 -2.86693E-13 1.18396E-12 -2.86693E-13 1.18396E-12 1.18396E-12 
9.94473E-13 -2.46063E-13 9.94473E-13 -2.46063E-13 9.94473E-13 9.94473E-13 
8.30224E-13 -2.10155E-13 8.30224E-13 -2.10155E-13 8.30224E-13 8.30224E-13 
7.18986E-13 -1.85392E-13 7.18986E-13 -1.85392E-13 7.18986E-13 7.18986E-13 
6.88898E-13 -1.78622E-13 6.88898E-13 -1.78622E-13 6.88898E-13 6.88898E-13 
5.59538E-13 -1.49109E-13 5.59538E-13 -1.49109E-13 5.59538E-13 5.59538E-13 
4.51305E-13 -1.23806E-13 4.51305E-13 -1.23806E-13 4.51305E-13 4.51305E-13 
3.61492E-13 -1.02262E-13 3.61492E-13 -1.02262E-13 3.61492E-13 3.61492E-13 
2.87568E-13 -8.40416E-14 2.87568E-13 -8.40416E-14 2.87568E-13 2.87568E-13 
2.27204E-13 -6.87309E-14 2.27204E-13 -6.87309E-14 2.27204E-13 2.27204E-13 
1.78298E-13 -5.59460E-14 1.78298E-13 -5.59460E-14 1.78298E-13 1.78298E-13 
1.38977E-13 -4.53341E-14 1.38977E-13 -4.53341E-14 1.38977E-13 1.38977E-13 
1.07600E-13 -3.65766E-14 1.07600E-13 -3.65766E-14 1.07600E-13 1.07600E-13 
8.27468E-14 -2.93893E-14 8.27468E-14 -2.93893E-14 8.27468E-14 8.27468E-14 
6.32035E-14 -2.35216E-14 6.32035E-14 -2.35216E-14 6.32035E-14 6.32035E-14 
4.79455E-14 -1.87551E-14 4.79455E-14 -1.87551E-14 4.79455E-14 4.79455E-14 
3.61171E-14 -1.49016E-14 3.61171E-14 -1.49016E-14 3.61171E-14 3.61171E-14 
2.70116E-14 -1.18003E-14 2.70116E-14 -1.18003E-14 2.70116E-14 2.70116E-14 
2.00512E-14 -9.31482E-15 2.00512E-14 -9.31482E-15 2.00512E-14 2.00512E-14 
1.47677E-14 -7.33097E-15 1.47677E-14 -7.33097E-15 1.47677E-14 1.47677E-14 
1.07856E-14 -5.75346E-15 1.07856E-14 -5.75346E-15 1.07856E-14 1.07856E-14 
7.80599E-15 -4.50352E-15 7.80599E-15 -4.50352E-15 7.80599E-15 7.80599E-15 
3.64615E-12 -8.18742E-13 3.64615E-12 -8.18742E-13 3.64615E-12 3.64615E-12 
3.14638E-12 -7.18869E-13 3.14638E-12 -7.18869E-13 3.14638E-12 3.14638E-12 
2.69887E-12 -6.28024E-13 2.69887E-12 -6.28024E-13 2.69887E-12 2.69887E-12 
2.30110E-12 -5.45929E-13 2.30110E-12 -5.45929E-13 2.30110E-12 2.30110E-12 
1.95014E-12 -4.72221E-13 1.95014E-12 -4.72221E-13 1.95014E-12 1.95014E-12 
1.64278E-12 -4.06474E-13 1.64278E-12 -4.06474E-13 1.64278E-12 1.64278E-12 
1.37556E-12 -3.48197E-13 1.37556E-12 -3.48197E-13 1.37556E-12 1.37556E-12 
1.19409E-12 -3.07899E-13 1.19409E-12 -3.07899E-13 1.19409E-12 1.19409E-12 
1.14493E-12 -2.96865E-13 1.14493E-12 -2.96865E-13 1.14493E-12 1.14493E-12 
9.33127E-13 -2.48665E-13 9.33127E-13 -2.48665E-13 9.33127E-13 9.33127E-13 
7.55288E-13 -2.07198E-13 7.55288E-13 -2.07198E-13 7.55288E-13 7.55288E-13 
6.07176E-13 -1.71764E-13 6.07176E-13 -1.71764E-13 6.07176E-13 6.07176E-13 
4.84811E-13 -1.41686E-13 4.84811E-13 -1.41686E-13 4.84811E-13 4.84811E-13 
3.84506E-13 -1.16316E-13 3.84506E-13 -1.16316E-13 3.84506E-13 3.84506E-13 
3.02919E-13 -9.50497E-14 3.02919E-13 -9.50497E-14 3.02919E-13 3.02919E-13 
2.37058E-13 -7.73283E-14 2.37058E-13 -7.73283E-14 2.37058E-13 2.37058E-13 
1.84286E-13 -6.26447E-14 1.84286E-13 -6.26447E-14 1.84286E-13 1.84286E-13 
1.42309E-13 -5.05442E-14 1.42309E-13 -5.05442E-14 1.42309E-13 1.42309E-13 
1.09158E-13 -4.06239E-14 1.09158E-13 -4.06239E-14 1.09158E-13 1.09158E-13 
8.31625E-14 -3.25312E-14 8.31625E-14 -3.25312E-14 8.31625E-14 8.31625E-14 
6.29196E-14 -2.59602E-14 6.29196E-14 -2.59602E-14 6.29196E-14 6.29196E-14 
4.72656E-14 -2.06484E-14 4.72656E-14 -2.06484E-14 4.72656E-14 4.72656E-14 
3.52437E-14 -1.63726E-14 3.52437E-14 -1.63726E-14 3.52437E-14 3.52437E-14 
2.60752E-14 -1.29442E-14 2.60752E-14 -1.29442E-14 2.60752E-14 2.60752E-14 
1.91317E-14 -1.02056E-14 1.91317E-14 -1.02056E-14 1.91317E-14 1.91317E-14 
1.39108E-14 -8.02559E-15 1.39108E-14 -8.02559E-15 1.39108E-14 1.39108E-14 
5.94216E-12 -1.33431E-12 5.94216E-12 -1.33431E-12 5.94216E-12 5.94216E-12 
5.14059E-12 -1.17449E-12 5.14059E-12 -1.17449E-12 5.14059E-12 5.14059E-12 
4.42096E-12 -1.02875E-12 4.42096E-12 -1.02875E-12 4.42096E-12 4.42096E-12 
3.77960E-12 -8.96699E-13 3.77960E-12 -8.96699E-13 3.77960E-12 3.77960E-12 
3.21213E-12 -7.77810E-13 3.21213E-12 -7.77810E-13 3.21213E-12 3.21213E-12 
2.71373E-12 -6.71458E-13 2.71373E-12 -6.71458E-13 2.71373E-12 2.71373E-12 
2.27911E-12 -5.76913E-13 2.27911E-12 -5.76913E-13 2.27911E-12 2.27911E-12 
1.98315E-12 -5.11358E-13 1.98315E-12 -5.11358E-13 1.98315E-12 1.98315E-12 
1.90284E-12 -4.93381E-13 1.90284E-12 -4.93381E-13 1.90284E-12 1.90284E-12 
1.55615E-12 -4.14692E-13 1.55615E-12 -4.14692E-13 1.55615E-12 1.55615E-12 
1.26402E-12 -3.46758E-13 1.26402E-12 -3.46758E-13 1.26402E-12 1.26402E-12 
1.01983E-12 -2.88500E-13 1.01983E-12 -2.88500E-13 1.01983E-12 1.01983E-12 
8.17341E-13 -2.38867E-13 8.17341E-13 -2.38867E-13 8.17341E-13 8.17341E-13 
6.50714E-13 -1.96846E-13 6.50714E-13 -1.96846E-13 6.50714E-13 6.50714E-13 
5.14645E-13 -1.61485E-13 5.14645E-13 -1.61485E-13 5.14645E-13 5.14645E-13 
4.04360E-13 -1.31902E-13 4.04360E-13 -1.31902E-13 4.04360E-13 4.04360E-13 
3.15626E-13 -1.07291E-13 3.15626E-13 -1.07291E-13 3.15626E-13 3.15626E-13 
2.44745E-13 -8.69265E-14 2.44745E-13 -8.69265E-14 2.44745E-13 2.44745E-13 
1.88526E-13 -7.01611E-14 1.88526E-13 -7.01611E-14 1.88526E-13 1.88526E-13 
1.44247E-13 -5.64259E-14 1.44247E-13 -5.64259E-14 1.44247E-13 1.44247E-13 
1.09612E-13 -4.52252E-14 1.09612E-13 -4.52252E-14 1.09612E-13 1.09612E-13 
8.27064E-14 -3.61311E-14 8.27064E-14 -3.61311E-14 8.27064E-14 8.27064E-14 
6.19473E-14 -2.87778E-14 6.19473E-14 -2.87778E-14 6.19473E-14 6.19473E-14 
4.60405E-14 -2.28554E-14 4.60405E-14 -2.28554E-14 4.60405E-14 4.60405E-14 
3.39360E-14 -1.81028E-14 3.39360E-14 -1.81028E-14 3.39360E-14 3.39360E-14 
2.47901E-14 -1.43021E-14 2.47901E-14 -1.43021E-14 2.47901E-14 2.47901E-14 
9.68386E-12 -2.17451E-12 9.68386E-12 -2.17451E-12 9.68386E-12 9.68386E-12 
8.39864E-12 -1.91888E-12 8.39864E-12 -1.91888E-12 8.39864E-12 8.39864E-12 
7.24180E-12 -1.68516E-12 7.24180E-12 -1.68516E-12 7.24180E-12 7.24180E-12 
6.20799E-12 -1.47283E-12 6.20799E-12 -1.47283E-12 6.20799E-12 6.20799E-12 
5.29073E-12 -1.28114E-12 5.29073E-12 -1.28114E-12 5.29073E-12 5.29073E-12 
4.48277E-12 -1.10917E-12 4.48277E-12 -1.10917E-12 4.48277E-12 4.48277E-12 
3.77611E-12 -9.55849E-13 3.77611E-12 -9.55849E-13 3.77611E-12 3.77611E-12 
3.29357E-12 -8.49253E-13 3.29357E-12 -8.49253E-13 3.29357E-12 3.29357E-12 
3.16243E-12 -8.19975E-13 3.16243E-12 -8.19975E-13 3.16243E-12 3.16243E-12 
2.59511E-12 -6.91560E-13 2.59511E-12 -6.91560E-13 2.59511E-12 2.59511E-12 
2.11538E-12 -5.80312E-13 2.11538E-12 -5.80312E-13 2.11538E-12 2.11538E-12 
1.71293E-12 -4.84569E-13 1.71293E-12 -4.84569E-13 1.71293E-12 1.71293E-12 
1.37793E-12 -4.02700E-13 1.37793E-12 -4.02700E-13 1.37793E-12 1.37793E-12 
1.10121E-12 -3.33125E-13 1.10121E-12 -3.33125E-13 1.10121E-12 1.10121E-12 
8.74346E-13 -2.74351E-13 8.74346E-13 -2.74351E-13 8.74346E-13 8.74346E-13 
6.89722E-13 -2.24987E-13 6.89722E-13 -2.24987E-13 6.89722E-13 6.89722E-13 
5.40563E-13 -1.83754E-13 5.40563E-13 -1.83754E-13 5.40563E-13 5.40563E-13 
4.20910E-13 -1.49495E-13 4.20910E-13 -1.49495E-13 4.20910E-13 4.20910E-13 
3.25597E-13 -1.21173E-13 3.25597E-13 -1.21173E-13 3.25597E-13 3.25597E-13 
2.50195E-13 -9.78704E-14 2.50195E-13 -9.78704E-14 2.50195E-13 2.50195E-13 
1.90952E-13 -7.87855E-14 1.90952E-13 -7.87855E-14 1.90952E-13 1.90952E-13 
1.44719E-13 -6.32220E-14 1.44719E-13 -6.32220E-14 1.44719E-13 1.44719E-13 
1.08882E-13 -5.05816E-14 1.08882E-13 -5.05816E-14 1.08882E-13 1.08882E-13 
8.12918E-14 -4.03547E-14 8.12918E-14 -4.03547E-14 8.12918E-14 8.12918E-14 
6.01952E-14 -3.21105E-14 6.01952E-14 -3.21105E-14 6.01952E-14 6.01952E-14 
4.41769E-14 -2.54870E-14 4.41769E-14 -2.54870E-14 4.41769E-14 4.41769E-14 
1.57815E-11 -3.54372E-12 1.57815E-11 -3.54372E-12 1.57815E-11 1.57815E-11 
1.37214E-11 -3.13500E-12 1.37214E-11 -3.13500E-12 1.37214E-11 1.37214E-11 
1.18624E-11 -2.76036E-12 1.18624E-11 -2.76036E-12 1.18624E-11 1.18624E-11 
1.01965E-11 -2.41909E-12 1.01965E-11 -2.41909E-12 1.01965E-11 1.01965E-11 
8.71431E-12 -2.11015E-12 8.71431E-12 -2.11015E-12 8.71431E-12 8.71431E-12 
7.40495E-12 -1.83221E-12 7.40495E-12 -1.83221E-12 7.40495E-12 7.40495E-12 
6.25632E-12 -1.58367E-12 6.25632E-12 -1.58367E-12 6.25632E-12 6.25632E-12 
5.46982E-12 -1.41040E-12 5.46982E-12 -1.41040E-12 5.46982E-12 5.46982E-12 
5.25573E-12 -1.36274E-12 5.25573E-12 -1.36274E-12 5.25573E-12 5.25573E-12 
4.32767E-12 -1.15326E-12 4.32767E-12 -1.15326E-12 4.32767E-12 4.32767E-12 
3.54013E-12 -9.71162E-13 3.54013E-12 -9.71162E-13 3.54013E-12 3.54013E-12 
2.87702E-12 -8.13879E-13 2.87702E-12 -8.13879E-13 2.87702E-12 2.87702E-12 
2.32299E-12 -6.78893E-13 2.32299E-12 -6.78893E-13 2.32299E-12 2.32299E-12 
1.86357E-12 -5.63744E-13 1.86357E-12 -5.63744E-13 1.86357E-12 1.86357E-12 
1.48543E-12 -4.66097E-13 1.48543E-12 -4.66097E-13 1.48543E-12 1.48543E-12 
1.17646E-12 -3.83759E-13 1.17646E-12 -3.83759E-13 1.17646E-12 1.17646E-12 
9.25794E-13 -3.14707E-13 9.25794E-13 -3.14707E-13 9.25794E-13 9.25794E-13 
7.23866E-13 -2.57097E-13 7.23866E-13 -2.57097E-13 7.23866E-13 7.23866E-13 
5.62319E-13 -2.09270E-13 5.62319E-13 -2.09270E-13 5.62319E-13 5.62319E-13 
4.33957E-13 -1.69753E-13 4.33957E-13 -1.69753E-13 4.33957E-13 4.33957E-13 
3.32649E-13 -1.37248E-13 3.32649E-13 -1.37248E-13 3.32649E-13 3.32649E-13 
2.53226E-13 -1.10624E-13 2.53226E-13 -1.10624E-13 2.53226E-13 2.53226E-13 
1.91375E-13 -8.89039E-14 1.91375E-13 -8.89039E-14 1.91375E-13 1.91375E-13 
1.43531E-13 -7.12517E-14 1.43531E-13 -7.12517E-14 1.43531E-13 1.43531E-13 
1.06772E-13 -5.69563E-14 1.06772E-13 -5.69563E-14 1.06772E-13 1.06772E-13 
7.87240E-14 -4.54183E-14 7.87240E-14 -4.54183E-14 7.87240E-14 7.87240E-14 
2.57183E-11 -5.77504E-12 2.57183E-11 -5.77504E-12 2.57183E-11 2.57183E-11 
2.24175E-11 -5.12182E-12 2.24175E-11 -5.12182E-12 2.24175E-11 2.24175E-11 
1.94308E-11 -4.52154E-12 1.94308E-11 -4.52154E-12 1.94308E-11 1.94308E-11 
1.67474E-11 -3.97327E-12 1.67474E-11 -3.97327E-12 1.67474E-11 1.67474E-11 
1.43531E-11 -3.47557E-12 1.43531E-11 -3.47557E-12 1.43531E-11 1.43531E-11 
1.22319E-11 -3.02654E-12 1.22319E-11 -3.02654E-12 1.22319E-11 1.22319E-11 
1.03655E-11 -2.62382E-12 1.03655E-11 -2.62382E-12 1.03655E-11 1.03655E-11 
9.08396E-12 -2.34231E-12 9.08396E-12 -2.34231E-12 9.08396E-12 9.08396E-12 
8.73456E-12 -2.26475E-12 8.73456E-12 -2.26475E-12 8.73456E-12 8.73456E-12 
7.21688E-12 -1.92320E-12 7.21688E-12 -1.92320E-12 7.21688E-12 7.21688E-12 
5.92441E-12 -1.62524E-12 5.92441E-12 -1.62524E-12 5.92441E-12 5.92441E-12 
4.83218E-12 -1.36697E-12 4.83218E-12 -1.36697E-12 4.83218E-12 4.83218E-12 
3.91618E-12 -1.14450E-12 3.91618E-12 -1.14450E-12 3.91618E-12 3.91618E-12 
3.15367E-12 -9.54009E-13 3.15367E-12 -9.54009E-13 3.15367E-12 3.15367E-12 
2.52358E-12 -7.91847E-13 2.52358E-12 -7.91847E-13 2.52358E-12 2.52358E-12 
2.00665E-12 -6.54569E-13 2.00665E-12 -6.54569E-13 2.00665E-12 2.00665E-12 
1.58554E-12 -5.38976E-13 1.58554E-12 -5.38976E-13 1.58554E-12 1.58554E-12 
1.24487E-12 -4.42141E-13 1.24487E-12 -4.42141E-13 1.24487E-12 1.24487E-12 
9.71138E-13 -3.61415E-13 9.71138E-13 -3.61415E-13 9.71138E-13 9.71138E-13 
7.52678E-13 -2.94429E-13 7.52678E-13 -2.94429E-13 7.52678E-13 7.52678E-13 
5.79484E-13 -2.39091E-13 5.79484E-13 -2.39091E-13 5.79484E-13 5.79484E-13 
4.43083E-13 -1.93565E-13 4.43083E-13 -1.93565E-13 4.43083E-13 4.43083E-13 
3.36365E-13 -1.56259E-13 3.36365E-13 -1.56259E-13 3.36365E-13 3.36365E-13 
2.53421E-13 -1.25803E-13 2.53421E-13 -1.25803E-13 2.53421E-13 2.53421E-13 
1.89386E-13 -1.01026E-13 1.89386E-13 -1.01026E-13 1.89386E-13 1.89386E-13 
1.40286E-13 -8.09353E-14 1.40286E-13 -8.09353E-14 1.40286E-13 1.40286E-13 
4.19112E-11 -9.41114E-12 4.19112E-11 -9.41114E-12 4.19112E-11 4.19112E-11 
