PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35704E-29 -2.56198E-30 1.35704E-29 -2.56198E-30 1.35704E-29 1.35704E-29 
1.05163E-29 -2.00931E-30 1.05163E-29 -2.00931E-30 1.05163E-29 1.05163E-29 
8.11816E-30 -1.57029E-30 8.11816E-30 -1.57029E-30 8.11816E-30 8.11816E-30 
6.24390E-30 -1.22310E-30 6.24390E-30 -1.22310E-30 6.24390E-30 6.24390E-30 
4.78570E-30 -9.49669E-31 4.78570E-30 -9.49669E-31 4.78570E-30 4.78570E-30 
3.65599E-30 -7.35182E-31 3.65599E-30 -7.35182E-31 3.65599E-30 3.65599E-30 
2.78429E-30 -5.67556E-31 2.78429E-30 -5.67556E-31 2.78429E-30 2.78429E-30 
1.68521E-27 -2.71890E-28 1.68521E-27 -2.71890E-28 1.68521E-27 1.68521E-27 
1.45999E-27 -2.36942E-28 1.45999E-27 -2.36942E-28 1.45999E-27 1.45999E-27 
1.25785E-27 -2.05395E-28 1.25785E-27 -2.05395E-28 1.25785E-27 1.25785E-27 
1.07770E-27 -1.77111E-28 1.07770E-27 -1.77111E-28 1.07770E-27 1.07770E-27 
9.18290E-28 -1.51925E-28 9.18290E-28 -1.51925E-28 9.18290E-28 9.18290E-28 
7.78211E-28 -1.29648E-28 7.78211E-28 -1.29648E-28 7.78211E-28 7.78211E-28 
6.55963E-28 -1.10075E-28 6.55963E-28 -1.10075E-28 6.55963E-28 6.55963E-28 
5.72631E-28 -9.66483E-29 5.72631E-28 -9.66483E-29 5.72631E-28 5.72631E-28 
5.50003E-28 -9.29892E-29 5.50003E-28 -9.29892E-29 5.50003E-28 5.50003E-28 
4.52209E-28 -7.71005E-29 4.52209E-28 -7.71005E-29 4.52209E-28 4.52209E-28 
3.69620E-28 -6.35718E-29 3.69620E-28 -6.35718E-29 3.69620E-28 3.69620E-28 
3.00385E-28 -5.21338E-29 3.00385E-28 -5.21338E-29 3.00385E-28 3.00385E-28 
2.42764E-28 -4.25304E-29 2.42764E-28 -4.25304E-29 2.42764E-28 2.42764E-28 
1.95141E-28 -3.45207E-29 1.95141E-28 -3.45207E-29 1.95141E-28 1.95141E-28 
1.56047E-28 -2.78830E-29 1.56047E-28 -2.78830E-29 1.56047E-28 1.56047E-28 
1.24161E-28 -2.24165E-29 1.24161E-28 -2.24165E-29 1.24161E-28 1.24161E-28 
9.83160E-29 -1.79410E-29 9.83160E-29 -1.79410E-29 9.83160E-29 9.83160E-29 
7.74932E-29 -1.42977E-29 7.74932E-29 -1.42977E-29 7.74932E-29 7.74932E-29 
6.08121E-29 -1.13478E-29 6.08121E-29 -1.13478E-29 6.08121E-29 6.08121E-29 
4.75216E-29 -8.97166E-30 4.75216E-29 -8.97166E-30 4.75216E-29 4.75216E-29 
3.69875E-29 -7.06704E-30 3.69875E-29 -7.06704E-30 3.69875E-29 3.69875E-29 
2.86793E-29 -5.54743E-30 2.86793E-29 -5.54743E-30 2.86793E-29 2.86793E-29 
2.21571E-29 -4.34028E-30 2.21571E-29 -4.34028E-30 2.21571E-29 2.21571E-29 
1.70598E-29 -3.38532E-30 1.70598E-29 -3.38532E-30 1.70598E-29 1.70598E-29 
1.30927E-29 -2.63280E-30 1.30927E-29 -2.63280E-30 1.30927E-29 1.30927E-29 
1.00173E-29 -2.04196E-30 1.00173E-29 -2.04196E-30 1.00173E-29 1.00173E-29 
5.54524E-27 -8.94661E-28 5.54524E-27 -8.94661E-28 5.54524E-27 5.54524E-27 
4.81623E-27 -7.81626E-28 4.81623E-27 -7.81626E-28 4.81623E-27 4.81623E-27 
4.16025E-27 -6.79329E-28 4.16025E-27 -6.79329E-28 4.16025E-27 4.16025E-27 
3.57409E-27 -5.87370E-28 3.57409E-27 -5.87370E-28 3.57409E-27 3.57409E-27 
3.05395E-27 -5.05255E-28 3.05395E-27 -5.05255E-28 3.05395E-27 3.05395E-27 
2.59560E-27 -4.32420E-28 2.59560E-27 -4.32420E-28 2.59560E-27 2.59560E-27 
2.19441E-27 -3.68236E-28 2.19441E-27 -3.68236E-28 2.19441E-27 2.19441E-27 
1.92019E-27 -3.24089E-28 1.92019E-27 -3.24089E-28 1.92019E-27 1.92019E-27 
1.84562E-27 -3.12039E-28 1.84562E-27 -3.12039E-28 1.84562E-27 1.84562E-27 
1.52266E-27 -2.59609E-28 1.52266E-27 -2.59609E-28 1.52266E-27 1.52266E-27 
1.24896E-27 -2.14812E-28 1.24896E-27 -2.14812E-28 1.24896E-27 1.24896E-27 
1.01870E-27 -1.76802E-28 1.01870E-27 -1.76802E-28 1.01870E-27 1.01870E-27 
8.26355E-28 -1.44771E-28 8.26355E-28 -1.44771E-28 8.26355E-28 8.26355E-28 
6.66785E-28 -1.17955E-28 6.66785E-28 -1.17955E-28 6.66785E-28 6.66785E-28 
5.35285E-28 -9.56469E-29 5.35285E-28 -9.56469E-29 5.35285E-28 5.35285E-28 
4.27607E-28 -7.72021E-29 4.27607E-28 -7.72021E-29 4.27607E-28 4.27607E-28 
3.39979E-28 -6.20404E-29 3.39979E-28 -6.20404E-29 3.39979E-28 3.39979E-28 
2.69087E-28 -4.96471E-29 2.69087E-28 -4.96471E-29 2.69087E-28 2.69087E-28 
2.12057E-28 -3.95706E-29 2.12057E-28 -3.95706E-29 2.12057E-28 2.12057E-28 
1.66424E-28 -3.14194E-29 1.66424E-28 -3.14194E-29 1.66424E-28 1.66424E-28 
1.30099E-28 -2.48574E-29 1.30099E-28 -2.48574E-29 1.30099E-28 1.30099E-28 
1.01323E-28 -1.95988E-29 1.01323E-28 -1.95988E-29 1.01323E-28 1.01323E-28 
7.86319E-29 -1.54029E-29 7.86319E-29 -1.54029E-29 7.86319E-29 7.86319E-29 
6.08177E-29 -1.20686E-29 6.08177E-29 -1.20686E-29 6.08177E-29 6.08177E-29 
4.68898E-29 -9.42905E-30 4.68898E-29 -9.42905E-30 4.68898E-29 4.68898E-29 
3.60429E-29 -7.34706E-30 3.60429E-29 -7.34706E-30 3.60429E-29 3.60429E-29 
1.82473E-26 -2.94399E-27 1.82473E-26 -2.94399E-27 1.82473E-26 1.82473E-26 
1.58882E-26 -2.57850E-27 1.58882E-26 -2.57850E-27 1.58882E-26 1.58882E-26 
1.37601E-26 -2.24689E-27 1.37601E-26 -2.24689E-27 1.37601E-26 1.37601E-26 
1.18534E-26 -1.94800E-27 1.18534E-26 -1.94800E-27 1.18534E-26 1.18534E-26 
1.01568E-26 -1.68037E-27 1.01568E-26 -1.68037E-27 1.01568E-26 1.01568E-26 
8.65743E-27 -1.44231E-27 8.65743E-27 -1.44231E-27 8.65743E-27 8.65743E-27 
7.34121E-27 -1.23190E-27 7.34121E-27 -1.23190E-27 7.34121E-27 7.34121E-27 
6.43912E-27 -1.08679E-27 6.43912E-27 -1.08679E-27 6.43912E-27 6.43912E-27 
6.19340E-27 -1.04712E-27 6.19340E-27 -1.04712E-27 6.19340E-27 6.19340E-27 
5.12715E-27 -8.74167E-28 5.12715E-27 -8.74167E-28 5.12715E-27 5.12715E-27 
4.22040E-27 -7.25876E-28 4.22040E-27 -7.25876E-28 4.22040E-27 4.22040E-27 
3.45480E-27 -5.99604E-28 3.45480E-27 -5.99604E-28 3.45480E-27 3.45480E-27 
2.81294E-27 -4.92805E-28 2.81294E-27 -4.92805E-28 2.81294E-27 2.81294E-27 
2.27842E-27 -4.03055E-28 2.27842E-27 -4.03055E-28 2.27842E-27 2.27842E-27 
1.83623E-27 -3.28105E-28 1.83623E-27 -3.28105E-28 1.83623E-27 1.83623E-27 
1.47271E-27 -2.65890E-28 1.47271E-27 -2.65890E-28 1.47271E-27 1.47271E-27 
1.17569E-27 -2.14543E-28 1.17569E-27 -2.14543E-28 1.17569E-27 1.17569E-27 
9.34401E-28 -1.72399E-28 9.34401E-28 -1.72399E-28 9.34401E-28 9.34401E-28 
7.39478E-28 -1.37990E-28 7.39478E-28 -1.37990E-28 7.39478E-28 7.39478E-28 
5.82846E-28 -1.10036E-28 5.82846E-28 -1.10036E-28 5.82846E-28 5.82846E-28 
4.57619E-28 -8.74352E-29 4.57619E-28 -8.74352E-29 4.57619E-28 4.57619E-28 
3.57979E-28 -6.92438E-29 3.57979E-28 -6.92438E-29 3.57979E-28 3.57979E-28 
2.79059E-28 -5.46639E-29 2.79059E-28 -5.46639E-29 2.79059E-28 2.79059E-28 
2.16820E-28 -4.30254E-29 2.16820E-28 -4.30254E-29 2.16820E-28 2.16820E-28 
1.67935E-28 -3.37700E-29 1.67935E-28 -3.37700E-29 1.67935E-28 1.67935E-28 
1.29687E-28 -2.64358E-29 1.29687E-28 -2.64358E-29 1.29687E-28 1.29687E-28 
6.00424E-26 -9.68715E-27 6.00424E-26 -9.68715E-27 6.00424E-26 6.00424E-26 
5.24115E-26 -8.50588E-27 5.24115E-26 -8.50588E-27 5.24115E-26 5.24115E-26 
4.55099E-26 -7.43134E-27 4.55099E-26 -7.43134E-27 4.55099E-26 4.55099E-26 
3.93100E-26 -6.46024E-27 3.93100E-26 -6.46024E-27 3.93100E-26 3.93100E-26 
3.37779E-26 -5.58832E-27 3.37779E-26 -5.58832E-27 3.37779E-26 3.37779E-26 
2.88751E-26 -4.81052E-27 2.88751E-26 -4.81052E-27 2.88751E-26 2.88751E-26 
2.45584E-26 -4.12106E-27 2.45584E-26 -4.12106E-27 2.45584E-26 2.45584E-26 
2.15919E-26 -3.64428E-27 2.15919E-26 -3.64428E-27 2.15919E-26 2.15919E-26 
2.07826E-26 -3.51373E-27 2.07826E-26 -3.51373E-27 2.07826E-26 2.07826E-26 
1.72637E-26 -2.94342E-27 1.72637E-26 -2.94342E-27 1.72637E-26 1.72637E-26 
1.42607E-26 -2.45273E-27 1.42607E-26 -2.45273E-27 1.42607E-26 1.42607E-26 
1.17161E-26 -2.03341E-27 1.17161E-26 -2.03341E-27 1.17161E-26 1.17161E-26 
9.57493E-27 -1.67745E-27 9.57493E-27 -1.67745E-27 9.57493E-27 9.57493E-27 
7.78512E-27 -1.37719E-27 7.78512E-27 -1.37719E-27 7.78512E-27 7.78512E-27 
6.29871E-27 -1.12548E-27 6.29871E-27 -1.12548E-27 6.29871E-27 6.29871E-27 
5.07194E-27 -9.15710E-28 5.07194E-27 -9.15710E-28 5.07194E-27 5.07194E-27 
4.06551E-27 -7.41886E-28 4.06551E-27 -7.41886E-28 4.06551E-27 4.06551E-27 
3.24456E-27 -5.98629E-28 3.24456E-27 -5.98629E-28 3.24456E-27 3.24456E-27 
2.57858E-27 -4.81174E-28 2.57858E-27 -4.81174E-28 2.57858E-27 2.57858E-27 
2.04114E-27 -3.85350E-28 2.04114E-27 -3.85350E-28 2.04114E-27 2.04114E-27 
1.60959E-27 -3.07538E-28 1.60959E-27 -3.07538E-28 1.60959E-27 1.60959E-27 
1.26471E-27 -2.44632E-28 1.26471E-27 -2.44632E-28 1.26471E-27 1.26471E-27 
9.90320E-28 -1.93990E-28 9.90320E-28 -1.93990E-28 9.90320E-28 9.90320E-28 
7.72946E-28 -1.53382E-28 7.72946E-28 -1.53382E-28 7.72946E-28 7.72946E-28 
6.01431E-28 -1.20942E-28 6.01431E-28 -1.20942E-28 6.01431E-28 6.01431E-28 
4.66615E-28 -9.51158E-29 4.66615E-28 -9.51158E-29 4.66615E-28 4.66615E-28 
1.97568E-25 -3.18753E-26 1.97568E-25 -3.18753E-26 1.97568E-25 1.97568E-25 
1.72893E-25 -2.80588E-26 1.72893E-25 -2.80588E-26 1.72893E-25 1.72893E-25 
1.50518E-25 -2.45782E-26 1.50518E-25 -2.45782E-26 1.50518E-25 1.50518E-25 
1.30365E-25 -2.14243E-26 1.30365E-25 -2.14243E-26 1.30365E-25 1.30365E-25 
1.12333E-25 -1.85847E-26 1.12333E-25 -1.85847E-26 1.12333E-25 1.12333E-25 
9.63068E-26 -1.60445E-26 9.63068E-26 -1.60445E-26 9.63068E-26 9.63068E-26 
8.21546E-26 -1.37861E-26 8.21546E-26 -1.37861E-26 8.21546E-26 8.21546E-26 
7.24026E-26 -1.22201E-26 7.24026E-26 -1.22201E-26 7.24026E-26 7.24026E-26 
6.97380E-26 -1.17906E-26 6.97380E-26 -1.17906E-26 6.97380E-26 6.97380E-26 
5.81285E-26 -9.91076E-27 5.81285E-26 -9.91076E-27 5.81285E-26 5.81285E-26 
4.81866E-26 -8.28773E-27 4.81866E-26 -8.28773E-27 4.81866E-26 4.81866E-26 
3.97323E-26 -6.89580E-27 3.97323E-26 -6.89580E-27 3.97323E-26 3.97323E-26 
3.25919E-26 -5.70985E-27 3.25919E-26 -5.70985E-27 3.25919E-26 3.25919E-26 
2.66008E-26 -4.70570E-27 2.66008E-26 -4.70570E-27 2.66008E-26 2.66008E-26 
2.16060E-26 -3.86066E-27 2.16060E-26 -3.86066E-27 2.16060E-26 2.16060E-26 
1.74674E-26 -3.15364E-27 1.74674E-26 -3.15364E-27 1.74674E-26 1.74674E-26 
1.40584E-26 -2.56542E-27 1.40584E-26 -2.56542E-27 1.40584E-26 1.40584E-26 
1.12662E-26 -2.07864E-27 1.12662E-26 -2.07864E-27 1.12662E-26 1.12662E-26 
8.99156E-27 -1.67786E-27 8.99156E-27 -1.67786E-27 8.99156E-27 8.99156E-27 
7.14811E-27 -1.34950E-27 7.14811E-27 -1.34950E-27 7.14811E-27 7.14811E-27 
5.66144E-27 -1.08171E-27 5.66144E-27 -1.08171E-27 5.66144E-27 5.66144E-27 
4.46809E-27 -8.64261E-28 4.46809E-27 -8.64261E-28 4.46809E-27 4.46809E-27 
3.51441E-27 -6.88427E-28 3.51441E-27 -6.88427E-28 3.51441E-27 3.51441E-27 
2.75548E-27 -5.46795E-28 2.75548E-27 -5.46795E-28 2.75548E-27 2.75548E-27 
2.15392E-27 -4.33130E-28 2.15392E-27 -4.33130E-28 2.15392E-27 2.15392E-27 
1.67887E-27 -3.42225E-28 1.67887E-27 -3.42225E-28 1.67887E-27 1.67887E-27 
6.50073E-25 -1.04882E-25 6.50073E-25 -1.04882E-25 6.50073E-25 6.50073E-25 
5.70313E-25 -9.25563E-26 5.70313E-25 -9.25563E-26 5.70313E-25 5.70313E-25 
4.97805E-25 -8.12869E-26 4.97805E-25 -8.12869E-26 4.97805E-25 4.97805E-25 
4.32321E-25 -7.10481E-26 4.32321E-25 -7.10481E-26 4.32321E-25 4.32321E-25 
3.73569E-25 -6.18043E-26 3.73569E-25 -6.18043E-26 3.73569E-25 3.73569E-25 
3.21201E-25 -5.35112E-26 3.21201E-25 -5.35112E-26 3.21201E-25 3.21201E-25 
2.74821E-25 -4.61167E-26 2.74821E-25 -4.61167E-26 2.74821E-25 2.74821E-25 
2.42775E-25 -4.09755E-26 2.42775E-25 -4.09755E-26 2.42775E-25 2.42775E-25 
2.34005E-25 -3.95633E-26 2.34005E-25 -3.95633E-26 2.34005E-25 2.34005E-25 
1.95718E-25 -3.33695E-26 1.95718E-25 -3.33695E-26 1.95718E-25 1.95718E-25 
1.62817E-25 -2.80032E-26 1.62817E-25 -2.80032E-26 1.62817E-25 1.62817E-25 
1.34738E-25 -2.33846E-26 1.34738E-25 -2.33846E-26 1.34738E-25 1.34738E-25 
1.10936E-25 -1.94350E-26 1.10936E-25 -1.94350E-26 1.10936E-25 1.10936E-25 
9.08888E-26 -1.60783E-26 9.08888E-26 -1.60783E-26 9.08888E-26 9.08888E-26 
7.41113E-26 -1.32425E-26 7.41113E-26 -1.32425E-26 7.41113E-26 7.41113E-26 
6.01546E-26 -1.08606E-26 6.01546E-26 -1.08606E-26 6.01546E-26 6.01546E-26 
4.86119E-26 -8.87084E-27 4.86119E-26 -8.87084E-27 4.86119E-26 4.86119E-26 
3.91187E-26 -7.21749E-27 3.91187E-26 -7.21749E-27 3.91187E-26 3.91187E-26 
3.13527E-26 -5.85055E-27 3.13527E-26 -5.85055E-27 3.13527E-26 3.13527E-26 
2.50320E-26 -4.72582E-27 2.50320E-26 -4.72582E-27 2.50320E-26 2.50320E-26 
1.99124E-26 -3.80457E-27 1.99124E-26 -3.80457E-27 1.99124E-26 1.99124E-26 
1.57848E-26 -3.05325E-27 1.57848E-26 -3.05325E-27 1.57848E-26 1.57848E-26 
1.24714E-26 -2.44299E-27 1.24714E-26 -2.44299E-27 1.24714E-26 1.24714E-26 
9.82273E-27 -1.94921E-27 9.82273E-27 -1.94921E-27 9.82273E-27 9.82273E-27 
7.71360E-27 -1.55113E-27 7.71360E-27 -1.55113E-27 7.71360E-27 7.71360E-27 
6.04034E-27 -1.23128E-27 6.04034E-27 -1.23128E-27 6.04034E-27 6.04034E-27 
2.13892E-24 -3.45091E-25 2.13892E-24 -3.45091E-25 2.13892E-24 2.13892E-24 
1.88121E-24 -3.05303E-25 1.88121E-24 -3.05303E-25 1.88121E-24 1.88121E-24 
1.64633E-24 -2.68830E-25 1.64633E-24 -2.68830E-25 1.64633E-24 1.64633E-24 
1.43364E-24 -2.35606E-25 1.43364E-24 -2.35606E-25 1.43364E-24 1.43364E-24 
1.24228E-24 -2.05527E-25 1.24228E-24 -2.05527E-25 1.24228E-24 1.24228E-24 
1.07123E-24 -1.78465E-25 1.07123E-24 -1.78465E-25 1.07123E-24 1.07123E-24 
9.19295E-25 -1.54263E-25 9.19295E-25 -1.54263E-25 9.19295E-25 9.19295E-25 
8.14031E-25 -1.37392E-25 8.14031E-25 -1.37392E-25 8.14031E-25 8.14031E-25 
7.85178E-25 -1.32750E-25 7.85178E-25 -1.32750E-25 7.85178E-25 7.85178E-25 
6.58962E-25 -1.12351E-25 6.58962E-25 -1.12351E-25 6.58962E-25 6.58962E-25 
5.50122E-25 -9.46167E-26 5.50122E-25 -9.46167E-26 5.50122E-25 5.50122E-25 
4.56901E-25 -7.92983E-26 4.56901E-25 -7.92983E-26 4.56901E-25 4.56901E-25 
3.77588E-25 -6.61505E-26 3.77588E-25 -6.61505E-26 3.77588E-25 3.77588E-25 
3.10537E-25 -5.49343E-26 3.10537E-25 -5.49343E-26 3.10537E-25 3.10537E-25 
2.54203E-25 -4.54221E-26 2.54203E-25 -4.54221E-26 2.54203E-25 2.54203E-25 
2.07156E-25 -3.74007E-26 2.07156E-25 -3.74007E-26 2.07156E-25 2.07156E-25 
1.68088E-25 -3.06732E-26 1.68088E-25 -3.06732E-26 1.68088E-25 1.68088E-25 
1.35825E-25 -2.50600E-26 1.35825E-25 -2.50600E-26 1.35825E-25 1.35825E-25 
1.09321E-25 -2.03997E-26 1.09321E-25 -2.03997E-26 1.09321E-25 1.09321E-25 
8.76569E-26 -1.65488E-26 8.76569E-26 -1.65488E-26 8.76569E-26 8.76569E-26 
7.00337E-26 -1.33810E-26 7.00337E-26 -1.33810E-26 7.00337E-26 7.00337E-26 
5.57626E-26 -1.07861E-26 5.57626E-26 -1.07861E-26 5.57626E-26 5.57626E-26 
4.42555E-26 -8.66905E-27 4.42555E-26 -8.66905E-27 4.42555E-26 4.42555E-26 
3.50149E-26 -6.94832E-27 3.50149E-26 -6.94832E-27 3.50149E-26 3.50149E-26 
2.76231E-26 -5.55472E-27 2.76231E-26 -5.55472E-27 2.76231E-26 2.76231E-26 
2.17316E-26 -4.42983E-27 2.17316E-26 -4.42983E-27 2.17316E-26 2.17316E-26 
7.03751E-24 -1.13542E-24 7.03751E-24 -1.13542E-24 7.03751E-24 7.03751E-24 
6.20516E-24 -1.00704E-24 6.20516E-24 -1.00704E-24 6.20516E-24 6.20516E-24 
5.44459E-24 -8.89050E-25 5.44459E-24 -8.89050E-25 5.44459E-24 5.44459E-24 
4.75404E-24 -7.81283E-25 4.75404E-24 -7.81283E-25 4.75404E-24 4.75404E-24 
4.13104E-24 -6.83452E-25 4.13104E-24 -6.83452E-25 4.13104E-24 4.13104E-24 
3.57257E-24 -5.95181E-25 3.57257E-24 -5.95181E-25 3.57257E-24 3.57257E-24 
3.07504E-24 -5.16011E-25 3.07504E-24 -5.16011E-25 3.07504E-24 3.07504E-24 
2.72941E-24 -4.60668E-25 2.72941E-24 -4.60668E-25 2.72941E-24 2.72941E-24 
2.63452E-24 -4.45420E-25 2.63452E-24 -4.45420E-25 2.63452E-24 2.63452E-24 
2.21860E-24 -3.78267E-25 2.21860E-24 -3.78267E-25 2.21860E-24 2.21860E-24 
1.85870E-24 -3.19682E-25 1.85870E-24 -3.19682E-25 1.85870E-24 1.85870E-24 
1.54933E-24 -2.68897E-25 1.54933E-24 -2.68897E-25 1.54933E-24 1.54933E-24 
1.28516E-24 -2.25150E-25 1.28516E-24 -2.25150E-25 1.28516E-24 1.28516E-24 
1.06098E-24 -1.87688E-25 1.06098E-24 -1.87688E-25 1.06098E-24 1.06098E-24 
8.71902E-25 -1.55795E-25 8.71902E-25 -1.55795E-25 8.71902E-25 8.71902E-25 
7.13369E-25 -1.28795E-25 7.13369E-25 -1.28795E-25 7.13369E-25 7.13369E-25 
5.81193E-25 -1.06058E-25 5.81193E-25 -1.06058E-25 5.81193E-25 5.81193E-25 
4.71589E-25 -8.70091E-26 4.71589E-25 -8.70091E-26 4.71589E-25 4.71589E-25 
3.81171E-25 -7.11280E-26 3.81171E-25 -7.11280E-26 3.81171E-25 3.81171E-25 
3.06949E-25 -5.79493E-26 3.06949E-25 -5.79493E-26 3.06949E-25 3.06949E-25 
2.46309E-25 -4.70612E-26 2.46309E-25 -4.70612E-26 2.46309E-25 2.46309E-25 
1.96986E-25 -3.81030E-26 1.96986E-25 -3.81030E-26 1.96986E-25 1.96986E-25 
1.57039E-25 -3.07618E-26 1.57039E-25 -3.07618E-26 1.57039E-25 1.57039E-25 
1.24814E-25 -2.47680E-26 1.24814E-25 -2.47680E-26 1.24814E-25 1.24814E-25 
9.89184E-26 -1.98915E-26 9.89184E-26 -1.98915E-26 9.89184E-26 9.89184E-26 
7.81831E-26 -1.59370E-26 7.81831E-26 -1.59370E-26 7.81831E-26 7.81831E-26 
2.31538E-23 -3.73560E-24 2.31538E-23 -3.73560E-24 2.31538E-23 2.31538E-23 
