PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13309E-19 -1.59386E-20 1.13309E-19 -1.59386E-20 1.13309E-19 1.13309E-19 
9.13981E-20 -1.29776E-20 9.13981E-20 -1.29776E-20 9.13981E-20 9.13981E-20 
7.33772E-20 -1.05214E-20 7.33772E-20 -1.05214E-20 7.33772E-20 7.33772E-20 
5.86419E-20 -8.49523E-21 5.86419E-20 -8.49523E-21 5.86419E-20 5.86419E-20 
4.66608E-20 -6.83244E-21 4.66608E-20 -6.83244E-21 4.66608E-20 4.66608E-20 
3.69714E-20 -5.47466E-21 3.69714E-20 -5.47466E-21 3.69714E-20 3.69714E-20 
2.91756E-20 -4.37120E-21 2.91756E-20 -4.37120E-21 2.91756E-20 2.91756E-20 
2.29344E-20 -3.47845E-21 2.29344E-20 -3.47845E-21 2.29344E-20 2.29344E-20 
1.79610E-20 -2.75922E-21 1.79610E-20 -2.75922E-21 1.79610E-20 1.79610E-20 
1.40158E-20 -2.18214E-21 1.40158E-20 -2.18214E-21 1.40158E-20 1.40158E-20 
1.08996E-20 -1.72086E-21 1.08996E-20 -1.72086E-21 1.08996E-20 1.08996E-20 
8.44821E-21 -1.35346E-21 8.44821E-21 -1.35346E-21 8.44821E-21 8.44821E-21 
2.28904E-18 -2.95555E-19 2.28904E-18 -2.95555E-19 2.28904E-18 2.28904E-18 
2.00686E-18 -2.60323E-19 2.00686E-18 -2.60323E-19 2.00686E-18 2.00686E-18 
1.75042E-18 -2.28167E-19 1.75042E-18 -2.28167E-19 1.75042E-18 1.75042E-18 
1.51892E-18 -1.99007E-19 1.51892E-18 -1.99007E-19 1.51892E-18 1.51892E-18 
1.31130E-18 -1.72733E-19 1.31130E-18 -1.72733E-19 1.31130E-18 1.31130E-18 
1.12634E-18 -1.49210E-19 1.12634E-18 -1.49210E-19 1.12634E-18 1.12634E-18 
9.62620E-19 -1.28281E-19 9.62620E-19 -1.28281E-19 9.62620E-19 9.62620E-19 
8.49569E-19 -1.13760E-19 8.49569E-19 -1.13760E-19 8.49569E-19 8.49569E-19 
8.18642E-19 -1.09775E-19 8.18642E-19 -1.09775E-19 8.18642E-19 8.18642E-19 
6.83692E-19 -9.23273E-20 6.83692E-19 -9.23273E-20 6.83692E-19 6.83692E-19 
5.67832E-19 -7.72509E-20 5.67832E-19 -7.72509E-20 5.67832E-19 5.67832E-19 
4.69060E-19 -6.43109E-20 4.69060E-19 -6.43109E-20 4.69060E-19 4.69060E-19 
3.85432E-19 -5.32772E-20 3.85432E-19 -5.32772E-20 3.85432E-19 3.85432E-19 
3.15093E-19 -4.39280E-20 3.15093E-19 -4.39280E-20 3.15093E-19 3.15093E-19 
2.56314E-19 -3.60545E-20 2.56314E-19 -3.60545E-20 2.56314E-19 2.56314E-19 
2.07499E-19 -2.94626E-20 2.07499E-19 -2.94626E-20 2.07499E-19 2.07499E-19 
1.67202E-19 -2.39748E-20 1.67202E-19 -2.39748E-20 1.67202E-19 1.67202E-19 
1.34128E-19 -1.94307E-20 1.34128E-19 -1.94307E-20 1.34128E-19 1.34128E-19 
1.07134E-19 -1.56874E-20 1.07134E-19 -1.56874E-20 1.07134E-19 1.07134E-19 
8.52177E-20 -1.26189E-20 8.52177E-20 -1.26189E-20 8.52177E-20 8.52177E-20 
6.75152E-20 -1.01154E-20 6.75152E-20 -1.01154E-20 6.75152E-20 6.75152E-20 
5.32855E-20 -8.08179E-21 5.32855E-20 -8.08179E-21 5.32855E-20 5.32855E-20 
4.19004E-20 -6.43686E-21 4.19004E-20 -6.43686E-21 4.19004E-20 4.19004E-20 
3.28317E-20 -5.11161E-21 3.28317E-20 -5.11161E-21 3.28317E-20 3.28317E-20 
2.56386E-20 -4.04788E-21 2.56386E-20 -4.04788E-21 2.56386E-20 2.56386E-20 
1.99561E-20 -3.19709E-21 1.99561E-20 -3.19709E-21 1.99561E-20 1.99561E-20 
4.98641E-18 -6.43835E-19 4.98641E-18 -6.43835E-19 4.98641E-18 4.98641E-18 
4.38170E-18 -5.68378E-19 4.38170E-18 -5.68378E-19 4.38170E-18 4.38170E-18 
3.83085E-18 -4.99351E-19 3.83085E-18 -4.99351E-19 3.83085E-18 3.83085E-18 
3.33236E-18 -4.36604E-19 3.33236E-18 -4.36604E-19 3.33236E-18 3.33236E-18 
2.88418E-18 -3.79925E-19 2.88418E-18 -3.79925E-19 2.88418E-18 2.88418E-18 
2.48388E-18 -3.29049E-19 2.48388E-18 -3.29049E-19 2.48388E-18 2.48388E-18 
2.12860E-18 -2.83663E-19 2.12860E-18 -2.83663E-19 2.12860E-18 2.12860E-18 
1.88267E-18 -2.52094E-19 1.88267E-18 -2.52094E-19 1.88267E-18 1.88267E-18 
1.81529E-18 -2.43421E-19 1.81529E-18 -2.43421E-19 1.81529E-18 1.81529E-18 
1.52076E-18 -2.05367E-19 1.52076E-18 -2.05367E-19 1.52076E-18 1.52076E-18 
1.26709E-18 -1.72382E-19 1.26709E-18 -1.72382E-19 1.26709E-18 1.26709E-18 
1.05013E-18 -1.43979E-19 1.05013E-18 -1.43979E-19 1.05013E-18 1.05013E-18 
8.65818E-19 -1.19680E-19 8.65818E-19 -1.19680E-19 8.65818E-19 8.65818E-19 
7.10262E-19 -9.90197E-20 7.10262E-19 -9.90197E-20 7.10262E-19 7.10262E-19 
5.79812E-19 -8.15598E-20 5.79812E-19 -8.15598E-20 5.79812E-19 5.79812E-19 
4.71087E-19 -6.68894E-20 4.71087E-19 -6.68894E-20 4.71087E-19 4.71087E-19 
3.81003E-19 -5.46314E-20 3.81003E-19 -5.46314E-20 3.81003E-19 3.81003E-19 
3.06790E-19 -4.44435E-20 3.06790E-19 -4.44435E-20 3.06790E-19 3.06790E-19 
2.45985E-19 -3.60191E-20 2.45985E-19 -3.60191E-20 2.45985E-19 2.45985E-19 
1.96427E-19 -2.90867E-20 1.96427E-19 -2.90867E-20 1.96427E-19 1.96427E-19 
1.56239E-19 -2.34083E-20 1.56239E-19 -2.34083E-20 1.56239E-19 1.56239E-19 
1.23805E-19 -1.87775E-20 1.23805E-19 -1.87775E-20 1.23805E-19 1.23805E-19 
9.77492E-20 -1.50165E-20 9.77492E-20 -1.50165E-20 9.77492E-20 9.77492E-20 
7.69088E-20 -1.19740E-20 7.69088E-20 -1.19740E-20 7.69088E-20 7.69088E-20 
6.03093E-20 -9.52179E-21 6.03093E-20 -9.52179E-21 6.03093E-20 6.03093E-20 
4.71405E-20 -7.55221E-21 4.71405E-20 -7.55221E-21 4.71405E-20 4.71405E-20 
1.08621E-17 -1.40249E-18 1.08621E-17 -1.40249E-18 1.08621E-17 1.08621E-17 
9.56657E-18 -1.24094E-18 9.56657E-18 -1.24094E-18 9.56657E-18 9.56657E-18 
8.38373E-18 -1.09282E-18 8.38373E-18 -1.09282E-18 8.38373E-18 8.38373E-18 
7.31071E-18 -9.57844E-19 7.31071E-18 -9.57844E-19 7.31071E-18 7.31071E-18 
6.34357E-18 -8.35619E-19 6.34357E-18 -8.35619E-19 6.34357E-18 6.34357E-18 
5.47748E-18 -7.25625E-19 5.47748E-18 -7.25625E-19 5.47748E-18 5.47748E-18 
4.70677E-18 -6.27237E-19 4.70677E-18 -6.27237E-19 4.70677E-18 4.70677E-18 
4.17194E-18 -5.58633E-19 4.17194E-18 -5.58633E-19 4.17194E-18 4.17194E-18 
4.02520E-18 -5.39758E-19 4.02520E-18 -5.39758E-19 4.02520E-18 4.02520E-18 
3.38259E-18 -4.56793E-19 3.38259E-18 -4.56793E-19 3.38259E-18 3.38259E-18 
2.82739E-18 -3.84652E-19 2.82739E-18 -3.84652E-19 2.82739E-18 2.82739E-18 
2.35097E-18 -3.22331E-19 2.35097E-18 -3.22331E-19 2.35097E-18 2.35097E-18 
1.94489E-18 -2.68837E-19 1.94489E-18 -2.68837E-19 1.94489E-18 1.94489E-18 
1.60099E-18 -2.23198E-19 1.60099E-18 -2.23198E-19 1.60099E-18 1.60099E-18 
1.31157E-18 -1.84493E-19 1.31157E-18 -1.84493E-19 1.31157E-18 1.31157E-18 
1.06949E-18 -1.51856E-19 1.06949E-18 -1.51856E-19 1.06949E-18 1.06949E-18 
8.68169E-19 -1.24485E-19 8.68169E-19 -1.24485E-19 8.68169E-19 8.68169E-19 
7.01697E-19 -1.01652E-19 7.01697E-19 -1.01652E-19 7.01697E-19 7.01697E-19 
5.64780E-19 -8.26995E-20 5.64780E-19 -8.26995E-20 5.64780E-19 5.64780E-19 
4.52754E-19 -6.70432E-20 4.52754E-19 -6.70432E-20 4.52754E-19 4.52754E-19 
3.61549E-19 -5.41686E-20 3.61549E-19 -5.41686E-20 3.61549E-19 3.61549E-19 
2.87645E-19 -4.36270E-20 2.87645E-19 -4.36270E-20 2.87645E-19 2.87645E-19 
2.28032E-19 -3.50310E-20 2.28032E-19 -3.50310E-20 2.28032E-19 2.28032E-19 
1.80155E-19 -2.80485E-20 1.80155E-19 -2.80485E-20 1.80155E-19 1.80155E-19 
1.41861E-19 -2.23974E-20 1.41861E-19 -2.23974E-20 1.41861E-19 1.41861E-19 
1.11353E-19 -1.78394E-20 1.11353E-19 -1.78394E-20 1.11353E-19 1.11353E-19 
2.36612E-17 -3.05508E-18 2.36612E-17 -3.05508E-18 2.36612E-17 2.36612E-17 
2.08867E-17 -2.70934E-18 2.08867E-17 -2.70934E-18 2.08867E-17 2.08867E-17 
1.83475E-17 -2.39160E-18 1.83475E-17 -2.39160E-18 1.83475E-17 1.83475E-17 
1.60386E-17 -2.10136E-18 1.60386E-17 -2.10136E-18 1.60386E-17 1.60386E-17 
1.39522E-17 -1.83788E-18 1.39522E-17 -1.83788E-18 1.39522E-17 1.39522E-17 
1.20790E-17 -1.60016E-18 1.20790E-17 -1.60016E-18 1.20790E-17 1.20790E-17 
1.04076E-17 -1.38694E-18 1.04076E-17 -1.38694E-18 1.04076E-17 1.04076E-17 
9.24486E-18 -1.23791E-18 9.24486E-18 -1.23791E-18 9.24486E-18 9.24486E-18 
8.92541E-18 -1.19685E-18 8.92541E-18 -1.19685E-18 8.92541E-18 8.92541E-18 
7.52381E-18 -1.01603E-18 7.52381E-18 -1.01603E-18 7.52381E-18 7.52381E-18 
6.30901E-18 -8.58310E-19 6.30901E-18 -8.58310E-19 6.30901E-18 6.30901E-18 
5.26319E-18 -7.21614E-19 5.26319E-18 -7.21614E-19 5.26319E-18 5.26319E-18 
4.36879E-18 -6.03887E-19 4.36879E-18 -6.03887E-19 4.36879E-18 4.36879E-18 
3.60873E-18 -5.03104E-19 3.60873E-18 -5.03104E-19 3.60873E-18 3.60873E-18 
2.96685E-18 -4.17334E-19 2.96685E-18 -4.17334E-19 2.96685E-18 2.96685E-18 
2.42800E-18 -3.44750E-19 2.42800E-18 -3.44750E-19 2.42800E-18 2.42800E-18 
1.97824E-18 -2.83656E-19 1.97824E-18 -2.83656E-19 1.97824E-18 1.97824E-18 
1.60493E-18 -2.32501E-19 1.60493E-18 -2.32501E-19 1.60493E-18 1.60493E-18 
1.29673E-18 -1.89877E-19 1.29673E-18 -1.89877E-19 1.29673E-18 1.29673E-18 
1.04357E-18 -1.54530E-19 1.04357E-18 -1.54530E-19 1.04357E-18 1.04357E-18 
8.36647E-19 -1.25350E-19 8.36647E-19 -1.25350E-19 8.36647E-19 8.36647E-19 
6.68304E-19 -1.01361E-19 6.68304E-19 -1.01361E-19 6.68304E-19 6.68304E-19 
5.31960E-19 -8.17212E-20 5.31960E-19 -8.17212E-20 5.31960E-19 5.31960E-19 
4.22003E-19 -6.57021E-20 4.22003E-19 -6.57021E-20 4.22003E-19 4.22003E-19 
3.33688E-19 -5.26835E-20 3.33688E-19 -5.26835E-20 3.33688E-19 3.33688E-19 
2.63031E-19 -4.21392E-20 2.63031E-19 -4.21392E-20 2.63031E-19 2.63031E-19 
5.15408E-17 -6.65483E-18 5.15408E-17 -6.65483E-18 5.15408E-17 5.15408E-17 
4.56009E-17 -5.91519E-18 4.56009E-17 -5.91519E-18 4.56009E-17 4.56009E-17 
4.01523E-17 -5.23383E-18 4.01523E-17 -5.23383E-18 4.01523E-17 4.01523E-17 
3.51855E-17 -4.60998E-18 3.51855E-17 -4.60998E-18 3.51855E-17 3.51855E-17 
3.06863E-17 -4.04221E-18 3.06863E-17 -4.04221E-18 3.06863E-17 3.06863E-17 
2.66362E-17 -3.52861E-18 2.66362E-17 -3.52861E-18 2.66362E-17 2.66362E-17 
2.30127E-17 -3.06674E-18 2.30127E-17 -3.06674E-18 2.30127E-17 2.30127E-17 
2.04859E-17 -2.74311E-18 2.04859E-17 -2.74311E-18 2.04859E-17 2.04859E-17 
1.97906E-17 -2.65382E-18 1.97906E-17 -2.65382E-18 1.97906E-17 1.97906E-17 
1.67347E-17 -2.25989E-18 1.67347E-17 -2.25989E-18 1.67347E-17 1.67347E-17 
1.40776E-17 -1.91519E-18 1.40776E-17 -1.91519E-18 1.40776E-17 1.40776E-17 
1.17826E-17 -1.61547E-18 1.17826E-17 -1.61547E-18 1.17826E-17 1.17826E-17 
9.81338E-18 -1.35648E-18 9.81338E-18 -1.35648E-18 9.81338E-18 9.81338E-18 
8.13417E-18 -1.13401E-18 8.13417E-18 -1.13401E-18 8.13417E-18 8.13417E-18 
6.71104E-18 -9.44014E-19 6.71104E-18 -9.44014E-19 6.71104E-18 6.71104E-18 
5.51203E-18 -7.82651E-19 5.51203E-18 -7.82651E-19 5.51203E-18 5.51203E-18 
4.50759E-18 -6.46336E-19 4.50759E-18 -6.46336E-19 4.50759E-18 4.50759E-18 
3.67075E-18 -5.31768E-19 3.67075E-18 -5.31768E-19 3.67075E-18 3.67075E-18 
2.97721E-18 -4.35946E-19 2.97721E-18 -4.35946E-19 2.97721E-18 2.97721E-18 
2.40532E-18 -3.56175E-19 2.40532E-18 -3.56175E-19 2.40532E-18 2.40532E-18 
1.93601E-18 -2.90061E-19 1.93601E-18 -2.90061E-19 1.93601E-18 1.93601E-18 
1.55268E-18 -2.35494E-19 1.55268E-18 -2.35494E-19 1.55268E-18 1.55268E-18 
1.24094E-18 -1.90637E-19 1.24094E-18 -1.90637E-19 1.24094E-18 1.24094E-18 
9.88497E-19 -1.53900E-19 9.88497E-19 -1.53900E-19 9.88497E-19 9.88497E-19 
7.84889E-19 -1.23920E-19 7.84889E-19 -1.23920E-19 7.84889E-19 7.84889E-19 
6.21301E-19 -9.95363E-20 6.21301E-19 -9.95363E-20 6.21301E-19 6.21301E-19 
1.12268E-16 -1.44959E-17 1.12268E-16 -1.44959E-17 1.12268E-16 1.12268E-16 
9.95566E-17 -1.29141E-17 9.95566E-17 -1.29141E-17 9.95566E-17 9.95566E-17 
8.78686E-17 -1.14536E-17 8.78686E-17 -1.14536E-17 8.78686E-17 8.78686E-17 
7.71885E-17 -1.01132E-17 7.71885E-17 -1.01132E-17 7.71885E-17 7.71885E-17 
6.74895E-17 -8.89019E-18 6.74895E-17 -8.89019E-18 6.74895E-17 6.74895E-17 
5.87361E-17 -7.78102E-18 5.87361E-17 -7.78102E-18 5.87361E-17 5.87361E-17 
5.08836E-17 -6.78089E-18 5.08836E-17 -6.78089E-18 5.08836E-17 5.08836E-17 
4.53942E-17 -6.07839E-18 4.53942E-17 -6.07839E-18 4.53942E-17 4.53942E-17 
4.38816E-17 -5.88429E-18 4.38816E-17 -5.88429E-18 4.38816E-17 4.38816E-17 
3.72210E-17 -5.02641E-18 3.72210E-17 -5.02641E-18 3.72210E-17 3.72210E-17 
3.14113E-17 -4.27336E-18 3.14113E-17 -4.27336E-18 3.14113E-17 3.14113E-17 
2.63771E-17 -3.61646E-18 2.63771E-17 -3.61646E-18 2.63771E-17 2.63771E-17 
2.20429E-17 -3.04693E-18 2.20429E-17 -3.04693E-18 2.20429E-17 2.20429E-17 
1.83343E-17 -2.55603E-18 1.83343E-17 -2.55603E-18 1.83343E-17 1.83343E-17 
1.51801E-17 -2.13533E-18 1.51801E-17 -2.13533E-18 1.51801E-17 1.51801E-17 
1.25132E-17 -1.77674E-18 1.25132E-17 -1.77674E-18 1.25132E-17 1.25132E-17 
1.02707E-17 -1.47270E-18 1.02707E-17 -1.47270E-18 1.02707E-17 1.02707E-17 
8.39547E-18 -1.21622E-18 8.39547E-18 -1.21622E-18 8.39547E-18 8.39547E-18 
6.83534E-18 -1.00088E-18 6.83534E-18 -1.00088E-18 6.83534E-18 6.83534E-18 
5.54387E-18 -8.20928E-19 5.54387E-18 -8.20928E-19 5.54387E-18 5.54387E-18 
4.47988E-18 -6.71192E-19 4.47988E-18 -6.71192E-19 4.47988E-18 4.47988E-18 
3.60729E-18 -5.47115E-19 3.60729E-18 -5.47115E-19 3.60729E-18 3.60729E-18 
2.89477E-18 -4.44704E-19 2.89477E-18 -4.44704E-19 2.89477E-18 2.89477E-18 
2.31540E-18 -3.60487E-19 2.31540E-18 -3.60487E-19 2.31540E-18 2.31540E-18 
1.84615E-18 -2.91475E-19 1.84615E-18 -2.91475E-19 1.84615E-18 1.84615E-18 
1.46754E-18 -2.35108E-19 1.46754E-18 -2.35108E-19 1.46754E-18 1.46754E-18 
2.44545E-16 -3.15751E-17 2.44545E-16 -3.15751E-17 2.44545E-16 2.44545E-16 
2.17350E-16 -2.81939E-17 2.17350E-16 -2.81939E-17 2.17350E-16 2.17350E-16 
1.92288E-16 -2.50646E-17 1.92288E-16 -2.50646E-17 1.92288E-16 1.92288E-16 
1.69331E-16 -2.21856E-17 1.69331E-16 -2.21856E-17 1.69331E-16 1.69331E-16 
1.48430E-16 -1.95523E-17 1.48430E-16 -1.95523E-17 1.48430E-16 1.48430E-16 
1.29518E-16 -1.71578E-17 1.29518E-16 -1.71578E-17 1.29518E-16 1.29518E-16 
1.12508E-16 -1.49931E-17 1.12508E-16 -1.49931E-17 1.12508E-16 1.12508E-16 
1.00586E-16 -1.34688E-17 1.00586E-16 -1.34688E-17 1.00586E-16 1.00586E-16 
9.72970E-17 -1.30470E-17 9.72970E-17 -1.30470E-17 9.72970E-17 9.72970E-17 
8.27850E-17 -1.11795E-17 8.27850E-17 -1.11795E-17 8.27850E-17 8.27850E-17 
7.00871E-17 -9.53501E-18 7.00871E-17 -9.53501E-18 7.00871E-17 7.00871E-17 
5.90481E-17 -8.09584E-18 5.90481E-17 -8.09584E-18 5.90481E-17 5.90481E-17 
4.95120E-17 -6.84392E-18 4.95120E-17 -6.84392E-18 4.95120E-17 4.95120E-17 
4.13244E-17 -5.76116E-18 4.13244E-17 -5.76116E-18 4.13244E-17 4.13244E-17 
3.43364E-17 -4.82995E-18 3.43364E-17 -4.82995E-18 3.43364E-17 3.43364E-17 
2.84063E-17 -4.03340E-18 2.84063E-17 -4.03340E-18 2.84063E-17 2.84063E-17 
2.34019E-17 -3.35556E-18 2.34019E-17 -3.35556E-18 2.34019E-17 2.34019E-17 
1.92012E-17 -2.78160E-18 1.92012E-17 -2.78160E-18 1.92012E-17 1.92012E-17 
1.56930E-17 -2.29789E-18 1.56930E-17 -2.29789E-18 1.56930E-17 1.56930E-17 
1.27775E-17 -1.89208E-18 1.27775E-17 -1.89208E-18 1.27775E-17 1.27775E-17 
1.03661E-17 -1.55309E-18 1.03661E-17 -1.55309E-18 1.03661E-17 1.03661E-17 
8.38054E-18 -1.27107E-18 8.38054E-18 -1.27107E-18 8.38054E-18 8.38054E-18 
6.75260E-18 -1.03735E-18 6.75260E-18 -1.03735E-18 6.75260E-18 6.75260E-18 
5.42338E-18 -8.44371E-19 5.42338E-18 -8.44371E-19 5.42338E-18 5.42338E-18 
4.34229E-18 -6.85572E-19 4.34229E-18 -6.85572E-19 4.34229E-18 4.34229E-18 
3.46631E-18 -5.55326E-19 3.46631E-18 -5.55326E-19 3.46631E-18 3.46631E-18 
5.32654E-16 -6.87752E-17 5.32654E-16 -6.87752E-17 5.32654E-16 5.32654E-16 
