PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33025E-21 -1.26074E-21 4.33025E-21 -1.26074E-21 4.33025E-21 4.33025E-21 
3.43107E-21 -1.03201E-21 3.43107E-21 -1.03201E-21 3.43107E-21 3.43107E-21 
2.69961E-21 -8.40570E-22 2.69961E-21 -8.40570E-22 2.69961E-21 2.69961E-21 
2.10933E-21 -6.81369E-22 2.10933E-21 -6.81369E-22 2.10933E-21 2.10933E-21 
1.63669E-21 -5.49780E-22 1.63669E-21 -5.49780E-22 1.63669E-21 1.63669E-21 
1.26114E-21 -4.41652E-22 1.26114E-21 -4.41652E-22 1.26114E-21 1.26114E-21 
9.64995E-22 -3.53298E-22 9.64995E-22 -3.53298E-22 9.64995E-22 9.64995E-22 
7.33195E-22 -2.81487E-22 7.33195E-22 -2.81487E-22 7.33195E-22 7.33195E-22 
5.53094E-22 -2.23418E-22 5.53094E-22 -2.23418E-22 5.53094E-22 5.53094E-22 
4.14177E-22 -1.76688E-22 4.14177E-22 -1.76688E-22 4.14177E-22 4.14177E-22 
3.07802E-22 -1.39255E-22 3.07802E-22 -1.39255E-22 3.07802E-22 3.07802E-22 
2.26936E-22 -1.09398E-22 2.26936E-22 -1.09398E-22 2.26936E-22 2.26936E-22 
1.65911E-22 -8.56807E-23 1.65911E-22 -8.56807E-23 1.65911E-22 1.65911E-22 
1.20200E-22 -6.69134E-23 1.20200E-22 -6.69134E-23 1.20200E-22 1.20200E-22 
8.62216E-23 -5.21164E-23 8.62216E-23 -5.21164E-23 8.62216E-23 8.62216E-23 
6.53949E-20 -1.51439E-20 6.53949E-20 -1.51439E-20 6.53949E-20 6.53949E-20 
5.62958E-20 -1.32610E-20 5.62958E-20 -1.32610E-20 5.62958E-20 5.62958E-20 
4.81674E-20 -1.15529E-20 4.81674E-20 -1.15529E-20 4.81674E-20 4.81674E-20 
4.09604E-20 -1.00137E-20 4.09604E-20 -1.00137E-20 4.09604E-20 4.09604E-20 
3.46180E-20 -8.63579E-21 3.46180E-20 -8.63579E-21 3.46180E-20 3.46180E-20 
2.90785E-20 -7.41044E-21 2.90785E-20 -7.41044E-21 2.90785E-20 2.90785E-20 
2.42760E-20 -6.32772E-21 2.42760E-20 -6.32772E-21 2.42760E-20 2.42760E-20 
2.10229E-20 -5.58119E-21 2.10229E-20 -5.58119E-21 2.10229E-20 2.10229E-20 
2.01430E-20 -5.37712E-21 2.01430E-20 -5.37712E-21 2.01430E-20 2.01430E-20 
1.63593E-20 -4.48761E-21 1.63593E-20 -4.48761E-21 1.63593E-20 1.63593E-20 
1.31932E-20 -3.72517E-21 1.31932E-20 -3.72517E-21 1.31932E-20 1.31932E-20 
1.05656E-20 -3.07614E-21 1.05656E-20 -3.07614E-21 1.05656E-20 1.05656E-20 
8.40269E-21 -2.52738E-21 8.40269E-21 -2.52738E-21 8.40269E-21 8.40269E-21 
6.63649E-21 -2.06638E-21 6.63649E-21 -2.06638E-21 6.63649E-21 6.63649E-21 
5.20557E-21 -1.68154E-21 5.20557E-21 -1.68154E-21 5.20557E-21 5.20557E-21 
4.05521E-21 -1.36219E-21 4.05521E-21 -1.36219E-21 4.05521E-21 4.05521E-21 
3.13741E-21 -1.09872E-21 3.13741E-21 -1.09872E-21 3.13741E-21 3.13741E-21 
2.41061E-21 -8.82557E-22 2.41061E-21 -8.82557E-22 2.41061E-21 2.41061E-21 
1.83928E-21 -7.06131E-22 1.83928E-21 -7.06131E-22 1.83928E-21 1.83928E-21 
1.39342E-21 -5.62862E-22 1.39342E-21 -5.62862E-22 1.39342E-21 1.39342E-21 
1.04798E-21 -4.47071E-22 1.04798E-21 -4.47071E-22 1.04798E-21 1.04798E-21 
7.82265E-22 -3.53909E-22 7.82265E-22 -3.53909E-22 7.82265E-22 7.82265E-22 
5.79328E-22 -2.79273E-22 5.79328E-22 -2.79273E-22 5.79328E-22 5.79328E-22 
4.25461E-22 -2.19719E-22 4.25461E-22 -2.19719E-22 4.25461E-22 4.25461E-22 
3.09654E-22 -1.72379E-22 3.09654E-22 -1.72379E-22 3.09654E-22 3.09654E-22 
2.23149E-22 -1.34882E-22 2.23149E-22 -1.34882E-22 2.23149E-22 2.23149E-22 
1.54832E-19 -3.58556E-20 1.54832E-19 -3.58556E-20 1.54832E-19 1.54832E-19 
1.33623E-19 -3.14760E-20 1.33623E-19 -3.14760E-20 1.33623E-19 1.33623E-19 
1.14627E-19 -2.74931E-20 1.14627E-19 -2.74931E-20 1.14627E-19 1.14627E-19 
9.77391E-20 -2.38945E-20 9.77391E-20 -2.38945E-20 9.77391E-20 9.77391E-20 
8.28359E-20 -2.06642E-20 8.28359E-20 -2.06642E-20 8.28359E-20 8.28359E-20 
6.97817E-20 -1.77833E-20 6.97817E-20 -1.77833E-20 6.97817E-20 6.97817E-20 
5.84304E-20 -1.52303E-20 5.84304E-20 -1.52303E-20 5.84304E-20 5.84304E-20 
5.07204E-20 -1.34653E-20 5.07204E-20 -1.34653E-20 5.07204E-20 5.07204E-20 
4.86316E-20 -1.29821E-20 4.86316E-20 -1.29821E-20 4.86316E-20 4.86316E-20 
3.96315E-20 -1.08715E-20 3.96315E-20 -1.08715E-20 3.96315E-20 3.96315E-20 
3.20737E-20 -9.05619E-21 3.20737E-20 -9.05619E-21 3.20737E-20 3.20737E-20 
2.57786E-20 -7.50539E-21 2.57786E-20 -7.50539E-21 2.57786E-20 2.57786E-20 
2.05775E-20 -6.18937E-21 2.05775E-20 -6.18937E-21 2.05775E-20 2.05775E-20 
1.63141E-20 -5.07966E-21 1.63141E-20 -5.07966E-21 1.63141E-20 1.63141E-20 
1.28464E-20 -4.14971E-21 1.28464E-20 -4.14971E-21 1.28464E-20 1.28464E-20 
1.00473E-20 -3.37499E-21 1.00473E-20 -3.37499E-21 1.00473E-20 1.00473E-20 
7.80489E-21 -2.73327E-21 7.80489E-21 -2.73327E-21 7.80489E-21 7.80489E-21 
6.02164E-21 -2.20461E-21 6.02164E-21 -2.20461E-21 6.02164E-21 6.02164E-21 
4.61383E-21 -1.77133E-21 4.61383E-21 -1.77133E-21 4.61383E-21 4.61383E-21 
3.51037E-21 -1.41799E-21 3.51037E-21 -1.41799E-21 3.51037E-21 3.51037E-21 
2.65162E-21 -1.13118E-21 2.65162E-21 -1.13118E-21 2.65162E-21 2.65162E-21 
1.98803E-21 -8.99416E-22 1.98803E-21 -8.99416E-22 1.98803E-21 1.98803E-21 
1.47888E-21 -7.12913E-22 1.47888E-21 -7.12913E-22 1.47888E-21 1.47888E-21 
1.09102E-21 -5.63428E-22 1.09102E-21 -5.63428E-22 1.09102E-21 1.09102E-21 
7.97690E-22 -4.44060E-22 7.97690E-22 -4.44060E-22 7.97690E-22 7.97690E-22 
5.77511E-22 -3.49075E-22 5.77511E-22 -3.49075E-22 5.77511E-22 5.77511E-22 
3.66588E-19 -8.48932E-20 3.66588E-19 -8.48932E-20 3.66588E-19 3.66588E-19 
3.17164E-19 -7.47108E-20 3.17164E-19 -7.47108E-20 3.17164E-19 3.17164E-19 
2.72784E-19 -6.54269E-20 2.72784E-19 -6.54269E-20 2.72784E-19 2.72784E-19 
2.33223E-19 -5.70165E-20 2.33223E-19 -5.70165E-20 2.33223E-19 2.33223E-19 
1.98214E-19 -4.94463E-20 1.98214E-19 -4.94463E-20 1.98214E-19 1.98214E-19 
1.67459E-19 -4.26757E-20 1.67459E-19 -4.26757E-20 1.67459E-19 1.67459E-19 
1.40637E-19 -3.66581E-20 1.40637E-19 -3.66581E-20 1.40637E-19 1.40637E-19 
1.22369E-19 -3.24867E-20 1.22369E-19 -3.24867E-20 1.22369E-19 1.22369E-19 
1.17412E-19 -3.13428E-20 1.17412E-19 -3.13428E-20 1.17412E-19 1.17412E-19 
9.60095E-20 -2.63369E-20 9.60095E-20 -2.63369E-20 9.60095E-20 9.60095E-20 
7.79735E-20 -2.20163E-20 7.79735E-20 -2.20163E-20 7.79735E-20 7.79735E-20 
6.28963E-20 -1.83121E-20 6.28963E-20 -1.83121E-20 6.28963E-20 6.28963E-20 
5.03927E-20 -1.51573E-20 5.03927E-20 -1.51573E-20 5.03927E-20 5.03927E-20 
4.01038E-20 -1.24870E-20 4.01038E-20 -1.24870E-20 4.01038E-20 4.01038E-20 
3.17022E-20 -1.02406E-20 3.17022E-20 -1.02406E-20 3.17022E-20 3.17022E-20 
2.48934E-20 -8.36194E-21 2.48934E-20 -8.36194E-21 2.48934E-20 2.48934E-20 
1.94160E-20 -6.79950E-21 1.94160E-20 -6.79950E-21 1.94160E-20 1.94160E-20 
1.50419E-20 -5.50704E-21 1.50419E-20 -5.50704E-21 1.50419E-20 1.50419E-20 
1.15738E-20 -4.44337E-21 1.15738E-20 -4.44337E-21 1.15738E-20 1.15738E-20 
8.84346E-21 -3.57225E-21 8.84346E-21 -3.57225E-21 8.84346E-21 8.84346E-21 
6.70912E-21 -2.86211E-21 6.70912E-21 -2.86211E-21 6.70912E-21 6.70912E-21 
5.05232E-21 -2.28575E-21 5.05232E-21 -2.28575E-21 5.05232E-21 5.05232E-21 
3.77519E-21 -1.81988E-21 3.77519E-21 -1.81988E-21 3.77519E-21 3.77519E-21 
2.79770E-21 -1.44480E-21 2.79770E-21 -1.44480E-21 2.79770E-21 2.79770E-21 
2.05490E-21 -1.14393E-21 2.05490E-21 -1.14393E-21 2.05490E-21 2.05490E-21 
1.49460E-21 -9.03406E-22 1.49460E-21 -9.03406E-22 1.49460E-21 1.49460E-21 
8.67931E-19 -2.00993E-19 8.67931E-19 -2.00993E-19 8.67931E-19 8.67931E-19 
7.52797E-19 -1.77328E-19 7.52797E-19 -1.77328E-19 7.52797E-19 7.52797E-19 
6.49146E-19 -1.55697E-19 6.49146E-19 -1.55697E-19 6.49146E-19 6.49146E-19 
5.56499E-19 -1.36049E-19 5.56499E-19 -1.36049E-19 5.56499E-19 5.56499E-19 
4.74284E-19 -1.18315E-19 4.74284E-19 -1.18315E-19 4.74284E-19 4.74284E-19 
4.01853E-19 -1.02409E-19 4.01853E-19 -1.02409E-19 4.01853E-19 4.01853E-19 
3.38494E-19 -8.82311E-20 3.38494E-19 -8.82311E-20 3.38494E-19 3.38494E-19 
2.95223E-19 -7.83761E-20 2.95223E-19 -7.83761E-20 2.95223E-19 2.95223E-19 
2.83463E-19 -7.56697E-20 2.83463E-19 -7.56697E-20 2.83463E-19 2.83463E-19 
2.32583E-19 -6.38011E-20 2.32583E-19 -6.38011E-20 2.32583E-19 2.32583E-19 
1.89555E-19 -5.35220E-20 1.89555E-19 -5.35220E-20 1.89555E-19 1.89555E-19 
1.53455E-19 -4.46781E-20 1.53455E-19 -4.46781E-20 1.53455E-19 1.53455E-19 
1.23405E-19 -3.71181E-20 1.23405E-19 -3.71181E-20 1.23405E-19 1.23405E-19 
9.85822E-20 -3.06952E-20 9.85822E-20 -3.06952E-20 9.85822E-20 9.85822E-20 
7.82330E-20 -2.52713E-20 7.82330E-20 -2.52713E-20 7.82330E-20 7.82330E-20 
6.16748E-20 -2.07172E-20 6.16748E-20 -2.07172E-20 6.16748E-20 6.16748E-20 
4.82997E-20 -1.69146E-20 4.82997E-20 -1.69146E-20 4.82997E-20 4.82997E-20 
3.75733E-20 -1.37561E-20 3.75733E-20 -1.37561E-20 3.75733E-20 3.75733E-20 
2.90320E-20 -1.11459E-20 2.90320E-20 -1.11459E-20 2.90320E-20 2.90320E-20 
2.22783E-20 -8.99914E-21 2.22783E-20 -8.99914E-21 2.22783E-20 2.22783E-20 
1.69750E-20 -7.24155E-21 1.69750E-20 -7.24155E-21 1.69750E-20 1.69750E-20 
1.28395E-20 -5.80879E-21 1.28395E-20 -5.80879E-21 1.28395E-20 1.28395E-20 
9.63685E-21 -4.64557E-21 9.63685E-21 -4.64557E-21 9.63685E-21 9.63685E-21 
7.17398E-21 -3.70482E-21 7.17398E-21 -3.70482E-21 7.17398E-21 7.17398E-21 
5.29341E-21 -2.94675E-21 5.29341E-21 -2.94675E-21 5.29341E-21 5.29341E-21 
3.86792E-21 -2.33796E-21 3.86792E-21 -2.33796E-21 3.86792E-21 3.86792E-21 
2.05486E-18 -4.75859E-19 2.05486E-18 -4.75859E-19 2.05486E-18 2.05486E-18 
1.78675E-18 -4.20884E-19 1.78675E-18 -4.20884E-19 1.78675E-18 1.78675E-18 
1.54474E-18 -3.70504E-19 1.54474E-18 -3.70504E-19 1.54474E-18 1.54474E-18 
1.32785E-18 -3.24622E-19 1.32785E-18 -3.24622E-19 1.32785E-18 1.32785E-18 
1.13484E-18 -2.83097E-19 1.13484E-18 -2.83097E-19 1.13484E-18 1.13484E-18 
9.64309E-19 -2.45747E-19 9.64309E-19 -2.45747E-19 9.64309E-19 9.64309E-19 
8.14690E-19 -2.12355E-19 8.14690E-19 -2.12355E-19 8.14690E-19 8.14690E-19 
7.12230E-19 -1.89083E-19 7.12230E-19 -1.89083E-19 7.12230E-19 7.12230E-19 
6.84337E-19 -1.82682E-19 6.84337E-19 -1.82682E-19 6.84337E-19 6.84337E-19 
5.63421E-19 -1.54555E-19 5.63421E-19 -1.54555E-19 5.63421E-19 5.63421E-19 
4.60802E-19 -1.30110E-19 4.60802E-19 -1.30110E-19 4.60802E-19 4.60802E-19 
3.74392E-19 -1.09004E-19 3.74392E-19 -1.09004E-19 3.74392E-19 3.74392E-19 
3.02195E-19 -9.08950E-20 3.02195E-19 -9.08950E-20 3.02195E-19 3.02195E-19 
2.42327E-19 -7.54526E-20 2.42327E-19 -7.54526E-20 2.42327E-19 2.42327E-19 
1.93055E-19 -6.23617E-20 1.93055E-19 -6.23617E-20 1.93055E-19 1.93055E-19 
1.52800E-19 -5.13270E-20 1.52800E-19 -5.13270E-20 1.52800E-19 1.52800E-19 
1.20148E-19 -4.20760E-20 1.20148E-19 -4.20760E-20 1.20148E-19 1.20148E-19 
9.38527E-20 -3.43608E-20 9.38527E-20 -3.43608E-20 9.38527E-20 9.38527E-20 
7.28232E-20 -2.79581E-20 7.28232E-20 -2.79581E-20 7.28232E-20 7.28232E-20 
5.61217E-20 -2.26699E-20 5.61217E-20 -2.26699E-20 5.61217E-20 5.61217E-20 
4.29482E-20 -1.83217E-20 4.29482E-20 -1.83217E-20 4.29482E-20 4.29482E-20 
3.26283E-20 -1.47616E-20 3.26283E-20 -1.47616E-20 3.26283E-20 3.26283E-20 
2.45992E-20 -1.18584E-20 2.45992E-20 -1.18584E-20 2.45992E-20 2.45992E-20 
1.83954E-20 -9.49985E-21 1.83954E-20 -9.49985E-21 1.83954E-20 1.83954E-20 
1.36355E-20 -7.59064E-21 1.36355E-20 -7.59064E-21 1.36355E-20 1.36355E-20 
1.00097E-20 -6.05034E-21 1.00097E-20 -6.05034E-21 1.00097E-20 1.00097E-20 
4.86490E-18 -1.12660E-18 4.86490E-18 -1.12660E-18 4.86490E-18 4.86490E-18 
4.24073E-18 -9.98942E-19 4.24073E-18 -9.98942E-19 4.24073E-18 4.24073E-18 
3.67589E-18 -8.81657E-19 3.67589E-18 -8.81657E-19 3.67589E-18 3.67589E-18 
3.16830E-18 -7.74561E-19 3.16830E-18 -7.74561E-19 3.16830E-18 3.16830E-18 
2.71534E-18 -6.77367E-19 2.71534E-18 -6.77367E-19 2.71534E-18 2.71534E-18 
2.31397E-18 -5.89698E-19 2.31397E-18 -5.89698E-19 2.31397E-18 2.31397E-18 
1.96077E-18 -5.11091E-19 1.96077E-18 -5.11091E-19 1.96077E-18 1.96077E-18 
1.71823E-18 -4.56159E-19 1.71823E-18 -4.56159E-19 1.71823E-18 1.71823E-18 
1.65210E-18 -4.41026E-19 1.65210E-18 -4.41026E-19 1.65210E-18 1.65210E-18 
1.36484E-18 -3.74395E-19 1.36484E-18 -3.74395E-19 1.36484E-18 1.36484E-18 
1.12018E-18 -3.16288E-19 1.12018E-18 -3.16288E-19 1.12018E-18 1.12018E-18 
9.13410E-19 -2.65938E-19 9.13410E-19 -2.65938E-19 9.13410E-19 9.13410E-19 
7.40004E-19 -2.22581E-19 7.40004E-19 -2.22581E-19 7.40004E-19 7.40004E-19 
5.95659E-19 -1.85468E-19 5.95659E-19 -1.85468E-19 5.95659E-19 5.95659E-19 
4.76391E-19 -1.53887E-19 4.76391E-19 -1.53887E-19 4.76391E-19 4.76391E-19 
3.78555E-19 -1.27161E-19 3.78555E-19 -1.27161E-19 3.78555E-19 3.78555E-19 
2.98872E-19 -1.04665E-19 2.98872E-19 -1.04665E-19 2.98872E-19 2.98872E-19 
2.34426E-19 -8.58267E-20 2.34426E-19 -8.58267E-20 2.34426E-19 2.34426E-19 
1.82665E-19 -7.01283E-20 1.82665E-19 -7.01283E-20 1.82665E-19 1.82665E-19 
1.41375E-19 -5.71073E-20 1.41375E-19 -5.71073E-20 1.41375E-19 1.41375E-19 
1.08660E-19 -4.63546E-20 1.08660E-19 -4.63546E-20 1.08660E-19 1.08660E-19 
8.29153E-20 -3.75122E-20 8.29153E-20 -3.75122E-20 8.29153E-20 8.29153E-20 
6.27913E-20 -3.02693E-20 6.27913E-20 -3.02693E-20 6.27913E-20 6.27913E-20 
4.71684E-20 -2.43589E-20 4.71684E-20 -2.43589E-20 4.71684E-20 4.71684E-20 
3.51236E-20 -1.95527E-20 3.51236E-20 -1.95527E-20 3.51236E-20 3.51236E-20 
2.59034E-20 -1.56572E-20 2.59034E-20 -1.56572E-20 2.59034E-20 2.59034E-20 
1.15173E-17 -2.66714E-18 1.15173E-17 -2.66714E-18 1.15173E-17 1.15173E-17 
