PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.55634E-36 -5.36152E-36 6.55634E-36 -5.36152E-36 6.55634E-36 6.55634E-36 
5.74169E-33 -2.98370E-33 5.74169E-33 -2.98370E-33 5.74169E-33 5.74169E-33 
4.96478E-33 -2.60670E-33 4.96478E-33 -2.60670E-33 4.96478E-33 4.96478E-33 
4.26853E-33 -2.26551E-33 4.26853E-33 -2.26551E-33 4.26853E-33 4.26853E-33 
3.64905E-33 -1.95880E-33 3.64905E-33 -1.95880E-33 3.64905E-33 3.64905E-33 
3.10180E-33 -1.68494E-33 3.10180E-33 -1.68494E-33 3.10180E-33 3.10180E-33 
2.62184E-33 -1.44203E-33 2.62184E-33 -1.44203E-33 2.62184E-33 2.62184E-33 
2.20383E-33 -1.22797E-33 2.20383E-33 -1.22797E-33 2.20383E-33 2.20383E-33 
1.91944E-33 -1.08074E-33 1.91944E-33 -1.08074E-33 1.91944E-33 1.91944E-33 
1.84230E-33 -1.04055E-33 1.84230E-33 -1.04055E-33 1.84230E-33 1.84230E-33 
1.50947E-33 -8.65700E-34 1.50947E-33 -8.65700E-34 1.50947E-33 1.50947E-33 
1.22915E-33 -7.16303E-34 1.22915E-33 -7.16303E-34 1.22915E-33 1.22915E-33 
9.94874E-34 -5.89547E-34 9.94874E-34 -5.89547E-34 9.94874E-34 9.94874E-34 
8.00527E-34 -4.82731E-34 8.00527E-34 -4.82731E-34 8.00527E-34 8.00527E-34 
6.40462E-34 -3.93307E-34 6.40462E-34 -3.93307E-34 6.40462E-34 6.40462E-34 
5.09560E-34 -3.18917E-34 5.09560E-34 -3.18917E-34 5.09560E-34 5.09560E-34 
4.03231E-34 -2.57411E-34 4.03231E-34 -2.57411E-34 4.03231E-34 4.03231E-34 
3.17427E-34 -2.06854E-34 3.17427E-34 -2.06854E-34 3.17427E-34 3.17427E-34 
2.48623E-34 -1.65529E-34 2.48623E-34 -1.65529E-34 2.48623E-34 2.48623E-34 
1.93786E-34 -1.31930E-34 1.93786E-34 -1.31930E-34 1.93786E-34 1.93786E-34 
1.50335E-34 -1.04752E-34 1.50335E-34 -1.04752E-34 1.50335E-34 1.50335E-34 
1.16098E-34 -8.28722E-35 1.16098E-34 -8.28722E-35 1.16098E-34 1.16098E-34 
8.92666E-35 -6.53392E-35 8.92666E-35 -6.53392E-35 8.92666E-35 8.92666E-35 
6.83466E-35 -5.13496E-35 6.83466E-35 -5.13496E-35 6.83466E-35 6.83466E-35 
5.21162E-35 -4.02329E-35 5.21162E-35 -4.02329E-35 5.21162E-35 5.21162E-35 
3.95834E-35 -3.14328E-35 3.95834E-35 -3.14328E-35 3.95834E-35 3.95834E-35 
2.99496E-35 -2.44916E-35 2.99496E-35 -2.44916E-35 2.99496E-35 2.99496E-35 
2.39872E-32 -1.24651E-32 2.39872E-32 -1.24651E-32 2.39872E-32 2.39872E-32 
2.07937E-32 -1.09175E-32 2.07937E-32 -1.09175E-32 2.07937E-32 2.07937E-32 
1.79243E-32 -9.51328E-33 1.79243E-32 -9.51328E-33 1.79243E-32 1.79243E-32 
1.53645E-32 -8.24767E-33 1.53645E-32 -8.24767E-33 1.53645E-32 1.53645E-32 
1.30970E-32 -7.11444E-33 1.30970E-32 -7.11444E-33 1.30970E-32 1.30970E-32 
1.11025E-32 -6.10644E-33 1.11025E-32 -6.10644E-33 1.11025E-32 1.11025E-32 
9.36031E-33 -5.21555E-33 9.36031E-33 -5.21555E-33 9.36031E-33 9.36031E-33 
8.17181E-33 -4.60114E-33 8.17181E-33 -4.60114E-33 8.17181E-33 8.17181E-33 
7.84896E-33 -4.43317E-33 7.84896E-33 -4.43317E-33 7.84896E-33 7.84896E-33 
6.45299E-33 -3.70088E-33 6.45299E-33 -3.70088E-33 6.45299E-33 6.45299E-33 
5.27321E-33 -3.07302E-33 5.27321E-33 -3.07302E-33 5.27321E-33 5.27321E-33 
4.28361E-33 -2.53840E-33 4.28361E-33 -2.53840E-33 4.28361E-33 4.28361E-33 
3.45965E-33 -2.08623E-33 3.45965E-33 -2.08623E-33 3.45965E-33 3.45965E-33 
2.77847E-33 -1.70625E-33 2.77847E-33 -1.70625E-33 2.77847E-33 2.77847E-33 
2.21922E-33 -1.38894E-33 2.21922E-33 -1.38894E-33 2.21922E-33 2.21922E-33 
1.76316E-33 -1.12555E-33 1.76316E-33 -1.12555E-33 1.76316E-33 1.76316E-33 
1.39363E-33 -9.08173E-34 1.39363E-33 -9.08173E-34 1.39363E-33 1.39363E-33 
1.09609E-33 -7.29759E-34 1.09609E-33 -7.29759E-34 1.09609E-33 1.09609E-33 
8.57946E-34 -5.84094E-34 8.57946E-34 -5.84094E-34 8.57946E-34 8.57946E-34 
6.68438E-34 -4.65761E-34 6.68438E-34 -4.65761E-34 6.68438E-34 6.68438E-34 
5.18465E-34 -3.70087E-34 5.18465E-34 -3.70087E-34 5.18465E-34 5.18465E-34 
4.00410E-34 -2.93082E-34 4.00410E-34 -2.93082E-34 4.00410E-34 4.00410E-34 
3.07949E-34 -2.31366E-34 3.07949E-34 -2.31366E-34 3.07949E-34 3.07949E-34 
2.35888E-34 -1.82102E-34 2.35888E-34 -1.82102E-34 2.35888E-34 2.35888E-34 
1.79987E-34 -1.42926E-34 1.79987E-34 -1.42926E-34 1.79987E-34 1.79987E-34 
1.36815E-34 -1.11882E-34 1.36815E-34 -1.11882E-34 1.36815E-34 1.36815E-34 
1.00207E-31 -5.20732E-32 1.00207E-31 -5.20732E-32 1.00207E-31 1.00207E-31 
8.70848E-32 -4.57228E-32 8.70848E-32 -4.57228E-32 8.70848E-32 8.70848E-32 
7.52641E-32 -3.99461E-32 7.52641E-32 -3.99461E-32 7.52641E-32 7.52641E-32 
6.46903E-32 -3.47257E-32 6.46903E-32 -3.47257E-32 6.46903E-32 6.46903E-32 
5.52977E-32 -3.00384E-32 5.52977E-32 -3.00384E-32 5.52977E-32 5.52977E-32 
4.70127E-32 -2.58572E-32 4.70127E-32 -2.58572E-32 4.70127E-32 4.70127E-32 
3.97542E-32 -2.21510E-32 3.97542E-32 -2.21510E-32 3.97542E-32 3.97542E-32 
3.47891E-32 -1.95880E-32 3.47891E-32 -1.95880E-32 3.47891E-32 3.47891E-32 
3.34382E-32 -1.88862E-32 3.34382E-32 -1.88862E-32 3.34382E-32 3.34382E-32 
2.75853E-32 -1.58206E-32 2.75853E-32 -1.58206E-32 2.75853E-32 2.75853E-32 
2.26216E-32 -1.31830E-32 2.26216E-32 -1.31830E-32 2.26216E-32 2.26216E-32 
1.84430E-32 -1.09290E-32 1.84430E-32 -1.09290E-32 1.84430E-32 1.84430E-32 
1.49510E-32 -9.01568E-33 1.49510E-32 -9.01568E-33 1.49510E-32 1.49510E-32 
1.20531E-32 -7.40176E-33 1.20531E-32 -7.40176E-33 1.20531E-32 1.20531E-32 
9.66467E-33 -6.04881E-33 9.66467E-33 -6.04881E-33 9.66467E-33 9.66467E-33 
7.70917E-33 -4.92132E-33 7.70917E-33 -4.92132E-33 7.70917E-33 7.70917E-33 
6.11831E-33 -3.98705E-33 6.11831E-33 -3.98705E-33 6.11831E-33 6.11831E-33 
4.83205E-33 -3.21709E-33 4.83205E-33 -3.21709E-33 4.83205E-33 4.83205E-33 
3.79819E-33 -2.58583E-33 3.79819E-33 -2.58583E-33 3.79819E-33 3.79819E-33 
2.97195E-33 -2.07083E-33 2.97195E-33 -2.07083E-33 2.97195E-33 2.97195E-33 
2.31523E-33 -1.65264E-33 2.31523E-33 -1.65264E-33 2.31523E-33 2.31523E-33 
1.79597E-33 -1.31457E-33 1.79597E-33 -1.31457E-33 1.79597E-33 1.79597E-33 
1.38746E-33 -1.04242E-33 1.38746E-33 -1.04242E-33 1.38746E-33 1.38746E-33 
1.06762E-33 -8.24189E-34 1.06762E-33 -8.24189E-34 1.06762E-33 1.06762E-33 
8.18366E-34 -6.49856E-34 8.18366E-34 -6.49856E-34 8.18366E-34 8.18366E-34 
6.24968E-34 -5.11075E-34 6.24968E-34 -5.11075E-34 6.24968E-34 6.24968E-34 
4.18617E-31 -2.17537E-31 4.18617E-31 -2.17537E-31 4.18617E-31 4.18617E-31 
3.64713E-31 -1.91488E-31 3.64713E-31 -1.91488E-31 3.64713E-31 3.64713E-31 
3.16031E-31 -1.67733E-31 3.16031E-31 -1.67733E-31 3.16031E-31 3.16031E-31 
2.72369E-31 -1.46207E-31 2.72369E-31 -1.46207E-31 2.72369E-31 2.72369E-31 
2.33476E-31 -1.26827E-31 2.33476E-31 -1.26827E-31 2.33476E-31 2.33476E-31 
1.99071E-31 -1.09490E-31 1.99071E-31 -1.09490E-31 1.99071E-31 1.99071E-31 
1.68839E-31 -9.40770E-32 1.68839E-31 -9.40770E-32 1.68839E-31 1.68839E-31 
1.48104E-31 -8.33898E-32 1.48104E-31 -8.33898E-32 1.48104E-31 1.48104E-31 
1.42453E-31 -8.04590E-32 1.42453E-31 -8.04590E-32 1.42453E-31 1.42453E-31 
1.17922E-31 -6.76297E-32 1.17922E-31 -6.76297E-32 1.17922E-31 1.17922E-31 
9.70440E-32 -5.65534E-32 9.70440E-32 -5.65534E-32 9.70440E-32 9.70440E-32 
7.94055E-32 -4.70544E-32 7.94055E-32 -4.70544E-32 7.94055E-32 7.94055E-32 
6.46106E-32 -3.89613E-32 6.46106E-32 -3.89613E-32 6.46106E-32 6.46106E-32 
5.22862E-32 -3.21089E-32 5.22862E-32 -3.21089E-32 5.22862E-32 5.22862E-32 
4.20892E-32 -2.63423E-32 4.20892E-32 -2.63423E-32 4.20892E-32 4.20892E-32 
3.37072E-32 -2.15177E-32 3.37072E-32 -2.15177E-32 3.37072E-32 3.37072E-32 
2.68604E-32 -1.75038E-32 2.68604E-32 -1.75038E-32 2.68604E-32 2.68604E-32 
2.13016E-32 -1.41823E-32 2.13016E-32 -1.41823E-32 2.13016E-32 2.13016E-32 
1.68148E-32 -1.14476E-32 1.68148E-32 -1.14476E-32 1.68148E-32 1.68148E-32 
1.32136E-32 -9.20710E-33 1.32136E-32 -9.20710E-33 1.32136E-32 1.32136E-32 
1.03387E-32 -7.37989E-33 1.03387E-32 -7.37989E-33 1.03387E-32 1.03387E-32 
8.05549E-33 -5.89626E-33 8.05549E-33 -5.89626E-33 8.05549E-33 8.05549E-33 
6.25115E-33 -4.69656E-33 6.25115E-33 -4.69656E-33 6.25115E-33 6.25115E-33 
4.83202E-33 -3.73024E-33 4.83202E-33 -3.73024E-33 4.83202E-33 4.83202E-33 
3.72094E-33 -2.95476E-33 3.72094E-33 -2.95476E-33 3.72094E-33 3.72094E-33 
2.85482E-33 -2.33456E-33 2.85482E-33 -2.33456E-33 2.85482E-33 2.85482E-33 
1.74872E-30 -9.08730E-31 1.74872E-30 -9.08730E-31 1.74872E-30 1.74872E-30 
1.52737E-30 -8.01928E-31 1.52737E-30 -8.01928E-31 1.52737E-30 1.52737E-30 
1.32696E-30 -7.04279E-31 1.32696E-30 -7.04279E-31 1.32696E-30 1.32696E-30 
1.14672E-30 -6.15561E-31 1.14672E-30 -6.15561E-31 1.14672E-30 1.14672E-30 
9.85738E-31 -5.35465E-31 9.85738E-31 -5.35465E-31 9.85738E-31 9.85738E-31 
8.42916E-31 -4.63609E-31 8.42916E-31 -4.63609E-31 8.42916E-31 8.42916E-31 
7.17049E-31 -3.99539E-31 7.17049E-31 -3.99539E-31 7.17049E-31 7.17049E-31 
6.30482E-31 -3.54993E-31 6.30482E-31 -3.54993E-31 6.30482E-31 6.30482E-31 
6.06855E-31 -3.42758E-31 6.06855E-31 -3.42758E-31 6.06855E-31 6.06855E-31 
5.04073E-31 -2.89093E-31 5.04073E-31 -2.89093E-31 5.04073E-31 5.04073E-31 
4.16292E-31 -2.42599E-31 4.16292E-31 -2.42599E-31 4.16292E-31 4.16292E-31 
3.41864E-31 -2.02583E-31 3.41864E-31 -2.02583E-31 3.41864E-31 3.41864E-31 
2.79204E-31 -1.68365E-31 2.79204E-31 -1.68365E-31 2.79204E-31 2.79204E-31 
2.26809E-31 -1.39283E-31 2.26809E-31 -1.39283E-31 2.26809E-31 2.26809E-31 
1.83290E-31 -1.14715E-31 1.83290E-31 -1.14715E-31 1.83290E-31 1.83290E-31 
1.47374E-31 -9.40794E-32 1.47374E-31 -9.40794E-32 1.47374E-31 1.47374E-31 
1.17917E-31 -7.68420E-32 1.17917E-31 -7.68420E-32 1.17917E-31 1.17917E-31 
9.39029E-32 -6.25189E-32 9.39029E-32 -6.25189E-32 9.39029E-32 9.39029E-32 
7.44374E-32 -5.06773E-32 7.44374E-32 -5.06773E-32 7.44374E-32 7.44374E-32 
5.87467E-32 -4.09341E-32 5.87467E-32 -4.09341E-32 5.87467E-32 5.87467E-32 
4.61659E-32 -3.29538E-32 4.61659E-32 -3.29538E-32 4.61659E-32 4.61659E-32 
3.61300E-32 -2.64455E-32 3.61300E-32 -2.64455E-32 3.61300E-32 3.61300E-32 
2.81632E-32 -2.11594E-32 2.81632E-32 -2.11594E-32 2.81632E-32 2.81632E-32 
2.18687E-32 -1.68823E-32 2.18687E-32 -1.68823E-32 2.18687E-32 2.18687E-32 
1.69177E-32 -1.34341E-32 1.69177E-32 -1.34341E-32 1.69177E-32 1.69177E-32 
1.30401E-32 -1.06637E-32 1.30401E-32 -1.06637E-32 1.30401E-32 1.30401E-32 
7.30478E-30 -3.79596E-30 7.30478E-30 -3.79596E-30 7.30478E-30 7.30478E-30 
6.39623E-30 -3.35826E-30 6.39623E-30 -3.35826E-30 6.39623E-30 6.39623E-30 
5.57147E-30 -2.95704E-30 5.57147E-30 -2.95704E-30 5.57147E-30 5.57147E-30 
4.82777E-30 -2.59154E-30 4.82777E-30 -2.59154E-30 4.82777E-30 4.82777E-30 
4.16165E-30 -2.26066E-30 4.16165E-30 -2.26066E-30 4.16165E-30 4.16165E-30 
3.56900E-30 -1.96297E-30 3.56900E-30 -1.96297E-30 3.56900E-30 3.56900E-30 
3.04515E-30 -1.69675E-30 3.04515E-30 -1.69675E-30 3.04515E-30 3.04515E-30 
2.68389E-30 -1.51117E-30 2.68389E-30 -1.51117E-30 2.68389E-30 2.68389E-30 
2.58513E-30 -1.46011E-30 2.58513E-30 -1.46011E-30 2.58513E-30 2.58513E-30 
2.15465E-30 -1.23572E-30 2.15465E-30 -1.23572E-30 2.15465E-30 2.15465E-30 
1.78572E-30 -1.04065E-30 1.78572E-30 -1.04065E-30 1.78572E-30 1.78572E-30 
1.47178E-30 -8.72152E-31 1.47178E-30 -8.72152E-31 1.47178E-30 1.47178E-30 
1.20649E-30 -7.27536E-31 1.20649E-30 -7.27536E-31 1.20649E-30 1.20649E-30 
9.83828E-31 -6.04167E-31 9.83828E-31 -6.04167E-31 9.83828E-31 9.83828E-31 
7.98161E-31 -4.99543E-31 7.98161E-31 -4.99543E-31 7.98161E-31 7.98161E-31 
6.44324E-31 -4.11318E-31 6.44324E-31 -4.11318E-31 6.44324E-31 6.44324E-31 
5.17640E-31 -3.37325E-31 5.17640E-31 -3.37325E-31 5.17640E-31 5.17640E-31 
4.13932E-31 -2.75589E-31 4.13932E-31 -2.75589E-31 4.13932E-31 4.13932E-31 
3.29515E-31 -2.24335E-31 3.29515E-31 -2.24335E-31 3.29515E-31 3.29515E-31 
2.61174E-31 -1.81984E-31 2.61174E-31 -1.81984E-31 2.61174E-31 2.61174E-31 
2.06139E-31 -1.47145E-31 2.06139E-31 -1.47145E-31 2.06139E-31 2.06139E-31 
1.62042E-31 -1.18608E-31 1.62042E-31 -1.18608E-31 1.62042E-31 1.62042E-31 
1.26879E-31 -9.53256E-32 1.26879E-31 -9.53256E-32 1.26879E-31 1.26879E-31 
9.89694E-32 -7.64028E-32 9.89694E-32 -7.64028E-32 9.89694E-32 9.89694E-32 
7.69153E-32 -6.10776E-32 7.69153E-32 -6.10776E-32 7.69153E-32 7.69153E-32 
5.95622E-32 -4.87077E-32 5.95622E-32 -4.87077E-32 5.95622E-32 5.95622E-32 
3.05129E-29 -1.58562E-29 3.05129E-29 -1.58562E-29 3.05129E-29 3.05129E-29 
2.67850E-29 -1.40631E-29 2.67850E-29 -1.40631E-29 2.67850E-29 2.67850E-29 
2.33922E-29 -1.24153E-29 2.33922E-29 -1.24153E-29 2.33922E-29 2.33922E-29 
2.03246E-29 -1.09102E-29 2.03246E-29 -1.09102E-29 2.03246E-29 2.03246E-29 
1.75695E-29 -9.54395E-30 1.75695E-29 -9.54395E-30 1.75695E-29 1.75695E-29 
1.51111E-29 -8.31121E-30 1.51111E-29 -8.31121E-30 1.51111E-29 1.51111E-29 
1.29318E-29 -7.20556E-30 1.29318E-29 -7.20556E-30 1.29318E-29 1.29318E-29 
1.14247E-29 -6.43269E-30 1.14247E-29 -6.43269E-30 1.14247E-29 1.14247E-29 
1.10121E-29 -6.21974E-30 1.10121E-29 -6.21974E-30 1.10121E-29 1.10121E-29 
9.20980E-30 -5.28195E-30 9.20980E-30 -5.28195E-30 9.20980E-30 9.20980E-30 
7.65978E-30 -4.46382E-30 7.65978E-30 -4.46382E-30 7.65978E-30 7.65978E-30 
6.33606E-30 -3.75464E-30 6.33606E-30 -3.75464E-30 6.33606E-30 6.33606E-30 
5.21335E-30 -3.14374E-30 5.21335E-30 -3.14374E-30 5.21335E-30 5.21335E-30 
4.26742E-30 -2.62062E-30 4.26742E-30 -2.62062E-30 4.26742E-30 4.26742E-30 
3.47561E-30 -2.17527E-30 3.47561E-30 -2.17527E-30 3.47561E-30 3.47561E-30 
2.81693E-30 -1.79825E-30 2.81693E-30 -1.79825E-30 2.81693E-30 2.81693E-30 
2.27230E-30 -1.48077E-30 2.27230E-30 -1.48077E-30 2.27230E-30 2.27230E-30 
1.82460E-30 -1.21479E-30 1.82460E-30 -1.21479E-30 1.82460E-30 1.82460E-30 
1.45863E-30 -9.93044E-31 1.45863E-30 -9.93044E-31 1.45863E-30 1.45863E-30 
1.16109E-30 -8.09035E-31 1.16109E-30 -8.09035E-31 1.16109E-30 1.16109E-30 
9.20426E-31 -6.57012E-31 9.20426E-31 -6.57012E-31 9.20426E-31 9.20426E-31 
7.26736E-31 -5.31938E-31 7.26736E-31 -5.31938E-31 7.26736E-31 7.26736E-31 
5.71589E-31 -4.29442E-31 5.71589E-31 -4.29442E-31 5.71589E-31 5.71589E-31 
4.47885E-31 -3.45760E-31 4.47885E-31 -3.45760E-31 4.47885E-31 4.47885E-31 
3.49681E-31 -2.77678E-31 3.49681E-31 -2.77678E-31 3.49681E-31 3.49681E-31 
2.72049E-31 -2.22471E-31 2.72049E-31 -2.22471E-31 2.72049E-31 2.72049E-31 
1.27449E-28 -6.62294E-29 1.27449E-28 -6.62294E-29 1.27449E-28 1.27449E-28 
