PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39705E-17 1.20914E-15 1.39705E-17 1.20914E-15 1.39705E-17 1.39705E-17 
-3.26199E-17 1.03971E-15 -3.26199E-17 1.03971E-15 -3.26199E-17 -3.26199E-17 
-5.99064E-17 8.84909E-16 -5.99064E-17 8.84909E-16 -5.99064E-17 -5.99064E-17 
-7.37398E-17 7.46336E-16 -7.37398E-17 7.46336E-16 -7.37398E-17 -7.37398E-17 
-7.84897E-17 6.24355E-16 -7.84897E-17 6.24355E-16 -7.84897E-17 -7.84897E-17 
-7.73611E-17 5.18487E-16 -7.73611E-17 5.18487E-16 -7.73611E-17 -7.73611E-17 
6.19483E-14 -4.22921E-14 6.19483E-14 -4.22921E-14 6.19483E-14 6.19483E-14 
5.20373E-14 -3.26145E-14 5.20373E-14 -3.26145E-14 5.20373E-14 5.20373E-14 
4.33511E-14 -2.44457E-14 4.33511E-14 -2.44457E-14 4.33511E-14 4.33511E-14 
3.58063E-14 -1.76507E-14 3.58063E-14 -1.76507E-14 3.58063E-14 3.58063E-14 
2.93123E-14 -1.20886E-14 2.93123E-14 -1.20886E-14 2.93123E-14 2.93123E-14 
2.37745E-14 -7.61761E-15 2.37745E-14 -7.61761E-15 2.37745E-14 2.37745E-14 
1.90962E-14 -4.09709E-15 1.90962E-14 -4.09709E-15 1.90962E-14 1.90962E-14 
1.60053E-14 -1.93948E-15 1.60053E-14 -1.93948E-15 1.60053E-14 1.60053E-14 
1.51816E-14 -1.39218E-15 1.51816E-14 -1.39218E-15 1.51816E-14 1.51816E-14 
1.17097E-14 7.56355E-16 1.17097E-14 7.56355E-16 1.17097E-14 1.17097E-14 
8.90759E-15 2.25044E-15 8.90759E-15 2.25044E-15 8.90759E-15 8.90759E-15 
6.67291E-15 3.22107E-15 6.67291E-15 3.22107E-15 6.67291E-15 6.67291E-15 
4.91291E-15 3.78295E-15 4.91291E-15 3.78295E-15 4.91291E-15 4.91291E-15 
3.54473E-15 4.03445E-15 3.54473E-15 4.03445E-15 3.54473E-15 3.54473E-15 
2.49587E-15 4.05799E-15 2.49587E-15 4.05799E-15 2.49587E-15 2.49587E-15 
1.70382E-15 3.92119E-15 1.70382E-15 3.92119E-15 1.70382E-15 1.70382E-15 
1.11557E-15 3.67817E-15 1.11557E-15 3.67817E-15 1.11557E-15 1.11557E-15 
6.86847E-16 3.37118E-15 6.86847E-16 3.37118E-15 6.86847E-16 6.86847E-16 
3.81226E-16 3.03231E-15 3.81226E-16 3.03231E-15 3.81226E-16 3.81226E-16 
1.69178E-16 2.68508E-15 1.69178E-16 2.68508E-15 1.69178E-16 1.69178E-16 
2.71063E-17 2.34603E-15 2.71063E-17 2.34603E-15 2.71063E-17 2.71063E-17 
-6.35693E-17 2.02617E-15 -6.35693E-17 2.02617E-15 -6.35693E-17 -6.35693E-17 
-1.17265E-16 1.73219E-15 -1.17265E-16 1.73219E-15 -1.17265E-16 -1.17265E-16 
-1.44996E-16 1.46753E-15 -1.44996E-16 1.46753E-15 -1.44996E-16 -1.44996E-16 
-1.55041E-16 1.23329E-15 -1.55041E-16 1.23329E-15 -1.55041E-16 -1.55041E-16 
-1.53517E-16 1.02890E-15 -1.53517E-16 1.02890E-15 -1.53517E-16 -1.53517E-16 
1.12503E-13 -7.68060E-14 1.12503E-13 -7.68060E-14 1.12503E-13 1.12503E-13 
9.47399E-14 -5.93785E-14 9.47399E-14 -5.93785E-14 9.47399E-14 9.47399E-14 
7.91304E-14 -4.46217E-14 7.91304E-14 -4.46217E-14 7.91304E-14 7.91304E-14 
6.55344E-14 -3.23051E-14 6.55344E-14 -3.23051E-14 6.55344E-14 6.55344E-14 
5.37982E-14 -2.21868E-14 5.37982E-14 -2.21868E-14 5.37982E-14 5.37982E-14 
4.37601E-14 -1.40212E-14 4.37601E-14 -1.40212E-14 4.37601E-14 4.37601E-14 
3.52534E-14 -7.56363E-15 3.52534E-14 -7.56363E-15 3.52534E-14 3.52534E-14 
2.96171E-14 -3.58893E-15 2.96171E-14 -3.58893E-15 2.96171E-14 2.96171E-14 
2.81125E-14 -2.57798E-15 2.81125E-14 -2.57798E-15 2.81125E-14 2.81125E-14 
2.17573E-14 1.40535E-15 2.17573E-14 1.40535E-15 2.17573E-14 2.17573E-14 
1.66088E-14 4.19608E-15 1.66088E-14 4.19608E-15 1.66088E-14 1.66088E-14 
1.24869E-14 6.02752E-15 1.24869E-14 6.02752E-15 1.24869E-14 1.24869E-14 
9.22743E-15 7.10514E-15 9.22743E-15 7.10514E-15 9.22743E-15 9.22743E-15 
6.68295E-15 7.60622E-15 6.68295E-15 7.60622E-15 6.68295E-15 6.68295E-15 
4.72377E-15 7.68029E-15 4.72377E-15 7.68029E-15 4.72377E-15 4.72377E-15 
3.23749E-15 7.45079E-15 3.23749E-15 7.45079E-15 3.23749E-15 3.23749E-15 
2.12831E-15 7.01729E-15 2.12831E-15 7.01729E-15 2.12831E-15 2.12831E-15 
1.31579E-15 6.45814E-15 1.31579E-15 6.45814E-15 1.31579E-15 1.31579E-15 
7.33376E-16 5.83335E-15 7.33376E-16 5.83335E-15 7.33376E-16 7.33376E-16 
3.26842E-16 5.18741E-15 3.26842E-16 5.18741E-15 3.26842E-16 3.26842E-16 
5.25949E-17 4.55205E-15 5.25949E-17 4.55205E-15 5.25949E-17 5.25949E-17 
-1.23887E-16 3.94872E-15 -1.23887E-16 3.94872E-15 -1.23887E-16 -1.23887E-16 
-2.29552E-16 3.39084E-15 -2.29552E-16 3.39084E-15 -2.29552E-16 -2.29552E-16 
-2.85117E-16 2.88573E-15 -2.85117E-16 2.88573E-15 -2.85117E-16 -2.85117E-16 
-3.06262E-16 2.43619E-15 -3.06262E-16 2.43619E-15 -3.06262E-16 -3.06262E-16 
-3.04652E-16 2.04183E-15 -3.04652E-16 2.04183E-15 -3.04652E-16 -3.04652E-16 
2.04317E-13 -1.39488E-13 2.04317E-13 -1.39488E-13 2.04317E-13 2.04317E-13 
1.72487E-13 -1.08107E-13 1.72487E-13 -1.08107E-13 1.72487E-13 1.72487E-13 
1.44442E-13 -8.14508E-14 1.44442E-13 -8.14508E-14 1.44442E-13 1.44442E-13 
1.19946E-13 -5.91271E-14 1.19946E-13 -5.91271E-14 1.19946E-13 1.19946E-13 
9.87394E-14 -4.07210E-14 9.87394E-14 -4.07210E-14 9.87394E-14 9.87394E-14 
8.05471E-14 -2.58081E-14 8.05471E-14 -2.58081E-14 8.05471E-14 8.05471E-14 
6.50821E-14 -1.39634E-14 6.50821E-14 -1.39634E-14 6.50821E-14 6.50821E-14 
5.48058E-14 -6.64124E-15 5.48058E-14 -6.64124E-15 5.48058E-14 5.48058E-14 
5.20581E-14 -4.77384E-15 5.20581E-14 -4.77384E-15 5.20581E-14 5.20581E-14 
4.04267E-14 2.61124E-15 4.04267E-14 2.61124E-15 4.04267E-14 4.04267E-14 
3.09685E-14 7.82396E-15 3.09685E-14 7.82396E-15 3.09685E-14 3.09685E-14 
2.33668E-14 1.12793E-14 2.33668E-14 1.12793E-14 2.33668E-14 2.33668E-14 
1.73312E-14 1.33450E-14 1.73312E-14 1.33450E-14 1.73312E-14 1.73312E-14 
1.25997E-14 1.43403E-14 1.25997E-14 1.43403E-14 1.25997E-14 1.25997E-14 
8.94047E-15 1.45362E-14 8.94047E-15 1.45362E-14 8.94047E-15 8.94047E-15 
6.15175E-15 1.41577E-14 6.15175E-15 1.41577E-14 6.15175E-15 6.15175E-15 
4.06049E-15 1.33879E-14 4.06049E-15 1.33879E-14 4.06049E-15 4.06049E-15 
2.52067E-15 1.23720E-14 2.52067E-15 1.23720E-14 2.52067E-15 2.52067E-15 
1.41084E-15 1.12220E-14 1.41084E-15 1.12220E-14 1.41084E-15 1.41084E-15 
6.31449E-16 1.00219E-14 6.31449E-16 1.00219E-14 6.31449E-16 6.31449E-16 
1.02052E-16 8.83255E-15 1.02052E-16 8.83255E-15 1.02052E-16 1.02052E-16 
-2.41442E-16 7.69558E-15 -2.41442E-16 7.69558E-15 -2.41442E-16 -2.41442E-16 
-4.49365E-16 6.63781E-15 -4.49365E-16 6.63781E-15 -4.49365E-16 -4.49365E-16 
-5.60657E-16 5.67453E-15 -5.60657E-16 5.67453E-15 -5.60657E-16 -5.60657E-16 
-6.04988E-16 4.81244E-15 -6.04988E-16 4.81244E-15 -6.04988E-16 -6.04988E-16 
-6.04587E-16 4.05205E-15 -6.04587E-16 4.05205E-15 -6.04587E-16 -6.04587E-16 
3.71054E-13 -2.53319E-13 3.71054E-13 -2.53319E-13 3.71054E-13 3.71054E-13 
3.14030E-13 -1.96820E-13 3.14030E-13 -1.96820E-13 3.14030E-13 3.14030E-13 
2.63653E-13 -1.48674E-13 2.63653E-13 -1.48674E-13 2.63653E-13 2.63653E-13 
2.19529E-13 -1.08216E-13 2.19529E-13 -1.08216E-13 2.19529E-13 2.19529E-13 
1.81219E-13 -7.47364E-14 1.81219E-13 -7.47364E-14 1.81219E-13 1.81219E-13 
1.48256E-13 -4.75028E-14 1.48256E-13 -4.75028E-14 1.48256E-13 1.48256E-13 
1.20147E-13 -2.57775E-14 1.20147E-13 -2.57775E-14 1.20147E-13 1.20147E-13 
1.01415E-13 -1.22892E-14 1.01415E-13 -1.22892E-14 1.01415E-13 1.01415E-13 
9.63979E-14 -8.83990E-15 9.63979E-14 -8.83990E-15 9.63979E-14 9.63979E-14 
7.51144E-14 4.85179E-15 7.51144E-14 4.85179E-15 7.51144E-14 7.51144E-14 
5.77423E-14 1.45882E-14 5.77423E-14 1.45882E-14 5.77423E-14 5.77423E-14 
4.37254E-14 2.11066E-14 4.37254E-14 2.11066E-14 4.37254E-14 4.37254E-14 
3.25512E-14 2.50645E-14 3.25512E-14 2.50645E-14 3.25512E-14 3.25512E-14 
2.37542E-14 2.70359E-14 2.37542E-14 2.70359E-14 2.37542E-14 2.37542E-14 
1.69209E-14 2.75114E-14 1.69209E-14 2.75114E-14 1.69209E-14 1.69209E-14 
1.16890E-14 2.69013E-14 1.16890E-14 2.69013E-14 1.16890E-14 1.16890E-14 
7.74663E-15 2.55415E-14 7.74663E-15 2.55415E-14 7.74663E-15 7.74663E-15 
4.82878E-15 2.37006E-14 4.82878E-15 2.37006E-14 4.82878E-15 4.82878E-15 
2.71405E-15 2.15878E-14 2.71405E-15 2.15878E-14 2.71405E-15 2.71405E-15 
1.21991E-15 1.93616E-14 1.21991E-15 1.93616E-14 1.21991E-15 1.21991E-15 
1.98012E-16 1.71378E-14 1.98012E-16 1.71378E-14 1.98012E-16 1.98012E-16 
-4.70530E-16 1.49974E-14 -4.70530E-16 1.49974E-14 -4.70530E-16 -4.70530E-16 
-8.79644E-16 1.29937E-14 -8.79644E-16 1.29937E-14 -8.79644E-16 -8.79644E-16 
-1.10246E-15 1.11582E-14 -1.10246E-15 1.11582E-14 -1.10246E-15 -1.10246E-15 
-1.19506E-15 9.50624E-15 -1.19506E-15 9.50624E-15 -1.19506E-15 -1.19506E-15 
-1.19979E-15 8.04116E-15 -1.19979E-15 8.04116E-15 -1.19979E-15 -1.19979E-15 
6.73857E-13 -4.60042E-13 6.73857E-13 -4.60042E-13 6.73857E-13 6.73857E-13 
5.71723E-13 -3.58329E-13 5.71723E-13 -3.58329E-13 5.71723E-13 5.71723E-13 
4.81251E-13 -2.71378E-13 4.81251E-13 -2.71378E-13 4.81251E-13 4.81251E-13 
4.01788E-13 -1.98061E-13 4.01788E-13 -1.98061E-13 4.01788E-13 4.01788E-13 
3.32597E-13 -1.37166E-13 3.32597E-13 -1.37166E-13 3.32597E-13 3.32597E-13 
2.72881E-13 -8.74340E-14 2.72881E-13 -8.74340E-14 2.72881E-13 2.72881E-13 
2.21801E-13 -4.75874E-14 2.21801E-13 -4.75874E-14 2.21801E-13 2.21801E-13 
1.87662E-13 -2.27404E-14 1.87662E-13 -2.27404E-14 1.87662E-13 1.87662E-13 
1.78503E-13 -1.63691E-14 1.78503E-13 -1.63691E-14 1.78503E-13 1.78503E-13 
1.39565E-13 9.01478E-15 1.39565E-13 9.01478E-15 1.39565E-13 1.39565E-13 
1.07663E-13 2.72003E-14 1.07663E-13 2.72003E-14 1.07663E-13 1.07663E-13 
8.18217E-14 3.94960E-14 8.18217E-14 3.94960E-14 8.18217E-14 8.18217E-14 
6.11370E-14 4.70756E-14 6.11370E-14 4.70756E-14 6.11370E-14 6.11370E-14 
4.47837E-14 5.09707E-14 4.47837E-14 5.09707E-14 4.47837E-14 4.47837E-14 
3.20246E-14 5.20683E-14 3.20246E-14 5.20683E-14 3.20246E-14 3.20246E-14 
2.22105E-14 5.11155E-14 2.22105E-14 5.11155E-14 2.22105E-14 2.22105E-14 
1.47790E-14 4.87281E-14 1.47790E-14 4.87281E-14 1.47790E-14 1.47790E-14 
9.25034E-15 4.54025E-14 9.25034E-15 4.54025E-14 9.25034E-15 9.25034E-15 
5.22104E-15 4.15287E-14 5.22104E-15 4.15287E-14 5.22104E-15 5.22104E-15 
2.35677E-15 3.74051E-14 2.35677E-15 3.74051E-14 2.35677E-15 2.35677E-15 
3.84203E-16 3.32524E-14 3.84203E-16 3.32524E-14 3.84203E-16 3.84203E-16 
-9.16985E-16 2.92275E-14 -9.16985E-16 2.92275E-14 -9.16985E-16 -9.16985E-16 
-1.72192E-15 2.54354E-14 -1.72192E-15 2.54354E-14 -1.72192E-15 -1.72192E-15 
-2.16783E-15 2.19410E-14 -2.16783E-15 2.19410E-14 -2.16783E-15 -2.16783E-15 
-2.36065E-15 1.87781E-14 -2.36065E-15 1.87781E-14 -2.36065E-15 -2.36065E-15 
-2.38093E-15 1.59574E-14 -2.38093E-15 1.59574E-14 -2.38093E-15 -2.38093E-15 
1.22375E-12 -8.35451E-13 1.22375E-12 -8.35451E-13 1.22375E-12 1.22375E-12 
1.04086E-12 -6.52362E-13 1.04086E-12 -6.52362E-13 1.04086E-12 1.04086E-12 
8.78421E-13 -4.95343E-13 8.78421E-13 -4.95343E-13 8.78421E-13 8.78421E-13 
7.35351E-13 -3.62490E-13 7.35351E-13 -3.62490E-13 7.35351E-13 7.35351E-13 
6.10413E-13 -2.51739E-13 6.10413E-13 -2.51739E-13 6.10413E-13 6.10413E-13 
5.02259E-13 -1.60929E-13 5.02259E-13 -1.60929E-13 5.02259E-13 5.02259E-13 
4.09455E-13 -8.78485E-14 4.09455E-13 -8.78485E-14 4.09455E-13 4.09455E-13 
3.47250E-13 -4.20790E-14 3.47250E-13 -4.20790E-14 3.47250E-13 3.47250E-13 
3.30534E-13 -3.03107E-14 3.30534E-13 -3.03107E-14 3.30534E-13 3.30534E-13 
2.59312E-13 1.67495E-14 2.59312E-13 1.67495E-14 2.59312E-13 2.59312E-13 
2.00739E-13 5.07152E-14 2.00739E-13 5.07152E-14 2.00739E-13 2.00739E-13 
1.53107E-13 7.39059E-14 1.53107E-13 7.39059E-14 1.53107E-13 1.53107E-13 
1.14824E-13 8.84148E-14 1.14824E-13 8.84148E-14 1.14824E-13 1.14824E-13 
8.44291E-14 9.60933E-14 8.44291E-14 9.60933E-14 8.44291E-14 8.44291E-14 
6.06091E-14 9.85432E-14 6.06091E-14 9.85432E-14 6.06091E-14 6.06091E-14 
4.22017E-14 9.71234E-14 4.22017E-14 9.71234E-14 4.22017E-14 4.22017E-14 
2.81949E-14 9.29619E-14 2.81949E-14 9.29619E-14 2.81949E-14 2.81949E-14 
1.77203E-14 8.69746E-14 1.77203E-14 8.69746E-14 1.77203E-14 1.77203E-14 
1.00436E-14 7.98877E-14 1.00436E-14 7.98877E-14 1.00436E-14 1.00436E-14 
4.55302E-15 7.22624E-14 4.55302E-15 7.22624E-14 4.55302E-15 4.55302E-15 
7.45454E-16 6.45184E-14 7.45454E-16 6.45184E-14 7.45454E-16 7.45454E-16 
-1.78702E-15 5.69584E-14 -1.78702E-15 5.69584E-14 -1.78702E-15 -1.78702E-15 
-3.37063E-15 4.97894E-14 -3.37063E-15 4.97894E-14 -3.37063E-15 -3.37063E-15 
-4.26264E-15 4.31431E-14 -4.26264E-15 4.31431E-14 -4.26264E-15 -4.26264E-15 
-4.66301E-15 3.70924E-14 -4.66301E-15 3.70924E-14 -4.66301E-15 -4.66301E-15 
-4.72478E-15 3.16663E-14 -4.72478E-15 3.16663E-14 -4.72478E-15 -4.72478E-15 
2.22233E-12 -1.51718E-12 2.22233E-12 -1.51718E-12 2.22233E-12 2.22233E-12 
1.89492E-12 -1.18765E-12 1.89492E-12 -1.18765E-12 1.89492E-12 1.89492E-12 
1.60335E-12 -9.04128E-13 1.60335E-12 -9.04128E-13 1.60335E-12 1.60335E-12 
1.34582E-12 -6.63418E-13 1.34582E-12 -6.63418E-13 1.34582E-12 1.34582E-12 
1.12027E-12 -4.62008E-13 1.12027E-12 -4.62008E-13 1.12027E-12 1.12027E-12 
9.24432E-13 -2.96198E-13 9.24432E-13 -2.96198E-13 9.24432E-13 9.24432E-13 
7.55860E-13 -1.62170E-13 7.55860E-13 -1.62170E-13 7.55860E-13 7.55860E-13 
6.42543E-13 -7.78619E-14 6.42543E-13 -7.78619E-14 6.42543E-13 6.42543E-13 
6.12040E-13 -5.61254E-14 6.12040E-13 -5.61254E-14 6.12040E-13 6.12040E-13 
4.81794E-13 3.11200E-14 4.81794E-13 3.11200E-14 4.81794E-13 4.81794E-13 
3.74273E-13 9.45574E-14 3.74273E-13 9.45574E-14 3.74273E-13 3.74273E-13 
2.86493E-13 1.38292E-13 2.86493E-13 1.38292E-13 2.86493E-13 2.86493E-13 
2.15653E-13 1.66053E-13 2.15653E-13 1.66053E-13 2.15653E-13 2.15653E-13 
1.59169E-13 1.81158E-13 1.59169E-13 1.81158E-13 1.59169E-13 1.59169E-13 
1.14705E-13 1.86497E-13 1.14705E-13 1.86497E-13 1.14705E-13 1.14705E-13 
8.01852E-14 1.84539E-13 8.01852E-14 1.84539E-13 8.01852E-14 8.01852E-14 
5.37884E-14 1.77346E-13 5.37884E-14 1.77346E-13 5.37884E-14 5.37884E-14 
3.39449E-14 1.66608E-13 3.39449E-14 1.66608E-13 3.39449E-14 3.39449E-14 
1.93202E-14 1.53675E-13 1.93202E-14 1.53675E-13 1.93202E-14 1.93202E-14 
8.79575E-15 1.39600E-13 8.79575E-15 1.39600E-13 8.79575E-15 8.79575E-15 
1.44635E-15 1.25180E-13 1.44635E-15 1.25180E-13 1.44635E-15 1.44635E-15 
-3.48246E-15 1.10998E-13 -3.48246E-15 1.10998E-13 -3.48246E-15 -3.48246E-15 
-6.59784E-15 9.74603E-14 -6.59784E-15 9.74603E-14 -6.59784E-15 -6.59784E-15 
-8.38158E-15 8.48318E-14 -8.38158E-15 8.48318E-14 -8.38158E-15 -8.38158E-15 
-9.21069E-15 7.32674E-14 -9.21069E-15 7.32674E-14 -9.21069E-15 -9.21069E-15 
-9.37580E-15 6.28382E-14 -9.37580E-15 6.28382E-14 -9.37580E-15 -9.37580E-15 
4.03569E-12 -2.75517E-12 4.03569E-12 -2.75517E-12 4.03569E-12 4.03569E-12 
3.44973E-12 -2.16213E-12 3.44973E-12 -2.16213E-12 3.44973E-12 3.44973E-12 
2.92648E-12 -1.65025E-12 2.92648E-12 -1.65025E-12 2.92648E-12 2.92648E-12 
2.46304E-12 -1.21415E-12 2.46304E-12 -1.21415E-12 2.46304E-12 2.46304E-12 
2.05596E-12 -8.47895E-13 2.05596E-12 -8.47895E-13 2.05596E-12 2.05596E-12 
1.70144E-12 -5.45158E-13 1.70144E-12 -5.45158E-13 1.70144E-12 1.70144E-12 
1.39531E-12 -2.99364E-13 1.39531E-12 -2.99364E-13 1.39531E-12 1.39531E-12 
1.18893E-12 -1.44072E-13 1.18893E-12 -1.44072E-13 1.18893E-12 1.18893E-12 
1.13328E-12 -1.03924E-13 1.13328E-12 -1.03924E-13 1.13328E-12 1.13328E-12 
8.95146E-13 5.78192E-14 8.95146E-13 5.78192E-14 8.95146E-13 8.95146E-13 
6.97815E-13 1.76298E-13 6.97815E-13 1.76298E-13 6.97815E-13 6.97815E-13 
5.36077E-13 2.58769E-13 5.36077E-13 2.58769E-13 5.36077E-13 5.36077E-13 
4.05016E-13 3.11863E-13 4.05016E-13 3.11863E-13 4.05016E-13 4.05016E-13 
3.00065E-13 3.41520E-13 3.00065E-13 3.41520E-13 3.00065E-13 3.00065E-13 
2.17082E-13 3.52950E-13 2.17082E-13 3.52950E-13 2.17082E-13 2.17082E-13 
1.52353E-13 3.50628E-13 1.52353E-13 3.50628E-13 1.52353E-13 1.52353E-13 
1.02612E-13 3.38325E-13 1.02612E-13 3.38325E-13 1.02612E-13 1.02612E-13 
6.50239E-14 3.19150E-13 6.50239E-14 3.19150E-13 6.50239E-14 6.50239E-14 
3.71647E-14 2.95612E-13 3.71647E-14 2.95612E-13 3.71647E-14 3.71647E-14 
1.69918E-14 2.69683E-13 1.69918E-14 2.69683E-13 1.69918E-14 1.69918E-14 
2.80620E-15 2.42874E-13 2.80620E-15 2.42874E-13 2.80620E-15 2.80620E-15 
-6.78639E-15 2.16306E-13 -6.78639E-15 2.16306E-13 -6.78639E-15 -6.78639E-15 
-1.29147E-14 1.90771E-13 -1.29147E-14 1.90771E-13 -1.29147E-14 -1.29147E-14 
-1.64803E-14 1.66801E-13 -1.64803E-14 1.66801E-13 -1.64803E-14 -1.64803E-14 
-1.81933E-14 1.44721E-13 -1.81933E-14 1.44721E-13 -1.81933E-14 -1.81933E-14 
-1.86050E-14 1.24694E-13 -1.86050E-14 1.24694E-13 -1.86050E-14 -1.86050E-14 
7.32855E-12 -5.00320E-12 7.32855E-12 -5.00320E-12 7.32855E-12 7.32855E-12 
6.28013E-12 -3.93609E-12 6.28013E-12 -3.93609E-12 6.28013E-12 6.28013E-12 
5.34138E-12 -3.01201E-12 5.34138E-12 -3.01201E-12 5.34138E-12 5.34138E-12 
