PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.89266E-38 -2.94703E-37 -6.89266E-38 -2.94703E-37 -6.89266E-38 -6.89266E-38 
-6.54813E-38 -2.50027E-37 -6.54813E-38 -2.50027E-37 -6.54813E-38 -6.54813E-38 
-6.14357E-38 -2.11617E-37 -6.14357E-38 -2.11617E-37 -6.14357E-38 -6.14357E-38 
-5.70276E-38 -1.78702E-37 -5.70276E-38 -1.78702E-37 -5.70276E-38 -5.70276E-38 
-5.24473E-38 -1.50586E-37 -5.24473E-38 -1.50586E-37 -5.24473E-38 -5.24473E-38 
-4.78439E-38 -1.26638E-37 -4.78439E-38 -1.26638E-37 -4.78439E-38 -4.78439E-38 
-4.33307E-38 -1.06299E-37 -4.33307E-38 -1.06299E-37 -4.33307E-38 -4.33307E-38 
2.24488E-36 -1.34791E-35 2.24488E-36 -1.34791E-35 2.24488E-36 2.24488E-36 
1.84701E-36 -1.22810E-35 1.84701E-36 -1.22810E-35 1.84701E-36 1.84701E-36 
1.48983E-36 -1.11494E-35 1.48983E-36 -1.11494E-35 1.48983E-36 1.48983E-36 
1.17233E-36 -1.00860E-35 1.17233E-36 -1.00860E-35 1.17233E-36 1.17233E-36 
8.93059E-37 -9.09178E-36 8.93059E-37 -9.09178E-36 8.93059E-37 8.93059E-37 
6.50208E-37 -8.16694E-36 6.50208E-37 -8.16694E-36 6.50208E-37 6.50208E-37 
4.41603E-37 -7.31089E-36 4.41603E-37 -7.31089E-36 4.41603E-37 4.41603E-37 
3.02174E-37 -6.69498E-36 3.02174E-37 -6.69498E-36 3.02174E-37 3.02174E-37 
2.64836E-37 -6.52242E-36 2.64836E-37 -6.52242E-36 2.64836E-37 2.64836E-37 
1.06927E-37 -5.74584E-36 1.06927E-37 -5.74584E-36 1.06927E-37 1.06927E-37 
-2.03644E-38 -5.04269E-36 -2.03644E-38 -5.04269E-36 -2.03644E-38 -2.03644E-38 
-1.20473E-37 -4.40941E-36 -1.20473E-37 -4.40941E-36 -1.20473E-37 -1.20473E-37 
-1.96789E-37 -3.84201E-36 -1.96789E-37 -3.84201E-36 -1.96789E-37 -1.96789E-37 
-2.52594E-37 -3.33617E-36 -2.52594E-37 -3.33617E-36 -2.52594E-37 -2.52594E-37 
-2.90989E-37 -2.88738E-36 -2.90989E-37 -2.88738E-36 -2.90989E-37 -2.90989E-37 
-3.14858E-37 -2.49106E-36 -3.14858E-37 -2.49106E-36 -3.14858E-37 -3.14858E-37 
-3.26830E-37 -2.14263E-36 -3.26830E-37 -2.14263E-36 -3.26830E-37 -3.26830E-37 
-3.29265E-37 -1.83760E-36 -3.29265E-37 -1.83760E-36 -3.29265E-37 -3.29265E-37 
-3.24240E-37 -1.57165E-36 -3.24240E-37 -1.57165E-36 -3.24240E-37 -3.24240E-37 
-3.13561E-37 -1.34066E-36 -3.13561E-37 -1.34066E-36 -3.13561E-37 -3.13561E-37 
-2.98767E-37 -1.14078E-36 -2.98767E-37 -1.14078E-36 -2.98767E-37 -2.98767E-37 
-2.81149E-37 -9.68425E-37 -2.81149E-37 -9.68425E-37 -2.81149E-37 -2.81149E-37 
-2.61768E-37 -8.20280E-37 -2.61768E-37 -8.20280E-37 -2.61768E-37 -2.61768E-37 
-2.41484E-37 -6.93345E-37 -2.41484E-37 -6.93345E-37 -2.41484E-37 -2.41484E-37 
-2.20974E-37 -5.84898E-37 -2.20974E-37 -5.84898E-37 -2.20974E-37 -2.20974E-37 
-2.00759E-37 -4.92501E-37 -2.00759E-37 -4.92501E-37 -2.00759E-37 -2.00759E-37 
9.79161E-36 -5.87924E-35 9.79161E-36 -5.87924E-35 9.79161E-36 9.79161E-36 
8.06993E-36 -5.36580E-35 8.06993E-36 -5.36580E-35 8.06993E-36 8.06993E-36 
6.52084E-36 -4.87999E-35 6.52084E-36 -4.87999E-35 6.52084E-36 6.52084E-36 
5.14056E-36 -4.42264E-35 5.14056E-36 -4.42264E-35 5.14056E-36 5.14056E-36 
3.92342E-36 -3.99424E-35 3.92342E-36 -3.99424E-35 3.92342E-36 3.92342E-36 
2.86212E-36 -3.59497E-35 2.86212E-36 -3.59497E-35 2.86212E-36 2.86212E-36 
1.94781E-36 -3.22466E-35 1.94781E-36 -3.22466E-35 1.94781E-36 1.94781E-36 
1.33496E-36 -2.95775E-35 1.33496E-36 -2.95775E-35 1.33496E-36 1.33496E-36 
1.17057E-36 -2.88289E-35 1.17057E-36 -2.88289E-35 1.17057E-36 1.17057E-36 
4.73711E-37 -2.54553E-35 4.73711E-37 -2.54553E-35 4.73711E-37 4.73711E-37 
-9.04340E-38 -2.23935E-35 -9.04340E-38 -2.23935E-35 -9.04340E-38 -9.04340E-38 
-5.36310E-37 -1.96293E-35 -5.36310E-37 -1.96293E-35 -5.36310E-37 -5.36310E-37 
-8.78251E-37 -1.71465E-35 -8.78251E-37 -1.71465E-35 -8.78251E-37 -8.78251E-37 
-1.13021E-36 -1.49274E-35 -1.13021E-36 -1.49274E-35 -1.13021E-36 -1.13021E-36 
-1.30545E-36 -1.29535E-35 -1.30545E-36 -1.29535E-35 -1.30545E-36 -1.30545E-36 
-1.41635E-36 -1.12057E-35 -1.41635E-36 -1.12057E-35 -1.41635E-36 -1.41635E-36 
-1.47425E-36 -9.66489E-36 -1.47425E-36 -9.66489E-36 -1.47425E-36 -1.47425E-36 
-1.48941E-36 -8.31225E-36 -1.48941E-36 -8.31225E-36 -1.48941E-36 -1.48941E-36 
-1.47087E-36 -7.12956E-36 -1.47087E-36 -7.12956E-36 -1.47087E-36 -1.47087E-36 
-1.42657E-36 -6.09942E-36 -1.42657E-36 -6.09942E-36 -1.42657E-36 -1.42657E-36 
-1.36327E-36 -5.20539E-36 -1.36327E-36 -5.20539E-36 -1.36327E-36 -1.36327E-36 
-1.28672E-36 -4.43216E-36 -1.28672E-36 -4.43216E-36 -1.28672E-36 -1.28672E-36 
-1.20166E-36 -3.76555E-36 -1.20166E-36 -3.76555E-36 -1.20166E-36 -1.20166E-36 
-1.11196E-36 -3.19263E-36 -1.11196E-36 -3.19263E-36 -1.11196E-36 -1.11196E-36 
-1.02068E-36 -2.70165E-36 -1.02068E-36 -2.70165E-36 -1.02068E-36 -1.02068E-36 
-9.30224E-37 -2.28203E-36 -9.30224E-37 -2.28203E-36 -9.30224E-37 -9.30224E-37 
4.27099E-35 -2.56446E-34 4.27099E-35 -2.56446E-34 4.27099E-35 4.27099E-35 
3.52601E-35 -2.34449E-34 3.52601E-35 -2.34449E-34 3.52601E-35 3.52601E-35 
2.85420E-35 -2.13599E-34 2.85420E-35 -2.13599E-34 2.85420E-35 2.85420E-35 
2.25417E-35 -1.93935E-34 2.25417E-35 -1.93935E-34 2.25417E-35 2.25417E-35 
1.72371E-35 -1.75482E-34 1.72371E-35 -1.75482E-34 1.72371E-35 1.72371E-35 
1.25991E-35 -1.58250E-34 1.25991E-35 -1.58250E-34 1.25991E-35 1.25991E-35 
8.59161E-36 -1.42237E-34 8.59161E-36 -1.42237E-34 8.59161E-36 8.59161E-36 
5.89787E-36 -1.30674E-34 5.89787E-36 -1.30674E-34 5.89787E-36 5.89787E-36 
5.17404E-36 -1.27427E-34 5.17404E-36 -1.27427E-34 5.17404E-36 5.17404E-36 
2.09871E-36 -1.12776E-34 2.09871E-36 -1.12776E-34 2.09871E-36 2.09871E-36 
-4.01612E-37 -9.94483E-35 -4.01612E-37 -9.94483E-35 -4.01612E-37 -4.01612E-37 
-2.38756E-36 -8.73865E-35 -2.38756E-36 -8.73865E-35 -2.38756E-36 -2.38756E-36 
-3.91968E-36 -7.65258E-35 -3.91968E-36 -7.65258E-35 -3.91968E-36 -3.91968E-36 
-5.05721E-36 -6.67939E-35 -5.05721E-36 -6.67939E-35 -5.05721E-36 -5.05721E-36 
-5.85676E-36 -5.81146E-35 -5.85676E-36 -5.81146E-35 -5.85676E-36 -5.85676E-36 
-6.37145E-36 -5.04090E-35 -6.37145E-36 -5.04090E-35 -6.37145E-36 -6.37145E-36 
-6.65023E-36 -4.35974E-35 -6.65023E-36 -4.35974E-35 -6.65023E-36 -6.65023E-36 
-6.73745E-36 -3.76011E-35 -6.73745E-36 -3.76011E-35 -6.73745E-36 -6.73745E-36 
-6.67264E-36 -3.23434E-35 -6.67264E-36 -3.23434E-35 -6.67264E-36 -6.67264E-36 
-6.49046E-36 -2.77506E-35 -6.49046E-36 -2.77506E-35 -6.49046E-36 -6.49046E-36 
-6.22081E-36 -2.37530E-35 -6.22081E-36 -2.37530E-35 -6.22081E-36 -6.22081E-36 
-5.88910E-36 -2.02852E-35 -5.88910E-36 -2.02852E-35 -5.88910E-36 -5.88910E-36 
-5.51651E-36 -1.72866E-35 -5.51651E-36 -1.72866E-35 -5.51651E-36 -5.51651E-36 
-5.12039E-36 -1.47016E-35 -5.12039E-36 -1.47016E-35 -5.12039E-36 -5.12039E-36 
-4.71470E-36 -1.24794E-35 -4.71470E-36 -1.24794E-35 -4.71470E-36 -4.71470E-36 
-4.31037E-36 -1.05742E-35 -4.31037E-36 -1.05742E-35 -4.31037E-36 -4.31037E-36 
1.86287E-34 -1.11854E-33 1.86287E-34 -1.11854E-33 1.86287E-34 1.86287E-34 
1.54055E-34 -1.02433E-33 1.54055E-34 -1.02433E-33 1.54055E-34 1.54055E-34 
1.24923E-34 -9.34887E-34 1.24923E-34 -9.34887E-34 1.24923E-34 1.24923E-34 
9.88418E-35 -8.50378E-34 9.88418E-35 -8.50378E-34 9.88418E-35 9.88418E-35 
7.57255E-35 -7.70922E-34 7.57255E-35 -7.70922E-34 7.57255E-35 7.57255E-35 
5.54584E-35 -6.96584E-34 5.54584E-35 -6.96584E-34 5.54584E-35 5.54584E-35 
3.78950E-35 -6.27365E-34 3.78950E-35 -6.27365E-34 3.78950E-35 3.78950E-35 
2.60556E-35 -5.77289E-34 2.60556E-35 -5.77289E-34 2.60556E-35 2.60556E-35 
2.28687E-35 -5.63215E-34 2.28687E-35 -5.63215E-34 2.28687E-35 2.28687E-35 
9.29760E-36 -4.99615E-34 9.29760E-36 -4.99615E-34 9.29760E-36 9.29760E-36 
-1.78345E-36 -4.41622E-34 -1.78345E-36 -4.41622E-34 -1.78345E-36 -1.78345E-36 
-1.06285E-35 -3.89012E-34 -1.06285E-35 -3.89012E-34 -1.06285E-35 -1.06285E-35 
-1.74929E-35 -3.41522E-34 -1.74929E-35 -3.41522E-34 -1.74929E-35 -1.74929E-35 
-2.26278E-35 -2.98860E-34 -2.26278E-35 -2.98860E-34 -2.26278E-35 -2.26278E-35 
-2.62745E-35 -2.60713E-34 -2.62745E-35 -2.60713E-34 -2.62745E-35 -2.62745E-35 
-2.86607E-35 -2.26755E-34 -2.86607E-35 -2.26755E-34 -2.86607E-35 -2.86607E-35 
-2.99971E-35 -1.96655E-34 -2.99971E-35 -1.96655E-34 -2.99971E-35 -2.99971E-35 
-3.04759E-35 -1.70084E-34 -3.04759E-35 -1.70084E-34 -3.04759E-35 -3.04759E-35 
-3.02691E-35 -1.46719E-34 -3.02691E-35 -1.46719E-34 -3.02691E-35 -3.02691E-35 
-2.95283E-35 -1.26251E-34 -2.95283E-35 -1.26251E-34 -2.95283E-35 -2.95283E-35 
-2.83851E-35 -1.08383E-34 -2.83851E-35 -1.08383E-34 -2.83851E-35 -2.83851E-35 
-2.69520E-35 -9.28370E-35 -2.69520E-35 -9.28370E-35 -2.69520E-35 -2.69520E-35 
-2.53235E-35 -7.93539E-35 -2.53235E-35 -7.93539E-35 -2.53235E-35 -2.53235E-35 
-2.35774E-35 -6.76950E-35 -2.35774E-35 -6.76950E-35 -2.35774E-35 -2.35774E-35 
-2.17769E-35 -5.76415E-35 -2.17769E-35 -5.76415E-35 -2.17769E-35 -2.17769E-35 
-1.99720E-35 -4.89953E-35 -1.99720E-35 -4.89953E-35 -1.99720E-35 -1.99720E-35 
8.12525E-34 -4.87870E-33 8.12525E-34 -4.87870E-33 8.12525E-34 8.12525E-34 
6.73082E-34 -4.47541E-33 6.73082E-34 -4.47541E-33 6.73082E-34 6.73082E-34 
5.46766E-34 -4.09183E-33 5.46766E-34 -4.09183E-33 5.46766E-34 5.46766E-34 
4.33405E-34 -3.72877E-33 4.33405E-34 -3.72877E-33 4.33405E-34 4.33405E-34 
3.32674E-34 -3.38678E-33 3.32674E-34 -3.38678E-33 3.32674E-34 3.32674E-34 
2.44115E-34 -3.06620E-33 2.44115E-34 -3.06620E-33 2.44115E-34 2.44115E-34 
1.67143E-34 -2.76711E-33 1.67143E-34 -2.76711E-33 1.67143E-34 1.67143E-34 
1.15108E-34 -2.55034E-33 1.15108E-34 -2.55034E-33 1.15108E-34 1.15108E-34 
1.01077E-34 -2.48935E-33 1.01077E-34 -2.48935E-33 1.01077E-34 1.01077E-34 
4.11896E-35 -2.21336E-33 4.11896E-35 -2.21336E-33 4.11896E-35 4.11896E-35 
-7.91976E-36 -1.96112E-33 -7.91976E-36 -1.96112E-33 -7.91976E-36 -7.91976E-36 
-4.73140E-35 -1.73173E-33 -4.73140E-35 -1.73173E-33 -4.73140E-35 -4.73140E-35 
-7.80675E-35 -1.52415E-33 -7.80675E-35 -1.52415E-33 -7.80675E-35 -7.80675E-35 
-1.01244E-34 -1.33720E-33 -1.01244E-34 -1.33720E-33 -1.01244E-34 -1.01244E-34 
-1.17872E-34 -1.16960E-33 -1.17872E-34 -1.16960E-33 -1.17872E-34 -1.17872E-34 
-1.28924E-34 -1.02000E-33 -1.28924E-34 -1.02000E-33 -1.28924E-34 -1.28924E-34 
-1.35307E-34 -8.87045E-34 -1.35307E-34 -8.87045E-34 -1.35307E-34 -1.35307E-34 
-1.37853E-34 -7.69347E-34 -1.37853E-34 -7.69347E-34 -1.37853E-34 -1.37853E-34 
-1.37309E-34 -6.65559E-34 -1.37309E-34 -6.65559E-34 -1.37309E-34 -1.37309E-34 
-1.34338E-34 -5.74375E-34 -1.34338E-34 -5.74375E-34 -1.34338E-34 -1.34338E-34 
-1.29518E-34 -4.94541E-34 -1.29518E-34 -4.94541E-34 -1.29518E-34 -1.29518E-34 
-1.23348E-34 -4.24876E-34 -1.23348E-34 -4.24876E-34 -1.23348E-34 -1.23348E-34 
-1.16247E-34 -3.64272E-34 -1.16247E-34 -3.64272E-34 -1.16247E-34 -1.16247E-34 
-1.08564E-34 -3.11708E-34 -1.08564E-34 -3.11708E-34 -1.08564E-34 -1.08564E-34 
-1.00586E-34 -2.66241E-34 -1.00586E-34 -2.66241E-34 -1.00586E-34 -1.00586E-34 
-9.25391E-35 -2.27017E-34 -9.25391E-35 -2.27017E-34 -9.25391E-35 -9.25391E-35 
3.54383E-33 -2.12785E-32 3.54383E-33 -2.12785E-32 3.54383E-33 3.54383E-33 
2.94065E-33 -1.95527E-32 2.94065E-33 -1.95527E-32 2.94065E-33 2.94065E-33 
2.39300E-33 -1.79085E-32 2.39300E-33 -1.79085E-32 2.39300E-33 2.39300E-33 
1.90034E-33 -1.63494E-32 1.90034E-33 -1.63494E-32 1.90034E-33 1.90034E-33 
1.46143E-33 -1.48781E-32 1.46143E-33 -1.48781E-32 1.46143E-33 1.46143E-33 
1.07450E-33 -1.34962E-32 1.07450E-33 -1.34962E-32 1.07450E-33 1.07450E-33 
7.37186E-34 -1.22044E-32 7.37186E-34 -1.22044E-32 7.37186E-34 7.37186E-34 
5.08501E-34 -1.12664E-32 5.08501E-34 -1.12664E-32 5.08501E-34 5.08501E-34 
4.46733E-34 -1.10022E-32 4.46733E-34 -1.10022E-32 4.46733E-34 4.46733E-34 
1.82468E-34 -9.80512E-33 1.82468E-34 -9.80512E-33 1.82468E-34 1.82468E-34 
-3.51680E-35 -8.70841E-33 -3.51680E-35 -8.70841E-33 -3.51680E-35 -3.51680E-35 
-2.10615E-34 -7.70867E-33 -2.10615E-34 -7.70867E-33 -2.10615E-34 -2.10615E-34 
-3.48388E-34 -6.80176E-33 -3.48388E-34 -6.80176E-33 -3.48388E-34 -3.48388E-34 
-4.52985E-34 -5.98287E-33 -4.52985E-34 -5.98287E-33 -4.52985E-34 -4.52985E-34 
-5.28772E-34 -5.24682E-33 -5.28772E-34 -5.24682E-33 -5.28772E-34 -5.28772E-34 
-5.79912E-34 -4.58809E-33 -5.79912E-34 -4.58809E-33 -5.79912E-34 -5.79912E-34 
-6.10304E-34 -4.00102E-33 -6.10304E-34 -4.00102E-33 -6.10304E-34 -6.10304E-34 
-6.23533E-34 -3.47989E-33 -6.23533E-34 -3.47989E-33 -6.23533E-34 -6.23533E-34 
-6.22848E-34 -3.01905E-33 -6.22848E-34 -3.01905E-33 -6.22848E-34 -6.22848E-34 
-6.11143E-34 -2.61300E-33 -6.11143E-34 -2.61300E-33 -6.11143E-34 -6.11143E-34 
-5.90958E-34 -2.25646E-33 -5.90958E-34 -2.25646E-33 -5.90958E-34 -5.90958E-34 
-5.64490E-34 -1.94440E-33 -5.64490E-34 -1.94440E-33 -5.64490E-34 -5.64490E-34 
-5.33608E-34 -1.67212E-33 -5.33608E-34 -1.67212E-33 -5.33608E-34 -5.33608E-34 
-4.99876E-34 -1.43523E-33 -4.99876E-34 -1.43523E-33 -4.99876E-34 -4.99876E-34 
-4.64580E-34 -1.22970E-33 -4.64580E-34 -1.22970E-33 -4.64580E-34 -4.64580E-34 
-4.28759E-34 -1.05183E-33 -4.28759E-34 -1.05183E-33 -4.28759E-34 -4.28759E-34 
1.54559E-32 -9.28031E-32 1.54559E-32 -9.28031E-32 1.54559E-32 1.54559E-32 
1.28470E-32 -8.54216E-32 1.28470E-32 -8.54216E-32 1.28470E-32 1.28470E-32 
1.04730E-32 -7.83766E-32 1.04730E-32 -7.83766E-32 1.04730E-32 1.04730E-32 
8.33207E-33 -7.16843E-32 8.33207E-33 -7.16843E-32 8.33207E-33 8.33207E-33 
6.41983E-33 -6.53570E-32 6.41983E-33 -6.53570E-32 6.41983E-33 6.41983E-33 
4.72935E-33 -5.94030E-32 4.72935E-33 -5.94030E-32 4.72935E-33 4.72935E-33 
3.25126E-33 -5.38257E-32 3.25126E-33 -5.38257E-32 3.25126E-33 3.25126E-33 
2.24628E-33 -4.97688E-32 2.24628E-33 -4.97688E-32 2.24628E-33 2.24628E-33 
1.97437E-33 -4.86250E-32 1.97437E-33 -4.86250E-32 1.97437E-33 1.97437E-33 
8.08301E-34 -4.34348E-32 8.08301E-34 -4.34348E-32 8.08301E-34 8.08301E-34 
-1.56160E-34 -3.86687E-32 -1.56160E-34 -3.86687E-32 -1.56160E-34 -1.56160E-34 
-9.37508E-34 -3.43134E-32 -9.37508E-34 -3.43134E-32 -9.37508E-34 -9.37508E-34 
-1.55468E-33 -3.03528E-32 -1.55468E-33 -3.03528E-32 -1.55468E-33 -1.55468E-33 
-2.02666E-33 -2.67674E-32 -2.02666E-33 -2.67674E-32 -2.02666E-33 -2.02666E-33 
-2.37198E-33 -2.35364E-32 -2.37198E-33 -2.35364E-32 -2.37198E-33 -2.37198E-33 
-2.60841E-33 -2.06370E-32 -2.60841E-33 -2.06370E-32 -2.60841E-33 -2.60841E-33 
-2.75268E-33 -1.80460E-32 -2.75268E-33 -1.80460E-32 -2.75268E-33 -2.75268E-33 
-2.82025E-33 -1.57396E-32 -2.82025E-33 -1.57396E-32 -2.82025E-33 -2.82025E-33 
-2.82520E-33 -1.36942E-32 -2.82520E-33 -1.36942E-32 -2.82520E-33 -2.82520E-33 
-2.78017E-33 -1.18869E-32 -2.78017E-33 -1.18869E-32 -2.78017E-33 -2.78017E-33 
-2.69628E-33 -1.02952E-32 -2.69628E-33 -1.02952E-32 -2.69628E-33 -2.69628E-33 
-2.58324E-33 -8.89804E-33 -2.58324E-33 -8.89804E-33 -2.58324E-33 -2.58324E-33 
-2.44933E-33 -7.67525E-33 -2.44933E-33 -7.67525E-33 -2.44933E-33 -2.44933E-33 
-2.30155E-33 -6.60817E-33 -2.30155E-33 -6.60817E-33 -2.30155E-33 -2.30155E-33 
-2.14570E-33 -5.67946E-33 -2.14570E-33 -5.67946E-33 -2.14570E-33 -2.14570E-33 
-1.98648E-33 -4.87324E-33 -1.98648E-33 -4.87324E-33 -1.98648E-33 -1.98648E-33 
6.74071E-32 -4.04737E-31 6.74071E-32 -4.04737E-31 6.74071E-32 6.74071E-32 
5.61244E-32 -3.73178E-31 5.61244E-32 -3.73178E-31 5.61244E-32 5.61244E-32 
4.58338E-32 -3.43006E-31 4.58338E-32 -3.43006E-31 4.58338E-32 4.58338E-32 
3.65312E-32 -3.14293E-31 3.65312E-32 -3.14293E-31 3.65312E-32 3.65312E-32 
2.82005E-32 -2.87095E-31 2.82005E-32 -2.87095E-31 2.82005E-32 2.82005E-32 
2.08155E-32 -2.61453E-31 2.08155E-32 -2.61453E-31 2.08155E-32 2.08155E-32 
1.43389E-32 -2.37385E-31 1.43389E-32 -2.37385E-31 1.43389E-32 1.43389E-32 
9.92259E-33 -2.19846E-31 9.92259E-33 -2.19846E-31 9.92259E-33 9.92259E-33 
8.72560E-33 -2.14896E-31 8.72560E-33 -2.14896E-31 8.72560E-33 8.72560E-33 
3.58052E-33 -1.92403E-31 3.58052E-33 -1.92403E-31 3.58052E-33 3.58052E-33 
-6.93390E-34 -1.71699E-31 -6.93390E-34 -1.71699E-31 -6.93390E-34 -6.93390E-34 
-4.17300E-33 -1.52735E-31 -4.17300E-33 -1.52735E-31 -4.17300E-33 -4.17300E-33 
-6.93756E-33 -1.35445E-31 -6.93756E-33 -1.35445E-31 -6.93756E-33 -6.93756E-33 
-9.06707E-33 -1.19755E-31 -9.06707E-33 -1.19755E-31 -9.06707E-33 -9.06707E-33 
-1.06400E-32 -1.05577E-31 -1.06400E-32 -1.05577E-31 -1.06400E-32 -1.06400E-32 
-1.17322E-32 -9.28216E-32 -1.17322E-32 -9.28216E-32 -1.17322E-32 -1.17322E-32 
