PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50530E-13 -2.55391E-14 1.50530E-13 -2.55391E-14 1.50530E-13 1.50530E-13 
1.44281E-13 -2.45414E-14 1.44281E-13 -2.45414E-14 1.44281E-13 1.44281E-13 
1.17413E-13 -2.02244E-14 1.17413E-13 -2.02244E-14 1.17413E-13 1.17413E-13 
9.49306E-14 -1.65706E-14 9.49306E-14 -1.65706E-14 9.49306E-14 9.49306E-14 
7.62656E-14 -1.35006E-14 7.62656E-14 -1.35006E-14 7.62656E-14 7.62656E-14 
6.08901E-14 -1.09396E-14 6.08901E-14 -1.09396E-14 6.08901E-14 6.08901E-14 
4.83189E-14 -8.81766E-15 4.83189E-14 -8.81766E-15 4.83189E-14 4.83189E-14 
3.81160E-14 -7.07124E-15 3.81160E-14 -7.07124E-15 3.81160E-14 3.81160E-14 
2.98939E-14 -5.64303E-15 2.98939E-14 -5.64303E-15 2.98939E-14 2.98939E-14 
2.33136E-14 -4.48220E-15 2.33136E-14 -4.48220E-15 2.33136E-14 2.33136E-14 
1.80823E-14 -3.54422E-15 1.80823E-14 -3.54422E-15 1.80823E-14 1.80823E-14 
1.39501E-14 -2.79055E-15 1.39501E-14 -2.79055E-15 1.39501E-14 1.39501E-14 
1.07064E-14 -2.18821E-15 1.07064E-14 -2.18821E-15 1.07064E-14 1.07064E-14 
8.17539E-15 -1.70925E-15 8.17539E-15 -1.70925E-15 8.17539E-15 8.17539E-15 
6.21192E-15 -1.33023E-15 6.21192E-15 -1.33023E-15 6.21192E-15 6.21192E-15 
4.69721E-15 -1.03166E-15 4.69721E-15 -1.03166E-15 4.69721E-15 4.69721E-15 
3.53504E-15 -7.97481E-16 3.53504E-15 -7.97481E-16 3.53504E-15 3.53504E-15 
2.64799E-15 -6.14552E-16 2.64799E-15 -6.14552E-16 2.64799E-15 2.64799E-15 
1.97439E-15 -4.72203E-16 1.97439E-15 -4.72203E-16 1.97439E-15 1.97439E-15 
7.77609E-13 -1.23751E-13 7.77609E-13 -1.23751E-13 7.77609E-13 7.77609E-13 
6.71008E-13 -1.07649E-13 6.71008E-13 -1.07649E-13 6.71008E-13 6.71008E-13 
5.75647E-13 -9.31386E-14 5.75647E-13 -9.31386E-14 5.75647E-13 5.75647E-13 
4.90962E-13 -8.01529E-14 4.90962E-13 -8.01529E-14 4.90962E-13 4.90962E-13 
4.16305E-13 -6.86112E-14 4.16305E-13 -6.86112E-14 4.16305E-13 4.16305E-13 
3.50968E-13 -5.84231E-14 3.50968E-13 -5.84231E-14 3.50968E-13 3.50968E-13 
2.94193E-13 -4.94899E-14 2.94193E-13 -4.94899E-14 2.94193E-13 2.94193E-13 
2.55650E-13 -4.33739E-14 2.55650E-13 -4.33739E-14 2.55650E-13 2.55650E-13 
2.45209E-13 -4.17089E-14 2.45209E-13 -4.17089E-14 2.45209E-13 2.45209E-13 
2.00232E-13 -3.44899E-14 2.00232E-13 -3.44899E-14 2.00232E-13 2.00232E-13 
1.62463E-13 -2.83586E-14 1.62463E-13 -2.83586E-14 1.62463E-13 1.62463E-13 
1.30994E-13 -2.31886E-14 1.30994E-13 -2.31886E-14 1.30994E-13 1.30994E-13 
1.04974E-13 -1.88598E-14 1.04974E-13 -1.88598E-14 1.04974E-13 1.04974E-13 
8.36199E-14 -1.52597E-14 8.36199E-14 -1.52597E-14 8.36199E-14 8.36199E-14 
6.62208E-14 -1.22852E-14 6.62208E-14 -1.22852E-14 6.62208E-14 6.62208E-14 
5.21436E-14 -9.84308E-15 5.21436E-14 -9.84308E-15 5.21436E-14 5.21436E-14 
4.08315E-14 -7.85014E-15 4.08315E-14 -7.85014E-15 4.08315E-14 4.08315E-14 
3.18010E-14 -6.23316E-15 3.18010E-14 -6.23316E-15 3.18010E-14 3.18010E-14 
2.46376E-14 -4.92846E-15 2.46376E-14 -4.92846E-15 2.46376E-14 2.46376E-14 
1.89901E-14 -3.88127E-15 1.89901E-14 -3.88127E-15 1.89901E-14 1.89901E-14 
1.45642E-14 -3.04497E-15 1.45642E-14 -3.04497E-15 1.45642E-14 1.45642E-14 
1.11154E-14 -2.38027E-15 1.11154E-14 -2.38027E-15 1.11154E-14 1.11154E-14 
8.44282E-15 -1.85431E-15 8.44282E-15 -1.85431E-15 8.44282E-15 8.44282E-15 
6.38282E-15 -1.43992E-15 6.38282E-15 -1.43992E-15 6.38282E-15 6.38282E-15 
4.80320E-15 -1.11474E-15 4.80320E-15 -1.11474E-15 4.80320E-15 4.80320E-15 
3.59801E-15 -8.60517E-16 3.59801E-15 -8.60517E-16 3.59801E-15 3.59801E-15 
1.29593E-12 -2.06237E-13 1.29593E-12 -2.06237E-13 1.29593E-12 1.29593E-12 
1.12109E-12 -1.79854E-13 1.12109E-12 -1.79854E-13 1.12109E-12 1.12109E-12 
9.64277E-13 -1.56018E-13 9.64277E-13 -1.56018E-13 9.64277E-13 9.64277E-13 
8.24650E-13 -1.34630E-13 8.24650E-13 -1.34630E-13 8.24650E-13 8.24650E-13 
7.01214E-13 -1.15567E-13 7.01214E-13 -1.15567E-13 7.01214E-13 7.01214E-13 
5.92877E-13 -9.86919E-14 5.92877E-13 -9.86919E-14 5.92877E-13 5.92877E-13 
4.98458E-13 -8.38517E-14 4.98458E-13 -8.38517E-14 4.98458E-13 4.98458E-13 
4.34184E-13 -7.36641E-14 4.34184E-13 -7.36641E-14 4.34184E-13 4.34184E-13 
4.16746E-13 -7.08864E-14 4.16746E-13 -7.08864E-14 4.16746E-13 4.16746E-13 
3.41471E-13 -5.88183E-14 3.41471E-13 -5.88183E-14 3.41471E-13 3.41471E-13 
2.78039E-13 -4.85330E-14 2.78039E-13 -4.85330E-14 2.78039E-13 2.78039E-13 
2.24997E-13 -3.98292E-14 2.24997E-13 -3.98292E-14 2.24997E-13 2.24997E-13 
1.80978E-13 -3.25147E-14 1.80978E-13 -3.25147E-14 1.80978E-13 1.80978E-13 
1.44713E-13 -2.64085E-14 1.44713E-13 -2.64085E-14 1.44713E-13 1.44713E-13 
1.15050E-13 -2.13439E-14 1.15050E-13 -2.13439E-14 1.15050E-13 1.15050E-13 
9.09547E-14 -1.71694E-14 9.09547E-14 -1.71694E-14 9.09547E-14 9.09547E-14 
7.15132E-14 -1.37489E-14 7.15132E-14 -1.37489E-14 7.15132E-14 7.15132E-14 
5.59284E-14 -1.09623E-14 5.59284E-14 -1.09623E-14 5.59284E-14 5.59284E-14 
4.35135E-14 -8.70436E-15 4.35135E-14 -8.70436E-15 4.35135E-14 4.35135E-14 
3.36836E-14 -6.88437E-15 3.36836E-14 -6.88437E-15 3.36836E-14 3.36836E-14 
2.59460E-14 -5.42459E-15 2.59460E-14 -5.42459E-15 2.59460E-14 2.59460E-14 
1.98898E-14 -4.25922E-15 1.98898E-14 -4.25922E-15 1.98898E-14 1.98898E-14 
1.51754E-14 -3.33300E-15 1.51754E-14 -3.33300E-15 1.51754E-14 1.51754E-14 
1.15249E-14 -2.59994E-15 1.15249E-14 -2.59994E-15 1.15249E-14 1.15249E-14 
8.71265E-15 -2.02205E-15 8.71265E-15 -2.02205E-15 8.71265E-15 8.71265E-15 
6.55690E-15 -1.56818E-15 6.55690E-15 -1.56818E-15 6.55690E-15 6.55690E-15 
2.15971E-12 -3.43701E-13 2.15971E-12 -3.43701E-13 2.15971E-12 2.15971E-12 
1.87303E-12 -3.00487E-13 1.87303E-12 -3.00487E-13 1.87303E-12 1.87303E-12 
1.61525E-12 -2.61345E-13 1.61525E-12 -2.61345E-13 1.61525E-12 1.61525E-12 
1.38511E-12 -2.26128E-13 1.38511E-12 -2.26128E-13 1.38511E-12 1.38511E-12 
1.18109E-12 -1.94655E-13 1.18109E-12 -1.94655E-13 1.18109E-12 1.18109E-12 
1.00151E-12 -1.66714E-13 1.00151E-12 -1.66714E-13 1.00151E-12 1.00151E-12 
8.44533E-13 -1.42069E-13 8.44533E-13 -1.42069E-13 8.44533E-13 8.44533E-13 
7.37385E-13 -1.25106E-13 7.37385E-13 -1.25106E-13 7.37385E-13 7.37385E-13 
7.08269E-13 -1.20473E-13 7.08269E-13 -1.20473E-13 7.08269E-13 7.08269E-13 
5.82328E-13 -1.00306E-13 5.82328E-13 -1.00306E-13 5.82328E-13 5.82328E-13 
4.75828E-13 -8.30580E-14 4.75828E-13 -8.30580E-14 4.75828E-13 4.75828E-13 
3.86451E-13 -6.84100E-14 3.86451E-13 -6.84100E-14 3.86451E-13 3.86451E-13 
3.12003E-13 -5.60549E-14 3.12003E-13 -5.60549E-14 3.12003E-13 3.12003E-13 
2.50436E-13 -4.57018E-14 2.50436E-13 -4.57018E-14 2.50436E-13 2.50436E-13 
1.99881E-13 -3.70817E-14 1.99881E-13 -3.70817E-14 1.99881E-13 1.99881E-13 
1.58650E-13 -2.99482E-14 1.58650E-13 -2.99482E-14 1.58650E-13 1.58650E-13 
1.25248E-13 -2.40797E-14 1.25248E-13 -2.40797E-14 1.25248E-13 1.25248E-13 
9.83597E-14 -1.92790E-14 9.83597E-14 -1.92790E-14 9.83597E-14 9.83597E-14 
7.68496E-14 -1.53729E-14 7.68496E-14 -1.53729E-14 7.68496E-14 7.68496E-14 
5.97449E-14 -1.22109E-14 5.97449E-14 -1.22109E-14 5.97449E-14 5.97449E-14 
4.62218E-14 -9.66369E-15 4.62218E-14 -9.66369E-15 4.62218E-14 4.62218E-14 
3.55900E-14 -7.62127E-15 3.55900E-14 -7.62127E-15 3.55900E-14 3.55900E-14 
2.72762E-14 -5.99073E-15 2.72762E-14 -5.99073E-15 2.72762E-14 2.72762E-14 
2.08091E-14 -4.69439E-15 2.08091E-14 -4.69439E-15 2.08091E-14 2.08091E-14 
1.58038E-14 -3.66777E-15 1.58038E-14 -3.66777E-15 1.58038E-14 1.58038E-14 
1.19488E-14 -2.85774E-15 1.19488E-14 -2.85774E-15 1.19488E-14 1.19488E-14 
3.59921E-12 -5.72787E-13 3.59921E-12 -5.72787E-13 3.59921E-12 3.59921E-12 
3.12931E-12 -5.02030E-13 3.12931E-12 -5.02030E-13 3.12931E-12 3.12931E-12 
2.70569E-12 -4.37776E-13 2.70569E-12 -4.37776E-13 2.70569E-12 2.70569E-12 
2.32647E-12 -3.79812E-13 2.32647E-12 -3.79812E-13 2.32647E-12 2.32647E-12 
1.98936E-12 -3.27866E-13 1.98936E-12 -3.27866E-13 1.98936E-12 1.98936E-12 
1.69178E-12 -2.81618E-13 1.69178E-12 -2.81618E-13 1.69178E-12 1.69178E-12 
1.43088E-12 -2.40707E-13 1.43088E-12 -2.40707E-13 1.43088E-12 1.43088E-12 
1.25232E-12 -2.12469E-13 1.25232E-12 -2.12469E-13 1.25232E-12 1.25232E-12 
1.20372E-12 -2.04746E-13 1.20372E-12 -2.04746E-13 1.20372E-12 1.20372E-12 
9.93072E-13 -1.71056E-13 9.93072E-13 -1.71056E-13 9.93072E-13 9.93072E-13 
8.14318E-13 -1.42143E-13 8.14318E-13 -1.42143E-13 8.14318E-13 8.14318E-13 
6.63762E-13 -1.17500E-13 6.63762E-13 -1.17500E-13 6.63762E-13 6.63762E-13 
5.37889E-13 -9.66377E-14 5.37889E-13 -9.66377E-14 5.37889E-13 5.37889E-13 
4.33397E-13 -7.90901E-14 4.33397E-13 -7.90901E-14 4.33397E-13 4.33397E-13 
3.47260E-13 -6.44233E-14 3.47260E-13 -6.44233E-14 3.47260E-13 3.47260E-13 
2.76730E-13 -5.22379E-14 2.76730E-13 -5.22379E-14 2.76730E-13 2.76730E-13 
2.19357E-13 -4.21730E-14 2.19357E-13 -4.21730E-14 2.19357E-13 2.19357E-13 
1.72982E-13 -3.39054E-14 1.72982E-13 -3.39054E-14 1.72982E-13 1.72982E-13 
1.35725E-13 -2.71501E-14 1.35725E-13 -2.71501E-14 1.35725E-13 1.35725E-13 
1.05970E-13 -2.16585E-14 1.05970E-13 -2.16585E-14 1.05970E-13 1.05970E-13 
8.23421E-14 -1.72154E-14 8.23421E-14 -1.72154E-14 8.23421E-14 8.23421E-14 
6.36831E-14 -1.36372E-14 6.36831E-14 -1.36372E-14 6.36831E-14 6.36831E-14 
4.90261E-14 -1.07677E-14 4.90261E-14 -1.07677E-14 4.90261E-14 4.90261E-14 
3.75724E-14 -8.47608E-15 3.75724E-14 -8.47608E-15 3.75724E-14 3.75724E-14 
2.86663E-14 -6.65293E-15 2.86663E-14 -6.65293E-15 2.86663E-14 2.86663E-14 
2.17747E-14 -5.20775E-15 2.17747E-14 -5.20775E-15 2.17747E-14 2.17747E-14 
5.99810E-12 -9.54552E-13 5.99810E-12 -9.54552E-13 5.99810E-12 5.99810E-12 
5.22813E-12 -8.38741E-13 5.22813E-12 -8.38741E-13 5.22813E-12 5.22813E-12 
4.53222E-12 -7.33304E-13 4.53222E-12 -7.33304E-13 4.53222E-12 4.53222E-12 
3.90756E-12 -6.37935E-13 3.90756E-12 -6.37935E-13 3.90756E-12 3.90756E-12 
3.35072E-12 -5.52231E-13 3.35072E-12 -5.52231E-13 3.35072E-12 3.35072E-12 
2.85776E-12 -4.75711E-13 2.85776E-12 -4.75711E-13 2.85776E-12 2.85776E-12 
2.42430E-12 -4.07821E-13 2.42430E-12 -4.07821E-13 2.42430E-12 2.42430E-12 
2.12681E-12 -3.60836E-13 2.12681E-12 -3.60836E-13 2.12681E-12 2.12681E-12 
2.04571E-12 -3.47965E-13 2.04571E-12 -3.47965E-13 2.04571E-12 2.04571E-12 
1.69351E-12 -2.91706E-13 1.69351E-12 -2.91706E-13 1.69351E-12 1.69351E-12 
1.39358E-12 -2.43256E-13 1.39358E-12 -2.43256E-13 1.39358E-12 1.39358E-12 
1.14005E-12 -2.01813E-13 1.14005E-12 -2.01813E-13 1.14005E-12 1.14005E-12 
9.27299E-13 -1.66600E-13 9.27299E-13 -1.66600E-13 9.27299E-13 9.27299E-13 
7.50014E-13 -1.36869E-13 7.50014E-13 -1.36869E-13 7.50014E-13 7.50014E-13 
6.03298E-13 -1.11923E-13 6.03298E-13 -1.11923E-13 6.03298E-13 6.03298E-13 
4.82687E-13 -9.11161E-14 4.82687E-13 -9.11161E-14 4.82687E-13 4.82687E-13 
3.84174E-13 -7.38601E-14 3.84174E-13 -7.38601E-14 3.84174E-13 3.84174E-13 
3.04213E-13 -5.96274E-14 3.04213E-13 -5.96274E-14 3.04213E-13 3.04213E-13 
2.39701E-13 -4.79494E-14 2.39701E-13 -4.79494E-14 2.39701E-13 2.39701E-13 
1.87957E-13 -3.84152E-14 1.87957E-13 -3.84152E-14 1.87957E-13 1.87957E-13 
1.46687E-13 -3.06681E-14 1.46687E-13 -3.06681E-14 1.46687E-13 1.46687E-13 
1.13950E-13 -2.44013E-14 1.13950E-13 -2.44013E-14 1.13950E-13 1.13950E-13 
8.81180E-14 -1.93535E-14 8.81180E-14 -1.93535E-14 8.81180E-14 8.81180E-14 
6.78386E-14 -1.53039E-14 6.78386E-14 -1.53039E-14 6.78386E-14 6.78386E-14 
5.19966E-14 -1.20675E-14 5.19966E-14 -1.20675E-14 5.19966E-14 5.19966E-14 
3.96801E-14 -9.49008E-15 3.96801E-14 -9.49008E-15 3.96801E-14 3.96801E-14 
9.99575E-12 -1.59075E-12 9.99575E-12 -1.59075E-12 9.99575E-12 9.99575E-12 
8.73454E-12 -1.40127E-12 8.73454E-12 -1.40127E-12 8.73454E-12 8.73454E-12 
7.59167E-12 -1.22832E-12 7.59167E-12 -1.22832E-12 7.59167E-12 7.59167E-12 
6.56308E-12 -1.07147E-12 6.56308E-12 -1.07147E-12 6.56308E-12 6.56308E-12 
5.64361E-12 -9.30123E-13 5.64361E-12 -9.30123E-13 5.64361E-12 5.64361E-12 
4.82729E-12 -8.03565E-13 4.82729E-12 -8.03565E-13 4.82729E-12 4.82729E-12 
4.10736E-12 -6.90949E-13 4.10736E-12 -6.90949E-13 4.10736E-12 4.10736E-12 
3.61191E-12 -6.12800E-13 3.61191E-12 -6.12800E-13 3.61191E-12 3.61191E-12 
3.47663E-12 -5.91358E-13 3.47663E-12 -5.91358E-13 3.47663E-12 3.47663E-12 
2.88794E-12 -4.97447E-13 2.88794E-12 -4.97447E-13 2.88794E-12 2.88794E-12 
2.38487E-12 -4.16290E-13 2.38487E-12 -4.16290E-13 2.38487E-12 2.38487E-12 
1.95808E-12 -3.46622E-13 1.95808E-12 -3.46622E-13 1.95808E-12 1.95808E-12 
1.59861E-12 -2.87207E-13 1.59861E-12 -2.87207E-13 1.59861E-12 1.59861E-12 
1.29792E-12 -2.36855E-13 1.29792E-12 -2.36855E-13 1.29792E-12 1.29792E-12 
1.04810E-12 -1.94443E-13 1.04810E-12 -1.94443E-13 1.04810E-12 1.04810E-12 
8.41915E-13 -1.58927E-13 8.41915E-13 -1.58927E-13 8.41915E-13 8.41915E-13 
6.72819E-13 -1.29354E-13 6.72819E-13 -1.29354E-13 6.72819E-13 6.72819E-13 
5.34994E-13 -1.04862E-13 5.34994E-13 -1.04862E-13 5.34994E-13 5.34994E-13 
4.23326E-13 -8.46813E-14 4.23326E-13 -8.46813E-14 4.23326E-13 4.23326E-13 
3.33370E-13 -6.81353E-14 3.33370E-13 -6.81353E-14 3.33370E-13 3.33370E-13 
2.61308E-13 -5.46323E-14 2.61308E-13 -5.46323E-14 2.61308E-13 2.61308E-13 
2.03891E-13 -4.36613E-14 2.03891E-13 -4.36613E-14 2.03891E-13 2.03891E-13 
1.58378E-13 -3.47849E-14 1.58378E-13 -3.47849E-14 1.58378E-13 1.58378E-13 
1.22484E-13 -2.76316E-14 1.22484E-13 -2.76316E-14 1.22484E-13 1.22484E-13 
9.43130E-14 -2.18884E-14 9.43130E-14 -2.18884E-14 9.43130E-14 9.43130E-14 
7.23080E-14 -1.72935E-14 7.23080E-14 -1.72935E-14 7.23080E-14 7.23080E-14 
1.66576E-11 -2.65093E-12 1.66576E-11 -2.65093E-12 1.66576E-11 1.66576E-11 
1.45925E-11 -2.34105E-12 1.45925E-11 -2.34105E-12 1.45925E-11 1.45925E-11 
1.27163E-11 -2.05747E-12 1.27163E-11 -2.05747E-12 1.27163E-11 1.27163E-11 
1.10232E-11 -1.79960E-12 1.10232E-11 -1.79960E-12 1.10232E-11 1.10232E-11 
9.50545E-12 -1.56659E-12 9.50545E-12 -1.56659E-12 9.50545E-12 9.50545E-12 
8.15411E-12 -1.35736E-12 8.15411E-12 -1.35736E-12 8.15411E-12 8.15411E-12 
6.95880E-12 -1.17063E-12 6.95880E-12 -1.17063E-12 6.95880E-12 6.95880E-12 
6.13395E-12 -1.04069E-12 6.13395E-12 -1.04069E-12 6.13395E-12 6.13395E-12 
5.90839E-12 -1.00499E-12 5.90839E-12 -1.00499E-12 5.90839E-12 5.90839E-12 
4.92477E-12 -8.48290E-13 4.92477E-12 -8.48290E-13 4.92477E-12 4.92477E-12 
4.08124E-12 -7.12399E-13 4.08124E-12 -7.12399E-13 4.08124E-12 4.08124E-12 
3.36304E-12 -5.95329E-13 3.36304E-12 -5.95329E-13 3.36304E-12 3.36304E-12 
2.75587E-12 -4.95123E-13 2.75587E-12 -4.95123E-13 2.75587E-12 2.75587E-12 
2.24605E-12 -4.09879E-13 2.24605E-12 -4.09879E-13 2.24605E-12 2.24605E-12 
1.82083E-12 -3.37799E-13 1.82083E-12 -3.37799E-13 1.82083E-12 1.82083E-12 
1.46848E-12 -2.77202E-13 1.46848E-12 -2.77202E-13 1.46848E-12 1.46848E-12 
1.17832E-12 -2.26541E-13 1.17832E-12 -2.26541E-13 1.17832E-12 1.17832E-12 
9.40840E-13 -1.84410E-13 9.40840E-13 -1.84410E-13 9.40840E-13 9.40840E-13 
7.47609E-13 -1.49550E-13 7.47609E-13 -1.49550E-13 7.47609E-13 7.47609E-13 
5.91277E-13 -1.20847E-13 5.91277E-13 -1.20847E-13 5.91277E-13 5.91277E-13 
4.65490E-13 -9.73211E-14 4.65490E-13 -9.73211E-14 4.65490E-13 4.65490E-13 
3.64818E-13 -7.81224E-14 3.64818E-13 -7.81224E-14 3.64818E-13 3.64818E-13 
2.84656E-13 -6.25196E-14 2.84656E-13 -6.25196E-14 2.84656E-13 2.84656E-13 
2.21145E-13 -4.98888E-14 2.21145E-13 -4.98888E-14 2.21145E-13 2.21145E-13 
1.71066E-13 -3.97014E-14 1.71066E-13 -3.97014E-14 1.71066E-13 1.71066E-13 
1.31763E-13 -3.15132E-14 1.31763E-13 -3.15132E-14 1.31763E-13 1.31763E-13 
2.77588E-11 -4.41761E-12 2.77588E-11 -4.41761E-12 2.77588E-11 2.77588E-11 
