PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.66078E-32 -1.47805E-34 5.66078E-32 -1.47805E-34 5.66078E-32 5.66078E-32 
4.95397E-32 -8.49831E-35 4.95397E-32 -8.49831E-35 4.95397E-32 4.95397E-32 
4.76169E-32 -6.88905E-35 4.76169E-32 -6.88905E-35 4.76169E-32 4.76169E-32 
3.92876E-32 -4.81603E-36 3.92876E-32 -4.81603E-36 3.92876E-32 3.92876E-32 
3.22253E-32 4.11237E-35 3.22253E-32 4.11237E-35 3.22253E-32 3.22253E-32 
2.62812E-32 7.23470E-35 2.62812E-32 7.23470E-35 2.62812E-32 2.62812E-32 
2.13143E-32 9.18854E-35 2.13143E-32 9.18854E-35 2.13143E-32 2.13143E-32 
1.71926E-32 1.02374E-34 1.71926E-32 1.02374E-34 1.71926E-32 1.71926E-32 
1.37953E-32 1.06052E-34 1.37953E-32 1.06052E-34 1.37953E-32 1.37953E-32 
1.10134E-32 1.04786E-34 1.10134E-32 1.04786E-34 1.10134E-32 1.10134E-32 
8.74953E-33 1.00093E-34 8.74953E-33 1.00093E-34 8.74953E-33 8.74953E-33 
6.91838E-33 9.31833E-35 6.91838E-33 9.31833E-35 6.91838E-33 6.91838E-33 
5.44577E-33 8.49934E-35 5.44577E-33 8.49934E-35 5.44577E-33 5.44577E-33 
4.26804E-33 7.62303E-35 4.26804E-33 7.62303E-35 4.26804E-33 4.26804E-33 
3.33113E-33 6.74084E-35 3.33113E-33 6.74084E-35 3.33113E-33 3.33113E-33 
2.58955E-33 5.88862E-35 2.58955E-33 5.88862E-35 2.58955E-33 2.58955E-33 
2.00540E-33 5.08982E-35 2.00540E-33 5.08982E-35 2.00540E-33 2.00540E-33 
1.54737E-33 4.35838E-35 1.54737E-33 4.35838E-35 1.54737E-33 1.54737E-33 
1.18979E-33 3.70106E-35 1.18979E-33 3.70106E-35 1.18979E-33 1.18979E-33 
9.11794E-34 3.11945E-35 9.11794E-34 3.11945E-35 9.11794E-34 9.11794E-34 
5.57980E-31 -4.70873E-33 5.57980E-31 -4.70873E-33 5.57980E-31 5.57980E-31 
4.85983E-31 -3.69081E-33 4.85983E-31 -3.69081E-33 4.85983E-31 4.85983E-31 
4.20997E-31 -2.82160E-33 4.20997E-31 -2.82160E-33 4.20997E-31 4.20997E-31 
3.62742E-31 -2.08932E-33 3.62742E-31 -2.08932E-33 3.62742E-31 3.62742E-31 
3.10879E-31 -1.48141E-33 3.10879E-31 -1.48141E-33 3.10879E-31 3.10879E-31 
2.65022E-31 -9.84933E-34 2.65022E-31 -9.84933E-34 2.65022E-31 2.65022E-31 
2.24747E-31 -5.86824E-34 2.24747E-31 -5.86824E-34 2.24747E-31 2.24747E-31 
1.97134E-31 -3.38174E-34 1.97134E-31 -3.38174E-34 1.97134E-31 1.97134E-31 
1.89611E-31 -2.74322E-34 1.89611E-31 -2.74322E-34 1.89611E-31 1.89611E-31 
1.56958E-31 -1.92405E-35 1.56958E-31 -1.92405E-35 1.56958E-31 1.56958E-31 
1.29179E-31 1.64850E-34 1.29179E-31 1.64850E-34 1.29179E-31 1.29179E-31 
1.05719E-31 2.91023E-34 1.05719E-31 2.91023E-34 1.05719E-31 1.05719E-31 
8.60455E-32 3.70939E-34 8.60455E-32 3.70939E-34 8.60455E-32 8.60455E-32 
6.96605E-32 4.14796E-34 6.96605E-32 4.14796E-34 6.96605E-32 6.96605E-32 
5.61052E-32 4.31311E-34 5.61052E-32 4.31311E-34 5.61052E-32 5.61052E-32 
4.49627E-32 4.27794E-34 4.49627E-32 4.27794E-34 4.49627E-32 4.49627E-32 
3.58601E-32 4.10234E-34 3.58601E-32 4.10234E-34 3.58601E-32 3.58601E-32 
2.84681E-32 3.83436E-34 2.84681E-32 3.83436E-34 2.84681E-32 2.84681E-32 
2.24995E-32 3.51155E-34 2.24995E-32 3.51155E-34 2.24995E-32 2.24995E-32 
1.77064E-32 3.16250E-34 1.77064E-32 3.16250E-34 1.77064E-32 1.77064E-32 
1.38775E-32 2.80823E-34 1.38775E-32 2.80823E-34 1.38775E-32 1.38775E-32 
1.08339E-32 2.46363E-34 1.08339E-32 2.46363E-34 1.08339E-32 1.08339E-32 
8.42619E-33 2.13861E-34 8.42619E-33 2.13861E-34 8.42619E-33 8.42619E-33 
6.53003E-33 1.83927E-34 6.53003E-33 1.83927E-34 6.53003E-33 6.53003E-33 
5.04319E-33 1.56878E-34 5.04319E-33 1.56878E-34 5.04319E-33 5.04319E-33 
3.88210E-33 1.32815E-34 3.88210E-33 1.32815E-34 3.88210E-33 3.88210E-33 
2.18055E-30 -1.84014E-32 2.18055E-30 -1.84014E-32 2.18055E-30 2.18055E-30 
1.90378E-30 -1.44583E-32 1.90378E-30 -1.44583E-32 1.90378E-30 1.90378E-30 
1.65334E-30 -1.10810E-32 1.65334E-30 -1.10810E-32 1.65334E-30 1.65334E-30 
1.42826E-30 -8.22649E-33 1.42826E-30 -8.22649E-33 1.42826E-30 1.42826E-30 
1.22735E-30 -5.84862E-33 1.22735E-30 -5.84862E-33 1.22735E-30 1.22735E-30 
1.04922E-30 -3.89934E-33 1.04922E-30 -3.89934E-33 1.04922E-30 1.04922E-30 
8.92329E-31 -2.32991E-33 8.92329E-31 -2.32991E-33 8.92329E-31 8.92329E-31 
7.84481E-31 -1.34574E-33 7.84481E-31 -1.34574E-33 7.84481E-31 7.84481E-31 
7.55053E-31 -1.09238E-33 7.55053E-31 -1.09238E-33 7.55053E-31 7.55053E-31 
6.27082E-31 -7.68703E-35 6.27082E-31 -7.68703E-35 6.27082E-31 6.27082E-31 
5.17849E-31 6.60844E-34 5.17849E-31 6.60844E-34 5.17849E-31 5.17849E-31 
4.25277E-31 1.17070E-33 4.25277E-31 1.17070E-33 4.25277E-31 4.25277E-31 
3.47374E-31 1.49752E-33 3.47374E-31 1.49752E-33 3.47374E-31 3.47374E-31 
2.82257E-31 1.68071E-33 2.82257E-31 1.68071E-33 2.82257E-31 2.82257E-31 
2.28185E-31 1.75418E-33 2.28185E-31 1.75418E-33 2.28185E-31 2.28185E-31 
1.83568E-31 1.74654E-33 1.83568E-31 1.74654E-33 1.83568E-31 1.83568E-31 
1.46978E-31 1.68140E-33 1.46978E-31 1.68140E-33 1.46978E-31 1.46978E-31 
1.17146E-31 1.57783E-33 1.17146E-31 1.57783E-33 1.17146E-31 1.17146E-31 
9.29608E-32 1.45086E-33 9.29608E-32 1.45086E-33 9.29608E-32 9.29608E-32 
7.34593E-32 1.31203E-33 7.34593E-32 1.31203E-33 7.34593E-32 7.34593E-32 
5.78153E-32 1.16994E-33 5.78153E-32 1.16994E-33 5.78153E-32 5.78153E-32 
4.53275E-32 1.03074E-33 4.53275E-32 1.03074E-33 4.53275E-32 4.53275E-32 
3.54058E-32 8.98617E-34 3.54058E-32 8.98617E-34 3.54058E-32 3.54058E-32 
2.75581E-32 7.76213E-34 2.75581E-32 7.76213E-34 2.75581E-32 2.75581E-32 
2.13774E-32 6.64981E-34 2.13774E-32 6.64981E-34 2.13774E-32 2.13774E-32 
1.65291E-32 5.65498E-34 1.65291E-32 5.65498E-34 1.65291E-32 1.65291E-32 
8.52107E-30 -7.19084E-32 8.52107E-30 -7.19084E-32 8.52107E-30 8.52107E-30 
7.45747E-30 -5.66360E-32 7.45747E-30 -5.66360E-32 7.45747E-30 7.45747E-30 
6.49270E-30 -4.35152E-32 6.49270E-30 -4.35152E-32 6.49270E-30 6.49270E-30 
5.62341E-30 -3.23896E-32 5.62341E-30 -3.23896E-32 5.62341E-30 5.62341E-30 
4.84537E-30 -2.30894E-32 4.84537E-30 -2.30894E-32 4.84537E-30 4.84537E-30 
4.15367E-30 -1.54368E-32 4.15367E-30 -1.54368E-32 4.15367E-30 4.15367E-30 
3.54272E-30 -9.25018E-33 3.54272E-30 -9.25018E-33 3.54272E-30 3.54272E-30 
3.12165E-30 -5.35505E-33 3.12165E-30 -5.35505E-33 3.12165E-30 3.12165E-30 
3.00658E-30 -4.34982E-33 3.00658E-30 -4.34982E-33 3.00658E-30 3.00658E-30 
2.50522E-30 -3.07100E-34 2.50522E-30 -3.07100E-34 2.50522E-30 2.50522E-30 
2.07584E-30 2.64904E-33 2.07584E-30 2.64904E-33 2.07584E-30 2.07584E-30 
1.71069E-30 4.70920E-33 1.71069E-30 4.70920E-33 1.71069E-30 1.71069E-30 
1.40232E-30 6.04537E-33 1.40232E-30 6.04537E-33 1.40232E-30 1.40232E-30 
1.14362E-30 6.80974E-33 1.14362E-30 6.80974E-33 1.14362E-30 1.14362E-30 
9.28005E-31 7.13409E-33 9.28005E-31 7.13409E-33 9.28005E-31 9.28005E-31 
7.49414E-31 7.13024E-33 7.49414E-31 7.13024E-33 7.49414E-31 7.49414E-31 
6.02382E-31 6.89116E-33 6.02382E-31 6.89116E-33 6.02382E-31 6.02382E-31 
4.82031E-31 6.49246E-33 4.82031E-31 6.49246E-33 4.82031E-31 4.82031E-31 
3.84067E-31 5.99422E-33 3.84067E-31 5.99422E-33 3.84067E-31 3.84067E-31 
3.04749E-31 5.44303E-33 3.04749E-31 5.44303E-33 3.04749E-31 3.04749E-31 
2.40854E-31 4.87390E-33 2.40854E-31 4.87390E-33 2.40854E-31 2.40854E-31 
1.89634E-31 4.31226E-33 1.89634E-31 4.31226E-33 1.89634E-31 1.89634E-31 
1.48764E-31 3.77570E-33 1.48764E-31 3.77570E-33 1.48764E-31 1.48764E-31 
1.16296E-31 3.27563E-33 1.16296E-31 3.27563E-33 1.16296E-31 1.16296E-31 
9.06112E-32 2.81863E-33 9.06112E-32 2.81863E-33 9.06112E-32 9.06112E-32 
7.03739E-32 2.40765E-33 7.03739E-32 2.40765E-33 7.03739E-32 7.03739E-32 
3.32982E-29 -2.81000E-31 3.32982E-29 -2.81000E-31 3.32982E-29 3.32982E-29 
2.92123E-29 -2.21853E-31 2.92123E-29 -2.21853E-31 2.92123E-29 2.92123E-29 
2.54968E-29 -1.70884E-31 2.54968E-29 -1.70884E-31 2.54968E-29 2.54968E-29 
2.21406E-29 -1.27525E-31 2.21406E-29 -1.27525E-31 2.21406E-29 2.21406E-29 
1.91286E-29 -9.11525E-32 1.91286E-29 -9.11525E-32 1.91286E-29 1.91286E-29 
1.64436E-29 -6.11112E-32 1.64436E-29 -6.11112E-32 1.64436E-29 1.64436E-29 
1.40652E-29 -3.67248E-32 1.40652E-29 -3.67248E-32 1.40652E-29 1.40652E-29 
1.24218E-29 -2.13090E-32 1.24218E-29 -2.13090E-32 1.24218E-29 1.24218E-29 
1.19720E-29 -1.73207E-32 1.19720E-29 -1.73207E-32 1.19720E-29 1.19720E-29 
1.00084E-29 -1.22687E-33 1.00084E-29 -1.22687E-33 1.00084E-29 1.00084E-29 
8.32113E-30 1.06189E-32 8.32113E-30 1.06189E-32 8.32113E-30 8.32113E-30 
6.88130E-30 1.89429E-32 6.88130E-30 1.89429E-32 6.88130E-30 6.88130E-30 
5.66103E-30 2.44045E-32 5.66103E-30 2.44045E-32 5.66103E-30 5.66103E-30 
4.63361E-30 2.75910E-32 4.63361E-30 2.75910E-32 4.63361E-30 4.63361E-30 
3.77409E-30 2.90135E-32 3.77409E-30 2.90135E-32 3.77409E-30 3.77409E-30 
3.05946E-30 2.91090E-32 3.05946E-30 2.91090E-32 3.05946E-30 3.05946E-30 
2.46882E-30 2.82430E-32 2.46882E-30 2.82430E-32 2.46882E-30 2.46882E-30 
1.98345E-30 2.67150E-32 1.98345E-30 2.67150E-32 1.98345E-30 1.98345E-30 
1.58676E-30 2.47650E-32 1.58676E-30 2.47650E-32 1.58676E-30 1.58676E-30 
1.26426E-30 2.25805E-32 1.26426E-30 2.25805E-32 1.26426E-30 1.26426E-30 
1.00338E-30 2.03042E-32 1.00338E-30 2.03042E-32 1.00338E-30 1.00338E-30 
7.93358E-31 1.80409E-32 7.93358E-31 1.80409E-32 7.93358E-31 7.93358E-31 
6.25054E-31 1.58642E-32 6.25054E-31 1.58642E-32 6.25054E-31 6.25054E-31 
4.90768E-31 1.38232E-32 4.90768E-31 1.38232E-32 4.90768E-31 4.90768E-31 
3.84068E-31 1.19471E-32 3.84068E-31 1.19471E-32 3.84068E-31 3.84068E-31 
2.99621E-31 1.02507E-32 2.99621E-31 1.02507E-32 2.99621E-31 2.99621E-31 
1.30116E-28 -1.09804E-30 1.30116E-28 -1.09804E-30 1.30116E-28 1.30116E-28 
1.14426E-28 -8.69010E-31 1.14426E-28 -8.69010E-31 1.14426E-28 1.14426E-28 
1.00123E-28 -6.71040E-31 1.00123E-28 -6.71040E-31 1.00123E-28 1.00123E-28 
8.71691E-29 -5.02075E-31 8.71691E-29 -5.02075E-31 8.71691E-29 8.71691E-29 
7.55137E-29 -3.59841E-31 7.55137E-29 -3.59841E-31 7.55137E-29 7.55137E-29 
6.50945E-29 -2.41919E-31 6.50945E-29 -2.41919E-31 6.50945E-29 6.50945E-29 
5.58394E-29 -1.45799E-31 5.58394E-29 -1.45799E-31 5.58394E-29 5.58394E-29 
4.94274E-29 -8.47906E-32 4.94274E-29 -8.47906E-32 4.94274E-29 4.94274E-29 
4.76700E-29 -6.89673E-32 4.76700E-29 -6.89673E-32 4.76700E-29 4.76700E-29 
3.99826E-29 -4.90122E-33 3.99826E-29 -4.90122E-33 3.99826E-29 3.99826E-29 
3.33546E-29 4.25648E-32 3.33546E-29 4.25648E-32 3.33546E-29 3.33546E-29 
2.76792E-29 7.61954E-32 2.76792E-29 7.61954E-32 2.76792E-29 2.76792E-29 
2.28522E-29 9.85153E-32 2.28522E-29 9.85153E-32 2.28522E-29 2.28522E-29 
1.87733E-29 1.11786E-31 1.87733E-29 1.11786E-31 1.87733E-29 1.87733E-29 
1.53482E-29 1.17990E-31 1.53482E-29 1.17990E-31 1.53482E-29 1.53482E-29 
1.24897E-29 1.18832E-31 1.24897E-29 1.18832E-31 1.24897E-29 1.24897E-29 
1.01180E-29 1.15748E-31 1.01180E-29 1.15748E-31 1.01180E-29 1.01180E-29 
8.16116E-30 1.09922E-31 8.16116E-30 1.09922E-31 8.16116E-30 8.16116E-30 
6.55543E-30 1.02312E-31 6.55543E-30 1.02312E-31 6.55543E-30 6.55543E-30 
5.24461E-30 9.36725E-32 5.24461E-30 9.36725E-32 5.24461E-30 5.24461E-30 
4.17983E-30 8.45826E-32 4.17983E-30 8.45826E-32 4.17983E-30 4.17983E-30 
3.31899E-30 7.54735E-32 3.31899E-30 7.54735E-32 3.31899E-30 3.31899E-30 
2.62617E-30 6.66536E-32 2.62617E-30 6.66536E-32 2.62617E-30 2.62617E-30 
2.07097E-30 5.83316E-32 2.07097E-30 5.83316E-32 2.07097E-30 2.07097E-30 
1.62786E-30 5.06377E-32 1.62786E-30 5.06377E-32 1.62786E-30 1.62786E-30 
1.27561E-30 4.36413E-32 1.27561E-30 4.36413E-32 1.27561E-30 1.27561E-30 
5.08428E-28 -4.29057E-30 5.08428E-28 -4.29057E-30 5.08428E-28 5.08428E-28 
4.48197E-28 -3.40384E-30 4.48197E-28 -3.40384E-30 4.48197E-28 4.48197E-28 
3.93156E-28 -2.63500E-30 3.93156E-28 -2.63500E-30 3.93156E-28 3.93156E-28 
3.43181E-28 -1.97665E-30 3.43181E-28 -1.97665E-30 3.43181E-28 3.43181E-28 
2.98094E-28 -1.42049E-30 2.98094E-28 -1.42049E-30 2.98094E-28 2.98094E-28 
2.57679E-28 -9.57644E-31 2.57679E-28 -9.57644E-31 2.57679E-28 2.57679E-28 
2.21677E-28 -5.78808E-31 2.21677E-28 -5.78808E-31 2.21677E-28 2.21677E-28 
1.96670E-28 -3.37379E-31 1.96670E-28 -3.37379E-31 1.96670E-28 1.96670E-28 
1.89806E-28 -2.74604E-31 1.89806E-28 -2.74604E-31 1.89806E-28 1.89806E-28 
1.59721E-28 -1.95792E-32 1.59721E-28 -1.95792E-32 1.59721E-28 1.59721E-28 
1.33695E-28 1.70612E-31 1.33695E-28 1.70612E-31 1.33695E-28 1.33695E-28 
1.11333E-28 3.06476E-31 1.11333E-28 3.06476E-31 1.11333E-28 1.11333E-28 
9.22458E-29 3.97669E-31 9.22458E-29 3.97669E-31 9.22458E-29 9.22458E-29 
7.60583E-29 4.52892E-31 7.60583E-29 4.52892E-31 7.60583E-29 7.60583E-29 
6.24152E-29 4.79820E-31 6.24152E-29 4.79820E-31 6.24152E-29 6.24152E-29 
5.09853E-29 4.85096E-31 5.09853E-29 4.85096E-31 5.09853E-29 5.09853E-29 
4.14649E-29 4.74353E-31 4.14649E-29 4.74353E-31 4.14649E-29 4.14649E-29 
3.35790E-29 4.52274E-31 3.35790E-29 4.52274E-31 3.35790E-29 3.35790E-29 
2.70817E-29 4.22671E-31 2.70817E-29 4.22671E-31 2.70817E-29 2.70817E-29 
2.17559E-29 3.88575E-31 2.17559E-29 3.88575E-31 2.17559E-29 2.17559E-29 
1.74116E-29 3.52339E-31 1.74116E-29 3.52339E-31 1.74116E-29 1.74116E-29 
1.38844E-29 3.15731E-31 1.38844E-29 3.15731E-31 1.38844E-29 1.38844E-29 
1.10335E-29 2.80036E-31 1.10335E-29 2.80036E-31 1.10335E-29 1.10335E-29 
8.73885E-30 2.46142E-31 8.73885E-30 2.46142E-31 8.73885E-30 8.73885E-30 
6.89942E-30 2.14619E-31 6.89942E-30 2.14619E-31 6.89942E-30 6.89942E-30 
5.43058E-30 1.85792E-31 5.43058E-30 1.85792E-31 5.43058E-30 5.43058E-30 
1.98663E-27 -1.67649E-29 1.98663E-27 -1.67649E-29 1.98663E-27 1.98663E-27 
1.75551E-27 -1.33322E-29 1.75551E-27 -1.33322E-29 1.75551E-27 1.75551E-27 
1.54378E-27 -1.03467E-29 1.54378E-27 -1.03467E-29 1.54378E-27 1.54378E-27 
1.35105E-27 -7.78175E-30 1.35105E-27 -7.78175E-30 1.35105E-27 1.35105E-27 
1.17671E-27 -5.60730E-30 1.17671E-27 -5.60730E-30 1.17671E-27 1.17671E-27 
1.02000E-27 -3.79077E-30 1.02000E-27 -3.79077E-30 1.02000E-27 1.02000E-27 
8.80014E-28 -2.29775E-30 8.80014E-28 -2.29775E-30 8.80014E-28 8.80014E-28 
7.82523E-28 -1.34238E-30 7.82523E-28 -1.34238E-30 7.82523E-28 7.82523E-28 
7.55721E-28 -1.09335E-30 7.55721E-28 -1.09335E-30 7.55721E-28 7.55721E-28 
6.38028E-28 -7.82120E-32 6.38028E-28 -7.82120E-32 6.38028E-28 6.38028E-28 
5.35873E-28 6.83844E-31 5.35873E-28 6.83844E-31 5.35873E-28 5.35873E-28 
4.47795E-28 1.23269E-30 4.47795E-28 1.23269E-30 4.47795E-28 4.47795E-28 
3.72352E-28 1.60520E-30 3.72352E-28 1.60520E-30 3.72352E-28 3.72352E-28 
3.08136E-28 1.83480E-30 3.08136E-28 1.83480E-30 3.08136E-28 3.08136E-28 
2.53811E-28 1.95119E-30 2.53811E-28 1.95119E-30 2.53811E-28 2.53811E-28 
2.08126E-28 1.98020E-30 2.08126E-28 1.98020E-30 2.08126E-28 2.08126E-28 
1.69925E-28 1.94392E-30 1.69925E-28 1.94392E-30 1.69925E-28 1.69925E-28 
1.38157E-28 1.86083E-30 1.38157E-28 1.86083E-30 1.38157E-28 1.38157E-28 
1.11876E-28 1.74608E-30 1.11876E-28 1.74608E-30 1.11876E-28 1.11876E-28 
9.02459E-29 1.61186E-30 9.02459E-29 1.61186E-30 9.02459E-29 9.02459E-29 
7.25280E-29 1.46767E-30 7.25280E-29 1.46767E-30 7.25280E-29 7.25280E-29 
5.80816E-29 1.32077E-30 5.80816E-29 1.32077E-30 5.80816E-29 5.80816E-29 
4.63544E-29 1.17650E-30 4.63544E-29 1.17650E-30 4.63544E-29 4.63544E-29 
3.68743E-29 1.03862E-30 3.68743E-29 1.03862E-30 3.68743E-29 3.68743E-29 
2.92412E-29 9.09602E-31 2.92412E-29 9.09602E-31 2.92412E-29 2.92412E-29 
2.31187E-29 7.90942E-31 2.31187E-29 7.90942E-31 2.31187E-29 2.31187E-29 
7.76212E-27 -6.55037E-29 7.76212E-27 -6.55037E-29 7.76212E-27 7.76212E-27 
6.87565E-27 -5.22173E-29 6.87565E-27 -5.22173E-29 6.87565E-27 6.87565E-27 
6.06156E-27 -4.06257E-29 6.06156E-27 -4.06257E-29 6.06156E-27 6.06156E-27 
5.31860E-27 -3.06340E-29 5.31860E-27 -3.06340E-29 5.31860E-27 5.31860E-27 
4.64476E-27 -2.21334E-29 4.64476E-27 -2.21334E-29 4.64476E-27 4.64476E-27 
4.03741E-27 -1.50047E-29 4.03741E-27 -1.50047E-29 4.03741E-27 4.03741E-27 
