PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.24042E-25 -1.47373E-24 -4.24042E-25 -1.47373E-24 -4.24042E-25 -4.24042E-25 
8.02824E-25 -4.00851E-24 8.02824E-25 -4.00851E-24 8.02824E-25 8.02824E-25 
7.47805E-25 -4.00850E-24 7.47805E-25 -4.00850E-24 7.47805E-25 7.47805E-25 
6.90667E-25 -4.00849E-24 6.90667E-25 -4.00849E-24 6.90667E-25 6.90667E-25 
6.31418E-25 -4.00848E-24 6.31418E-25 -4.00848E-24 6.31418E-25 6.31418E-25 
5.70076E-25 -4.00847E-24 5.70076E-25 -4.00847E-24 5.70076E-25 5.70076E-25 
5.06667E-25 -4.00846E-24 5.06667E-25 -4.00846E-24 5.06667E-25 5.06667E-25 
4.41218E-25 -4.00845E-24 4.41218E-25 -4.00845E-24 4.41218E-25 4.41218E-25 
3.89199E-25 -4.00844E-24 3.89199E-25 -4.00844E-24 3.89199E-25 3.89199E-25 
3.73764E-25 -4.00844E-24 3.73764E-25 -4.00844E-24 3.73764E-25 3.73764E-25 
2.98833E-25 -4.00843E-24 2.98833E-25 -4.00843E-24 2.98833E-25 2.98833E-25 
2.21676E-25 -4.00841E-24 2.21676E-25 -4.00841E-24 2.21676E-25 2.21676E-25 
1.42353E-25 -4.00840E-24 1.42353E-25 -4.00840E-24 1.42353E-25 1.42353E-25 
6.09358E-26 -4.00839E-24 6.09358E-26 -4.00839E-24 6.09358E-26 6.09358E-26 
-2.25087E-26 -4.00837E-24 -2.25087E-26 -4.00837E-24 -2.25087E-26 -2.25087E-26 
-1.07903E-25 -4.00836E-24 -1.07903E-25 -4.00836E-24 -1.07903E-25 -1.07903E-25 
-1.95171E-25 -4.00834E-24 -1.95171E-25 -4.00834E-24 -1.95171E-25 -1.95171E-25 
-2.84232E-25 -4.00833E-24 -2.84232E-25 -4.00833E-24 -2.84232E-25 -2.84232E-25 
-3.75007E-25 -4.00831E-24 -3.75007E-25 -4.00831E-24 -3.75007E-25 -3.75007E-25 
-4.67413E-25 -4.00829E-24 -4.67413E-25 -4.00829E-24 -4.67413E-25 -4.67413E-25 
-5.61371E-25 -4.00828E-24 -5.61371E-25 -4.00828E-24 -5.61371E-25 -5.61371E-25 
-6.56799E-25 -4.00826E-24 -6.56799E-25 -4.00826E-24 -6.56799E-25 -6.56799E-25 
-7.53618E-25 -4.00825E-24 -7.53618E-25 -4.00825E-24 -7.53618E-25 -7.53618E-25 
-8.51752E-25 -4.00823E-24 -8.51752E-25 -4.00823E-24 -8.51752E-25 -8.51752E-25 
-9.51124E-25 -4.00821E-24 -9.51124E-25 -4.00821E-24 -9.51124E-25 -9.51124E-25 
-1.05166E-24 -4.00819E-24 -1.05166E-24 -4.00819E-24 -1.05166E-24 -1.05166E-24 
-1.15329E-24 -4.00818E-24 -1.15329E-24 -4.00818E-24 -1.15329E-24 -1.15329E-24 
2.18353E-24 -1.09024E-23 2.18353E-24 -1.09024E-23 2.18353E-24 2.18353E-24 
2.03389E-24 -1.09024E-23 2.03389E-24 -1.09024E-23 2.03389E-24 2.03389E-24 
1.87848E-24 -1.09023E-23 1.87848E-24 -1.09023E-23 1.87848E-24 1.87848E-24 
1.71734E-24 -1.09023E-23 1.71734E-24 -1.09023E-23 1.71734E-24 1.71734E-24 
1.55050E-24 -1.09023E-23 1.55050E-24 -1.09023E-23 1.55050E-24 1.55050E-24 
1.37804E-24 -1.09023E-23 1.37804E-24 -1.09023E-23 1.37804E-24 1.37804E-24 
1.20003E-24 -1.09022E-23 1.20003E-24 -1.09022E-23 1.20003E-24 1.20003E-24 
1.05855E-24 -1.09022E-23 1.05855E-24 -1.09022E-23 1.05855E-24 1.05855E-24 
1.01657E-24 -1.09022E-23 1.01657E-24 -1.09022E-23 1.01657E-24 1.01657E-24 
8.12770E-25 -1.09022E-23 8.12770E-25 -1.09022E-23 8.12770E-25 8.12770E-25 
6.02917E-25 -1.09021E-23 6.02917E-25 -1.09021E-23 6.02917E-25 6.02917E-25 
3.87174E-25 -1.09021E-23 3.87174E-25 -1.09021E-23 3.87174E-25 3.87174E-25 
1.65734E-25 -1.09021E-23 1.65734E-25 -1.09021E-23 1.65734E-25 1.65734E-25 
-6.12194E-26 -1.09020E-23 -6.12194E-26 -1.09020E-23 -6.12194E-26 -6.12194E-26 
-2.93476E-25 -1.09020E-23 -2.93476E-25 -1.09020E-23 -2.93476E-25 -2.93476E-25 
-5.30828E-25 -1.09019E-23 -5.30828E-25 -1.09019E-23 -5.30828E-25 -5.30828E-25 
-7.73058E-25 -1.09019E-23 -7.73058E-25 -1.09019E-23 -7.73058E-25 -7.73058E-25 
-1.01995E-24 -1.09018E-23 -1.01995E-24 -1.09018E-23 -1.01995E-24 -1.01995E-24 
-1.27128E-24 -1.09018E-23 -1.27128E-24 -1.09018E-23 -1.27128E-24 -1.27128E-24 
-1.52682E-24 -1.09018E-23 -1.52682E-24 -1.09018E-23 -1.52682E-24 -1.52682E-24 
-1.78637E-24 -1.09017E-23 -1.78637E-24 -1.09017E-23 -1.78637E-24 -1.78637E-24 
-2.04970E-24 -1.09017E-23 -2.04970E-24 -1.09017E-23 -2.04970E-24 -2.04970E-24 
-2.31661E-24 -1.09016E-23 -2.31661E-24 -1.09016E-23 -2.31661E-24 -2.31661E-24 
-2.58688E-24 -1.09016E-23 -2.58688E-24 -1.09016E-23 -2.58688E-24 -2.58688E-24 
-2.86032E-24 -1.09015E-23 -2.86032E-24 -1.09015E-23 -2.86032E-24 -2.86032E-24 
-3.13673E-24 -1.09015E-23 -3.13673E-24 -1.09015E-23 -3.13673E-24 -3.13673E-24 
5.93860E-24 -2.96515E-23 5.93860E-24 -2.96515E-23 5.93860E-24 5.93860E-24 
5.53161E-24 -2.96514E-23 5.53161E-24 -2.96514E-23 5.53161E-24 5.53161E-24 
5.10895E-24 -2.96514E-23 5.10895E-24 -2.96514E-23 5.10895E-24 5.10895E-24 
4.67069E-24 -2.96513E-23 4.67069E-24 -2.96513E-23 4.67069E-24 4.67069E-24 
4.21693E-24 -2.96512E-23 4.21693E-24 -2.96512E-23 4.21693E-24 4.21693E-24 
3.74788E-24 -2.96511E-23 3.74788E-24 -2.96511E-23 3.74788E-24 3.74788E-24 
3.26375E-24 -2.96511E-23 3.26375E-24 -2.96511E-23 3.26375E-24 3.26375E-24 
2.87895E-24 -2.96510E-23 2.87895E-24 -2.96510E-23 2.87895E-24 2.87895E-24 
2.76478E-24 -2.96510E-23 2.76478E-24 -2.96510E-23 2.76478E-24 2.76478E-24 
2.21051E-24 -2.96509E-23 2.21051E-24 -2.96509E-23 2.21051E-24 2.21051E-24 
1.63977E-24 -2.96508E-23 1.63977E-24 -2.96508E-23 1.63977E-24 1.63977E-24 
1.05301E-24 -2.96507E-23 1.05301E-24 -2.96507E-23 1.05301E-24 1.05301E-24 
4.50750E-25 -2.96506E-23 4.50750E-25 -2.96506E-23 4.50750E-25 4.50750E-25 
-1.66500E-25 -2.96505E-23 -1.66500E-25 -2.96505E-23 -1.66500E-25 -1.66500E-25 
-7.98175E-25 -2.96504E-23 -7.98175E-25 -2.96504E-23 -7.98175E-25 -7.98175E-25 
-1.44371E-24 -2.96502E-23 -1.44371E-24 -2.96502E-23 -1.44371E-24 -1.44371E-24 
-2.10250E-24 -2.96501E-23 -2.10250E-24 -2.96501E-23 -2.10250E-24 -2.10250E-24 
-2.77397E-24 -2.96500E-23 -2.77397E-24 -2.96500E-23 -2.77397E-24 -2.77397E-24 
-3.45752E-24 -2.96499E-23 -3.45752E-24 -2.96499E-23 -3.45752E-24 -3.45752E-24 
-4.15254E-24 -2.96498E-23 -4.15254E-24 -2.96498E-23 -4.15254E-24 -4.15254E-24 
-4.85843E-24 -2.96497E-23 -4.85843E-24 -2.96497E-23 -4.85843E-24 -4.85843E-24 
-5.57462E-24 -2.96495E-23 -5.57462E-24 -2.96495E-23 -5.57462E-24 -5.57462E-24 
-6.30053E-24 -2.96494E-23 -6.30053E-24 -2.96494E-23 -6.30053E-24 -6.30053E-24 
-7.03559E-24 -2.96493E-23 -7.03559E-24 -2.96493E-23 -7.03559E-24 -7.03559E-24 
-7.77927E-24 -2.96491E-23 -7.77927E-24 -2.96491E-23 -7.77927E-24 -7.77927E-24 
-8.53104E-24 -2.96490E-23 -8.53104E-24 -2.96490E-23 -8.53104E-24 -8.53104E-24 
1.61513E-23 -8.06437E-23 1.61513E-23 -8.06437E-23 1.61513E-23 1.61513E-23 
1.50444E-23 -8.06435E-23 1.50444E-23 -8.06435E-23 1.50444E-23 1.50444E-23 
1.38949E-23 -8.06433E-23 1.38949E-23 -8.06433E-23 1.38949E-23 1.38949E-23 
1.27029E-23 -8.06431E-23 1.27029E-23 -8.06431E-23 1.27029E-23 1.27029E-23 
1.14689E-23 -8.06429E-23 1.14689E-23 -8.06429E-23 1.14689E-23 1.14689E-23 
1.01932E-23 -8.06427E-23 1.01932E-23 -8.06427E-23 1.01932E-23 1.01932E-23 
8.87647E-24 -8.06424E-23 8.87647E-24 -8.06424E-23 8.87647E-24 8.87647E-24 
7.82994E-24 -8.06423E-23 7.82994E-24 -8.06423E-23 7.82994E-24 7.82994E-24 
7.51943E-24 -8.06422E-23 7.51943E-24 -8.06422E-23 7.51943E-24 7.51943E-24 
6.01196E-24 -8.06420E-23 6.01196E-24 -8.06420E-23 6.01196E-24 6.01196E-24 
4.45970E-24 -8.06417E-23 4.45970E-24 -8.06417E-23 4.45970E-24 4.45970E-24 
2.86388E-24 -8.06414E-23 2.86388E-24 -8.06414E-23 2.86388E-24 2.86388E-24 
1.22591E-24 -8.06411E-23 1.22591E-24 -8.06411E-23 1.22591E-24 1.22591E-24 
-4.52832E-25 -8.06408E-23 -4.52832E-25 -8.06408E-23 -4.52832E-25 -4.52832E-25 
-2.17081E-24 -8.06405E-23 -2.17081E-24 -8.06405E-23 -2.17081E-24 -2.17081E-24 
-3.92647E-24 -8.06402E-23 -3.92647E-24 -8.06402E-23 -3.92647E-24 -3.92647E-24 
-5.71822E-24 -8.06399E-23 -5.71822E-24 -8.06399E-23 -5.71822E-24 -5.71822E-24 
-7.54442E-24 -8.06396E-23 -7.54442E-24 -8.06396E-23 -7.54442E-24 -7.54442E-24 
-9.40347E-24 -8.06393E-23 -9.40347E-24 -8.06393E-23 -9.40347E-24 -9.40347E-24 
-1.12937E-23 -8.06390E-23 -1.12937E-23 -8.06390E-23 -1.12937E-23 -1.12937E-23 
-1.32136E-23 -8.06386E-23 -1.32136E-23 -8.06386E-23 -1.32136E-23 -1.32136E-23 
-1.51614E-23 -8.06383E-23 -1.51614E-23 -8.06383E-23 -1.51614E-23 -1.51614E-23 
-1.71356E-23 -8.06380E-23 -1.71356E-23 -8.06380E-23 -1.71356E-23 -1.71356E-23 
-1.91348E-23 -8.06376E-23 -1.91348E-23 -8.06376E-23 -1.91348E-23 -1.91348E-23 
-2.11574E-23 -8.06373E-23 -2.11574E-23 -8.06373E-23 -2.11574E-23 -2.11574E-23 
-2.32020E-23 -8.06369E-23 -2.32020E-23 -8.06369E-23 -2.32020E-23 -2.32020E-23 
4.39258E-23 -2.19322E-22 4.39258E-23 -2.19322E-22 4.39258E-23 4.39258E-23 
4.09155E-23 -2.19322E-22 4.09155E-23 -2.19322E-22 4.09155E-23 4.09155E-23 
3.77892E-23 -2.19321E-22 3.77892E-23 -2.19321E-22 3.77892E-23 3.77892E-23 
3.45475E-23 -2.19321E-22 3.45475E-23 -2.19321E-22 3.45475E-23 3.45475E-23 
3.11912E-23 -2.19320E-22 3.11912E-23 -2.19320E-22 3.11912E-23 3.11912E-23 
2.77219E-23 -2.19320E-22 2.77219E-23 -2.19320E-22 2.77219E-23 2.77219E-23 
2.41409E-23 -2.19319E-22 2.41409E-23 -2.19319E-22 2.41409E-23 2.41409E-23 
2.12947E-23 -2.19319E-22 2.12947E-23 -2.19319E-22 2.12947E-23 2.12947E-23 
2.04502E-23 -2.19318E-22 2.04502E-23 -2.19318E-22 2.04502E-23 2.04502E-23 
1.63504E-23 -2.19318E-22 1.63504E-23 -2.19318E-22 1.63504E-23 1.63504E-23 
1.21288E-23 -2.19317E-22 1.21288E-23 -2.19317E-22 1.21288E-23 1.21288E-23 
7.78875E-24 -2.19316E-22 7.78875E-24 -2.19316E-22 7.78875E-24 7.78875E-24 
3.33405E-24 -2.19315E-22 3.33405E-24 -2.19315E-22 3.33405E-24 3.33405E-24 
-1.23154E-24 -2.19315E-22 -1.23154E-24 -2.19315E-22 -1.23154E-24 -1.23154E-24 
-5.90384E-24 -2.19314E-22 -5.90384E-24 -2.19314E-22 -5.90384E-24 -5.90384E-24 
-1.06786E-23 -2.19313E-22 -1.06786E-23 -2.19313E-22 -1.06786E-23 -1.06786E-23 
-1.55515E-23 -2.19312E-22 -1.55515E-23 -2.19312E-22 -1.55515E-23 -1.55515E-23 
-2.05182E-23 -2.19311E-22 -2.05182E-23 -2.19311E-22 -2.05182E-23 -2.05182E-23 
-2.55741E-23 -2.19310E-22 -2.55741E-23 -2.19310E-22 -2.55741E-23 -2.55741E-23 
-3.07149E-23 -2.19310E-22 -3.07149E-23 -2.19310E-22 -3.07149E-23 -3.07149E-23 
-3.59362E-23 -2.19309E-22 -3.59362E-23 -2.19309E-22 -3.59362E-23 -3.59362E-23 
-4.12336E-23 -2.19308E-22 -4.12336E-23 -2.19308E-22 -4.12336E-23 -4.12336E-23 
-4.66029E-23 -2.19307E-22 -4.66029E-23 -2.19307E-22 -4.66029E-23 -4.66029E-23 
-5.20399E-23 -2.19306E-22 -5.20399E-23 -2.19306E-22 -5.20399E-23 -5.20399E-23 
-5.75407E-23 -2.19305E-22 -5.75407E-23 -2.19305E-22 -5.75407E-23 -5.75407E-23 
-6.31013E-23 -2.19304E-22 -6.31013E-23 -2.19304E-22 -6.31013E-23 -6.31013E-23 
1.19460E-22 -5.96466E-22 1.19460E-22 -5.96466E-22 1.19460E-22 1.19460E-22 
1.11273E-22 -5.96464E-22 1.11273E-22 -5.96464E-22 1.11273E-22 1.11273E-22 
1.02771E-22 -5.96463E-22 1.02771E-22 -5.96463E-22 1.02771E-22 1.02771E-22 
9.39549E-23 -5.96461E-22 9.39549E-23 -5.96461E-22 9.39549E-23 9.39549E-23 
8.48272E-23 -5.96460E-22 8.48272E-23 -5.96460E-22 8.48272E-23 8.48272E-23 
7.53919E-23 -5.96458E-22 7.53919E-23 -5.96458E-22 7.53919E-23 7.53919E-23 
6.56531E-23 -5.96456E-22 6.56531E-23 -5.96456E-22 6.56531E-23 6.56531E-23 
5.79126E-23 -5.96455E-22 5.79126E-23 -5.96455E-22 5.79126E-23 5.79126E-23 
5.56160E-23 -5.96455E-22 5.56160E-23 -5.96455E-22 5.56160E-23 5.56160E-23 
4.44663E-23 -5.96453E-22 4.44663E-23 -5.96453E-22 4.44663E-23 4.44663E-23 
3.29853E-23 -5.96451E-22 3.29853E-23 -5.96451E-22 3.29853E-23 3.29853E-23 
2.11821E-23 -5.96449E-22 2.11821E-23 -5.96449E-22 2.11821E-23 2.11821E-23 
9.06723E-24 -5.96447E-22 9.06723E-24 -5.96447E-22 9.06723E-24 9.06723E-24 
-3.34929E-24 -5.96445E-22 -3.34929E-24 -5.96445E-22 -3.34929E-24 -3.34929E-24 
-1.60560E-23 -5.96442E-22 -1.60560E-23 -5.96442E-22 -1.60560E-23 -1.60560E-23 
-2.90414E-23 -5.96440E-22 -2.90414E-23 -5.96440E-22 -2.90414E-23 -2.90414E-23 
-4.22937E-23 -5.96438E-22 -4.22937E-23 -5.96438E-22 -4.22937E-23 -4.22937E-23 
-5.58009E-23 -5.96435E-22 -5.58009E-23 -5.96435E-22 -5.58009E-23 -5.58009E-23 
-6.95510E-23 -5.96433E-22 -6.95510E-23 -5.96433E-22 -6.95510E-23 -6.95510E-23 
-8.35318E-23 -5.96431E-22 -8.35318E-23 -5.96431E-22 -8.35318E-23 -8.35318E-23 
-9.77315E-23 -5.96428E-22 -9.77315E-23 -5.96428E-22 -9.77315E-23 -9.77315E-23 
-1.12138E-22 -5.96426E-22 -1.12138E-22 -5.96426E-22 -1.12138E-22 -1.12138E-22 
-1.26740E-22 -5.96423E-22 -1.26740E-22 -5.96423E-22 -1.26740E-22 -1.26740E-22 
-1.41527E-22 -5.96421E-22 -1.41527E-22 -5.96421E-22 -1.41527E-22 -1.41527E-22 
-1.56487E-22 -5.96418E-22 -1.56487E-22 -5.96418E-22 -1.56487E-22 -1.56487E-22 
-1.71609E-22 -5.96415E-22 -1.71609E-22 -5.96415E-22 -1.71609E-22 -1.71609E-22 
3.24876E-22 -1.62211E-21 3.24876E-22 -1.62211E-21 3.24876E-22 3.24876E-22 
3.02611E-22 -1.62211E-21 3.02611E-22 -1.62211E-21 3.02611E-22 3.02611E-22 
2.79489E-22 -1.62210E-21 2.79489E-22 -1.62210E-21 2.79489E-22 2.79489E-22 
2.55513E-22 -1.62210E-21 2.55513E-22 -1.62210E-21 2.55513E-22 2.55513E-22 
2.30690E-22 -1.62209E-21 2.30690E-22 -1.62209E-21 2.30690E-22 2.30690E-22 
2.05031E-22 -1.62209E-21 2.05031E-22 -1.62209E-21 2.05031E-22 2.05031E-22 
1.78546E-22 -1.62208E-21 1.78546E-22 -1.62208E-21 1.78546E-22 1.78546E-22 
1.57495E-22 -1.62208E-21 1.57495E-22 -1.62208E-21 1.57495E-22 1.57495E-22 
1.51250E-22 -1.62208E-21 1.51250E-22 -1.62208E-21 1.51250E-22 1.51250E-22 
1.20928E-22 -1.62207E-21 1.20928E-22 -1.62207E-21 1.20928E-22 1.20928E-22 
8.97047E-23 -1.62207E-21 8.97047E-23 -1.62207E-21 8.97047E-23 8.97047E-23 
5.76056E-23 -1.62206E-21 5.76056E-23 -1.62206E-21 5.76056E-23 5.76056E-23 
2.46586E-23 -1.62206E-21 2.46586E-23 -1.62206E-21 2.46586E-23 2.46586E-23 
-9.10850E-24 -1.62205E-21 -9.10850E-24 -1.62205E-21 -9.10850E-24 -9.10850E-24 
-4.36648E-23 -1.62205E-21 -4.36648E-23 -1.62205E-21 -4.36648E-23 -4.36648E-23 
-7.89791E-23 -1.62204E-21 -7.89791E-23 -1.62204E-21 -7.89791E-23 -7.89791E-23 
-1.15019E-22 -1.62203E-21 -1.15019E-22 -1.62203E-21 -1.15019E-22 -1.15019E-22 
-1.51752E-22 -1.62203E-21 -1.51752E-22 -1.62203E-21 -1.51752E-22 -1.51752E-22 
