PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.25783E-34 -2.52950E-33 -4.25783E-34 -2.52950E-33 -4.25783E-34 -4.25783E-34 
-4.31777E-34 -2.38092E-33 -4.31777E-34 -2.38092E-33 -4.31777E-34 -4.31777E-34 
-4.35786E-34 -2.23920E-33 -4.35786E-34 -2.23920E-33 -4.35786E-34 -4.35786E-34 
-4.37947E-34 -2.10428E-33 -4.37947E-34 -2.10428E-33 -4.37947E-34 -4.37947E-34 
-4.38401E-34 -1.97603E-33 -4.38401E-34 -1.97603E-33 -4.38401E-34 -4.38401E-34 
-4.37286E-34 -1.85432E-33 -4.37286E-34 -1.85432E-33 -4.37286E-34 -4.37286E-34 
5.29334E-34 -2.61692E-32 5.29334E-34 -2.61692E-32 5.29334E-34 5.29334E-34 
3.38383E-34 -2.53012E-32 3.38383E-34 -2.53012E-32 3.38383E-34 3.38383E-34 
1.52364E-34 -2.44301E-32 1.52364E-34 -2.44301E-32 1.52364E-34 1.52364E-34 
-2.79480E-35 -2.35585E-32 -2.79480E-35 -2.35585E-32 -2.79480E-35 -2.79480E-35 
-2.01826E-34 -2.26887E-32 -2.01826E-34 -2.26887E-32 -2.01826E-34 -2.01826E-34 
-3.68590E-34 -2.18233E-32 -3.68590E-34 -2.18233E-32 -3.68590E-34 -3.68590E-34 
-5.27650E-34 -2.09647E-32 -5.27650E-34 -2.09647E-32 -5.27650E-34 -5.27650E-34 
-6.45100E-34 -2.03063E-32 -6.45100E-34 -2.03063E-32 -6.45100E-34 -6.45100E-34 
-6.78480E-34 -2.01150E-32 -6.78480E-34 -2.01150E-32 -6.78480E-34 -6.78480E-34 
-8.31381E-34 -1.92114E-32 -8.31381E-34 -1.92114E-32 -8.31381E-34 -8.31381E-34 
-9.73753E-34 -1.83232E-32 -9.73753E-34 -1.83232E-32 -9.73753E-34 -9.73753E-34 
-1.10527E-33 -1.74529E-32 -1.10527E-33 -1.74529E-32 -1.10527E-33 -1.10527E-33 
-1.22571E-33 -1.66024E-32 -1.22571E-33 -1.66024E-32 -1.22571E-33 -1.22571E-33 
-1.33497E-33 -1.57737E-32 -1.33497E-33 -1.57737E-32 -1.33497E-33 -1.33497E-33 
-1.43306E-33 -1.49684E-32 -1.43306E-33 -1.49684E-32 -1.43306E-33 -1.43306E-33 
-1.52009E-33 -1.41878E-32 -1.52009E-33 -1.41878E-32 -1.52009E-33 -1.52009E-33 
-1.59625E-33 -1.34330E-32 -1.59625E-33 -1.34330E-32 -1.59625E-33 -1.59625E-33 
-1.66182E-33 -1.27050E-32 -1.66182E-33 -1.27050E-32 -1.66182E-33 -1.66182E-33 
-1.71715E-33 -1.20043E-32 -1.71715E-33 -1.20043E-32 -1.71715E-33 -1.71715E-33 
-1.76266E-33 -1.13314E-32 -1.76266E-33 -1.13314E-32 -1.76266E-33 -1.76266E-33 
-1.79881E-33 -1.06864E-32 -1.79881E-33 -1.06864E-32 -1.79881E-33 -1.79881E-33 
-1.82611E-33 -1.00696E-32 -1.82611E-33 -1.00696E-32 -1.82611E-33 -1.82611E-33 
-1.84508E-33 -9.48057E-33 -1.84508E-33 -9.48057E-33 -1.84508E-33 -1.84508E-33 
-1.85628E-33 -8.91919E-33 -1.85628E-33 -8.91919E-33 -1.85628E-33 -1.85628E-33 
-1.86029E-33 -8.38499E-33 -1.86029E-33 -8.38499E-33 -1.86029E-33 -1.86029E-33 
-1.85766E-33 -7.87743E-33 -1.85766E-33 -7.87743E-33 -1.85766E-33 -1.85766E-33 
2.20012E-33 -1.08769E-31 2.20012E-33 -1.08769E-31 2.20012E-33 2.20012E-33 
1.40731E-33 -1.05226E-31 1.40731E-33 -1.05226E-31 1.40731E-33 1.40731E-33 
6.34075E-34 -1.01668E-31 6.34075E-34 -1.01668E-31 6.34075E-34 6.34075E-34 
-1.16385E-34 -9.81051E-32 -1.16385E-34 -9.81051E-32 -1.16385E-34 -1.16385E-34 
-8.41042E-34 -9.45478E-32 -8.41042E-34 -9.45478E-32 -8.41042E-34 -8.41042E-34 
-1.53707E-33 -9.10060E-32 -1.53707E-33 -9.10060E-32 -1.53707E-33 -1.53707E-33 
-2.20197E-33 -8.74890E-32 -2.20197E-33 -8.74890E-32 -2.20197E-33 -2.20197E-33 
-2.69367E-33 -8.47907E-32 -2.69367E-33 -8.47907E-32 -2.69367E-33 -2.69367E-33 
-2.83353E-33 -8.40062E-32 -2.83353E-33 -8.40062E-32 -2.83353E-33 -2.83353E-33 
-3.47499E-33 -8.02994E-32 -3.47499E-33 -8.02994E-32 -3.47499E-33 -3.47499E-33 
-4.07358E-33 -7.66530E-32 -4.07358E-33 -7.66530E-32 -4.07358E-33 -4.07358E-33 
-4.62784E-33 -7.30765E-32 -4.62784E-33 -7.30765E-32 -4.62784E-33 -4.62784E-33 
-5.13678E-33 -6.95787E-32 -5.13678E-33 -6.95787E-32 -5.13678E-33 -5.13678E-33 
-5.59990E-33 -6.61672E-32 -5.59990E-33 -6.61672E-32 -5.59990E-33 -5.59990E-33 
-6.01710E-33 -6.28488E-32 -6.01710E-33 -6.28488E-32 -6.01710E-33 -6.01710E-33 
-6.38871E-33 -5.96292E-32 -6.38871E-33 -5.96292E-32 -6.38871E-33 -6.38871E-33 
-6.71546E-33 -5.65130E-32 -6.71546E-33 -5.65130E-32 -6.71546E-33 -6.71546E-33 
-6.99839E-33 -5.35042E-32 -6.99839E-33 -5.35042E-32 -6.99839E-33 -6.99839E-33 
-7.23886E-33 -5.06054E-32 -7.23886E-33 -5.06054E-32 -7.23886E-33 -7.23886E-33 
-7.43850E-33 -4.78187E-32 -7.43850E-33 -4.78187E-32 -7.43850E-33 -7.43850E-33 
-7.59912E-33 -4.51451E-32 -7.59912E-33 -4.51451E-32 -7.59912E-33 -7.59912E-33 
-7.72275E-33 -4.25850E-32 -7.72275E-33 -4.25850E-32 -7.72275E-33 -7.72275E-33 
-7.81152E-33 -4.01380E-32 -7.81152E-33 -4.01380E-32 -7.81152E-33 -7.81152E-33 
-7.86766E-33 -3.78031E-32 -7.86766E-33 -3.78031E-32 -7.86766E-33 -7.86766E-33 
-7.89347E-33 -3.55788E-32 -7.89347E-33 -3.55788E-32 -7.89347E-33 -7.89347E-33 
-7.89125E-33 -3.34630E-32 -7.89125E-33 -3.34630E-32 -7.89125E-33 -7.89125E-33 
9.14448E-33 -4.52085E-31 9.14448E-33 -4.52085E-31 9.14448E-33 9.14448E-33 
5.85289E-33 -4.37625E-31 5.85289E-33 -4.37625E-31 5.85289E-33 5.85289E-33 
2.63874E-33 -4.23097E-31 2.63874E-33 -4.23097E-31 2.63874E-33 2.63874E-33 
-4.84662E-34 -4.08540E-31 -4.84662E-34 -4.08540E-31 -4.84662E-34 -4.84662E-34 
-3.50476E-33 -3.93996E-31 -3.50476E-33 -3.93996E-31 -3.50476E-33 -3.50476E-33 
-6.40972E-33 -3.79504E-31 -6.40972E-33 -3.79504E-31 -6.40972E-33 -6.40972E-33 
-9.18914E-33 -3.65104E-31 -9.18914E-33 -3.65104E-31 -9.18914E-33 -9.18914E-33 
-1.12476E-32 -3.54049E-31 -1.12476E-32 -3.54049E-31 -1.12476E-32 -1.12476E-32 
-1.18336E-32 -3.50834E-31 -1.18336E-32 -3.50834E-31 -1.18336E-32 -1.18336E-32 
-1.45247E-32 -3.35633E-31 -1.45247E-32 -3.35633E-31 -1.45247E-32 -1.45247E-32 
-1.70413E-32 -3.20667E-31 -1.70413E-32 -3.20667E-31 -1.70413E-32 -1.70413E-32 
-1.93771E-32 -3.05976E-31 -1.93771E-32 -3.05976E-31 -1.93771E-32 -1.93771E-32 
-2.15276E-32 -2.91595E-31 -2.15276E-32 -2.91595E-31 -2.15276E-32 -2.15276E-32 
-2.34902E-32 -2.77556E-31 -2.34902E-32 -2.77556E-31 -2.34902E-32 -2.34902E-32 
-2.52643E-32 -2.63887E-31 -2.52643E-32 -2.63887E-31 -2.52643E-32 -2.52643E-32 
-2.68507E-32 -2.50612E-31 -2.68507E-32 -2.50612E-31 -2.68507E-32 -2.68507E-32 
-2.82520E-32 -2.37751E-31 -2.82520E-32 -2.37751E-31 -2.82520E-32 -2.82520E-32 
-2.94721E-32 -2.25320E-31 -2.94721E-32 -2.25320E-31 -2.94721E-32 -2.94721E-32 
-3.05162E-32 -2.13332E-31 -3.05162E-32 -2.13332E-31 -3.05162E-32 -3.05162E-32 
-3.13906E-32 -2.01796E-31 -3.13906E-32 -2.01796E-31 -3.13906E-32 -3.13906E-32 
-3.21026E-32 -1.90716E-31 -3.21026E-32 -1.90716E-31 -3.21026E-32 -3.21026E-32 
-3.26600E-32 -1.80095E-31 -3.26600E-32 -1.80095E-31 -3.26600E-32 -3.26600E-32 
-3.30716E-32 -1.69932E-31 -3.30716E-32 -1.69932E-31 -3.30716E-32 -3.30716E-32 
-3.33462E-32 -1.60224E-31 -3.33462E-32 -1.60224E-31 -3.33462E-32 -3.33462E-32 
-3.34930E-32 -1.50965E-31 -3.34930E-32 -1.50965E-31 -3.34930E-32 -3.34930E-32 
-3.35215E-32 -1.42149E-31 -3.35215E-32 -1.42149E-31 -3.35215E-32 -3.35215E-32 
3.80064E-32 -1.87896E-30 3.80064E-32 -1.87896E-30 3.80064E-32 3.80064E-32 
2.43408E-32 -1.81998E-30 2.43408E-32 -1.81998E-30 2.43408E-32 2.43408E-32 
1.09809E-32 -1.76068E-30 1.09809E-32 -1.76068E-30 1.09809E-32 1.09809E-32 
-2.01821E-33 -1.70123E-30 -2.01821E-33 -1.70123E-30 -2.01821E-33 -2.01821E-33 
-1.46043E-32 -1.64178E-30 -1.46043E-32 -1.64178E-30 -1.46043E-32 -1.46043E-32 
-2.67282E-32 -1.58251E-30 -2.67282E-32 -1.58251E-30 -2.67282E-32 -2.67282E-32 
-3.83462E-32 -1.52358E-30 -3.83462E-32 -1.52358E-30 -3.83462E-32 -3.83462E-32 
-4.69633E-32 -1.47830E-30 -4.69633E-32 -1.47830E-30 -4.69633E-32 -4.69633E-32 
-4.94188E-32 -1.46513E-30 -4.94188E-32 -1.46513E-30 -4.94188E-32 -4.94188E-32 
-6.07076E-32 -1.40282E-30 -6.07076E-32 -1.40282E-30 -6.07076E-32 -6.07076E-32 
-7.12872E-32 -1.34142E-30 -7.12872E-32 -1.34142E-30 -7.12872E-32 -7.12872E-32 
-8.11300E-32 -1.28109E-30 -8.11300E-32 -1.28109E-30 -8.11300E-32 -8.11300E-32 
-9.02157E-32 -1.22199E-30 -9.02157E-32 -1.22199E-30 -9.02157E-32 -9.02157E-32 
-9.85323E-32 -1.16424E-30 -9.85323E-32 -1.16424E-30 -9.85323E-32 -9.85323E-32 
-1.06075E-31 -1.10795E-30 -1.06075E-31 -1.10795E-30 -1.06075E-31 -1.06075E-31 
-1.12845E-31 -1.05324E-30 -1.12845E-31 -1.05324E-30 -1.12845E-31 -1.12845E-31 
-1.18852E-31 -1.00018E-30 -1.18852E-31 -1.00018E-30 -1.18852E-31 -1.18852E-31 
-1.24110E-31 -9.48849E-31 -1.24110E-31 -9.48849E-31 -1.24110E-31 -1.24110E-31 
-1.28639E-31 -8.99292E-31 -1.28639E-31 -8.99292E-31 -1.28639E-31 -1.28639E-31 
-1.32464E-31 -8.51551E-31 -1.32464E-31 -8.51551E-31 -1.32464E-31 -1.32464E-31 
-1.35613E-31 -8.05651E-31 -1.35613E-31 -8.05651E-31 -1.35613E-31 -1.35613E-31 
-1.38116E-31 -7.61605E-31 -1.38116E-31 -7.61605E-31 -1.38116E-31 -1.38116E-31 
-1.40010E-31 -7.19413E-31 -1.40010E-31 -7.19413E-31 -1.40010E-31 -1.40010E-31 
-1.41329E-31 -6.79066E-31 -1.41329E-31 -6.79066E-31 -1.41329E-31 -1.41329E-31 
-1.42110E-31 -6.40543E-31 -1.42110E-31 -6.40543E-31 -1.42110E-31 -1.42110E-31 
-1.42392E-31 -6.03817E-31 -1.42392E-31 -6.03817E-31 -1.42392E-31 -1.42392E-31 
1.57958E-31 -7.80911E-30 1.57958E-31 -7.80911E-30 1.57958E-31 1.57958E-31 
1.01224E-31 -7.56861E-30 1.01224E-31 -7.56861E-30 1.01224E-31 1.01224E-31 
4.56945E-32 -7.32667E-30 4.56945E-32 -7.32667E-30 4.56945E-32 4.56945E-32 
-8.40387E-33 -7.08394E-30 -8.40387E-33 -7.08394E-30 -8.40387E-33 -8.40387E-33 
-6.08543E-32 -6.84109E-30 -6.08543E-32 -6.84109E-30 -6.08543E-32 -6.08543E-32 
-1.11452E-31 -6.59878E-30 -1.11452E-31 -6.59878E-30 -1.11452E-31 -1.11452E-31 
-1.60013E-31 -6.35766E-30 -1.60013E-31 -6.35766E-30 -1.60013E-31 -1.60013E-31 
-1.96084E-31 -6.17230E-30 -1.96084E-31 -6.17230E-30 -1.96084E-31 -1.96084E-31 
-2.06372E-31 -6.11835E-30 -2.06372E-31 -6.11835E-30 -2.06372E-31 -2.06372E-31 
-2.53726E-31 -5.86304E-30 -2.53726E-31 -5.86304E-30 -2.53726E-31 -2.53726E-31 
-2.98199E-31 -5.61125E-30 -2.98199E-31 -5.61125E-30 -2.98199E-31 -2.98199E-31 
-3.39673E-31 -5.36364E-30 -3.39673E-31 -5.36364E-30 -3.39673E-31 -3.39673E-31 
-3.78055E-31 -5.12083E-30 -3.78055E-31 -5.12083E-30 -3.78055E-31 -3.78055E-31 
-4.13290E-31 -4.88335E-30 -4.13290E-31 -4.88335E-30 -4.13290E-31 -4.13290E-31 
-4.45350E-31 -4.65170E-30 -4.45350E-31 -4.65170E-30 -4.45350E-31 -4.45350E-31 
-4.74236E-31 -4.42629E-30 -4.74236E-31 -4.42629E-30 -4.74236E-31 -4.74236E-31 
-4.99976E-31 -4.20748E-30 -4.99976E-31 -4.20748E-30 -4.99976E-31 -4.99976E-31 
-5.22624E-31 -3.99558E-30 -5.22624E-31 -3.99558E-30 -5.22624E-31 -5.22624E-31 
-5.42254E-31 -3.79079E-30 -5.42254E-31 -3.79079E-30 -5.42254E-31 -5.42254E-31 
-5.58961E-31 -3.59331E-30 -5.58961E-31 -3.59331E-30 -5.58961E-31 -5.58961E-31 
-5.72856E-31 -3.40324E-30 -5.72856E-31 -3.40324E-30 -5.72856E-31 -5.72856E-31 
-5.84062E-31 -3.22065E-30 -5.84062E-31 -3.22065E-30 -5.84062E-31 -5.84062E-31 
-5.92717E-31 -3.04556E-30 -5.92717E-31 -3.04556E-30 -5.92717E-31 -5.92717E-31 
-5.98962E-31 -2.87794E-30 -5.98962E-31 -2.87794E-30 -5.98962E-31 -5.98962E-31 
-6.02949E-31 -2.71771E-30 -6.02949E-31 -2.71771E-30 -6.02949E-31 -6.02949E-31 
-6.04831E-31 -2.56480E-30 -6.04831E-31 -2.56480E-30 -6.04831E-31 -6.04831E-31 
6.56467E-31 -3.24544E-29 6.56467E-31 -3.24544E-29 6.56467E-31 6.56467E-31 
4.20942E-31 -3.14742E-29 4.20942E-31 -3.14742E-29 4.20942E-31 4.20942E-31 
1.90142E-31 -3.04875E-29 1.90142E-31 -3.04875E-29 1.90142E-31 1.90142E-31 
-3.49929E-32 -2.94969E-29 -3.49929E-32 -2.94969E-29 -3.49929E-32 -3.49929E-32 
-2.53565E-31 -2.85052E-29 -2.53565E-31 -2.85052E-29 -2.53565E-31 -2.53565E-31 
-4.64720E-31 -2.75150E-29 -4.64720E-31 -2.75150E-29 -4.64720E-31 -4.64720E-31 
-6.67693E-31 -2.65289E-29 -6.67693E-31 -2.65289E-29 -6.67693E-31 -6.67693E-31 
-8.18684E-31 -2.57704E-29 -8.18684E-31 -2.57704E-29 -8.18684E-31 -8.18684E-31 
-8.61786E-31 -2.55495E-29 -8.61786E-31 -2.55495E-29 -8.61786E-31 -8.61786E-31 
-1.06041E-30 -2.45038E-29 -1.06041E-30 -2.45038E-29 -1.06041E-30 -1.06041E-30 
-1.24736E-30 -2.34717E-29 -1.24736E-30 -2.34717E-29 -1.24736E-30 -1.24736E-30 
