PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.59684E-34 -6.33646E-34 -3.59684E-34 -6.33646E-34 -3.59684E-34 -3.59684E-34 
-3.57686E-34 -5.83515E-34 -3.57686E-34 -5.83515E-34 -3.57686E-34 -3.57686E-34 
-3.54330E-34 -5.36543E-34 -3.54330E-34 -5.36543E-34 -3.54330E-34 -3.54330E-34 
-3.49749E-34 -4.92639E-34 -3.49749E-34 -4.92639E-34 -3.49749E-34 -3.49749E-34 
-3.44077E-34 -4.51697E-34 -3.44077E-34 -4.51697E-34 -3.44077E-34 -3.44077E-34 
-3.37446E-34 -4.13600E-34 -3.37446E-34 -4.13600E-34 -3.37446E-34 -3.37446E-34 
-3.29983E-34 -3.78225E-34 -3.29983E-34 -3.78225E-34 -3.29983E-34 -3.29983E-34 
-3.21809E-34 -3.45442E-34 -3.21809E-34 -3.45442E-34 -3.21809E-34 -3.21809E-34 
-4.47056E-34 -7.40294E-33 -4.47056E-34 -7.40294E-33 -4.47056E-34 -4.47056E-34 
-5.58150E-34 -7.06884E-33 -5.58150E-34 -7.06884E-33 -5.58150E-34 -5.58150E-34 
-6.63791E-34 -6.73748E-33 -6.63791E-34 -6.73748E-33 -6.63791E-34 -6.63791E-34 
-7.63503E-34 -6.40990E-33 -7.63503E-34 -6.40990E-33 -7.63503E-34 -7.63503E-34 
-8.56866E-34 -6.08715E-33 -8.56866E-34 -6.08715E-33 -8.56866E-34 -8.56866E-34 
-9.43523E-34 -5.77020E-33 -9.43523E-34 -5.77020E-33 -9.43523E-34 -9.43523E-34 
-1.02319E-33 -5.45996E-33 -1.02319E-33 -5.45996E-33 -1.02319E-33 -1.02319E-33 
-1.07991E-33 -5.22504E-33 -1.07991E-33 -5.22504E-33 -1.07991E-33 -1.07991E-33 
-1.09567E-33 -5.15726E-33 -1.09567E-33 -5.15726E-33 -1.09567E-33 -1.09567E-33 
-1.16559E-33 -4.84017E-33 -1.16559E-33 -4.84017E-33 -1.16559E-33 -1.16559E-33 
-1.22691E-33 -4.53353E-33 -1.22691E-33 -4.53353E-33 -1.22691E-33 -1.22691E-33 
-1.27964E-33 -4.23804E-33 -1.27964E-33 -4.23804E-33 -1.27964E-33 -1.27964E-33 
-1.32390E-33 -3.95427E-33 -1.32390E-33 -3.95427E-33 -1.32390E-33 -1.32390E-33 
-1.35987E-33 -3.68265E-33 -1.35987E-33 -3.68265E-33 -1.35987E-33 -1.35987E-33 
-1.38783E-33 -3.42349E-33 -1.38783E-33 -3.42349E-33 -1.38783E-33 -1.38783E-33 
-1.40810E-33 -3.17699E-33 -1.40810E-33 -3.17699E-33 -1.40810E-33 -1.40810E-33 
-1.42108E-33 -2.94324E-33 -1.42108E-33 -2.94324E-33 -1.42108E-33 -1.42108E-33 
-1.42719E-33 -2.72219E-33 -1.42719E-33 -2.72219E-33 -1.42719E-33 -1.42719E-33 
-1.42691E-33 -2.51375E-33 -1.42691E-33 -2.51375E-33 -1.42691E-33 -1.42691E-33 
-1.42072E-33 -2.31770E-33 -1.42072E-33 -2.31770E-33 -1.42072E-33 -1.42072E-33 
-1.40914E-33 -2.13378E-33 -1.40914E-33 -2.13378E-33 -1.40914E-33 -1.40914E-33 
-1.39267E-33 -1.96165E-33 -1.39267E-33 -1.96165E-33 -1.39267E-33 -1.39267E-33 
-1.37184E-33 -1.80092E-33 -1.37184E-33 -1.80092E-33 -1.37184E-33 -1.37184E-33 
-1.34714E-33 -1.65116E-33 -1.34714E-33 -1.65116E-33 -1.34714E-33 -1.34714E-33 
-1.31907E-33 -1.51191E-33 -1.31907E-33 -1.51191E-33 -1.31907E-33 -1.31907E-33 
-1.28810E-33 -1.38269E-33 -1.28810E-33 -1.38269E-33 -1.28810E-33 -1.28810E-33 
-1.74457E-33 -2.88889E-32 -1.74457E-33 -2.88889E-32 -1.74457E-33 -1.74457E-33 
-2.17966E-33 -2.76049E-32 -2.17966E-33 -2.76049E-32 -2.17966E-33 -2.17966E-33 
-2.59413E-33 -2.63304E-32 -2.59413E-33 -2.63304E-32 -2.59413E-33 -2.59413E-33 
-2.98611E-33 -2.50696E-32 -2.98611E-33 -2.50696E-32 -2.98611E-33 -2.98611E-33 
-3.35394E-33 -2.38263E-32 -3.35394E-33 -2.38263E-32 -3.35394E-33 -3.35394E-33 
-3.69618E-33 -2.26043E-32 -3.69618E-33 -2.26043E-32 -3.69618E-33 -3.69618E-33 
-4.01170E-33 -2.14072E-32 -4.01170E-33 -2.14072E-32 -4.01170E-33 -4.01170E-33 
-4.23693E-33 -2.05000E-32 -4.23693E-33 -2.05000E-32 -4.23693E-33 -4.23693E-33 
-4.29962E-33 -2.02381E-32 -4.29962E-33 -2.02381E-32 -4.29962E-33 -4.29962E-33 
-4.57847E-33 -1.90123E-32 -4.57847E-33 -1.90123E-32 -4.57847E-33 -4.57847E-33 
-4.82418E-33 -1.78258E-32 -4.82418E-33 -1.78258E-32 -4.82418E-33 -4.82418E-33 
-5.03672E-33 -1.66811E-32 -5.03672E-33 -1.66811E-32 -5.03672E-33 -5.03672E-33 
-5.21644E-33 -1.55807E-32 -5.21644E-33 -1.55807E-32 -5.21644E-33 -5.21644E-33 
-5.36401E-33 -1.45262E-32 -5.36401E-33 -1.45262E-32 -5.36401E-33 -5.36401E-33 
-5.48037E-33 -1.35190E-32 -5.48037E-33 -1.35190E-32 -5.48037E-33 -5.48037E-33 
-5.56674E-33 -1.25598E-32 -5.56674E-33 -1.25598E-32 -5.56674E-33 -5.56674E-33 
-5.62455E-33 -1.16492E-32 -5.62455E-33 -1.16492E-32 -5.62455E-33 -5.62455E-33 
-5.65542E-33 -1.07870E-32 -5.65542E-33 -1.07870E-32 -5.65542E-33 -5.65542E-33 
-5.66110E-33 -9.97303E-33 -5.66110E-33 -9.97303E-33 -5.66110E-33 -5.66110E-33 
-5.64345E-33 -9.20649E-33 -5.64345E-33 -9.20649E-33 -5.64345E-33 -5.64345E-33 
-5.60439E-33 -8.48644E-33 -5.60439E-33 -8.48644E-33 -5.60439E-33 -5.60439E-33 
-5.54589E-33 -7.81167E-33 -5.54589E-33 -7.81167E-33 -5.54589E-33 -5.54589E-33 
-5.46991E-33 -7.18077E-33 -5.46991E-33 -7.18077E-33 -5.46991E-33 -5.46991E-33 
-5.37839E-33 -6.59216E-33 -5.37839E-33 -6.59216E-33 -5.37839E-33 -5.37839E-33 
-5.27321E-33 -6.04413E-33 -5.27321E-33 -6.04413E-33 -5.27321E-33 -5.27321E-33 
-5.15621E-33 -5.53487E-33 -5.15621E-33 -5.53487E-33 -5.15621E-33 -5.15621E-33 
-6.80814E-33 -1.12738E-31 -6.80814E-33 -1.12738E-31 -6.80814E-33 -6.80814E-33 
-8.51215E-33 -1.07805E-31 -8.51215E-33 -1.07805E-31 -8.51215E-33 -8.51215E-33 
-1.01383E-32 -1.02904E-31 -1.01383E-32 -1.02904E-31 -1.01383E-32 -1.01383E-32 
-1.16792E-32 -9.80518E-32 -1.16792E-32 -9.80518E-32 -1.16792E-32 -1.16792E-32 
-1.31284E-32 -9.32634E-32 -1.31284E-32 -9.32634E-32 -1.31284E-32 -1.31284E-32 
-1.44799E-32 -8.85534E-32 -1.44799E-32 -8.85534E-32 -1.44799E-32 -1.44799E-32 
-1.57294E-32 -8.39350E-32 -1.57294E-32 -8.39350E-32 -1.57294E-32 -1.57294E-32 
-1.66237E-32 -8.04325E-32 -1.66237E-32 -8.04325E-32 -1.66237E-32 -1.66237E-32 
-1.68731E-32 -7.94209E-32 -1.68731E-32 -7.94209E-32 -1.68731E-32 -1.68731E-32 
-1.79849E-32 -7.46833E-32 -1.79849E-32 -7.46833E-32 -1.79849E-32 -1.79849E-32 
-1.89691E-32 -7.00926E-32 -1.89691E-32 -7.00926E-32 -1.89691E-32 -1.89691E-32 
-1.98253E-32 -6.56595E-32 -1.98253E-32 -6.56595E-32 -1.98253E-32 -1.98253E-32 
-2.05545E-32 -6.13930E-32 -2.05545E-32 -6.13930E-32 -2.05545E-32 -2.05545E-32 
-2.11589E-32 -5.73001E-32 -2.11589E-32 -5.73001E-32 -2.11589E-32 -2.11589E-32 
-2.16419E-32 -5.33863E-32 -2.16419E-32 -5.33863E-32 -2.16419E-32 -2.16419E-32 
-2.20080E-32 -4.96550E-32 -2.20080E-32 -4.96550E-32 -2.20080E-32 -2.20080E-32 
-2.22623E-32 -4.61082E-32 -2.22623E-32 -4.61082E-32 -2.22623E-32 -2.22623E-32 
-2.24110E-32 -4.27463E-32 -2.24110E-32 -4.27463E-32 -2.24110E-32 -2.24110E-32 
-2.24605E-32 -3.95681E-32 -2.24605E-32 -3.95681E-32 -2.24605E-32 -2.24605E-32 
-2.24178E-32 -3.65716E-32 -2.24178E-32 -3.65716E-32 -2.24178E-32 -2.24178E-32 
-2.22904E-32 -3.37531E-32 -2.22904E-32 -3.37531E-32 -2.22904E-32 -2.22904E-32 
-2.20855E-32 -3.11086E-32 -2.20855E-32 -3.11086E-32 -2.20855E-32 -2.20855E-32 
-2.18108E-32 -2.86327E-32 -2.18108E-32 -2.86327E-32 -2.18108E-32 -2.18108E-32 
-2.14736E-32 -2.63196E-32 -2.14736E-32 -2.63196E-32 -2.14736E-32 -2.14736E-32 
-2.10812E-32 -2.41632E-32 -2.10812E-32 -2.41632E-32 -2.10812E-32 -2.10812E-32 
-2.06407E-32 -2.21566E-32 -2.06407E-32 -2.21566E-32 -2.06407E-32 -2.06407E-32 
-2.65674E-32 -4.39938E-31 -2.65674E-32 -4.39938E-31 -2.65674E-32 -2.65674E-32 
-3.32408E-32 -4.20987E-31 -3.32408E-32 -4.20987E-31 -3.32408E-32 -3.32408E-32 
-3.96205E-32 -4.02148E-31 -3.96205E-32 -4.02148E-31 -3.96205E-32 -3.96205E-32 
-4.56777E-32 -3.83482E-31 -4.56777E-32 -3.83482E-31 -4.56777E-32 -4.56777E-32 
-5.13862E-32 -3.65046E-31 -5.13862E-32 -3.65046E-31 -5.13862E-32 -5.13862E-32 
-5.67232E-32 -3.46896E-31 -5.67232E-32 -3.46896E-31 -5.67232E-32 -5.67232E-32 
-6.16703E-32 -3.29085E-31 -6.16703E-32 -3.29085E-31 -6.16703E-32 -6.16703E-32 
-6.52209E-32 -3.15566E-31 -6.52209E-32 -3.15566E-31 -6.52209E-32 -6.52209E-32 
-6.62125E-32 -3.11660E-31 -6.62125E-32 -3.11660E-31 -6.62125E-32 -6.62125E-32 
-7.06444E-32 -2.93354E-31 -7.06444E-32 -2.93354E-31 -7.06444E-32 -7.06444E-32 
-7.45851E-32 -2.75599E-31 -7.45851E-32 -2.75599E-31 -7.45851E-32 -7.45851E-32 
-7.80322E-32 -2.58435E-31 -7.80322E-32 -2.58435E-31 -7.80322E-32 -7.80322E-32 
-8.09879E-32 -2.41898E-31 -8.09879E-32 -2.41898E-31 -8.09879E-32 -8.09879E-32 
-8.34600E-32 -2.26017E-31 -8.34600E-32 -2.26017E-31 -8.34600E-32 -8.34600E-32 
-8.54602E-32 -2.10813E-31 -8.54602E-32 -2.10813E-31 -8.54602E-32 -8.54602E-32 
-8.70044E-32 -1.96302E-31 -8.70044E-32 -1.96302E-31 -8.70044E-32 -8.70044E-32 
-8.81120E-32 -1.82491E-31 -8.81120E-32 -1.82491E-31 -8.81120E-32 -8.81120E-32 
-8.88051E-32 -1.69385E-31 -8.88051E-32 -1.69385E-31 -8.88051E-32 -8.88051E-32 
-8.91083E-32 -1.56980E-31 -8.91083E-32 -1.56980E-31 -8.91083E-32 -8.91083E-32 
-8.90480E-32 -1.45269E-31 -8.90480E-32 -1.45269E-31 -8.90480E-32 -8.90480E-32 
-8.86516E-32 -1.34241E-31 -8.86516E-32 -1.34241E-31 -8.86516E-32 -8.86516E-32 
-8.79476E-32 -1.23879E-31 -8.79476E-32 -1.23879E-31 -8.79476E-32 -8.79476E-32 
-8.69645E-32 -1.14165E-31 -8.69645E-32 -1.14165E-31 -8.69645E-32 -8.69645E-32 
-8.57308E-32 -1.05078E-31 -8.57308E-32 -1.05078E-31 -8.57308E-32 -8.57308E-32 
-8.42745E-32 -9.65951E-32 -8.42745E-32 -9.65951E-32 -8.42745E-32 -8.42745E-32 
-8.26229E-32 -8.86906E-32 -8.26229E-32 -8.86906E-32 -8.26229E-32 -8.26229E-32 
-1.03674E-31 -1.71677E-30 -1.03674E-31 -1.71677E-30 -1.03674E-31 -1.03674E-31 
-1.29808E-31 -1.64399E-30 -1.29808E-31 -1.64399E-30 -1.29808E-31 -1.29808E-31 
-1.54837E-31 -1.57159E-30 -1.54837E-31 -1.57159E-30 -1.54837E-31 -1.54837E-31 
-1.78645E-31 -1.49980E-30 -1.78645E-31 -1.49980E-30 -1.78645E-31 -1.78645E-31 
-2.01132E-31 -1.42883E-30 -2.01132E-31 -1.42883E-30 -2.01132E-31 -2.01132E-31 
-2.22205E-31 -1.35892E-30 -2.22205E-31 -1.35892E-30 -2.22205E-31 -2.22205E-31 
-2.41790E-31 -1.29024E-30 -2.41790E-31 -1.29024E-30 -2.41790E-31 -2.41790E-31 
-2.55884E-31 -1.23807E-30 -2.55884E-31 -1.23807E-30 -2.55884E-31 -2.55884E-31 
-2.59827E-31 -1.22299E-30 -2.59827E-31 -1.22299E-30 -2.59827E-31 -2.59827E-31 
-2.77488E-31 -1.15229E-30 -2.77488E-31 -1.15229E-30 -2.77488E-31 -2.77488E-31 
-2.93262E-31 -1.08363E-30 -2.93262E-31 -1.08363E-30 -2.93262E-31 -2.93262E-31 
-3.07132E-31 -1.01719E-30 -3.07132E-31 -1.01719E-30 -3.07132E-31 -3.07132E-31 
-3.19104E-31 -9.53112E-31 -3.19104E-31 -9.53112E-31 -3.19104E-31 -3.19104E-31 
-3.29201E-31 -8.91505E-31 -3.29201E-31 -8.91505E-31 -3.29201E-31 -3.29201E-31 
-3.37466E-31 -8.32460E-31 -3.37466E-31 -8.32460E-31 -3.37466E-31 -3.37466E-31 
-3.43954E-31 -7.76038E-31 -3.43954E-31 -7.76038E-31 -3.43954E-31 -3.43954E-31 
-3.48736E-31 -7.22279E-31 -3.48736E-31 -7.22279E-31 -3.48736E-31 -3.48736E-31 
-3.51895E-31 -6.71198E-31 -3.51895E-31 -6.71198E-31 -3.51895E-31 -3.51895E-31 
-3.53522E-31 -6.22791E-31 -3.53522E-31 -6.22791E-31 -3.53522E-31 -3.53522E-31 
-3.53714E-31 -5.77035E-31 -3.53714E-31 -5.77035E-31 -3.53714E-31 -3.53714E-31 
-3.52578E-31 -5.33890E-31 -3.52578E-31 -5.33890E-31 -3.52578E-31 -3.52578E-31 
-3.50218E-31 -4.93301E-31 -3.50218E-31 -4.93301E-31 -3.50218E-31 -3.50218E-31 
-3.46746E-31 -4.55200E-31 -3.46746E-31 -4.55200E-31 -3.46746E-31 -3.46746E-31 
-3.42269E-31 -4.19511E-31 -3.42269E-31 -4.19511E-31 -3.42269E-31 -3.42269E-31 
-3.36896E-31 -3.86148E-31 -3.36896E-31 -3.86148E-31 -3.36896E-31 -3.36896E-31 
-3.30730E-31 -3.55019E-31 -3.30730E-31 -3.55019E-31 -3.30730E-31 -3.30730E-31 
-4.04550E-31 -6.69908E-30 -4.04550E-31 -6.69908E-30 -4.04550E-31 -4.04550E-31 
-5.06893E-31 -6.41969E-30 -5.06893E-31 -6.41969E-30 -5.06893E-31 -5.06893E-31 
-6.05078E-31 -6.14154E-30 -6.05078E-31 -6.14154E-30 -6.05078E-31 -6.05078E-31 
-6.98658E-31 -5.86551E-30 -6.98658E-31 -5.86551E-30 -6.98658E-31 -6.98658E-31 
-7.87228E-31 -5.59244E-30 -7.87228E-31 -5.59244E-30 -7.87228E-31 -7.87228E-31 
-8.70426E-31 -5.32317E-30 -8.70426E-31 -5.32317E-30 -8.70426E-31 -8.70426E-31 
-9.47952E-31 -5.05846E-30 -9.47952E-31 -5.05846E-30 -9.47952E-31 -9.47952E-31 
-1.00389E-30 -4.85722E-30 -1.00389E-30 -4.85722E-30 -1.00389E-30 -1.00389E-30 
-1.01956E-30 -4.79903E-30 -1.01956E-30 -4.79903E-30 -1.01956E-30 -1.01956E-30 
-1.08993E-30 -4.52598E-30 -1.08993E-30 -4.52598E-30 -1.08993E-30 -1.08993E-30 
-1.15304E-30 -4.26058E-30 -1.15304E-30 -4.26058E-30 -1.15304E-30 -1.15304E-30 
-1.20882E-30 -4.00349E-30 -1.20882E-30 -4.00349E-30 -1.20882E-30 -1.20882E-30 
-1.25727E-30 -3.75527E-30 -1.25727E-30 -3.75527E-30 -1.25727E-30 -1.25727E-30 
-1.29846E-30 -3.51635E-30 -1.29846E-30 -3.51635E-30 -1.29846E-30 -1.29846E-30 
-1.33254E-30 -3.28711E-30 -1.33254E-30 -3.28711E-30 -1.33254E-30 -1.33254E-30 
-1.35970E-30 -3.06780E-30 -1.35970E-30 -3.06780E-30 -1.35970E-30 -1.35970E-30 
-1.38021E-30 -2.85859E-30 -1.38021E-30 -2.85859E-30 -1.38021E-30 -1.38021E-30 
-1.39436E-30 -2.65957E-30 -1.39436E-30 -2.65957E-30 -1.39436E-30 -1.39436E-30 
-1.40249E-30 -2.47073E-30 -1.40249E-30 -2.47073E-30 -1.40249E-30 -1.40249E-30 
-1.40497E-30 -2.29201E-30 -1.40497E-30 -2.29201E-30 -1.40497E-30 -1.40497E-30 
-1.40219E-30 -2.12327E-30 -1.40219E-30 -2.12327E-30 -1.40219E-30 -1.40219E-30 
-1.39457E-30 -1.96432E-30 -1.39457E-30 -1.96432E-30 -1.39457E-30 -1.39457E-30 
-1.38250E-30 -1.81492E-30 -1.38250E-30 -1.81492E-30 -1.38250E-30 -1.38250E-30 
-1.36642E-30 -1.67479E-30 -1.36642E-30 -1.67479E-30 -1.36642E-30 -1.36642E-30 
-1.34673E-30 -1.54361E-30 -1.34673E-30 -1.54361E-30 -1.34673E-30 -1.34673E-30 
-1.32383E-30 -1.42105E-30 -1.32383E-30 -1.42105E-30 -1.32383E-30 -1.32383E-30 
-1.57857E-30 -2.61400E-29 -1.57857E-30 -2.61400E-29 -1.57857E-30 -1.57857E-30 
-1.97933E-30 -2.50677E-29 -1.97933E-30 -2.50677E-29 -1.97933E-30 -1.97933E-30 
-2.36448E-30 -2.39995E-29 -2.36448E-30 -2.39995E-29 -2.36448E-30 -2.36448E-30 
-2.73227E-30 -2.29385E-29 -2.73227E-30 -2.29385E-29 -2.73227E-30 -2.73227E-30 
-3.08110E-30 -2.18880E-29 -3.08110E-30 -2.18880E-29 -3.08110E-30 -3.08110E-30 
-3.40954E-30 -2.08514E-29 -3.40954E-30 -2.08514E-29 -3.40954E-30 -3.40954E-30 
-3.71638E-30 -1.98313E-29 -3.71638E-30 -1.98313E-29 -3.71638E-30 -3.71638E-30 
-3.93834E-30 -1.90553E-29 -3.93834E-30 -1.90553E-29 -3.93834E-30 -3.93834E-30 
-4.00063E-30 -1.88308E-29 -4.00063E-30 -1.88308E-29 -4.00063E-30 -4.00063E-30 
-4.28091E-30 -1.77767E-29 -4.28091E-30 -1.77767E-29 -4.28091E-30 -4.28091E-30 
-4.53334E-30 -1.67511E-29 -4.53334E-30 -1.67511E-29 -4.53334E-30 -4.53334E-30 
-4.75756E-30 -1.57566E-29 -4.75756E-30 -1.57566E-29 -4.75756E-30 -4.75756E-30 
-4.95349E-30 -1.47953E-29 -4.95349E-30 -1.47953E-29 -4.95349E-30 -4.95349E-30 
-5.12135E-30 -1.38690E-29 -5.12135E-30 -1.38690E-29 -5.12135E-30 -5.12135E-30 
-5.26160E-30 -1.29793E-29 -5.26160E-30 -1.29793E-29 -5.26160E-30 -5.26160E-30 
-5.37495E-30 -1.21271E-29 -5.37495E-30 -1.21271E-29 -5.37495E-30 -5.37495E-30 
-5.46233E-30 -1.13132E-29 -5.46233E-30 -1.13132E-29 -5.46233E-30 -5.46233E-30 
-5.52484E-30 -1.05380E-29 -5.52484E-30 -1.05380E-29 -5.52484E-30 -5.52484E-30 
-5.56374E-30 -9.80152E-30 -5.56374E-30 -9.80152E-30 -5.56374E-30 -5.56374E-30 
-5.58040E-30 -9.10364E-30 -5.58040E-30 -9.10364E-30 -5.58040E-30 -5.58040E-30 
-5.57630E-30 -8.44390E-30 -5.57630E-30 -8.44390E-30 -5.57630E-30 -5.57630E-30 
-5.55296E-30 -7.82163E-30 -5.55296E-30 -7.82163E-30 -5.55296E-30 -5.55296E-30 
-5.51196E-30 -7.23598E-30 -5.51196E-30 -7.23598E-30 -5.51196E-30 -5.51196E-30 
-5.45489E-30 -6.68593E-30 -5.45489E-30 -6.68593E-30 -5.45489E-30 -5.45489E-30 
-5.38331E-30 -6.17033E-30 -5.38331E-30 -6.17033E-30 -5.38331E-30 -5.38331E-30 
-5.29879E-30 -5.68792E-30 -5.29879E-30 -5.68792E-30 -5.29879E-30 -5.29879E-30 
-6.15946E-30 -1.01997E-28 -6.15946E-30 -1.01997E-28 -6.15946E-30 -6.15946E-30 
-7.72873E-30 -9.78827E-29 -7.72873E-30 -9.78827E-29 -7.72873E-30 -7.72873E-30 
-9.23951E-30 -9.37810E-29 -9.23951E-30 -9.37810E-29 -9.23951E-30 -9.23951E-30 
-1.06849E-29 -8.97042E-29 -1.06849E-29 -8.97042E-29 -1.06849E-29 -1.06849E-29 
-1.20587E-29 -8.56647E-29 -1.20587E-29 -8.56647E-29 -1.20587E-29 -1.20587E-29 
-1.33552E-29 -8.16747E-29 -1.33552E-29 -8.16747E-29 -1.33552E-29 -1.33552E-29 
-1.45695E-29 -7.77454E-29 -1.45695E-29 -7.77454E-29 -1.45695E-29 -1.45695E-29 
-1.54501E-29 -7.47537E-29 -1.54501E-29 -7.47537E-29 -1.54501E-29 -1.54501E-29 
-1.56976E-29 -7.38877E-29 -1.56976E-29 -7.38877E-29 -1.56976E-29 -1.56976E-29 
