PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.86690E-13 -2.27963E-14 1.86690E-13 -2.27963E-14 1.86690E-13 1.86690E-13 
1.61693E-13 -2.00358E-14 1.61693E-13 -2.00358E-14 1.61693E-13 1.61693E-13 
1.39238E-13 -1.75223E-14 1.39238E-13 -1.75223E-14 1.39238E-13 1.39238E-13 
1.19210E-13 -1.52484E-14 1.19210E-13 -1.52484E-14 1.19210E-13 1.19210E-13 
1.01475E-13 -1.32046E-14 1.01475E-13 -1.32046E-14 1.01475E-13 1.01475E-13 
8.58840E-14 -1.13794E-14 8.58840E-14 -1.13794E-14 8.58840E-14 8.58840E-14 
7.22742E-14 -9.75968E-15 7.22742E-14 -9.75968E-15 7.22742E-14 7.22742E-14 
6.29965E-14 -8.63843E-15 6.29965E-14 -8.63843E-15 6.29965E-14 6.29965E-14 
6.04774E-14 -8.33124E-15 6.04774E-14 -8.33124E-15 6.04774E-14 6.04774E-14 
4.95925E-14 -6.98820E-15 4.95925E-14 -6.98820E-15 4.95925E-14 4.95925E-14 
4.04054E-14 -5.83112E-15 4.04054E-14 -5.83112E-15 4.04054E-14 4.04054E-14 
3.27116E-14 -4.84098E-15 3.27116E-14 -4.84098E-15 3.27116E-14 3.27116E-14 
2.63177E-14 -3.99926E-15 2.63177E-14 -3.99926E-15 2.63177E-14 2.63177E-14 
2.10435E-14 -3.28822E-15 2.10435E-14 -3.28822E-15 2.10435E-14 2.10435E-14 
1.67246E-14 -2.69126E-15 1.67246E-14 -2.69126E-15 1.67246E-14 1.67246E-14 
1.32132E-14 -2.19301E-15 1.32132E-14 -2.19301E-15 1.32132E-14 1.32132E-14 
1.03780E-14 -1.77951E-15 1.03780E-14 -1.77951E-15 1.03780E-14 1.03780E-14 
8.10420E-15 -1.43818E-15 8.10420E-15 -1.43818E-15 8.10420E-15 8.10420E-15 
6.29258E-15 -1.15788E-15 6.29258E-15 -1.15788E-15 6.29258E-15 6.29258E-15 
4.85844E-15 -9.28823E-16 4.85844E-15 -9.28823E-16 4.85844E-15 4.85844E-15 
3.73018E-15 -7.42514E-16 3.73018E-15 -7.42514E-16 3.73018E-15 3.73018E-15 
2.84796E-15 -5.91641E-16 2.84796E-15 -5.91641E-16 2.84796E-15 2.84796E-15 
2.16223E-15 -4.69974E-16 2.16223E-15 -4.69974E-16 2.16223E-15 2.16223E-15 
1.63234E-15 -3.72244E-16 1.63234E-15 -3.72244E-16 1.63234E-15 1.63234E-15 
1.22523E-15 -2.94032E-16 1.22523E-15 -2.94032E-16 1.22523E-15 1.22523E-15 
9.14232E-16 -2.31658E-16 9.14232E-16 -2.31658E-16 9.14232E-16 9.14232E-16 
3.19480E-13 -3.90108E-14 3.19480E-13 -3.90108E-14 3.19480E-13 3.19480E-13 
2.77380E-13 -3.43709E-14 2.77380E-13 -3.43709E-14 2.77380E-13 2.77380E-13 
2.39466E-13 -3.01354E-14 2.39466E-13 -3.01354E-14 2.39466E-13 2.39466E-13 
2.05562E-13 -2.62939E-14 2.05562E-13 -2.62939E-14 2.05562E-13 2.05562E-13 
1.75459E-13 -2.28318E-14 1.75459E-13 -2.28318E-14 1.75459E-13 1.75459E-13 
1.48920E-13 -1.97315E-14 1.48920E-13 -1.97315E-14 1.48920E-13 1.48920E-13 
1.25686E-13 -1.69723E-14 1.25686E-13 -1.69723E-14 1.25686E-13 1.25686E-13 
1.09806E-13 -1.50572E-14 1.09806E-13 -1.50572E-14 1.09806E-13 1.09806E-13 
1.05487E-13 -1.45317E-14 1.05487E-13 -1.45317E-14 1.05487E-13 1.05487E-13 
8.67902E-14 -1.22298E-14 8.67902E-14 -1.22298E-14 8.67902E-14 8.67902E-14 
7.09553E-14 -1.02399E-14 7.09553E-14 -1.02399E-14 7.09553E-14 7.09553E-14 
5.76473E-14 -8.53120E-15 5.76473E-14 -8.53120E-15 5.76473E-14 5.76473E-14 
4.65476E-14 -7.07341E-15 4.65476E-14 -7.07341E-15 4.65476E-14 4.65476E-14 
3.73576E-14 -5.83744E-15 3.73576E-14 -5.83744E-15 3.73576E-14 3.73576E-14 
2.98035E-14 -4.79585E-15 2.98035E-14 -4.79585E-15 2.98035E-14 2.98035E-14 
2.36377E-14 -3.92317E-15 2.36377E-14 -3.92317E-15 2.36377E-14 2.36377E-14 
1.86393E-14 -3.19607E-15 1.86393E-14 -3.19607E-15 1.86393E-14 1.86393E-14 
1.46143E-14 -2.59348E-15 1.46143E-14 -2.59348E-15 1.46143E-14 1.46143E-14 
1.13942E-14 -2.09661E-15 1.13942E-14 -2.09661E-15 1.13942E-14 1.13942E-14 
8.83416E-15 -1.68889E-15 8.83416E-15 -1.68889E-15 8.83416E-15 8.83416E-15 
6.81148E-15 -1.35586E-15 6.81148E-15 -1.35586E-15 6.81148E-15 6.81148E-15 
5.22295E-15 -1.08503E-15 5.22295E-15 -1.08503E-15 5.22295E-15 5.22295E-15 
3.98271E-15 -8.65666E-16 3.98271E-15 -8.65666E-16 3.98271E-15 3.98271E-15 
3.02000E-15 -6.88690E-16 3.02000E-15 -6.88690E-16 3.02000E-15 3.02000E-15 
2.27696E-15 -5.46427E-16 2.27696E-15 -5.46427E-16 2.27696E-15 2.27696E-15 
1.70670E-15 -4.32462E-16 1.70670E-15 -4.32462E-16 1.70670E-15 1.70670E-15 
5.46719E-13 -6.67583E-14 5.46719E-13 -6.67583E-14 5.46719E-13 5.46719E-13 
4.75838E-13 -5.89622E-14 4.75838E-13 -5.89622E-14 4.75838E-13 4.75838E-13 
4.11842E-13 -5.18280E-14 4.11842E-13 -5.18280E-14 4.11842E-13 4.11842E-13 
3.54466E-13 -4.53405E-14 3.54466E-13 -4.53405E-14 3.54466E-13 3.54466E-13 
3.03383E-13 -3.94781E-14 3.03383E-13 -3.94781E-14 3.03383E-13 3.03383E-13 
2.58222E-13 -3.42138E-14 2.58222E-13 -3.42138E-14 2.58222E-13 2.58222E-13 
2.18571E-13 -2.95151E-14 2.18571E-13 -2.95151E-14 2.18571E-13 2.18571E-13 
1.91397E-13 -2.62454E-14 1.91397E-13 -2.62454E-14 1.91397E-13 1.91397E-13 
1.83996E-13 -2.53469E-14 1.83996E-13 -2.53469E-14 1.83996E-13 1.83996E-13 
1.51889E-13 -2.14030E-14 1.51889E-13 -2.14030E-14 1.51889E-13 1.51889E-13 
1.24603E-13 -1.79822E-14 1.24603E-13 -1.79822E-14 1.24603E-13 1.24603E-13 
1.01591E-13 -1.50344E-14 1.01591E-13 -1.50344E-14 1.01591E-13 1.01591E-13 
8.23278E-14 -1.25106E-14 8.23278E-14 -1.25106E-14 8.23278E-14 8.23278E-14 
6.63192E-14 -1.03629E-14 6.63192E-14 -1.03629E-14 6.63192E-14 6.63192E-14 
5.31101E-14 -8.54625E-15 5.31101E-14 -8.54625E-15 5.31101E-14 5.31101E-14 
4.22863E-14 -7.01831E-15 4.22863E-14 -7.01831E-15 4.22863E-14 4.22863E-14 
3.34769E-14 -5.74025E-15 3.34769E-14 -5.74025E-15 3.34769E-14 3.34769E-14 
2.63541E-14 -4.67682E-15 2.63541E-14 -4.67682E-15 2.63541E-14 2.63541E-14 
2.06317E-14 -3.79638E-15 2.06317E-14 -3.79638E-15 2.06317E-14 2.06317E-14 
1.60632E-14 -3.07093E-15 1.60632E-14 -3.07093E-15 1.60632E-14 1.60632E-14 
1.24380E-14 -2.47586E-15 1.24380E-14 -2.47586E-15 1.24380E-14 1.24380E-14 
9.57848E-15 -1.98985E-15 9.57848E-15 -1.98985E-15 9.57848E-15 9.57848E-15 
7.33593E-15 -1.59451E-15 7.33593E-15 -1.59451E-15 7.33593E-15 7.33593E-15 
5.58731E-15 -1.27414E-15 5.58731E-15 -1.27414E-15 5.58731E-15 5.58731E-15 
4.23148E-15 -1.01547E-15 4.23148E-15 -1.01547E-15 4.23148E-15 4.23148E-15 
3.18608E-15 -8.07323E-16 3.18608E-15 -8.07323E-16 3.18608E-15 3.18608E-15 
9.35575E-13 -1.14240E-13 9.35575E-13 -1.14240E-13 9.35575E-13 9.35575E-13 
8.16274E-13 -1.01146E-13 8.16274E-13 -1.01146E-13 8.16274E-13 8.16274E-13 
7.08290E-13 -8.91343E-14 7.08290E-13 -8.91343E-14 7.08290E-13 7.08290E-13 
6.11222E-13 -7.81829E-14 6.11222E-13 -7.81829E-14 6.11222E-13 6.11222E-13 
5.24567E-13 -6.82600E-14 5.24567E-13 -6.82600E-14 5.24567E-13 5.24567E-13 
4.47742E-13 -5.93246E-14 4.47742E-13 -5.93246E-14 4.47742E-13 4.47742E-13 
3.80094E-13 -5.13267E-14 3.80094E-13 -5.13267E-14 3.80094E-13 3.80094E-13 
3.33609E-13 -4.57464E-14 3.33609E-13 -4.57464E-14 3.33609E-13 3.33609E-13 
3.20929E-13 -4.42105E-14 3.20929E-13 -4.42105E-14 3.20929E-13 3.20929E-13 
2.65811E-13 -3.74561E-14 2.65811E-13 -3.74561E-14 2.65811E-13 2.65811E-13 
2.18810E-13 -3.15777E-14 2.18810E-13 -3.15777E-14 2.18810E-13 2.18810E-13 
1.79030E-13 -2.64946E-14 1.79030E-13 -2.64946E-14 1.79030E-13 1.79030E-13 
1.45609E-13 -2.21269E-14 1.45609E-13 -2.21269E-14 1.45609E-13 1.45609E-13 
1.17732E-13 -1.83966E-14 1.17732E-13 -1.83966E-14 1.17732E-13 1.17732E-13 
9.46412E-14 -1.52293E-14 9.46412E-14 -1.52293E-14 9.46412E-14 9.46412E-14 
7.56464E-14 -1.25551E-14 7.56464E-14 -1.25551E-14 7.56464E-14 7.56464E-14 
6.01248E-14 -1.03096E-14 6.01248E-14 -1.03096E-14 6.01248E-14 6.01248E-14 
4.75236E-14 -8.43359E-15 4.75236E-14 -8.43359E-15 4.75236E-14 4.75236E-14 
3.73579E-14 -6.87411E-15 3.73579E-14 -6.87411E-15 3.73579E-14 3.73579E-14 
2.92075E-14 -5.58381E-15 2.92075E-14 -5.58381E-15 2.92075E-14 2.92075E-14 
2.27121E-14 -4.52096E-15 2.27121E-14 -4.52096E-15 2.27121E-14 2.27121E-14 
1.75659E-14 -3.64918E-15 1.75659E-14 -3.64918E-15 1.75659E-14 1.75659E-14 
1.35121E-14 -2.93694E-15 1.35121E-14 -2.93694E-15 1.35121E-14 1.35121E-14 
1.03369E-14 -2.35726E-15 1.03369E-14 -2.35726E-15 1.03369E-14 1.03369E-14 
7.86362E-15 -1.88712E-15 7.86362E-15 -1.88712E-15 7.86362E-15 7.86362E-15 
5.94771E-15 -1.50709E-15 5.94771E-15 -1.50709E-15 5.94771E-15 5.94771E-15 
1.60099E-12 -1.95492E-13 1.60099E-12 -1.95492E-13 1.60099E-12 1.60099E-12 
1.40026E-12 -1.73509E-13 1.40026E-12 -1.73509E-13 1.40026E-12 1.40026E-12 
1.21811E-12 -1.53292E-13 1.21811E-12 -1.53292E-13 1.21811E-12 1.21811E-12 
1.05395E-12 -1.34813E-13 1.05395E-12 -1.34813E-13 1.05395E-12 1.05395E-12 
9.06994E-13 -1.18024E-13 9.06994E-13 -1.18024E-13 9.06994E-13 9.06994E-13 
7.76348E-13 -1.02864E-13 7.76348E-13 -1.02864E-13 7.76348E-13 7.76348E-13 
6.60973E-13 -8.92557E-14 6.60973E-13 -8.92557E-14 6.60973E-13 6.60973E-13 
5.81480E-13 -7.97359E-14 5.81480E-13 -7.97359E-14 5.81480E-13 5.81480E-13 
5.59763E-13 -7.71118E-14 5.59763E-13 -7.71118E-14 5.59763E-13 5.59763E-13 
4.65174E-13 -6.55488E-14 4.65174E-13 -6.55488E-14 4.65174E-13 4.65174E-13 
3.84238E-13 -5.54514E-14 3.84238E-13 -5.54514E-14 3.84238E-13 3.84238E-13 
3.15493E-13 -4.66897E-14 3.15493E-13 -4.66897E-14 3.15493E-13 3.15493E-13 
2.57529E-13 -3.91343E-14 2.57529E-13 -3.91343E-14 2.57529E-13 2.57529E-13 
2.08998E-13 -3.26576E-14 2.08998E-13 -3.26576E-14 2.08998E-13 2.08998E-13 
1.68647E-13 -2.71379E-14 1.68647E-13 -2.71379E-14 1.68647E-13 1.68647E-13 
1.35323E-13 -2.24597E-14 1.35323E-13 -2.24597E-14 1.35323E-13 1.35323E-13 
1.07983E-13 -1.85158E-14 1.07983E-13 -1.85158E-14 1.07983E-13 1.07983E-13 
8.56969E-14 -1.52079E-14 8.56969E-14 -1.52079E-14 8.56969E-14 8.56969E-14 
6.76430E-14 -1.24468E-14 6.76430E-14 -1.24468E-14 6.76430E-14 6.76430E-14 
5.31067E-14 -1.01528E-14 5.31067E-14 -1.01528E-14 5.31067E-14 5.31067E-14 
4.14719E-14 -8.25522E-15 4.14719E-14 -8.25522E-15 4.14719E-14 4.14719E-14 
3.22135E-14 -6.69210E-15 3.22135E-14 -6.69210E-15 3.22135E-14 3.22135E-14 
2.48878E-14 -5.40952E-15 2.48878E-14 -5.40952E-15 2.48878E-14 2.48878E-14 
1.91237E-14 -4.36103E-15 1.91237E-14 -4.36103E-15 1.91237E-14 1.91237E-14 
1.46132E-14 -3.50689E-15 1.46132E-14 -3.50689E-15 1.46132E-14 1.46132E-14 
1.11029E-14 -2.81337E-15 1.11029E-14 -2.81337E-15 1.11029E-14 1.11029E-14 
2.73963E-12 -3.34529E-13 2.73963E-12 -3.34529E-13 2.73963E-12 2.73963E-12 
2.40201E-12 -2.97639E-13 2.40201E-12 -2.97639E-13 2.40201E-12 2.40201E-12 
2.09487E-12 -2.63628E-13 2.09487E-12 -2.63628E-13 2.09487E-12 2.09487E-12 
1.81733E-12 -2.32459E-13 1.81733E-12 -2.32459E-13 1.81733E-12 1.81733E-12 
1.56821E-12 -2.04066E-13 1.56821E-12 -2.04066E-13 1.56821E-12 1.56821E-12 
1.34611E-12 -1.78356E-13 1.34611E-12 -1.78356E-13 1.34611E-12 1.34611E-12 
1.14940E-12 -1.55211E-13 1.14940E-12 -1.55211E-13 1.14940E-12 1.14940E-12 
1.01351E-12 -1.38978E-13 1.01351E-12 -1.38978E-13 1.01351E-12 1.01351E-12 
9.76325E-13 -1.34497E-13 9.76325E-13 -1.34497E-13 9.76325E-13 9.76325E-13 
8.14054E-13 -1.14710E-13 8.14054E-13 -1.14710E-13 8.14054E-13 8.14054E-13 
6.74726E-13 -9.73734E-14 6.74726E-13 -9.73734E-14 6.74726E-13 6.74726E-13 
5.55968E-13 -8.22775E-14 5.55968E-13 -8.22775E-14 5.55968E-13 5.55968E-13 
4.55468E-13 -6.92133E-14 4.55468E-13 -6.92133E-14 4.55468E-13 4.55468E-13 
3.71010E-13 -5.79733E-14 3.71010E-13 -5.79733E-14 3.71010E-13 3.71010E-13 
3.00518E-13 -4.83581E-14 3.00518E-13 -4.83581E-14 3.00518E-13 3.00518E-13 
2.42074E-13 -4.01774E-14 2.42074E-13 -4.01774E-14 2.42074E-13 2.42074E-13 
1.93934E-13 -3.32537E-14 1.93934E-13 -3.32537E-14 1.93934E-13 1.93934E-13 
1.54531E-13 -2.74233E-14 1.54531E-13 -2.74233E-14 1.54531E-13 1.54531E-13 
1.22478E-13 -2.25368E-14 1.22478E-13 -2.25368E-14 1.22478E-13 1.22478E-13 
9.65604E-14 -1.84601E-14 9.65604E-14 -1.84601E-14 9.65604E-14 9.65604E-14 
7.57263E-14 -1.50738E-14 7.57263E-14 -1.50738E-14 7.57263E-14 7.57263E-14 
5.90746E-14 -1.22723E-14 5.90746E-14 -1.22723E-14 5.90746E-14 5.90746E-14 
4.58400E-14 -9.96360E-15 4.58400E-14 -9.96360E-15 4.58400E-14 4.58400E-14 
3.53793E-14 -8.06800E-15 3.53793E-14 -8.06800E-15 3.53793E-14 3.53793E-14 
2.71559E-14 -6.51690E-15 2.71559E-14 -6.51690E-15 2.71559E-14 2.71559E-14 
2.07261E-14 -5.25179E-15 2.07261E-14 -5.25179E-15 2.07261E-14 2.07261E-14 
4.68801E-12 -5.72440E-13 4.68801E-12 -5.72440E-13 4.68801E-12 4.68801E-12 
