PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.35204E-14 -2.22469E-14 6.35204E-14 -2.22469E-14 6.35204E-14 6.35204E-14 
4.97211E-14 -1.79678E-14 4.97211E-14 -1.79678E-14 4.97211E-14 4.97211E-14 
3.86704E-14 -1.44439E-14 3.86704E-14 -1.44439E-14 3.86704E-14 3.86704E-14 
2.98860E-14 -1.15591E-14 2.98860E-14 -1.15591E-14 2.98860E-14 2.98860E-14 
2.29530E-14 -9.21097E-15 2.29530E-14 -9.21097E-15 2.29530E-14 2.29530E-14 
1.75195E-14 -7.30990E-15 1.75195E-14 -7.30990E-15 1.75195E-14 1.75195E-14 
1.32901E-14 -5.77874E-15 1.32901E-14 -5.77874E-15 1.32901E-14 1.32901E-14 
1.00200E-14 -4.55152E-15 1.00200E-14 -4.55152E-15 1.00200E-14 1.00200E-14 
7.50809E-15 -3.57248E-15 7.50809E-15 -3.57248E-15 7.50809E-15 7.50809E-15 
5.59099E-15 -2.79482E-15 5.59099E-15 -2.79482E-15 5.59099E-15 5.59099E-15 
4.13713E-15 -2.17968E-15 4.13713E-15 -2.17968E-15 4.13713E-15 4.13713E-15 
3.04148E-15 -1.69499E-15 3.04148E-15 -1.69499E-15 3.04148E-15 3.04148E-15 
2.22096E-15 -1.31448E-15 2.22096E-15 -1.31448E-15 2.22096E-15 2.22096E-15 
1.07976E-12 -2.91374E-13 1.07976E-12 -2.91374E-13 1.07976E-12 1.07976E-12 
9.28861E-13 -2.54547E-13 9.28861E-13 -2.54547E-13 9.28861E-13 9.28861E-13 
7.94225E-13 -2.21220E-13 7.94225E-13 -2.21220E-13 7.94225E-13 7.94225E-13 
6.74995E-13 -1.91263E-13 6.74995E-13 -1.91263E-13 6.74995E-13 6.74995E-13 
5.70197E-13 -1.64514E-13 5.70197E-13 -1.64514E-13 5.70197E-13 5.70197E-13 
4.78771E-13 -1.40790E-13 4.78771E-13 -1.40790E-13 4.78771E-13 4.78771E-13 
3.99595E-13 -1.19885E-13 3.99595E-13 -1.19885E-13 3.99595E-13 3.99595E-13 
3.46015E-13 -1.05507E-13 3.46015E-13 -1.05507E-13 3.46015E-13 3.46015E-13 
3.31529E-13 -1.01583E-13 3.31529E-13 -1.01583E-13 3.31529E-13 3.31529E-13 
2.69279E-13 -8.45083E-14 2.69279E-13 -8.45083E-14 2.69279E-13 2.69279E-13 
2.17236E-13 -6.99205E-14 2.17236E-13 -6.99205E-14 2.17236E-13 2.17236E-13 
1.74079E-13 -5.75440E-14 1.74079E-13 -5.75440E-14 1.74079E-13 1.74079E-13 
1.38577E-13 -4.71152E-14 1.38577E-13 -4.71152E-14 1.38577E-13 1.38577E-13 
1.09598E-13 -3.83848E-14 1.09598E-13 -3.83848E-14 1.09598E-13 1.09598E-13 
8.61240E-14 -3.11228E-14 8.61240E-14 -3.11228E-14 8.61240E-14 8.61240E-14 
6.72503E-14 -2.51189E-14 6.72503E-14 -2.51189E-14 6.72503E-14 6.72503E-14 
5.21856E-14 -2.01840E-14 5.21856E-14 -2.01840E-14 5.21856E-14 5.21856E-14 
4.02461E-14 -1.61506E-14 4.02461E-14 -1.61506E-14 4.02461E-14 4.02461E-14 
3.08488E-14 -1.28715E-14 3.08488E-14 -1.28715E-14 3.08488E-14 3.08488E-14 
2.35023E-14 -1.02192E-14 2.35023E-14 -1.02192E-14 2.35023E-14 2.35023E-14 
1.77968E-14 -8.08411E-15 1.77968E-14 -8.08411E-15 1.77968E-14 1.77968E-14 
1.33945E-14 -6.37332E-15 1.33945E-14 -6.37332E-15 1.33945E-14 1.33945E-14 
1.00192E-14 -5.00838E-15 1.00192E-14 -5.00838E-15 1.00192E-14 1.00192E-14 
7.44757E-15 -3.92382E-15 7.44757E-15 -3.92382E-15 7.44757E-15 7.44757E-15 
5.50042E-15 -3.06533E-15 5.50042E-15 -3.06533E-15 5.50042E-15 5.50042E-15 
4.03523E-15 -2.38825E-15 4.03523E-15 -2.38825E-15 4.03523E-15 4.03523E-15 
1.79410E-12 -4.84136E-13 1.79410E-12 -4.84136E-13 1.79410E-12 1.79410E-12 
1.54725E-12 -4.24011E-13 1.54725E-12 -4.24011E-13 1.54725E-12 1.54725E-12 
1.32644E-12 -3.69460E-13 1.32644E-12 -3.69460E-13 1.32644E-12 1.32644E-12 
1.13037E-12 -3.20294E-13 1.13037E-12 -3.20294E-13 1.13037E-12 1.13037E-12 
9.57548E-13 -2.76274E-13 9.57548E-13 -2.76274E-13 9.57548E-13 9.57548E-13 
8.06346E-13 -2.37119E-13 8.06346E-13 -2.37119E-13 8.06346E-13 8.06346E-13 
6.75014E-13 -2.02515E-13 6.75014E-13 -2.02515E-13 6.75014E-13 6.75014E-13 
5.85896E-13 -1.78652E-13 5.85896E-13 -1.78652E-13 5.85896E-13 5.85896E-13 
5.61763E-13 -1.72128E-13 5.61763E-13 -1.72128E-13 5.61763E-13 5.61763E-13 
4.57847E-13 -1.43687E-13 4.57847E-13 -1.43687E-13 4.57847E-13 4.57847E-13 
3.70665E-13 -1.19304E-13 3.70665E-13 -1.19304E-13 3.70665E-13 3.70665E-13 
2.98106E-13 -9.85423E-14 2.98106E-13 -9.85423E-14 2.98106E-13 2.98106E-13 
2.38194E-13 -8.09840E-14 2.38194E-13 -8.09840E-14 2.38194E-13 2.38194E-13 
1.89102E-13 -6.62299E-14 1.89102E-13 -6.62299E-14 1.89102E-13 1.89102E-13 
1.49181E-13 -5.39098E-14 1.49181E-13 -5.39098E-14 1.49181E-13 1.49181E-13 
1.16954E-13 -4.36838E-14 1.16954E-13 -4.36838E-14 1.16954E-13 1.16954E-13 
9.11252E-14 -3.52449E-14 9.11252E-14 -3.52449E-14 9.11252E-14 9.11252E-14 
7.05689E-14 -2.83190E-14 7.05689E-14 -2.83190E-14 7.05689E-14 7.05689E-14 
5.43201E-14 -2.26648E-14 5.43201E-14 -2.26648E-14 5.43201E-14 5.43201E-14 
4.15620E-14 -1.80718E-14 4.15620E-14 -1.80718E-14 4.15620E-14 4.15620E-14 
3.16099E-14 -1.43586E-14 3.16099E-14 -1.43586E-14 3.16099E-14 3.16099E-14 
2.38961E-14 -1.13702E-14 2.38961E-14 -1.13702E-14 2.38961E-14 2.38961E-14 
1.79548E-14 -8.97525E-15 1.79548E-14 -8.97525E-15 1.79548E-14 1.79548E-14 
1.34071E-14 -7.06366E-15 1.34071E-14 -7.06366E-15 1.34071E-14 1.34071E-14 
9.94745E-15 -5.54362E-15 9.94745E-15 -5.54362E-15 9.94745E-15 9.94745E-15 
7.33164E-15 -4.33923E-15 7.33164E-15 -4.33923E-15 7.33164E-15 7.33164E-15 
2.98096E-12 -8.04411E-13 2.98096E-12 -8.04411E-13 2.98096E-12 2.98096E-12 
2.57728E-12 -7.06283E-13 2.57728E-12 -7.06283E-13 2.57728E-12 2.57728E-12 
2.21524E-12 -6.17025E-13 2.21524E-12 -6.17025E-13 2.21524E-12 2.21524E-12 
1.89291E-12 -5.36365E-13 1.89291E-12 -5.36365E-13 1.89291E-12 1.89291E-12 
1.60801E-12 -4.63947E-13 1.60801E-12 -4.63947E-13 1.60801E-12 1.60801E-12 
1.35803E-12 -3.99349E-13 1.35803E-12 -3.99349E-13 1.35803E-12 1.35803E-12 
1.14024E-12 -3.42092E-13 1.14024E-12 -3.42092E-13 1.14024E-12 1.14024E-12 
9.92060E-13 -3.02499E-13 9.92060E-13 -3.02499E-13 9.92060E-13 9.92060E-13 
9.51868E-13 -2.91659E-13 9.51868E-13 -2.91659E-13 9.51868E-13 9.51868E-13 
7.78450E-13 -2.44303E-13 7.78450E-13 -2.44303E-13 7.78450E-13 7.78450E-13 
6.32445E-13 -2.03561E-13 6.32445E-13 -2.03561E-13 6.32445E-13 6.32445E-13 
5.10488E-13 -1.68748E-13 5.10488E-13 -1.68748E-13 5.10488E-13 5.10488E-13 
4.09413E-13 -1.39197E-13 4.09413E-13 -1.39197E-13 4.09413E-13 4.09413E-13 
3.26275E-13 -1.14272E-13 3.26275E-13 -1.14272E-13 3.26275E-13 3.26275E-13 
2.58401E-13 -9.33789E-14 2.58401E-13 -9.33789E-14 2.58401E-13 2.58401E-13 
2.03389E-13 -7.59684E-14 2.03389E-13 -7.59684E-14 2.03389E-13 2.03389E-13 
1.59118E-13 -6.15426E-14 1.59118E-13 -6.15426E-14 1.59118E-13 1.59118E-13 
1.23735E-13 -4.96546E-14 1.23735E-13 -4.96546E-14 1.23735E-13 1.23735E-13 
9.56479E-14 -3.99086E-14 9.56479E-14 -3.99086E-14 9.56479E-14 9.56479E-14 
7.34980E-14 -3.19581E-14 7.34980E-14 -3.19581E-14 7.34980E-14 7.34980E-14 
5.61429E-14 -2.55027E-14 5.61429E-14 -2.55027E-14 5.61429E-14 5.61429E-14 
4.26306E-14 -2.02844E-14 4.26306E-14 -2.02844E-14 4.26306E-14 4.26306E-14 
3.21753E-14 -1.60838E-14 3.21753E-14 -1.60838E-14 3.21753E-14 3.21753E-14 
2.41350E-14 -1.27158E-14 2.41350E-14 -1.27158E-14 2.41350E-14 2.41350E-14 
1.79895E-14 -1.00254E-14 1.79895E-14 -1.00254E-14 1.79895E-14 1.79895E-14 
1.33206E-14 -7.88382E-15 1.33206E-14 -7.88382E-15 1.33206E-14 1.33206E-14 
4.95297E-12 -1.33656E-12 4.95297E-12 -1.33656E-12 4.95297E-12 4.95297E-12 
4.29302E-12 -1.17647E-12 4.29302E-12 -1.17647E-12 4.29302E-12 4.29302E-12 
3.69961E-12 -1.03048E-12 3.69961E-12 -1.03048E-12 3.69961E-12 3.69961E-12 
3.16987E-12 -8.98196E-13 3.16987E-12 -8.98196E-13 3.16987E-12 3.16987E-12 
2.70033E-12 -7.79105E-13 2.70033E-12 -7.79105E-13 2.70033E-12 2.70033E-12 
2.28715E-12 -6.72572E-13 2.28715E-12 -6.72572E-13 2.28715E-12 2.28715E-12 
1.92612E-12 -5.77867E-13 1.92612E-12 -5.77867E-13 1.92612E-12 1.92612E-12 
1.67979E-12 -5.12202E-13 1.67979E-12 -5.12202E-13 1.67979E-12 1.67979E-12 
1.61287E-12 -4.94194E-13 1.61287E-12 -4.94194E-13 1.61287E-12 1.61287E-12 
1.32355E-12 -4.15372E-13 1.32355E-12 -4.15372E-13 1.32355E-12 1.32355E-12 
1.07910E-12 -3.47325E-13 1.07910E-12 -3.47325E-13 1.07910E-12 1.07910E-12 
8.74179E-13 -2.88970E-13 8.74179E-13 -2.88970E-13 8.74179E-13 8.74179E-13 
7.03706E-13 -2.39255E-13 7.03706E-13 -2.39255E-13 7.03706E-13 7.03706E-13 
5.62950E-13 -1.97163E-13 5.62950E-13 -1.97163E-13 5.62950E-13 5.62950E-13 
4.47584E-13 -1.61744E-13 4.47584E-13 -1.61744E-13 4.47584E-13 4.47584E-13 
3.53704E-13 -1.32113E-13 3.53704E-13 -1.32113E-13 3.53704E-13 3.53704E-13 
2.77842E-13 -1.07462E-13 2.77842E-13 -1.07462E-13 2.77842E-13 2.77842E-13 
2.16957E-13 -8.70642E-14 2.16957E-13 -8.70642E-14 2.16957E-13 2.16957E-13 
1.68418E-13 -7.02716E-14 1.68418E-13 -7.02716E-14 1.68418E-13 1.68418E-13 
1.29973E-13 -5.65144E-14 1.29973E-13 -5.65144E-14 1.29973E-13 1.29973E-13 
9.97165E-14 -4.52957E-14 9.97165E-14 -4.52957E-14 9.97165E-14 9.97165E-14 
7.60526E-14 -3.61871E-14 7.60526E-14 -3.61871E-14 7.60526E-14 7.60526E-14 
5.76584E-14 -2.88222E-14 5.76584E-14 -2.88222E-14 5.76584E-14 5.76584E-14 
4.34470E-14 -2.28904E-14 4.34470E-14 -2.28904E-14 4.34470E-14 4.34470E-14 
3.25331E-14 -1.81304E-14 3.25331E-14 -1.81304E-14 3.25331E-14 3.25331E-14 
2.42018E-14 -1.43239E-14 2.42018E-14 -1.43239E-14 2.42018E-14 2.42018E-14 
8.22942E-12 -2.22071E-12 8.22942E-12 -2.22071E-12 8.22942E-12 8.22942E-12 
7.15085E-12 -1.95963E-12 7.15085E-12 -1.95963E-12 7.15085E-12 7.15085E-12 
6.17854E-12 -1.72094E-12 6.17854E-12 -1.72094E-12 6.17854E-12 6.17854E-12 
5.30818E-12 -1.50410E-12 5.30818E-12 -1.50410E-12 5.30818E-12 5.30818E-12 
4.53459E-12 -1.30833E-12 4.53459E-12 -1.30833E-12 4.53459E-12 4.53459E-12 
3.85189E-12 -1.13271E-12 3.85189E-12 -1.13271E-12 3.85189E-12 3.85189E-12 
3.25358E-12 -9.76126E-13 3.25358E-12 -9.76126E-13 3.25358E-12 3.25358E-12 
2.84423E-12 -8.67265E-13 2.84423E-12 -8.67265E-13 2.84423E-12 2.84423E-12 
2.73286E-12 -8.37365E-13 2.73286E-12 -8.37365E-13 2.73286E-12 2.73286E-12 
2.25032E-12 -7.06222E-13 2.25032E-12 -7.06222E-13 2.25032E-12 2.25032E-12 
1.84119E-12 -5.92612E-13 1.84119E-12 -5.92612E-13 1.84119E-12 1.84119E-12 
1.49696E-12 -4.94836E-13 1.49696E-12 -4.94836E-13 1.49696E-12 1.49696E-12 
1.20953E-12 -4.11229E-13 1.20953E-12 -4.11229E-13 1.20953E-12 1.20953E-12 
9.71291E-13 -3.40178E-13 9.71291E-13 -3.40178E-13 9.71291E-13 9.71291E-13 
7.75262E-13 -2.80158E-13 7.75262E-13 -2.80158E-13 7.75262E-13 7.75262E-13 
6.15099E-13 -2.29747E-13 6.15099E-13 -2.29747E-13 6.15099E-13 6.15099E-13 
4.85144E-13 -1.87641E-13 4.85144E-13 -1.87641E-13 4.85144E-13 4.85144E-13 
3.80407E-13 -1.52656E-13 3.80407E-13 -1.52656E-13 3.80407E-13 3.80407E-13 
2.96549E-13 -1.23734E-13 2.96549E-13 -1.23734E-13 2.96549E-13 2.96549E-13 
2.29840E-13 -9.99380E-14 2.29840E-13 -9.99380E-14 2.29840E-13 2.29840E-13 
1.77105E-13 -8.04493E-14 1.77105E-13 -8.04493E-14 1.77105E-13 1.77105E-13 
1.35675E-13 -6.45565E-14 1.35675E-13 -6.45565E-14 1.35675E-13 1.35675E-13 
1.03323E-13 -5.16488E-14 1.03323E-13 -5.16488E-14 1.03323E-13 1.03323E-13 
7.82105E-14 -4.12059E-14 7.82105E-14 -4.12059E-14 7.82105E-14 7.82105E-14 
5.88336E-14 -3.27875E-14 5.88336E-14 -3.27875E-14 5.88336E-14 5.88336E-14 
4.39708E-14 -2.60241E-14 4.39708E-14 -2.60241E-14 4.39708E-14 4.39708E-14 
1.36731E-11 -3.68968E-12 1.36731E-11 -3.68968E-12 1.36731E-11 1.36731E-11 
1.19110E-11 -3.26411E-12 1.19110E-11 -3.26411E-12 1.19110E-11 1.19110E-11 
1.03183E-11 -2.87403E-12 1.03183E-11 -2.87403E-12 1.03183E-11 1.03183E-11 
8.88883E-12 -2.51869E-12 8.88883E-12 -2.51869E-12 8.88883E-12 8.88883E-12 
7.61473E-12 -2.19702E-12 7.61473E-12 -2.19702E-12 7.61473E-12 7.61473E-12 
6.48706E-12 -1.90763E-12 6.48706E-12 -1.90763E-12 6.48706E-12 6.48706E-12 
5.49584E-12 -1.64884E-12 5.49584E-12 -1.64884E-12 5.49584E-12 5.49584E-12 
4.81582E-12 -1.46844E-12 4.81582E-12 -1.46844E-12 4.81582E-12 4.81582E-12 
4.63050E-12 -1.41882E-12 4.63050E-12 -1.41882E-12 4.63050E-12 4.63050E-12 
3.82598E-12 -1.20071E-12 3.82598E-12 -1.20071E-12 3.82598E-12 3.82598E-12 
3.14143E-12 -1.01111E-12 3.14143E-12 -1.01111E-12 3.14143E-12 3.14143E-12 
2.56337E-12 -8.47353E-13 2.56337E-12 -8.47353E-13 2.56337E-12 2.56337E-12 
2.07890E-12 -7.06810E-13 2.07890E-12 -7.06810E-13 2.07890E-12 2.07890E-12 
1.67580E-12 -5.86922E-13 1.67580E-12 -5.86922E-13 1.67580E-12 1.67580E-12 
1.34282E-12 -4.85256E-13 1.34282E-12 -4.85256E-13 1.34282E-12 1.34282E-12 
1.06966E-12 -3.99531E-13 1.06966E-12 -3.99531E-13 1.06966E-12 1.06966E-12 
8.47105E-13 -3.27638E-13 8.47105E-13 -3.27638E-13 8.47105E-13 8.47105E-13 
6.66985E-13 -2.67659E-13 6.66985E-13 -2.67659E-13 6.66985E-13 6.66985E-13 
5.22153E-13 -2.17866E-13 5.22153E-13 -2.17866E-13 5.22153E-13 5.22153E-13 
4.06435E-13 -1.76724E-13 4.06435E-13 -1.76724E-13 4.06435E-13 4.06435E-13 
3.14551E-13 -1.42883E-13 3.14551E-13 -1.42883E-13 3.14551E-13 3.14551E-13 
2.42036E-13 -1.15165E-13 2.42036E-13 -1.15165E-13 2.42036E-13 2.42036E-13 
1.85150E-13 -9.25524E-14 1.85150E-13 -9.25524E-14 1.85150E-13 1.85150E-13 
1.40787E-13 -7.41751E-14 1.40787E-13 -7.41751E-14 1.40787E-13 1.40787E-13 
1.06394E-13 -5.92927E-14 1.06394E-13 -5.92927E-14 1.06394E-13 1.06394E-13 
7.98867E-14 -4.72810E-14 7.98867E-14 -4.72810E-14 7.98867E-14 7.98867E-14 
2.27176E-11 -6.13032E-12 2.27176E-11 -6.13032E-12 2.27176E-11 2.27176E-11 
1.98396E-11 -5.43689E-12 1.98396E-11 -5.43689E-12 1.98396E-11 1.98396E-11 
1.72317E-11 -4.79966E-12 1.72317E-11 -4.79966E-12 1.72317E-11 1.72317E-11 
1.48847E-11 -4.21764E-12 1.48847E-11 -4.21764E-12 1.48847E-11 1.48847E-11 
1.27869E-11 -3.68932E-12 1.27869E-11 -3.68932E-12 1.27869E-11 1.27869E-11 
1.09249E-11 -3.21265E-12 1.09249E-11 -3.21265E-12 1.09249E-11 1.09249E-11 
9.28331E-12 -2.78515E-12 9.28331E-12 -2.78515E-12 9.28331E-12 9.28331E-12 
8.15401E-12 -2.48632E-12 8.15401E-12 -2.48632E-12 8.15401E-12 8.15401E-12 
7.84576E-12 -2.40399E-12 7.84576E-12 -2.40399E-12 7.84576E-12 7.84576E-12 
6.50483E-12 -2.04142E-12 6.50483E-12 -2.04142E-12 6.50483E-12 6.50483E-12 
5.35984E-12 -1.72514E-12 5.35984E-12 -1.72514E-12 5.35984E-12 5.35984E-12 
4.38945E-12 -1.45098E-12 4.38945E-12 -1.45098E-12 4.38945E-12 4.38945E-12 
3.57312E-12 -1.21483E-12 3.57312E-12 -1.21483E-12 3.57312E-12 3.57312E-12 
2.89130E-12 -1.01263E-12 2.89130E-12 -1.01263E-12 2.89130E-12 2.89130E-12 
2.32584E-12 -8.40495E-13 2.32584E-12 -8.40495E-13 2.32584E-12 2.32584E-12 
1.86012E-12 -6.94777E-13 1.86012E-12 -6.94777E-13 1.86012E-12 1.86012E-12 
1.47911E-12 -5.72080E-13 1.47911E-12 -5.72080E-13 1.47911E-12 1.47911E-12 
1.16944E-12 -4.69293E-13 1.16944E-12 -4.69293E-13 1.16944E-12 1.16944E-12 
9.19379E-13 -3.83606E-13 9.19379E-13 -3.83606E-13 9.19379E-13 9.19379E-13 
7.18707E-13 -3.12505E-13 7.18707E-13 -3.12505E-13 7.18707E-13 7.18707E-13 
5.58657E-13 -2.53767E-13 5.58657E-13 -2.53767E-13 5.58657E-13 5.58657E-13 
4.31773E-13 -2.05445E-13 4.31773E-13 -2.05445E-13 4.31773E-13 4.31773E-13 
3.31776E-13 -1.65848E-13 3.31776E-13 -1.65848E-13 3.31776E-13 3.31776E-13 
2.53430E-13 -1.33522E-13 2.53430E-13 -1.33522E-13 2.53430E-13 2.53430E-13 
1.92401E-13 -1.07223E-13 1.92401E-13 -1.07223E-13 1.92401E-13 1.92401E-13 
1.45137E-13 -8.58996E-14 1.45137E-13 -8.58996E-14 1.45137E-13 1.45137E-13 
3.77439E-11 -1.01852E-11 3.77439E-11 -1.01852E-11 3.77439E-11 3.77439E-11 
