PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26198E-22 -2.63270E-23 1.26198E-22 -2.63270E-23 1.26198E-22 1.26198E-22 
9.57997E-23 -2.06441E-23 9.57997E-23 -2.06441E-23 9.57997E-23 9.57997E-23 
7.23512E-23 -1.61306E-23 7.23512E-23 -1.61306E-23 7.23512E-23 7.23512E-23 
5.43671E-23 -1.25617E-23 5.43671E-23 -1.25617E-23 5.43671E-23 5.43671E-23 
4.06509E-23 -9.75166E-24 4.06509E-23 -9.75166E-24 4.06509E-23 4.06509E-23 
3.02463E-23 -7.54777E-24 3.02463E-23 -7.54777E-24 3.02463E-23 3.02463E-23 
2.23953E-23 -5.82571E-24 2.23953E-23 -5.82571E-24 2.23953E-23 2.23953E-23 
1.40991E-20 -2.02150E-21 1.40991E-20 -2.02150E-21 1.40991E-20 1.40991E-20 
1.21309E-20 -1.76148E-21 1.21309E-20 -1.76148E-21 1.21309E-20 1.21309E-20 
1.03754E-20 -1.52679E-21 1.03754E-20 -1.52679E-21 1.03754E-20 1.03754E-20 
8.82121E-21 -1.31639E-21 8.82121E-21 -1.31639E-21 8.82121E-21 8.82121E-21 
7.45533E-21 -1.12906E-21 7.45533E-21 -1.12906E-21 7.45533E-21 7.45533E-21 
6.26385E-21 -9.63393E-22 6.26385E-21 -9.63393E-22 6.26385E-21 6.26385E-21 
5.23204E-21 -8.17847E-22 5.23204E-21 -8.17847E-22 5.23204E-21 5.23204E-21 
4.53375E-21 -7.18020E-22 4.53375E-21 -7.18020E-22 4.53375E-21 4.53375E-21 
4.34494E-21 -6.90816E-22 4.34494E-21 -6.90816E-22 4.34494E-21 4.34494E-21 
3.53347E-21 -5.72698E-22 3.53347E-21 -5.72698E-22 3.53347E-21 3.53347E-21 
2.85481E-21 -4.72139E-22 2.85481E-21 -4.72139E-22 2.85481E-21 2.85481E-21 
2.29173E-21 -3.87133E-22 2.29173E-21 -3.87133E-22 2.29173E-21 2.29173E-21 
1.82819E-21 -3.15772E-22 1.82819E-21 -3.15772E-22 1.82819E-21 1.82819E-21 
1.44945E-21 -2.56262E-22 1.44945E-21 -2.56262E-22 1.44945E-21 1.44945E-21 
1.14229E-21 -2.06955E-22 1.14229E-21 -2.06955E-22 1.14229E-21 1.14229E-21 
8.94958E-22 -1.66353E-22 8.94958E-22 -1.66353E-22 8.94958E-22 8.94958E-22 
6.97182E-22 -1.33118E-22 6.97182E-22 -1.33118E-22 6.97182E-22 6.97182E-22 
5.40093E-22 -1.06068E-22 5.40093E-22 -1.06068E-22 5.40093E-22 5.40093E-22 
4.16131E-22 -8.41692E-23 4.16131E-22 -8.41692E-23 4.16131E-22 4.16131E-22 
3.18924E-22 -6.65332E-23 3.18924E-22 -6.65332E-23 3.18924E-22 3.18924E-22 
2.43161E-22 -5.23992E-23 2.43161E-22 -5.23992E-23 2.43161E-22 2.43161E-22 
1.84457E-22 -4.11244E-23 1.84457E-22 -4.11244E-23 1.84457E-22 1.84457E-22 
1.39230E-22 -3.21696E-23 1.39230E-22 -3.21696E-23 1.39230E-22 1.39230E-22 
1.04578E-22 -2.50869E-23 1.04578E-22 -2.50869E-23 1.04578E-22 1.04578E-22 
7.81691E-23 -1.95066E-23 7.81691E-23 -1.95066E-23 7.81691E-23 7.81691E-23 
5.81480E-23 -1.51261E-23 5.81480E-23 -1.51261E-23 5.81480E-23 5.81480E-23 
3.34799E-20 -4.80027E-21 3.34799E-20 -4.80027E-21 3.34799E-20 3.34799E-20 
2.88788E-20 -4.19336E-21 2.88788E-20 -4.19336E-21 2.88788E-20 2.88788E-20 
2.47642E-20 -3.64415E-21 2.47642E-20 -3.64415E-21 2.47642E-20 2.47642E-20 
2.11116E-20 -3.15050E-21 2.11116E-20 -3.15050E-21 2.11116E-20 2.11116E-20 
1.78928E-20 -2.70974E-21 1.78928E-20 -2.70974E-21 1.78928E-20 1.78928E-20 
1.50768E-20 -2.31885E-21 1.50768E-20 -2.31885E-21 1.50768E-20 1.50768E-20 
1.26310E-20 -1.97442E-21 1.26310E-20 -1.97442E-21 1.26310E-20 1.26310E-20 
1.09713E-20 -1.73754E-21 1.09713E-20 -1.73754E-21 1.09713E-20 1.09713E-20 
1.05218E-20 -1.67289E-21 1.05218E-20 -1.67289E-21 1.05218E-20 1.05218E-20 
8.58604E-21 -1.39161E-21 8.58604E-21 -1.39161E-21 8.58604E-21 8.58604E-21 
6.96145E-21 -1.15131E-21 6.96145E-21 -1.15131E-21 6.96145E-21 6.96145E-21 
5.60867E-21 -9.47450E-22 5.60867E-21 -9.47450E-22 5.60867E-21 5.60867E-21 
4.49088E-21 -7.75685E-22 4.49088E-21 -7.75685E-22 4.49088E-21 4.49088E-21 
3.57412E-21 -6.31904E-22 3.57412E-21 -6.31904E-22 3.57412E-21 3.57412E-21 
2.82772E-21 -5.12315E-22 2.82772E-21 -5.12315E-22 2.82772E-21 2.82772E-21 
2.22431E-21 -4.13451E-22 2.22431E-21 -4.13451E-22 2.22431E-21 2.22431E-21 
1.73982E-21 -3.32198E-22 1.73982E-21 -3.32198E-22 1.73982E-21 1.73982E-21 
1.35341E-21 -2.65792E-22 1.35341E-21 -2.65792E-22 1.35341E-21 1.35341E-21 
1.04718E-21 -2.11810E-22 1.04718E-21 -2.11810E-22 1.04718E-21 1.04718E-21 
8.06017E-22 -1.68149E-22 8.06017E-22 -1.68149E-22 8.06017E-22 8.06017E-22 
6.17225E-22 -1.33007E-22 6.17225E-22 -1.33007E-22 6.17225E-22 6.17225E-22 
4.70291E-22 -1.04850E-22 4.70291E-22 -1.04850E-22 4.70291E-22 4.70291E-22 
3.56575E-22 -8.23879E-23 3.56575E-22 -8.23879E-23 3.56575E-22 3.56575E-22 
2.69047E-22 -6.45410E-23 2.69047E-22 -6.45410E-23 2.69047E-22 2.69047E-22 
2.02031E-22 -5.04156E-23 2.02031E-22 -5.04156E-23 2.02031E-22 2.02031E-22 
1.50985E-22 -3.92760E-23 1.50985E-22 -3.92760E-23 1.50985E-22 1.50985E-22 
7.95034E-20 -1.13990E-20 7.95034E-20 -1.13990E-20 7.95034E-20 7.95034E-20 
6.87499E-20 -9.98285E-21 6.87499E-20 -9.98285E-21 6.87499E-20 6.87499E-20 
5.91087E-20 -8.69806E-21 5.91087E-20 -8.69806E-21 5.91087E-20 5.91087E-20 
5.05270E-20 -7.54017E-21 5.05270E-20 -7.54017E-21 5.05270E-20 5.05270E-20 
4.29433E-20 -6.50350E-21 4.29433E-20 -6.50350E-21 4.29433E-20 4.29433E-20 
3.62900E-20 -5.58147E-21 3.62900E-20 -5.58147E-21 3.62900E-20 3.62900E-20 
3.04939E-20 -4.76666E-21 3.04939E-20 -4.76666E-21 3.04939E-20 3.04939E-20 
2.65500E-20 -4.20477E-21 2.65500E-20 -4.20477E-21 2.65500E-20 2.65500E-20 
2.54802E-20 -4.05117E-21 2.54802E-20 -4.05117E-21 2.54802E-20 2.54802E-20 
2.08638E-20 -3.38156E-21 2.08638E-20 -3.38156E-21 2.08638E-20 2.08638E-20 
1.69758E-20 -2.80752E-21 1.69758E-20 -2.80752E-21 1.69758E-20 1.69758E-20 
1.37266E-20 -2.31879E-21 1.37266E-20 -2.31879E-21 1.37266E-20 1.37266E-20 
1.10319E-20 -1.90548E-21 1.10319E-20 -1.90548E-21 1.10319E-20 1.10319E-20 
8.81342E-21 -1.55821E-21 8.81342E-21 -1.55821E-21 8.81342E-21 8.81342E-21 
7.00013E-21 -1.26825E-21 7.00013E-21 -1.26825E-21 7.00013E-21 7.00013E-21 
5.52835E-21 -1.02760E-21 5.52835E-21 -1.02760E-21 5.52835E-21 5.52835E-21 
4.34183E-21 -8.29019E-22 4.34183E-21 -8.29019E-22 4.34183E-21 4.34183E-21 
3.39154E-21 -6.66056E-22 3.39154E-21 -6.66056E-22 3.39154E-21 3.39154E-21 
2.63526E-21 -5.33025E-22 2.63526E-21 -5.33025E-22 2.63526E-21 2.63526E-21 
2.03709E-21 -4.24972E-22 2.03709E-21 -4.24972E-22 2.03709E-21 2.03709E-21 
1.56676E-21 -3.37624E-22 1.56676E-21 -3.37624E-22 1.56676E-21 1.56676E-21 
1.19907E-21 -2.67331E-22 1.19907E-21 -2.67331E-22 1.19907E-21 1.19907E-21 
9.13223E-22 -2.11004E-22 9.13223E-22 -2.11004E-22 9.13223E-22 9.13223E-22 
6.92191E-22 -1.66048E-22 6.92191E-22 -1.66048E-22 6.92191E-22 6.92191E-22 
5.22169E-22 -1.30304E-22 5.22169E-22 -1.30304E-22 5.22169E-22 5.22169E-22 
3.92052E-22 -1.01985E-22 3.92052E-22 -1.01985E-22 3.92052E-22 3.92052E-22 
1.88788E-19 -2.70680E-20 1.88788E-19 -2.70680E-20 1.88788E-19 1.88788E-19 
1.63664E-19 -2.37648E-20 1.63664E-19 -2.37648E-20 1.63664E-19 1.63664E-19 
1.41080E-19 -2.07604E-20 1.41080E-19 -2.07604E-20 1.41080E-19 1.41080E-19 
1.20924E-19 -1.80456E-20 1.20924E-19 -1.80456E-20 1.20924E-19 1.20924E-19 
1.03063E-19 -1.56082E-20 1.03063E-19 -1.56082E-20 1.03063E-19 1.03063E-19 
8.73476E-20 -1.34342E-20 8.73476E-20 -1.34342E-20 8.73476E-20 8.73476E-20 
7.36166E-20 -1.15074E-20 7.36166E-20 -1.15074E-20 7.36166E-20 7.36166E-20 
6.42478E-20 -1.01751E-20 6.42478E-20 -1.01751E-20 6.42478E-20 6.42478E-20 
6.17026E-20 -9.81029E-21 6.17026E-20 -9.81029E-21 6.17026E-20 6.17026E-20 
5.06968E-20 -8.21684E-21 5.06968E-20 -8.21684E-21 5.06968E-20 5.06968E-20 
4.13951E-20 -6.84606E-21 4.13951E-20 -6.84606E-21 4.13951E-20 4.13951E-20 
3.35935E-20 -5.67482E-21 3.35935E-20 -5.67482E-21 3.35935E-20 3.35935E-20 
2.70993E-20 -4.68071E-21 2.70993E-20 -4.68071E-21 2.70993E-20 2.70993E-20 
2.17324E-20 -3.84228E-21 2.17324E-20 -3.84228E-21 2.17324E-20 2.17324E-20 
1.73286E-20 -3.13952E-21 1.73286E-20 -3.13952E-21 1.73286E-20 1.73286E-20 
1.37399E-20 -2.55395E-21 1.37399E-20 -2.55395E-21 1.37399E-20 1.37399E-20 
1.08349E-20 -2.06880E-21 1.08349E-20 -2.06880E-21 1.08349E-20 1.08349E-20 
8.49869E-21 -1.66904E-21 8.49869E-21 -1.66904E-21 8.49869E-21 8.49869E-21 
6.63151E-21 -1.34133E-21 6.63151E-21 -1.34133E-21 6.63151E-21 6.63151E-21 
5.14828E-21 -1.07402E-21 5.14828E-21 -1.07402E-21 5.14828E-21 5.14828E-21 
3.97693E-21 -8.56997E-22 3.97693E-21 -8.56997E-22 3.97693E-21 3.97693E-21 
3.05712E-21 -6.81579E-22 3.05712E-21 -6.81579E-22 3.05712E-21 3.05712E-21 
2.33878E-21 -5.40385E-22 2.33878E-21 -5.40385E-22 2.33878E-21 2.33878E-21 
1.78078E-21 -4.27187E-22 1.78078E-21 -4.27187E-22 1.78078E-21 1.78078E-21 
1.34955E-21 -3.36772E-22 1.34955E-21 -3.36772E-22 1.34955E-21 1.34955E-21 
1.01798E-21 -2.64808E-22 1.01798E-21 -2.64808E-22 1.01798E-21 1.01798E-21 
4.48294E-19 -6.42753E-20 4.48294E-19 -6.42753E-20 4.48294E-19 4.48294E-19 
3.89612E-19 -5.65737E-20 3.89612E-19 -5.65737E-20 3.89612E-19 3.89612E-19 
3.36727E-19 -4.95507E-20 3.36727E-19 -4.95507E-20 3.36727E-19 3.36727E-19 
2.89402E-19 -4.31876E-20 2.89402E-19 -4.31876E-20 2.89402E-19 2.89402E-19 
2.47347E-19 -3.74592E-20 2.47347E-19 -3.74592E-20 2.47347E-19 2.47347E-19 
2.10239E-19 -3.23353E-20 2.10239E-19 -3.23353E-20 2.10239E-19 2.10239E-19 
1.77721E-19 -2.77804E-20 1.77721E-19 -2.77804E-20 1.77721E-19 1.77721E-19 
1.55472E-19 -2.46224E-20 1.55472E-19 -2.46224E-20 1.55472E-19 1.55472E-19 
1.49418E-19 -2.37564E-20 1.49418E-19 -2.37564E-20 1.49418E-19 1.49418E-19 
1.23187E-19 -1.99660E-20 1.23187E-19 -1.99660E-20 1.23187E-19 1.23187E-19 
1.00940E-19 -1.66939E-20 1.00940E-19 -1.66939E-20 1.00940E-19 1.00940E-19 
8.22141E-20 -1.38881E-20 8.22141E-20 -1.38881E-20 8.22141E-20 8.22141E-20 
6.65677E-20 -1.14979E-20 6.65677E-20 -1.14979E-20 6.65677E-20 6.65677E-20 
5.35881E-20 -9.47436E-21 5.35881E-20 -9.47436E-21 5.35881E-20 5.35881E-20 
4.28961E-20 -7.77173E-21 4.28961E-20 -7.77173E-21 4.28961E-20 4.28961E-20 
3.41483E-20 -6.34744E-21 3.41483E-20 -6.34744E-21 3.41483E-20 3.41483E-20 
2.70383E-20 -5.16264E-21 2.70383E-20 -5.16264E-21 2.70383E-20 2.70383E-20 
2.12964E-20 -4.18235E-21 2.12964E-20 -4.18235E-21 2.12964E-20 2.12964E-20 
1.66878E-20 -3.37539E-21 1.66878E-20 -3.37539E-21 1.66878E-20 1.66878E-20 
1.30111E-20 -2.71434E-21 1.30111E-20 -2.71434E-21 1.30111E-20 1.30111E-20 
1.00947E-20 -2.17532E-21 1.00947E-20 -2.17532E-21 1.00947E-20 1.00947E-20 
7.79431E-21 -1.73773E-21 7.79431E-21 -1.73773E-21 7.79431E-21 7.79431E-21 
5.98966E-21 -1.38393E-21 5.98966E-21 -1.38393E-21 5.98966E-21 5.98966E-21 
4.58135E-21 -1.09901E-21 4.58135E-21 -1.09901E-21 4.58135E-21 4.58135E-21 
3.48793E-21 -8.70391E-22 3.48793E-21 -8.70391E-22 3.48793E-21 3.48793E-21 
2.64322E-21 -6.87583E-22 2.64322E-21 -6.87583E-22 2.64322E-21 2.64322E-21 
1.06449E-18 -1.52624E-19 1.06449E-18 -1.52624E-19 1.06449E-18 1.06449E-18 
9.27474E-19 -1.34674E-19 9.27474E-19 -1.34674E-19 9.27474E-19 9.27474E-19 
8.03677E-19 -1.18264E-19 8.03677E-19 -1.18264E-19 8.03677E-19 8.03677E-19 
6.92596E-19 -1.03356E-19 6.92596E-19 -1.03356E-19 6.92596E-19 6.92596E-19 
5.93612E-19 -8.98989E-20 5.93612E-19 -8.98989E-20 5.93612E-19 5.93612E-19 
5.06020E-19 -7.78269E-20 5.06020E-19 -7.78269E-20 5.06020E-19 5.06020E-19 
4.29032E-19 -6.70641E-20 4.29032E-19 -6.70641E-20 4.29032E-19 4.29032E-19 
3.76215E-19 -5.95819E-20 3.76215E-19 -5.95819E-20 3.76215E-19 3.76215E-19 
3.61820E-19 -5.75269E-20 3.61820E-19 -5.75269E-20 3.61820E-19 3.61820E-19 
2.99325E-19 -4.85140E-20 2.99325E-19 -4.85140E-20 2.99325E-19 2.99325E-19 
2.46134E-19 -4.07066E-20 2.46134E-19 -4.07066E-20 2.46134E-19 2.46134E-19 
2.01199E-19 -3.39878E-20 2.01199E-19 -3.39878E-20 2.01199E-19 2.01199E-19 
1.63516E-19 -2.82431E-20 1.63516E-19 -2.82431E-20 1.63516E-19 1.63516E-19 
1.32135E-19 -2.33615E-20 1.32135E-19 -2.33615E-20 1.32135E-19 1.32135E-19 
1.06185E-19 -1.92381E-20 1.06185E-19 -1.92381E-20 1.06185E-19 1.06185E-19 
8.48683E-20 -1.57752E-20 8.48683E-20 -1.57752E-20 8.48683E-20 8.48683E-20 
6.74719E-20 -1.28829E-20 6.74719E-20 -1.28829E-20 6.74719E-20 6.74719E-20 
5.33642E-20 -1.04801E-20 5.33642E-20 -1.04801E-20 5.33642E-20 5.33642E-20 
4.19930E-20 -8.49377E-21 4.19930E-20 -8.49377E-21 4.19930E-20 4.19930E-20 
3.28817E-20 -6.85970E-21 3.28817E-20 -6.85970E-21 3.28817E-20 3.28817E-20 
2.56228E-20 -5.52151E-21 2.56228E-20 -5.52151E-21 2.56228E-20 2.56228E-20 
1.98716E-20 -4.43033E-21 1.98716E-20 -4.43033E-21 1.98716E-20 1.98716E-20 
1.53392E-20 -3.54418E-21 1.53392E-20 -3.54418E-21 1.53392E-20 1.53392E-20 
1.17860E-20 -2.82731E-21 1.17860E-20 -2.82731E-21 1.17860E-20 1.17860E-20 
9.01436E-21 -2.24948E-21 9.01436E-21 -2.24948E-21 9.01436E-21 9.01436E-21 
6.86303E-21 -1.78529E-21 6.86303E-21 -1.78529E-21 6.86303E-21 6.86303E-21 
2.52761E-18 -3.62403E-19 2.52761E-18 -3.62403E-19 2.52761E-18 2.52761E-18 
2.20781E-18 -3.20586E-19 2.20781E-18 -3.20586E-19 2.20781E-18 2.20781E-18 
1.91812E-18 -2.82258E-19 1.91812E-18 -2.82258E-19 1.91812E-18 1.91812E-18 
1.65748E-18 -2.47347E-19 1.65748E-18 -2.47347E-19 1.65748E-18 1.65748E-18 
1.42459E-18 -2.15745E-19 1.42459E-18 -2.15745E-19 1.42459E-18 1.42459E-18 
1.21790E-18 -1.87316E-19 1.21790E-18 -1.87316E-19 1.21790E-18 1.21790E-18 
1.03569E-18 -1.61895E-19 1.03569E-18 -1.61895E-19 1.03569E-18 1.03569E-18 
9.10354E-19 -1.44175E-19 9.10354E-19 -1.44175E-19 9.10354E-19 9.10354E-19 
8.76140E-19 -1.39300E-19 8.76140E-19 -1.39300E-19 8.76140E-19 8.76140E-19 
7.27293E-19 -1.17878E-19 7.27293E-19 -1.17878E-19 7.27293E-19 7.27293E-19 
6.00164E-19 -9.92572E-20 6.00164E-19 -9.92572E-20 6.00164E-19 6.00164E-19 
4.92377E-19 -8.31753E-20 4.92377E-19 -8.31753E-20 4.92377E-19 4.92377E-19 
4.01648E-19 -6.93744E-20 4.01648E-19 -6.93744E-20 4.01648E-19 4.01648E-19 
3.25807E-19 -5.76026E-20 3.25807E-19 -5.76026E-20 3.25807E-19 3.25807E-19 
2.62844E-19 -4.76210E-20 2.62844E-19 -4.76210E-20 2.62844E-19 2.62844E-19 
2.10917E-19 -3.92050E-20 2.10917E-19 -3.92050E-20 2.10917E-19 2.10917E-19 
1.68367E-19 -3.21476E-20 1.68367E-19 -3.21476E-20 1.68367E-19 1.68367E-19 
1.33716E-19 -2.62602E-20 1.33716E-19 -2.62602E-20 1.33716E-19 1.33716E-19 
1.05668E-19 -2.13731E-20 1.05668E-19 -2.13731E-20 1.05668E-19 1.05668E-19 
8.30970E-20 -1.73355E-20 8.30970E-20 -1.73355E-20 8.30970E-20 8.30970E-20 
6.50355E-20 -1.40146E-20 6.50355E-20 -1.40146E-20 6.50355E-20 6.50355E-20 
5.06614E-20 -1.12949E-20 5.06614E-20 -1.12949E-20 5.06614E-20 5.06614E-20 
3.92821E-20 -9.07627E-21 3.92821E-20 -9.07627E-21 3.92821E-20 3.92821E-20 
3.03200E-20 -7.27339E-21 3.03200E-20 -7.27339E-21 3.03200E-20 3.03200E-20 
2.32966E-20 -5.81351E-21 2.32966E-20 -5.81351E-21 2.32966E-20 2.32966E-20 
1.78192E-20 -4.63534E-21 1.78192E-20 -4.63534E-21 1.78192E-20 1.78192E-20 
6.00168E-18 -8.60506E-19 6.00168E-18 -8.60506E-19 6.00168E-18 6.00168E-18 
5.25552E-18 -7.63130E-19 5.25552E-18 -7.63130E-19 5.25552E-18 5.25552E-18 
4.57786E-18 -6.73649E-19 4.57786E-18 -6.73649E-19 4.57786E-18 4.57786E-18 
3.96654E-18 -5.91928E-19 3.96654E-18 -5.91928E-19 3.96654E-18 3.96654E-18 
3.41876E-18 -5.17749E-19 3.41876E-18 -5.17749E-19 3.41876E-18 3.41876E-18 
2.93122E-18 -4.50828E-19 2.93122E-18 -4.50828E-19 2.93122E-18 2.93122E-18 
2.50016E-18 -3.90812E-19 2.50016E-18 -3.90812E-19 2.50016E-18 2.50016E-18 
2.20281E-18 -3.48864E-19 2.20281E-18 -3.48864E-19 2.20281E-18 2.20281E-18 
2.12152E-18 -3.37307E-19 2.12152E-18 -3.37307E-19 2.12152E-18 2.12152E-18 
1.76713E-18 -2.86414E-19 1.76713E-18 -2.86414E-19 1.76713E-18 1.76713E-18 
1.46339E-18 -2.42021E-19 1.46339E-18 -2.42021E-19 1.46339E-18 1.46339E-18 
1.20493E-18 -2.03544E-19 1.20493E-18 -2.03544E-19 1.20493E-18 1.20493E-18 
9.86562E-19 -1.70403E-19 9.86562E-19 -1.70403E-19 9.86562E-19 9.86562E-19 
8.03331E-19 -1.42029E-19 8.03331E-19 -1.42029E-19 8.03331E-19 8.03331E-19 
6.50618E-19 -1.17876E-19 6.50618E-19 -1.17876E-19 6.50618E-19 6.50618E-19 
5.24169E-19 -9.74317E-20 5.24169E-19 -9.74317E-20 5.24169E-19 5.24169E-19 
4.20129E-19 -8.02185E-20 4.20129E-19 -8.02185E-20 4.20129E-19 4.20129E-19 
3.35051E-19 -6.57998E-20 3.35051E-19 -6.57998E-20 3.35051E-19 3.35051E-19 
2.65891E-19 -5.37808E-20 2.65891E-19 -5.37808E-20 2.65891E-19 2.65891E-19 
2.09995E-19 -4.38086E-20 2.09995E-19 -4.38086E-20 2.09995E-19 2.09995E-19 
1.65069E-19 -3.55712E-20 1.65069E-19 -3.55712E-20 1.65069E-19 1.65069E-19 
1.29156E-19 -2.87950E-20 1.29156E-19 -2.87950E-20 1.29156E-19 1.29156E-19 
1.00595E-19 -2.32429E-20 1.00595E-19 -2.32429E-20 1.00595E-19 1.00595E-19 
7.79980E-20 -1.87108E-20 7.79980E-20 -1.87108E-20 7.79980E-20 7.79980E-20 
6.02062E-20 -1.50241E-20 6.02062E-20 -1.50241E-20 6.02062E-20 6.02062E-20 
4.62651E-20 -1.20350E-20 4.62651E-20 -1.20350E-20 4.62651E-20 4.62651E-20 
1.42502E-17 -2.04316E-18 1.42502E-17 -2.04316E-18 1.42502E-17 1.42502E-17 
