PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.06117E-15 1.18739E-15 4.06117E-15 1.18739E-15 4.06117E-15 4.06117E-15 
2.93181E-15 9.38352E-16 2.93181E-15 9.38352E-16 2.93181E-15 2.93181E-15 
2.08796E-15 7.39181E-16 2.08796E-15 7.39181E-16 2.08796E-15 2.08796E-15 
1.46370E-15 5.80535E-16 1.46370E-15 5.80535E-16 1.46370E-15 1.46370E-15 
1.00679E-15 4.54649E-16 1.00679E-15 4.54649E-16 1.00679E-15 1.00679E-15 
6.76271E-16 3.55115E-16 6.76271E-16 3.55115E-16 6.76271E-16 6.76271E-16 
5.60740E-13 7.10459E-14 5.60740E-13 7.10459E-14 5.60740E-13 5.60740E-13 
4.81184E-13 6.23002E-14 4.81184E-13 6.23002E-14 4.81184E-13 4.81184E-13 
4.10282E-13 5.43554E-14 4.10282E-13 5.43554E-14 4.10282E-13 4.10282E-13 
3.47578E-13 4.71854E-14 3.47578E-13 4.71854E-14 3.47578E-13 3.47578E-13 
2.92549E-13 4.07570E-14 2.92549E-13 4.07570E-14 2.92549E-13 2.92549E-13 
2.44631E-13 3.50310E-14 2.44631E-13 3.50310E-14 2.44631E-13 2.44631E-13 
2.03223E-13 2.99632E-14 2.03223E-13 2.99632E-14 2.03223E-13 2.03223E-13 
1.75264E-13 2.64636E-14 1.75264E-13 2.64636E-14 1.75264E-13 1.75264E-13 
1.67716E-13 2.55062E-14 1.67716E-13 2.55062E-14 1.67716E-13 1.67716E-13 
1.35340E-13 2.13280E-14 1.35340E-13 2.13280E-14 1.35340E-13 1.35340E-13 
1.08373E-13 1.77396E-14 1.08373E-13 1.77396E-14 1.08373E-13 1.08373E-13 
8.61061E-14 1.46789E-14 8.61061E-14 1.46789E-14 8.61061E-14 8.61061E-14 
6.78790E-14 1.20857E-14 6.78790E-14 1.20857E-14 6.78790E-14 6.78790E-14 
5.30861E-14 9.90258E-15 5.30861E-14 9.90258E-15 5.30861E-14 5.30861E-14 
4.11826E-14 8.07611E-15 4.11826E-14 8.07611E-15 4.11826E-14 4.11826E-14 
3.16850E-14 6.55713E-15 3.16850E-14 6.55713E-15 3.16850E-14 3.16850E-14 
2.41707E-14 5.30110E-15 2.41707E-14 5.30110E-15 2.41707E-14 2.41707E-14 
1.82756E-14 4.26817E-15 1.82756E-14 4.26817E-15 1.82756E-14 1.82756E-14 
1.36898E-14 3.42314E-15 1.36898E-14 3.42314E-15 1.36898E-14 1.36898E-14 
1.01531E-14 2.73526E-15 1.01531E-14 2.73526E-15 1.01531E-14 1.01531E-14 
7.44915E-15 2.17796E-15 7.44915E-15 2.17796E-15 7.44915E-15 7.44915E-15 
5.40041E-15 1.72845E-15 5.40041E-15 1.72845E-15 5.40041E-15 5.40041E-15 
3.86254E-15 1.36742E-15 3.86254E-15 1.36742E-15 3.86254E-15 3.86254E-15 
2.71948E-15 1.07861E-15 2.71948E-15 1.07861E-15 2.71948E-15 2.71948E-15 
1.87880E-15 8.48429E-16 1.87880E-15 8.48429E-16 1.87880E-15 1.87880E-15 
1.26761E-15 6.65633E-16 1.26761E-15 6.65633E-16 1.26761E-15 1.26761E-15 
9.65084E-13 1.22277E-13 9.65084E-13 1.22277E-13 9.65084E-13 9.65084E-13 
8.30152E-13 1.07482E-13 8.30152E-13 1.07482E-13 8.30152E-13 8.30152E-13 
7.09598E-13 9.40097E-14 7.09598E-13 9.40097E-14 7.09598E-13 7.09598E-13 
6.02704E-13 8.18202E-14 6.02704E-13 8.18202E-14 6.02704E-13 6.02704E-13 
5.08644E-13 7.08626E-14 5.08644E-13 7.08626E-14 5.08644E-13 5.08644E-13 
4.26509E-13 6.10759E-14 4.26509E-13 6.10759E-14 4.26509E-13 4.26509E-13 
3.55330E-13 5.23897E-14 3.55330E-13 5.23897E-14 3.55330E-13 3.55330E-13 
3.07141E-13 4.63760E-14 3.07141E-13 4.63760E-14 3.07141E-13 3.07141E-13 
2.94110E-13 4.47282E-14 2.94110E-13 4.47282E-14 2.94110E-13 2.94110E-13 
2.38114E-13 3.75237E-14 2.38114E-13 3.75237E-14 2.38114E-13 2.38114E-13 
1.91311E-13 3.13158E-14 1.91311E-13 3.13158E-14 1.91311E-13 1.91311E-13 
1.52530E-13 2.60026E-14 1.52530E-13 2.60026E-14 1.52530E-13 1.52530E-13 
1.20670E-13 2.14851E-14 1.20670E-13 2.14851E-14 1.20670E-13 1.20670E-13 
9.47170E-14 1.76683E-14 9.47170E-14 1.76683E-14 9.47170E-14 9.47170E-14 
7.37530E-14 1.44633E-14 7.37530E-14 1.44633E-14 7.37530E-14 7.37530E-14 
5.69604E-14 1.17878E-14 5.69604E-14 1.17878E-14 5.69604E-14 5.69604E-14 
4.36211E-14 9.56695E-15 4.36211E-14 9.56695E-15 4.36211E-14 4.36211E-14 
3.31130E-14 7.73339E-15 3.31130E-14 7.73339E-15 3.31130E-14 3.31130E-14 
2.49044E-14 6.22736E-15 2.49044E-14 6.22736E-15 2.49044E-14 2.49044E-14 
1.85463E-14 4.99643E-15 1.85463E-14 4.99643E-15 1.85463E-14 1.85463E-14 
1.36639E-14 3.99502E-15 1.36639E-14 3.99502E-15 1.36639E-14 1.36639E-14 
9.94789E-15 3.18391E-15 9.94789E-15 3.18391E-15 9.94789E-15 9.94789E-15 
7.14557E-15 2.52968E-15 7.14557E-15 2.52968E-15 7.14557E-15 7.14557E-15 
5.05281E-15 2.00406E-15 5.05281E-15 2.00406E-15 5.05281E-15 5.05281E-15 
3.50617E-15 1.58332E-15 3.50617E-15 1.58332E-15 3.50617E-15 3.50617E-15 
2.37611E-15 1.24771E-15 2.37611E-15 1.24771E-15 2.37611E-15 2.37611E-15 
1.66102E-12 2.10452E-13 1.66102E-12 2.10452E-13 1.66102E-12 1.66102E-12 
1.43222E-12 1.85434E-13 1.43222E-12 1.85434E-13 1.43222E-12 1.43222E-12 
1.22729E-12 1.62595E-13 1.22729E-12 1.62595E-13 1.22729E-12 1.22729E-12 
1.04511E-12 1.41879E-13 1.04511E-12 1.41879E-13 1.04511E-12 1.04511E-12 
8.84370E-13 1.23208E-13 8.84370E-13 1.23208E-13 8.84370E-13 8.84370E-13 
7.43620E-13 1.06486E-13 7.43620E-13 1.06486E-13 7.43620E-13 7.43620E-13 
6.21290E-13 9.16028E-14 6.21290E-13 9.16028E-14 6.21290E-13 6.21290E-13 
5.38253E-13 8.12722E-14 5.38253E-13 8.12722E-14 5.38253E-13 5.38253E-13 
5.15765E-13 7.84374E-14 5.15765E-13 7.84374E-14 5.15765E-13 5.15765E-13 
4.18934E-13 6.60187E-14 4.18934E-13 6.60187E-14 4.18934E-13 4.18934E-13 
3.37726E-13 5.52825E-14 3.37726E-13 5.52825E-14 3.37726E-13 3.37726E-13 
2.70199E-13 4.60622E-14 2.70199E-13 4.60622E-14 2.70199E-13 2.70199E-13 
2.14522E-13 3.81952E-14 2.14522E-13 3.81952E-14 2.14522E-13 2.14522E-13 
1.68997E-13 3.15245E-14 1.68997E-13 3.15245E-14 1.68997E-13 1.68997E-13 
1.32084E-13 2.59023E-14 1.32084E-13 2.59023E-14 1.32084E-13 1.32084E-13 
1.02399E-13 2.11913E-14 1.02399E-13 2.11913E-14 1.02399E-13 1.02399E-13 
7.87244E-14 1.72658E-14 7.87244E-14 1.72658E-14 7.87244E-14 7.87244E-14 
5.99974E-14 1.40121E-14 5.99974E-14 1.40121E-14 5.99974E-14 5.99974E-14 
4.53066E-14 1.13289E-14 4.53066E-14 1.13289E-14 4.53066E-14 4.53066E-14 
3.38785E-14 9.12695E-15 3.38785E-14 9.12695E-15 3.38785E-14 3.38785E-14 
2.50640E-14 7.32813E-15 2.50640E-14 7.32813E-15 2.50640E-14 2.50640E-14 
1.83249E-14 5.86504E-15 1.83249E-14 5.86504E-15 1.83249E-14 1.83249E-14 
1.32192E-14 4.67989E-15 1.32192E-14 4.67989E-15 1.32192E-14 1.32192E-14 
9.38829E-15 3.72360E-15 9.38829E-15 3.72360E-15 9.38829E-15 9.38829E-15 
6.54323E-15 2.95480E-15 6.54323E-15 2.95480E-15 6.54323E-15 6.54323E-15 
4.45401E-15 2.33883E-15 4.45401E-15 2.33883E-15 4.45401E-15 4.45401E-15 
2.85874E-12 3.62204E-13 2.85874E-12 3.62204E-13 2.85874E-12 2.85874E-12 
2.47089E-12 3.19913E-13 2.47089E-12 3.19913E-13 2.47089E-12 2.47089E-12 
2.12263E-12 2.81212E-13 2.12263E-12 2.81212E-13 2.12263E-12 2.12263E-12 
1.81222E-12 2.46019E-13 1.81222E-12 2.46019E-13 1.81222E-12 1.81222E-12 
1.53761E-12 2.14215E-13 1.53761E-12 2.14215E-13 1.53761E-12 1.53761E-12 
1.29648E-12 1.85655E-13 1.29648E-12 1.85655E-13 1.29648E-12 1.29648E-12 
1.08630E-12 1.60163E-13 1.08630E-12 1.60163E-13 1.08630E-12 1.08630E-12 
9.43250E-13 1.42424E-13 9.43250E-13 1.42424E-13 9.43250E-13 9.43250E-13 
9.04450E-13 1.37549E-13 9.04450E-13 1.37549E-13 9.04450E-13 9.04450E-13 
7.37053E-13 1.16150E-13 7.37053E-13 1.16150E-13 7.37053E-13 7.37053E-13 
5.96185E-13 9.75895E-14 5.96185E-13 9.75895E-14 5.96185E-13 5.96185E-13 
4.78633E-13 8.15950E-14 4.78633E-13 8.15950E-14 4.78633E-13 4.78633E-13 
3.81359E-13 6.79001E-14 3.81359E-13 6.79001E-14 3.81359E-13 3.81359E-13 
3.01525E-13 5.62460E-14 3.01525E-13 5.62460E-14 3.01525E-13 3.01525E-13 
2.36544E-13 4.63875E-14 2.36544E-13 4.63875E-14 2.36544E-13 2.36544E-13 
1.84083E-13 3.80956E-14 1.84083E-13 3.80956E-14 1.84083E-13 1.84083E-13 
1.42074E-13 3.11595E-14 1.42074E-13 3.11595E-14 1.42074E-13 1.42074E-13 
1.08707E-13 2.53880E-14 1.08707E-13 2.53880E-14 1.08707E-13 1.08707E-13 
8.24210E-14 2.06094E-14 8.24210E-14 2.06094E-14 8.24210E-14 8.24210E-14 
6.18844E-14 1.66718E-14 6.18844E-14 1.66718E-14 6.18844E-14 6.18844E-14 
4.59744E-14 1.34418E-14 4.59744E-14 1.34418E-14 4.59744E-14 4.59744E-14 
3.37553E-14 1.08037E-14 3.37553E-14 1.08037E-14 3.37553E-14 3.37553E-14 
2.44550E-14 8.65757E-15 2.44550E-14 8.65757E-15 2.44550E-14 2.44550E-14 
1.74434E-14 6.91843E-15 1.74434E-14 6.91843E-15 1.74434E-14 1.74434E-14 
1.22107E-14 5.51414E-15 1.22107E-14 5.51414E-15 1.22107E-14 1.22107E-14 
8.34886E-15 4.38405E-15 8.34886E-15 4.38405E-15 8.34886E-15 8.34886E-15 
4.92011E-12 6.23380E-13 4.92011E-12 6.23380E-13 4.92011E-12 4.92011E-12 
4.26281E-12 5.51918E-13 4.26281E-12 5.51918E-13 4.26281E-12 4.26281E-12 
3.67113E-12 4.86362E-13 3.67113E-12 4.86362E-13 3.67113E-12 3.67113E-12 
3.14239E-12 4.26596E-13 3.14239E-12 4.26596E-13 3.14239E-12 3.14239E-12 
2.67336E-12 3.72444E-13 2.67336E-12 3.72444E-13 2.67336E-12 2.67336E-12 
2.26036E-12 3.23683E-13 2.26036E-12 3.23683E-13 2.26036E-12 2.26036E-12 
1.89934E-12 2.80038E-13 1.89934E-12 2.80038E-13 1.89934E-12 1.89934E-12 
1.65298E-12 2.49587E-13 1.65298E-12 2.49587E-13 1.65298E-12 1.65298E-12 
1.58605E-12 2.41206E-13 1.58605E-12 2.41206E-13 1.58605E-12 1.58605E-12 
1.29674E-12 2.04349E-13 1.29674E-12 2.04349E-13 1.29674E-12 1.29674E-12 
1.05244E-12 1.72273E-13 1.05244E-12 1.72273E-13 1.05244E-12 1.05244E-12 
8.47853E-13 1.44538E-13 8.47853E-13 1.44538E-13 8.47853E-13 8.47853E-13 
6.77946E-13 1.20707E-13 6.77946E-13 1.20707E-13 6.77946E-13 6.77946E-13 
5.37981E-13 1.00354E-13 5.37981E-13 1.00354E-13 5.37981E-13 5.37981E-13 
4.23618E-13 8.30735E-14 4.23618E-13 8.30735E-14 4.23618E-13 4.23618E-13 
3.30925E-13 6.84842E-14 3.30925E-13 6.84842E-14 3.30925E-13 3.30925E-13 
2.56399E-13 5.62334E-14 2.56399E-13 5.62334E-14 2.56399E-13 2.56399E-13 
1.96961E-13 4.59994E-14 1.96961E-13 4.59994E-14 1.96961E-13 1.96961E-13 
1.49938E-13 3.74922E-14 1.49938E-13 3.74922E-14 1.49938E-13 1.49938E-13 
1.13041E-13 3.04536E-14 1.13041E-13 3.04536E-14 1.13041E-13 1.13041E-13 
8.43298E-14 2.46561E-14 8.43298E-14 2.46561E-14 8.43298E-14 8.43298E-14 
6.21787E-14 1.99008E-14 6.21787E-14 1.99008E-14 6.21787E-14 6.21787E-14 
4.52405E-14 1.60161E-14 4.52405E-14 1.60161E-14 4.52405E-14 4.52405E-14 
3.24096E-14 1.28544E-14 3.24096E-14 1.28544E-14 3.24096E-14 3.24096E-14 
2.27872E-14 1.02903E-14 2.27872E-14 1.02903E-14 2.27872E-14 2.27872E-14 
1.56496E-14 8.21770E-15 1.56496E-14 8.21770E-15 1.56496E-14 1.56496E-14 
8.46777E-12 1.07287E-12 8.46777E-12 1.07287E-12 8.46777E-12 8.46777E-12 
7.35415E-12 9.52163E-13 7.35415E-12 9.52163E-13 7.35415E-12 7.35415E-12 
6.34920E-12 8.41161E-13 6.34920E-12 8.41161E-13 6.34920E-12 6.34920E-12 
5.44882E-12 7.39706E-13 5.44882E-12 7.39706E-13 5.44882E-12 5.44882E-12 
4.64797E-12 6.47540E-13 4.64797E-12 6.47540E-13 4.64797E-12 4.64797E-12 
3.94080E-12 5.64321E-13 3.94080E-12 5.64321E-13 3.94080E-12 3.94080E-12 
3.32085E-12 4.89626E-13 3.32085E-12 4.89626E-13 3.32085E-12 3.32085E-12 
2.89667E-12 4.37376E-13 2.89667E-12 4.37376E-13 2.89667E-12 2.89667E-12 
2.78126E-12 4.22974E-13 2.78126E-12 4.22974E-13 2.78126E-12 2.78126E-12 
2.28138E-12 3.59516E-13 2.28138E-12 3.59516E-13 2.28138E-12 2.28138E-12 
1.85782E-12 3.04107E-13 1.85782E-12 3.04107E-13 1.85782E-12 1.85782E-12 
1.50187E-12 2.56031E-13 1.50187E-12 2.56031E-13 1.50187E-12 1.50187E-12 
1.20517E-12 2.14579E-13 1.20517E-12 2.14579E-13 1.20517E-12 1.20517E-12 
9.59849E-13 1.79048E-13 9.59849E-13 1.79048E-13 9.59849E-13 9.59849E-13 
7.58627E-13 1.48771E-13 7.58627E-13 1.48771E-13 7.58627E-13 7.58627E-13 
5.94892E-13 1.23111E-13 5.94892E-13 1.23111E-13 5.94892E-13 5.94892E-13 
4.62715E-13 1.01482E-13 4.62715E-13 1.01482E-13 4.62715E-13 4.62715E-13 
3.56860E-13 8.33429E-14 3.56860E-13 8.33429E-14 3.56860E-13 3.56860E-13 
2.72760E-13 6.82038E-14 2.72760E-13 6.82038E-14 2.72760E-13 2.72760E-13 
2.06484E-13 5.56273E-14 2.06484E-13 5.56273E-14 2.06484E-13 2.06484E-13 
1.54682E-13 4.52253E-14 1.54682E-13 4.52253E-14 1.54682E-13 1.54682E-13 
1.14534E-13 3.66576E-14 1.14534E-13 3.66576E-14 1.14534E-13 1.14534E-13 
8.36912E-14 2.96284E-14 8.36912E-14 2.96284E-14 8.36912E-14 8.36912E-14 
6.02157E-14 2.38829E-14 6.02157E-14 2.38829E-14 6.02157E-14 6.02157E-14 
4.25238E-14 1.92029E-14 4.25238E-14 1.92029E-14 4.25238E-14 4.25238E-14 
2.93339E-14 1.54034E-14 2.93339E-14 1.54034E-14 2.93339E-14 2.93339E-14 
1.45733E-11 1.84644E-12 1.45733E-11 1.84644E-12 1.45733E-11 1.45733E-11 
1.26871E-11 1.64264E-12 1.26871E-11 1.64264E-12 1.26871E-11 1.26871E-11 
1.09808E-11 1.45476E-12 1.09808E-11 1.45476E-12 1.09808E-11 1.09808E-11 
9.44798E-12 1.28261E-12 9.44798E-12 1.28261E-12 9.44798E-12 9.44798E-12 
8.08093E-12 1.12581E-12 8.08093E-12 1.12581E-12 8.08093E-12 8.08093E-12 
6.87045E-12 9.83845E-13 6.87045E-12 9.83845E-13 6.87045E-12 6.87045E-12 
5.80618E-12 8.56062E-13 5.80618E-12 8.56062E-13 5.80618E-12 5.80618E-12 
5.07605E-12 7.66446E-13 5.07605E-12 7.66446E-13 5.07605E-12 5.07605E-12 
4.87710E-12 7.41708E-13 4.87710E-12 7.41708E-13 4.87710E-12 4.87710E-12 
4.01362E-12 6.32496E-13 4.01362E-12 6.32496E-13 4.01362E-12 4.01362E-12 
3.27948E-12 5.36819E-13 3.27948E-12 5.36819E-13 3.27948E-12 3.27948E-12 
2.66034E-12 4.53522E-13 2.66034E-12 4.53522E-13 2.66034E-12 2.66034E-12 
2.14239E-12 3.81447E-13 2.14239E-12 3.81447E-13 2.14239E-12 2.14239E-12 
1.71251E-12 3.19448E-13 1.71251E-12 3.19448E-13 1.71251E-12 1.71251E-12 
1.35855E-12 2.66419E-13 1.35855E-12 2.66419E-13 1.35855E-12 1.35855E-12 
1.06940E-12 2.21310E-13 1.06940E-12 2.21310E-13 1.06940E-12 1.06940E-12 
8.35032E-13 1.83139E-13 8.35032E-13 1.83139E-13 8.35032E-13 8.35032E-13 
6.46559E-13 1.51001E-13 6.46559E-13 1.51001E-13 6.46559E-13 6.46559E-13 
4.96184E-13 1.24071E-13 4.96184E-13 1.24071E-13 4.96184E-13 4.96184E-13 
3.77162E-13 1.01608E-13 3.77162E-13 1.01608E-13 3.77162E-13 3.77162E-13 
2.83719E-13 8.29530E-14 2.83719E-13 8.29530E-14 2.83719E-13 2.83719E-13 
2.10969E-13 6.75227E-14 2.10969E-13 6.75227E-14 2.10969E-13 2.10969E-13 
1.54819E-13 5.48092E-14 1.54819E-13 5.48092E-14 1.54819E-13 1.54819E-13 
1.11876E-13 4.43727E-14 1.11876E-13 4.43727E-14 1.11876E-13 1.11876E-13 
7.93535E-14 3.58345E-14 7.93535E-14 3.58345E-14 7.93535E-14 7.93535E-14 
5.49831E-14 2.88721E-14 5.49831E-14 2.88721E-14 5.49831E-14 5.49831E-14 
2.50807E-11 3.17773E-12 2.50807E-11 3.17773E-12 2.50807E-11 2.50807E-11 
2.18871E-11 2.83379E-12 2.18871E-11 2.83379E-12 2.18871E-11 2.18871E-11 
1.89907E-11 2.51594E-12 1.89907E-11 2.51594E-12 1.89907E-11 1.89907E-11 
1.63821E-11 2.22396E-12 1.63821E-11 2.22396E-12 1.63821E-11 1.63821E-11 
1.40493E-11 1.95731E-12 1.40493E-11 1.95731E-12 1.40493E-11 1.40493E-11 
1.19779E-11 1.71523E-12 1.19779E-11 1.71523E-12 1.19779E-11 1.19779E-11 
1.01514E-11 1.49672E-12 1.01514E-11 1.49672E-12 1.01514E-11 1.01514E-11 
8.89504E-12 1.34308E-12 8.89504E-12 1.34308E-12 8.89504E-12 8.89504E-12 
8.55216E-12 1.30061E-12 8.55216E-12 1.30061E-12 8.55216E-12 8.55216E-12 
7.06107E-12 1.11274E-12 7.06107E-12 1.11274E-12 7.06107E-12 7.06107E-12 
5.78897E-12 9.47597E-13 5.78897E-12 9.47597E-13 5.78897E-12 5.78897E-12 
4.71234E-12 8.03337E-13 4.71234E-12 8.03337E-13 4.71234E-12 4.71234E-12 
3.80838E-12 6.78074E-13 3.80838E-12 6.78074E-13 3.80838E-12 3.80838E-12 
3.05532E-12 5.69933E-13 3.05532E-12 5.69933E-13 3.05532E-12 3.05532E-12 
2.43287E-12 4.77098E-13 2.43287E-12 4.77098E-13 2.43287E-12 2.43287E-12 
1.92237E-12 3.97829E-13 1.92237E-12 3.97829E-13 1.92237E-12 1.92237E-12 
1.50691E-12 3.30495E-13 1.50691E-12 3.30495E-13 1.50691E-12 1.50691E-12 
1.17142E-12 2.73579E-13 1.17142E-12 2.73579E-13 1.17142E-12 1.17142E-12 
9.02607E-13 2.25697E-13 9.02607E-13 2.25697E-13 9.02607E-13 9.02607E-13 
6.88914E-13 1.85595E-13 6.88914E-13 1.85595E-13 6.88914E-13 6.88914E-13 
5.20396E-13 1.52152E-13 5.20396E-13 1.52152E-13 5.20396E-13 5.20396E-13 
3.88597E-13 1.24374E-13 3.88597E-13 1.24374E-13 3.88597E-13 3.88597E-13 
2.86395E-13 1.01390E-13 2.86395E-13 1.01390E-13 2.86395E-13 2.86395E-13 
2.07855E-13 8.24401E-14 2.07855E-13 8.24401E-14 2.07855E-13 2.07855E-13 
1.48079E-13 6.68698E-14 1.48079E-13 6.68698E-14 1.48079E-13 1.48079E-13 
1.03059E-13 5.41168E-14 1.03059E-13 5.41168E-14 1.03059E-13 1.03059E-13 
4.31630E-11 5.46877E-12 4.31630E-11 5.46877E-12 4.31630E-11 4.31630E-11 
3.77575E-11 4.88858E-12 3.77575E-11 4.88858E-12 3.77575E-11 3.77575E-11 
3.28427E-11 4.35110E-12 3.28427E-11 4.35110E-12 3.28427E-11 3.28427E-11 
2.84048E-11 3.85609E-12 2.84048E-11 3.85609E-12 2.84048E-11 2.84048E-11 
2.44252E-11 3.40285E-12 2.44252E-11 3.40285E-12 2.44252E-11 2.44252E-11 
2.08817E-11 2.99025E-12 2.08817E-11 2.99025E-12 2.08817E-11 2.08817E-11 
1.77481E-11 2.61678E-12 1.77481E-11 2.61678E-12 1.77481E-11 1.77481E-11 
1.55869E-11 2.35350E-12 1.55869E-11 2.35350E-12 1.55869E-11 1.55869E-11 
1.49961E-11 2.28061E-12 1.49961E-11 2.28061E-12 1.49961E-11 1.49961E-11 
1.24221E-11 1.95756E-12 1.24221E-11 1.95756E-12 1.24221E-11 1.24221E-11 
