PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.87440E-14 4.17511E-15 3.87440E-14 4.17511E-15 3.87440E-14 3.87440E-14 
2.75214E-14 4.91037E-15 2.75214E-14 4.91037E-15 2.75214E-14 2.75214E-14 
1.92277E-14 5.13968E-15 1.92277E-14 5.13968E-15 1.92277E-14 1.92277E-14 
1.31688E-14 5.03539E-15 1.31688E-14 5.03539E-15 1.31688E-14 1.31688E-14 
8.79791E-15 4.72445E-15 8.79791E-15 4.72445E-15 8.79791E-15 8.79791E-15 
5.68865E-15 4.29812E-15 5.68865E-15 4.29812E-15 5.68865E-15 5.68865E-15 
3.51220E-15 3.82017E-15 3.51220E-15 3.82017E-15 3.51220E-15 3.51220E-15 
4.89189E-12 -1.35525E-12 4.89189E-12 -1.35525E-12 4.89189E-12 4.89189E-12 
4.16821E-12 -1.12685E-12 4.16821E-12 -1.12685E-12 4.16821E-12 4.16821E-12 
3.52762E-12 -9.27912E-13 3.52762E-12 -9.27912E-13 3.52762E-12 3.52762E-12 
2.96511E-12 -7.56302E-13 2.96511E-12 -7.56302E-13 2.96511E-12 2.96511E-12 
2.47512E-12 -6.09728E-13 2.47512E-12 -6.09728E-13 2.47512E-12 2.47512E-12 
2.05177E-12 -4.85814E-13 2.05177E-12 -4.85814E-13 2.05177E-12 2.05177E-12 
1.68892E-12 -3.82149E-13 1.68892E-12 -3.82149E-13 1.68892E-12 1.68892E-12 
1.44577E-12 -3.14327E-13 1.44577E-12 -3.14327E-13 1.44577E-12 1.44577E-12 
1.38042E-12 -2.96364E-13 1.38042E-12 -2.96364E-13 1.38042E-12 1.38042E-12 
1.10174E-12 -2.21275E-13 1.10174E-12 -2.21275E-13 1.10174E-12 1.10174E-12 
8.71952E-13 -1.61626E-13 8.71952E-13 -1.61626E-13 8.71952E-13 8.71952E-13 
6.84228E-13 -1.14936E-13 6.84228E-13 -1.14936E-13 6.84228E-13 6.84228E-13 
5.32280E-13 -7.89702E-14 5.32280E-13 -7.89702E-14 5.32280E-13 5.32280E-13 
4.10410E-13 -5.17505E-14 4.10410E-13 -5.17505E-14 4.10410E-13 4.10410E-13 
3.13560E-13 -3.15591E-14 3.13560E-13 -3.15591E-14 3.13560E-13 3.13560E-13 
2.37297E-13 -1.69290E-14 2.37297E-13 -1.69290E-14 2.37297E-13 2.37297E-13 
1.77798E-13 -6.62865E-15 1.77798E-13 -6.62865E-15 1.77798E-13 1.77798E-13 
1.31810E-13 3.58896E-16 1.31810E-13 3.58896E-16 1.31810E-13 1.31810E-13 
9.66012E-14 4.85960E-15 9.66012E-14 4.85960E-15 9.66012E-14 9.66012E-14 
6.99071E-14 7.53330E-15 6.99071E-14 7.53330E-15 6.99071E-14 6.99071E-14 
4.98730E-14 8.89835E-15 4.98730E-14 8.89835E-15 4.98730E-14 4.98730E-14 
3.49967E-14 9.35484E-15 3.49967E-14 9.35484E-15 3.49967E-14 3.49967E-14 
2.40756E-14 9.20586E-15 2.40756E-14 9.20586E-15 2.40756E-14 2.40756E-14 
1.61572E-14 8.67636E-15 1.61572E-14 8.67636E-15 1.61572E-14 1.61572E-14 
1.04948E-14 7.92945E-15 1.04948E-14 7.92945E-15 1.04948E-14 1.04948E-14 
6.50943E-15 7.08022E-15 6.50943E-15 7.08022E-15 6.50943E-15 6.50943E-15 
8.29780E-12 -2.29882E-12 8.29780E-12 -2.29882E-12 8.29780E-12 8.29780E-12 
7.08792E-12 -1.91617E-12 7.08792E-12 -1.91617E-12 7.08792E-12 7.08792E-12 
6.01416E-12 -1.58198E-12 6.01416E-12 -1.58198E-12 6.01416E-12 6.01416E-12 
5.06873E-12 -1.29287E-12 5.06873E-12 -1.29287E-12 5.06873E-12 5.06873E-12 
4.24290E-12 -1.04521E-12 4.24290E-12 -1.04521E-12 4.24290E-12 4.24290E-12 
3.52730E-12 -8.35188E-13 3.52730E-12 -8.35188E-13 3.52730E-12 3.52730E-12 
2.91213E-12 -6.58923E-13 2.91213E-12 -6.58923E-13 2.91213E-12 2.91213E-12 
2.49876E-12 -5.43259E-13 2.49876E-12 -5.43259E-13 2.49876E-12 2.49876E-12 
2.38748E-12 -5.12571E-13 2.38748E-12 -5.12571E-13 2.38748E-12 2.38748E-12 
1.91197E-12 -3.84005E-13 1.91197E-12 -3.84005E-13 1.91197E-12 1.91197E-12 
1.51850E-12 -2.81471E-13 1.51850E-12 -2.81471E-13 1.51850E-12 1.51850E-12 
1.19587E-12 -2.00880E-13 1.19587E-12 -2.00880E-13 1.19587E-12 1.19587E-12 
9.33738E-13 -1.38531E-13 9.33738E-13 -1.38531E-13 9.33738E-13 9.33738E-13 
7.22678E-13 -9.11257E-14 7.22678E-13 -9.11257E-14 7.22678E-13 7.22678E-13 
5.54278E-13 -5.57868E-14 5.54278E-13 -5.57868E-14 5.54278E-13 5.54278E-13 
4.21131E-13 -3.00438E-14 4.21131E-13 -3.00438E-14 4.21131E-13 4.21131E-13 
3.16814E-13 -1.18114E-14 3.16814E-13 -1.18114E-14 3.16814E-13 3.16814E-13 
2.35837E-13 6.42142E-16 2.35837E-13 6.42142E-16 2.35837E-13 2.35837E-13 
1.73566E-13 8.73136E-15 1.73566E-13 8.73136E-15 1.73566E-13 1.73566E-13 
1.26140E-13 1.35930E-14 1.26140E-13 1.35930E-14 1.26140E-13 1.26140E-13 
9.03802E-14 1.61256E-14 9.03802E-14 1.61256E-14 9.03802E-14 9.03802E-14 
6.37002E-14 1.70274E-14 6.37002E-14 1.70274E-14 6.37002E-14 6.37002E-14 
4.40171E-14 1.68309E-14 4.40171E-14 1.68309E-14 4.40171E-14 4.40171E-14 
2.96732E-14 1.59344E-14 2.96732E-14 1.59344E-14 2.96732E-14 2.96732E-14 
1.93620E-14 1.46292E-14 1.93620E-14 1.46292E-14 1.93620E-14 1.93620E-14 
1.20648E-14 1.31227E-14 1.20648E-14 1.31227E-14 1.20648E-14 1.20648E-14 
1.40752E-11 -3.89939E-12 1.40752E-11 -3.89939E-12 1.40752E-11 1.40752E-11 
1.20529E-11 -3.25843E-12 1.20529E-11 -3.25843E-12 1.20529E-11 1.20529E-11 
1.02535E-11 -2.69710E-12 1.02535E-11 -2.69710E-12 1.02535E-11 1.02535E-11 
8.66489E-12 -2.21013E-12 8.66489E-12 -2.21013E-12 8.66489E-12 8.66489E-12 
7.27333E-12 -1.79173E-12 7.27333E-12 -1.79173E-12 7.27333E-12 7.27333E-12 
6.06402E-12 -1.43583E-12 6.06402E-12 -1.43583E-12 6.06402E-12 6.06402E-12 
5.02130E-12 -1.13616E-12 5.02130E-12 -1.13616E-12 5.02130E-12 5.02130E-12 
4.31872E-12 -9.38938E-13 4.31872E-12 -9.38938E-13 4.31872E-12 4.31872E-12 
4.12927E-12 -8.86518E-13 4.12927E-12 -8.86518E-13 4.12927E-12 4.12927E-12 
3.31810E-12 -6.66415E-13 3.31810E-12 -6.66415E-13 3.31810E-12 3.31810E-12 
2.64448E-12 -4.90185E-13 2.64448E-12 -4.90185E-13 2.64448E-12 2.64448E-12 
2.09012E-12 -3.51095E-13 2.09012E-12 -3.51095E-13 2.09012E-12 2.09012E-12 
1.63800E-12 -2.43017E-13 1.63800E-12 -2.43017E-13 1.63800E-12 1.63800E-12 
1.27255E-12 -1.60462E-13 1.27255E-12 -1.60462E-13 1.27255E-12 1.27255E-12 
9.79805E-13 -9.86151E-14 9.79805E-13 -9.86151E-14 9.79805E-13 9.79805E-13 
7.47388E-13 -5.33193E-14 7.47388E-13 -5.33193E-14 7.47388E-13 7.47388E-13 
5.64529E-13 -2.10467E-14 5.64529E-13 -2.10467E-14 5.64529E-13 5.64529E-13 
4.21968E-13 1.14895E-15 4.21968E-13 1.14895E-15 4.21968E-13 4.21968E-13 
3.11853E-13 1.56880E-14 3.11853E-13 1.56880E-14 3.11853E-13 3.11853E-13 
2.27608E-13 2.45273E-14 2.27608E-13 2.45273E-14 2.27608E-13 2.27608E-13 
1.63790E-13 2.92233E-14 1.63790E-13 2.92233E-14 1.63790E-13 1.63790E-13 
1.15947E-13 3.09933E-14 1.15947E-13 3.09933E-14 1.15947E-13 1.15947E-13 
8.04768E-14 3.07721E-14 8.04768E-14 3.07721E-14 8.04768E-14 8.04768E-14 
5.44966E-14 2.92645E-14 5.44966E-14 2.92645E-14 5.44966E-14 5.44966E-14 
3.57218E-14 2.69900E-14 3.57218E-14 2.69900E-14 3.57218E-14 3.57218E-14 
2.23616E-14 2.43224E-14 2.23616E-14 2.43224E-14 2.23616E-14 2.23616E-14 
2.38746E-11 -6.61423E-12 2.38746E-11 -6.61423E-12 2.38746E-11 2.38746E-11 
2.04954E-11 -5.54081E-12 2.04954E-11 -5.54081E-12 2.04954E-11 2.04954E-11 
1.74808E-11 -4.59819E-12 1.74808E-11 -4.59819E-12 1.74808E-11 1.74808E-11 
1.48122E-11 -3.77810E-12 1.48122E-11 -3.77810E-12 1.48122E-11 1.48122E-11 
1.24680E-11 -3.07139E-12 1.24680E-11 -3.07139E-12 1.24680E-11 1.24680E-11 
1.04249E-11 -2.46838E-12 1.04249E-11 -2.46838E-12 1.04249E-11 1.04249E-11 
8.65794E-12 -1.95902E-12 8.65794E-12 -1.95902E-12 8.65794E-12 8.65794E-12 
7.46409E-12 -1.62278E-12 7.46409E-12 -1.62278E-12 7.46409E-12 7.46409E-12 
7.14166E-12 -1.53325E-12 7.14166E-12 -1.53325E-12 7.14166E-12 7.14166E-12 
5.75824E-12 -1.15650E-12 5.75824E-12 -1.15650E-12 5.75824E-12 5.75824E-12 
4.60531E-12 -8.53646E-13 4.60531E-12 -8.53646E-13 4.60531E-12 4.60531E-12 
3.65300E-12 -6.13626E-13 3.65300E-12 -6.13626E-13 3.65300E-12 3.65300E-12 
2.87340E-12 -4.26303E-13 2.87340E-12 -4.26303E-13 2.87340E-12 2.87340E-12 
2.24078E-12 -2.82550E-13 2.24078E-12 -2.82550E-13 2.24078E-12 2.24078E-12 
1.73198E-12 -1.74320E-13 1.73198E-12 -1.74320E-13 1.73198E-12 1.73198E-12 
1.32638E-12 -9.46249E-14 1.32638E-12 -9.46249E-14 1.32638E-12 1.32638E-12 
1.00591E-12 -3.75021E-14 1.00591E-12 -3.75021E-14 1.00591E-12 1.00591E-12 
7.54986E-13 2.05569E-15 7.54986E-13 2.05569E-15 7.54986E-13 7.54986E-13 
5.60309E-13 2.81868E-14 5.60309E-13 2.81868E-14 5.60309E-13 5.60309E-13 
4.10689E-13 4.42564E-14 4.10689E-13 4.42564E-14 4.10689E-13 4.10689E-13 
2.96818E-13 5.29583E-14 2.96818E-13 5.29583E-14 2.96818E-13 2.96818E-13 
2.11042E-13 5.64126E-14 2.11042E-13 5.64126E-14 2.11042E-13 2.11042E-13 
1.47133E-13 5.62597E-14 1.47133E-13 5.62597E-14 1.47133E-13 1.47133E-13 
1.00084E-13 5.37448E-14 1.00084E-13 5.37448E-14 1.00084E-13 1.00084E-13 
6.59034E-14 4.97941E-14 6.59034E-14 4.97941E-14 6.59034E-14 6.59034E-14 
4.14455E-14 4.50797E-14 4.14455E-14 4.50797E-14 4.14455E-14 4.14455E-14 
4.04966E-11 -1.12192E-11 4.04966E-11 -1.12192E-11 4.04966E-11 4.04966E-11 
3.48515E-11 -9.42188E-12 3.48515E-11 -9.42188E-12 3.48515E-11 3.48515E-11 
2.98024E-11 -7.83927E-12 2.98024E-11 -7.83927E-12 2.98024E-11 2.98024E-11 
2.53205E-11 -6.45844E-12 2.53205E-11 -6.45844E-12 2.53205E-11 2.53205E-11 
2.13726E-11 -5.26498E-12 2.13726E-11 -5.26498E-12 2.13726E-11 2.13726E-11 
1.79217E-11 -4.24348E-12 1.79217E-11 -4.24348E-12 1.79217E-11 1.79217E-11 
1.49283E-11 -3.37782E-12 1.49283E-11 -3.37782E-12 1.49283E-11 1.49283E-11 
1.29002E-11 -2.80465E-12 1.29002E-11 -2.80465E-12 1.29002E-11 1.29002E-11 
1.23516E-11 -2.65178E-12 1.23516E-11 -2.65178E-12 1.23516E-11 1.23516E-11 
9.99282E-12 -2.00698E-12 9.99282E-12 -2.00698E-12 9.99282E-12 9.99282E-12 
8.02003E-12 -1.48660E-12 8.02003E-12 -1.48660E-12 8.02003E-12 8.02003E-12 
6.38451E-12 -1.07246E-12 6.38451E-12 -1.07246E-12 6.38451E-12 6.38451E-12 
5.04052E-12 -7.47822E-13 5.04052E-12 -7.47822E-13 5.04052E-12 5.04052E-12 
3.94567E-12 -4.97527E-13 3.94567E-12 -4.97527E-13 3.94567E-12 3.94567E-12 
3.06158E-12 -3.08141E-13 3.06158E-12 -3.08141E-13 3.06158E-12 3.06158E-12 
2.35389E-12 -1.67928E-13 2.35389E-12 -1.67928E-13 2.35389E-12 2.35389E-12 
1.79238E-12 -6.68233E-14 1.79238E-12 -6.68233E-14 1.79238E-12 1.79238E-12 
1.35082E-12 3.67804E-15 1.35082E-12 3.67804E-15 1.35082E-12 1.35082E-12 
1.00671E-12 5.06433E-14 1.00671E-12 5.06433E-14 1.00671E-12 1.00671E-12 
7.41034E-13 7.98549E-14 7.41034E-13 7.98549E-14 7.41034E-13 7.41034E-13 
5.37889E-13 9.59703E-14 5.37889E-13 9.59703E-14 5.37889E-13 5.37889E-13 
3.84128E-13 1.02680E-13 3.84128E-13 1.02680E-13 3.84128E-13 3.84128E-13 
2.68998E-13 1.02858E-13 2.68998E-13 1.02858E-13 2.68998E-13 2.68998E-13 
1.83806E-13 9.87031E-14 1.83806E-13 9.87031E-14 1.83806E-13 1.83806E-13 
1.21585E-13 9.18649E-14 1.21585E-13 9.18649E-14 1.21585E-13 1.21585E-13 
7.68155E-14 8.35513E-14 7.68155E-14 8.35513E-14 7.68155E-14 7.68155E-14 
6.86900E-11 -1.90299E-11 6.86900E-11 -1.90299E-11 6.86900E-11 6.86900E-11 
5.92624E-11 -1.60212E-11 5.92624E-11 -1.60212E-11 5.92624E-11 5.92624E-11 
5.08081E-11 -1.33646E-11 5.08081E-11 -1.33646E-11 5.08081E-11 5.08081E-11 
4.32833E-11 -1.10402E-11 4.32833E-11 -1.10402E-11 4.32833E-11 4.32833E-11 
3.66363E-11 -9.02508E-12 3.66363E-11 -9.02508E-12 3.66363E-11 3.66363E-11 
3.08094E-11 -7.29498E-12 3.08094E-11 -7.29498E-12 3.08094E-11 3.08094E-11 
2.57396E-11 -5.82406E-12 2.57396E-11 -5.82406E-12 2.57396E-11 2.57396E-11 
2.22952E-11 -4.84722E-12 2.22952E-11 -4.84722E-12 2.22952E-11 2.22952E-11 
2.13619E-11 -4.58621E-12 2.13619E-11 -4.58621E-12 2.13619E-11 2.13619E-11 
1.73412E-11 -3.48285E-12 1.73412E-11 -3.48285E-12 1.73412E-11 1.73412E-11 
1.39664E-11 -2.58884E-12 1.39664E-11 -2.58884E-12 1.39664E-11 1.39664E-11 
1.11583E-11 -1.87436E-12 1.11583E-11 -1.87436E-12 1.11583E-11 1.11583E-11 
8.84195E-12 -1.31181E-12 8.84195E-12 -1.31181E-12 8.84195E-12 8.84195E-12 
6.94761E-12 -8.76055E-13 6.94761E-12 -8.76055E-13 6.94761E-12 6.94761E-12 
5.41178E-12 -5.44683E-13 5.41178E-12 -5.44683E-13 5.41178E-12 5.41178E-12 
4.17732E-12 -2.98014E-13 4.17732E-12 -2.98014E-13 4.17732E-12 4.17732E-12 
3.19371E-12 -1.19067E-13 3.19371E-12 -1.19067E-13 3.19371E-12 3.19371E-12 
2.41684E-12 6.58062E-15 2.41684E-12 6.58062E-15 2.41684E-12 2.41684E-12 
1.80872E-12 9.09894E-14 1.80872E-12 9.09894E-14 1.80872E-12 1.80872E-12 
1.33707E-12 1.44085E-13 1.33707E-12 1.44085E-13 1.33707E-12 1.33707E-12 
9.74738E-13 1.73913E-13 9.74738E-13 1.73913E-13 9.74738E-13 9.74738E-13 
6.99159E-13 1.86889E-13 6.99159E-13 1.86889E-13 6.99159E-13 6.99159E-13 
4.91791E-13 1.88047E-13 4.91791E-13 1.88047E-13 4.91791E-13 4.91791E-13 
3.37556E-13 1.81266E-13 3.37556E-13 1.81266E-13 3.37556E-13 3.37556E-13 
2.24308E-13 1.69478E-13 2.24308E-13 1.69478E-13 2.24308E-13 2.24308E-13 
1.42368E-13 1.54852E-13 1.42368E-13 1.54852E-13 1.42368E-13 1.42368E-13 
1.16510E-10 -3.22778E-11 1.16510E-10 -3.22778E-11 1.16510E-10 1.16510E-10 
1.00770E-10 -2.72425E-11 1.00770E-10 -2.72425E-11 1.00770E-10 1.00770E-10 
8.66180E-11 -2.27841E-11 8.66180E-11 -2.27841E-11 8.66180E-11 8.66180E-11 
7.39880E-11 -1.88719E-11 7.39880E-11 -1.88719E-11 7.39880E-11 7.39880E-11 
6.28000E-11 -1.54703E-11 6.28000E-11 -1.54703E-11 6.28000E-11 6.28000E-11 
5.29637E-11 -1.25406E-11 5.29637E-11 -1.25406E-11 5.29637E-11 5.29637E-11 
4.43798E-11 -1.00418E-11 4.43798E-11 -1.00418E-11 4.43798E-11 4.43798E-11 
3.85317E-11 -8.37722E-12 3.85317E-11 -8.37722E-12 3.85317E-11 3.85317E-11 
3.69446E-11 -7.93168E-12 3.69446E-11 -7.93168E-12 3.69446E-11 3.69446E-11 
3.00930E-11 -6.04394E-12 3.00930E-11 -6.04394E-12 3.00930E-11 3.00930E-11 
2.43214E-11 -4.50825E-12 2.43214E-11 -4.50825E-12 2.43214E-11 2.43214E-11 
1.95012E-11 -3.27579E-12 1.95012E-11 -3.27579E-12 1.95012E-11 1.95012E-11 
1.55101E-11 -2.30111E-12 1.55101E-11 -2.30111E-12 1.55101E-11 1.55101E-11 
1.22333E-11 -1.54255E-12 1.22333E-11 -1.54255E-12 1.22333E-11 1.22333E-11 
9.56594E-12 -9.62790E-13 9.56594E-12 -9.62790E-13 9.56594E-12 9.56594E-12 
7.41315E-12 -5.28861E-13 7.41315E-12 -5.28861E-13 7.41315E-12 7.41315E-12 
5.69053E-12 -2.12153E-13 5.69053E-12 -2.12153E-13 5.69053E-12 5.69053E-12 
4.32405E-12 1.17736E-14 4.32405E-12 1.17736E-14 4.32405E-12 4.32405E-12 
3.24963E-12 1.63475E-13 3.24963E-12 1.63475E-13 3.24963E-12 3.24963E-12 
2.41249E-12 2.59974E-13 2.41249E-12 2.59974E-13 2.41249E-12 2.41249E-12 
1.76635E-12 3.15152E-13 1.76635E-12 3.15152E-13 1.76635E-12 1.76635E-12 
1.27253E-12 3.40155E-13 1.27253E-12 3.40155E-13 1.27253E-12 1.27253E-12 
8.99093E-13 3.43789E-13 8.99093E-13 3.43789E-13 8.99093E-13 8.99093E-13 
6.19904E-13 3.32887E-13 6.19904E-13 3.32887E-13 6.19904E-13 6.19904E-13 
4.13811E-13 3.12660E-13 4.13811E-13 3.12660E-13 4.13811E-13 4.13811E-13 
2.63858E-13 2.86995E-13 2.63858E-13 2.86995E-13 2.63858E-13 2.63858E-13 
1.97617E-10 -5.47479E-11 1.97617E-10 -5.47479E-11 1.97617E-10 1.97617E-10 
1.71347E-10 -4.63225E-11 1.71347E-10 -4.63225E-11 1.71347E-10 1.71347E-10 
1.47665E-10 -3.88421E-11 1.47665E-10 -3.88421E-11 1.47665E-10 1.47665E-10 
1.26473E-10 -3.22591E-11 1.26473E-10 -3.22591E-11 1.26473E-10 1.26473E-10 
1.07647E-10 -2.65181E-11 1.07647E-10 -2.65181E-11 1.07647E-10 1.07647E-10 
9.10475E-11 -2.15581E-11 9.10475E-11 -2.15581E-11 9.10475E-11 9.10475E-11 
7.65179E-11 -1.73136E-11 7.65179E-11 -1.73136E-11 7.65179E-11 7.65179E-11 
6.65916E-11 -1.44777E-11 6.65916E-11 -1.44777E-11 6.65916E-11 6.65916E-11 
6.38934E-11 -1.37173E-11 6.38934E-11 -1.37173E-11 6.38934E-11 6.38934E-11 
5.22209E-11 -1.04882E-11 5.22209E-11 -1.04882E-11 5.22209E-11 5.22209E-11 
4.23532E-11 -7.85064E-12 4.23532E-11 -7.85064E-12 4.23532E-11 4.23532E-11 
3.40816E-11 -5.72498E-12 3.40816E-11 -5.72498E-12 3.40816E-11 3.40816E-11 
2.72066E-11 -4.03642E-12 2.72066E-11 -4.03642E-12 2.72066E-11 2.72066E-11 
2.15400E-11 -2.71607E-12 2.15400E-11 -2.71607E-12 2.15400E-11 2.15400E-11 
1.69087E-11 -1.70182E-12 1.69087E-11 -1.70182E-12 1.69087E-11 1.69087E-11 
1.31553E-11 -9.38513E-13 1.31553E-11 -9.38513E-13 1.31553E-11 1.31553E-11 
1.01392E-11 -3.78008E-13 1.01392E-11 -3.78008E-13 1.01392E-11 1.01392E-11 
7.73620E-12 2.10643E-14 7.73620E-12 2.10643E-14 7.73620E-12 7.73620E-12 
5.83834E-12 2.93703E-13 5.83834E-12 2.93703E-13 5.83834E-12 5.83834E-12 
4.35281E-12 4.69065E-13 4.35281E-12 4.69065E-13 4.35281E-12 4.35281E-12 
3.20079E-12 5.71086E-13 3.20079E-12 5.71086E-13 3.20079E-12 3.20079E-12 
2.31609E-12 6.19105E-13 2.31609E-12 6.19105E-13 2.31609E-12 2.31609E-12 
1.64370E-12 6.28505E-13 1.64370E-12 6.28505E-13 1.64370E-12 1.64370E-12 
1.13841E-12 6.11321E-13 1.13841E-12 6.11321E-13 1.13841E-12 1.13841E-12 
7.63401E-13 5.76796E-13 7.63401E-13 5.76796E-13 7.63401E-13 7.63401E-13 
4.89014E-13 5.31894E-13 4.89014E-13 5.31894E-13 4.89014E-13 4.89014E-13 
3.35179E-10 -9.28581E-11 3.35179E-10 -9.28581E-11 3.35179E-10 3.35179E-10 
2.91347E-10 -7.87638E-11 2.91347E-10 -7.87638E-11 2.91347E-10 2.91347E-10 
2.51731E-10 -6.62158E-11 2.51731E-10 -6.62158E-11 2.51731E-10 2.51731E-10 
2.16183E-10 -5.51413E-11 2.16183E-10 -5.51413E-11 2.16183E-10 2.16183E-10 
