PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.36874E-14 -2.35830E-14 4.36874E-14 -2.35830E-14 4.36874E-14 4.36874E-14 
4.17194E-14 -2.31992E-14 4.17194E-14 -2.31992E-14 4.17194E-14 4.17194E-14 
3.97486E-14 -2.28133E-14 3.97486E-14 -2.28133E-14 3.97486E-14 3.97486E-14 
3.77785E-14 -2.24256E-14 3.77785E-14 -2.24256E-14 3.77785E-14 3.77785E-14 
3.58122E-14 -2.20369E-14 3.58122E-14 -2.20369E-14 3.58122E-14 3.58122E-14 
3.38530E-14 -2.16477E-14 3.38530E-14 -2.16477E-14 3.38530E-14 3.38530E-14 
3.19037E-14 -2.12585E-14 3.19037E-14 -2.12585E-14 3.19037E-14 3.19037E-14 
2.99672E-14 -2.08699E-14 2.99672E-14 -2.08699E-14 2.99672E-14 2.99672E-14 
2.80460E-14 -2.04823E-14 2.80460E-14 -2.04823E-14 2.80460E-14 2.80460E-14 
2.61425E-14 -2.00961E-14 2.61425E-14 -2.00961E-14 2.61425E-14 2.61425E-14 
2.42589E-14 -1.97119E-14 2.42589E-14 -1.97119E-14 2.42589E-14 2.42589E-14 
2.23972E-14 -1.93299E-14 2.23972E-14 -1.93299E-14 2.23972E-14 2.23972E-14 
1.18973E-13 -4.99370E-14 1.18973E-13 -4.99370E-14 1.18973E-13 1.18973E-13 
1.16291E-13 -4.94401E-14 1.16291E-13 -4.94401E-14 1.16291E-13 1.16291E-13 
1.13539E-13 -4.89286E-14 1.13539E-13 -4.89286E-14 1.13539E-13 1.13539E-13 
1.10718E-13 -4.84032E-14 1.10718E-13 -4.84032E-14 1.10718E-13 1.10718E-13 
1.07833E-13 -4.78644E-14 1.07833E-13 -4.78644E-14 1.07833E-13 1.07833E-13 
1.04889E-13 -4.73130E-14 1.04889E-13 -4.73130E-14 1.04889E-13 1.04889E-13 
1.01890E-13 -4.67498E-14 1.01890E-13 -4.67498E-14 1.01890E-13 1.01890E-13 
9.95355E-14 -4.63063E-14 9.95355E-14 -4.63063E-14 9.95355E-14 9.95355E-14 
9.88416E-14 -4.61754E-14 9.88416E-14 -4.61754E-14 9.88416E-14 9.88416E-14 
9.55044E-14 -4.55446E-14 9.55044E-14 -4.55446E-14 9.55044E-14 9.55044E-14 
9.21216E-14 -4.49030E-14 9.21216E-14 -4.49030E-14 9.21216E-14 9.21216E-14 
8.86999E-14 -4.42516E-14 8.86999E-14 -4.42516E-14 8.86999E-14 8.86999E-14 
8.52460E-14 -4.35915E-14 8.52460E-14 -4.35915E-14 8.52460E-14 8.52460E-14 
8.17666E-14 -4.29240E-14 8.17666E-14 -4.29240E-14 8.17666E-14 8.17666E-14 
7.82683E-14 -4.22501E-14 7.82683E-14 -4.22501E-14 7.82683E-14 7.82683E-14 
7.47575E-14 -4.15710E-14 7.47575E-14 -4.15710E-14 7.47575E-14 7.47575E-14 
7.12406E-14 -4.08877E-14 7.12406E-14 -4.08877E-14 7.12406E-14 7.12406E-14 
6.77236E-14 -4.02013E-14 6.77236E-14 -4.02013E-14 6.77236E-14 6.77236E-14 
6.42124E-14 -3.95129E-14 6.42124E-14 -3.95129E-14 6.42124E-14 6.42124E-14 
6.07125E-14 -3.88234E-14 6.07125E-14 -3.88234E-14 6.07125E-14 6.07125E-14 
5.72292E-14 -3.81338E-14 5.72292E-14 -3.81338E-14 5.72292E-14 5.72292E-14 
5.37674E-14 -3.74450E-14 5.37674E-14 -3.74450E-14 5.37674E-14 5.37674E-14 
5.03316E-14 -3.67578E-14 5.03316E-14 -3.67578E-14 5.03316E-14 5.03316E-14 
4.69263E-14 -3.60730E-14 4.69263E-14 -3.60730E-14 4.69263E-14 4.69263E-14 
4.35552E-14 -3.53914E-14 4.35552E-14 -3.53914E-14 4.35552E-14 4.35552E-14 
4.02220E-14 -3.47137E-14 4.02220E-14 -3.47137E-14 4.02220E-14 4.02220E-14 
2.12701E-13 -8.92780E-14 2.12701E-13 -8.92780E-14 2.12701E-13 2.12701E-13 
2.07934E-13 -8.84008E-14 2.07934E-13 -8.84008E-14 2.07934E-13 2.07934E-13 
2.03038E-13 -8.74977E-14 2.03038E-13 -8.74977E-14 2.03038E-13 2.03038E-13 
1.98021E-13 -8.65699E-14 1.98021E-13 -8.65699E-14 1.98021E-13 1.98021E-13 
1.92889E-13 -8.56183E-14 1.92889E-13 -8.56183E-14 1.92889E-13 1.92889E-13 
1.87650E-13 -8.46443E-14 1.87650E-13 -8.46443E-14 1.87650E-13 1.87650E-13 
1.82312E-13 -8.36492E-14 1.82312E-13 -8.36492E-14 1.82312E-13 1.82312E-13 
1.78120E-13 -8.28655E-14 1.78120E-13 -8.28655E-14 1.78120E-13 1.78120E-13 
1.76884E-13 -8.26342E-14 1.76884E-13 -8.26342E-14 1.76884E-13 1.76884E-13 
1.70941E-13 -8.15194E-14 1.70941E-13 -8.15194E-14 1.70941E-13 1.70941E-13 
1.64916E-13 -8.03852E-14 1.64916E-13 -8.03852E-14 1.64916E-13 1.64916E-13 
1.58819E-13 -7.92334E-14 1.58819E-13 -7.92334E-14 1.58819E-13 1.58819E-13 
1.52663E-13 -7.80662E-14 1.52663E-13 -7.80662E-14 1.52663E-13 1.52663E-13 
1.46460E-13 -7.68855E-14 1.46460E-13 -7.68855E-14 1.46460E-13 1.46460E-13 
1.40222E-13 -7.56933E-14 1.40222E-13 -7.56933E-14 1.40222E-13 1.40222E-13 
1.33959E-13 -7.44914E-14 1.33959E-13 -7.44914E-14 1.33959E-13 1.33959E-13 
1.27683E-13 -7.32820E-14 1.27683E-13 -7.32820E-14 1.27683E-13 1.27683E-13 
1.21405E-13 -7.20668E-14 1.21405E-13 -7.20668E-14 1.21405E-13 1.21405E-13 
1.15135E-13 -7.08477E-14 1.15135E-13 -7.08477E-14 1.15135E-13 1.15135E-13 
1.08883E-13 -6.96264E-14 1.08883E-13 -6.96264E-14 1.08883E-13 1.08883E-13 
1.02658E-13 -6.84046E-14 1.02658E-13 -6.84046E-14 1.02658E-13 1.02658E-13 
9.64697E-14 -6.71839E-14 9.64697E-14 -6.71839E-14 9.64697E-14 9.64697E-14 
9.03256E-14 -6.59658E-14 9.03256E-14 -6.59658E-14 9.03256E-14 9.03256E-14 
8.42335E-14 -6.47516E-14 8.42335E-14 -6.47516E-14 8.42335E-14 8.42335E-14 
7.82004E-14 -6.35428E-14 7.82004E-14 -6.35428E-14 7.82004E-14 7.82004E-14 
7.22327E-14 -6.23405E-14 7.22327E-14 -6.23405E-14 7.22327E-14 7.22327E-14 
3.80264E-13 -1.59610E-13 3.80264E-13 -1.59610E-13 3.80264E-13 3.80264E-13 
3.71788E-13 -1.58062E-13 3.71788E-13 -1.58062E-13 3.71788E-13 3.71788E-13 
3.63082E-13 -1.56468E-13 3.63082E-13 -1.56468E-13 3.63082E-13 3.63082E-13 
3.54158E-13 -1.54829E-13 3.54158E-13 -1.54829E-13 3.54158E-13 3.54158E-13 
3.45028E-13 -1.53149E-13 3.45028E-13 -1.53149E-13 3.45028E-13 3.45028E-13 
3.35705E-13 -1.51429E-13 3.35705E-13 -1.51429E-13 3.35705E-13 3.35705E-13 
3.26205E-13 -1.49671E-13 3.26205E-13 -1.49671E-13 3.26205E-13 3.26205E-13 
3.18742E-13 -1.48286E-13 3.18742E-13 -1.48286E-13 3.18742E-13 3.18742E-13 
3.16543E-13 -1.47878E-13 3.16543E-13 -1.47878E-13 3.16543E-13 3.16543E-13 
3.05960E-13 -1.45908E-13 3.05960E-13 -1.45908E-13 3.05960E-13 3.05960E-13 
2.95227E-13 -1.43903E-13 2.95227E-13 -1.43903E-13 2.95227E-13 2.95227E-13 
2.84365E-13 -1.41867E-13 2.84365E-13 -1.41867E-13 2.84365E-13 2.84365E-13 
2.73394E-13 -1.39803E-13 2.73394E-13 -1.39803E-13 2.73394E-13 2.73394E-13 
2.62336E-13 -1.37715E-13 2.62336E-13 -1.37715E-13 2.62336E-13 2.62336E-13 
2.51210E-13 -1.35606E-13 2.51210E-13 -1.35606E-13 2.51210E-13 2.51210E-13 
2.40038E-13 -1.33480E-13 2.40038E-13 -1.33480E-13 2.40038E-13 2.40038E-13 
2.28839E-13 -1.31339E-13 2.28839E-13 -1.31339E-13 2.28839E-13 2.28839E-13 
2.17632E-13 -1.29188E-13 2.17632E-13 -1.29188E-13 2.17632E-13 2.17632E-13 
2.06436E-13 -1.27030E-13 2.06436E-13 -1.27030E-13 2.06436E-13 2.06436E-13 
1.95269E-13 -1.24867E-13 1.95269E-13 -1.24867E-13 1.95269E-13 1.95269E-13 
1.84146E-13 -1.22703E-13 1.84146E-13 -1.22703E-13 1.84146E-13 1.84146E-13 
1.73084E-13 -1.20540E-13 1.73084E-13 -1.20540E-13 1.73084E-13 1.73084E-13 
1.62096E-13 -1.18381E-13 1.62096E-13 -1.18381E-13 1.62096E-13 1.62096E-13 
1.51198E-13 -1.16228E-13 1.51198E-13 -1.16228E-13 1.51198E-13 1.51198E-13 
1.40401E-13 -1.14085E-13 1.40401E-13 -1.14085E-13 1.40401E-13 1.40401E-13 
1.29717E-13 -1.11952E-13 1.29717E-13 -1.11952E-13 1.29717E-13 1.29717E-13 
6.79821E-13 -2.85345E-13 6.79821E-13 -2.85345E-13 6.79821E-13 6.79821E-13 
6.64753E-13 -2.82612E-13 6.64753E-13 -2.82612E-13 6.64753E-13 6.64753E-13 
6.49272E-13 -2.79799E-13 6.49272E-13 -2.79799E-13 6.49272E-13 6.49272E-13 
6.33399E-13 -2.76907E-13 6.33399E-13 -2.76907E-13 6.33399E-13 6.33399E-13 
6.17157E-13 -2.73940E-13 6.17157E-13 -2.73940E-13 6.17157E-13 6.17157E-13 
6.00569E-13 -2.70903E-13 6.00569E-13 -2.70903E-13 6.00569E-13 6.00569E-13 
5.83661E-13 -2.67798E-13 5.83661E-13 -2.67798E-13 5.83661E-13 5.83661E-13 
5.70376E-13 -2.65352E-13 5.70376E-13 -2.65352E-13 5.70376E-13 5.70376E-13 
5.66460E-13 -2.64630E-13 5.66460E-13 -2.64630E-13 5.66460E-13 5.66460E-13 
5.47616E-13 -2.61150E-13 5.47616E-13 -2.61150E-13 5.47616E-13 5.47616E-13 
5.28500E-13 -2.57607E-13 5.28500E-13 -2.57607E-13 5.28500E-13 5.28500E-13 
5.09147E-13 -2.54009E-13 5.09147E-13 -2.54009E-13 5.09147E-13 5.09147E-13 
4.89596E-13 -2.50360E-13 4.89596E-13 -2.50360E-13 4.89596E-13 4.89596E-13 
4.69882E-13 -2.46668E-13 4.69882E-13 -2.46668E-13 4.69882E-13 4.69882E-13 
4.50043E-13 -2.42938E-13 4.50043E-13 -2.42938E-13 4.50043E-13 4.50043E-13 
4.30114E-13 -2.39177E-13 4.30114E-13 -2.39177E-13 4.30114E-13 4.30114E-13 
4.10130E-13 -2.35389E-13 4.10130E-13 -2.35389E-13 4.10130E-13 4.10130E-13 
3.90127E-13 -2.31583E-13 3.90127E-13 -2.31583E-13 3.90127E-13 3.90127E-13 
3.70135E-13 -2.27761E-13 3.70135E-13 -2.27761E-13 3.70135E-13 3.70135E-13 
3.50187E-13 -2.23932E-13 3.50187E-13 -2.23932E-13 3.50187E-13 3.50187E-13 
3.30312E-13 -2.20098E-13 3.30312E-13 -2.20098E-13 3.30312E-13 3.30312E-13 
3.10538E-13 -2.16267E-13 3.10538E-13 -2.16267E-13 3.10538E-13 3.10538E-13 
2.90891E-13 -2.12441E-13 2.90891E-13 -2.12441E-13 2.90891E-13 2.90891E-13 
2.71395E-13 -2.08626E-13 2.71395E-13 -2.08626E-13 2.71395E-13 2.71395E-13 
2.52073E-13 -2.04825E-13 2.52073E-13 -2.04825E-13 2.52073E-13 2.52073E-13 
2.32945E-13 -2.01044E-13 2.32945E-13 -2.01044E-13 2.32945E-13 2.32945E-13 
1.21535E-12 -5.10123E-13 1.21535E-12 -5.10123E-13 1.21535E-12 1.21535E-12 
1.18856E-12 -5.05302E-13 1.18856E-12 -5.05302E-13 1.18856E-12 1.18856E-12 
1.16103E-12 -5.00336E-13 1.16103E-12 -5.00336E-13 1.16103E-12 1.16103E-12 
1.13280E-12 -4.95232E-13 1.13280E-12 -4.95232E-13 1.13280E-12 1.13280E-12 
1.10391E-12 -4.89996E-13 1.10391E-12 -4.89996E-13 1.10391E-12 1.10391E-12 
1.07439E-12 -4.84633E-13 1.07439E-12 -4.84633E-13 1.07439E-12 1.07439E-12 
1.04430E-12 -4.79150E-13 1.04430E-12 -4.79150E-13 1.04430E-12 1.04430E-12 
1.02065E-12 -4.74831E-13 1.02065E-12 -4.74831E-13 1.02065E-12 1.02065E-12 
1.01368E-12 -4.73556E-13 1.01368E-12 -4.73556E-13 1.01368E-12 1.01368E-12 
9.80128E-13 -4.67408E-13 9.80128E-13 -4.67408E-13 9.80128E-13 9.80128E-13 
9.46080E-13 -4.61149E-13 9.46080E-13 -4.61149E-13 9.46080E-13 9.46080E-13 
9.11602E-13 -4.54790E-13 9.11602E-13 -4.54790E-13 9.11602E-13 9.11602E-13 
8.76760E-13 -4.48341E-13 8.76760E-13 -4.48341E-13 8.76760E-13 8.76760E-13 
8.41618E-13 -4.41814E-13 8.41618E-13 -4.41814E-13 8.41618E-13 8.41618E-13 
8.06241E-13 -4.35218E-13 8.06241E-13 -4.35218E-13 8.06241E-13 8.06241E-13 
7.70693E-13 -4.28565E-13 7.70693E-13 -4.28565E-13 7.70693E-13 7.70693E-13 
7.35036E-13 -4.21865E-13 7.35036E-13 -4.21865E-13 7.35036E-13 7.35036E-13 
6.99331E-13 -4.15129E-13 6.99331E-13 -4.15129E-13 6.99331E-13 6.99331E-13 
6.63635E-13 -4.08366E-13 6.63635E-13 -4.08366E-13 6.63635E-13 6.63635E-13 
6.28004E-13 -4.01585E-13 6.28004E-13 -4.01585E-13 6.28004E-13 6.28004E-13 
5.92491E-13 -3.94797E-13 5.92491E-13 -3.94797E-13 5.92491E-13 5.92491E-13 
5.57146E-13 -3.88010E-13 5.57146E-13 -3.88010E-13 5.57146E-13 5.57146E-13 
5.22014E-13 -3.81232E-13 5.22014E-13 -3.81232E-13 5.22014E-13 5.22014E-13 
4.87139E-13 -3.74471E-13 4.87139E-13 -3.74471E-13 4.87139E-13 4.87139E-13 
4.52561E-13 -3.67734E-13 4.52561E-13 -3.67734E-13 4.52561E-13 4.52561E-13 
4.18317E-13 -3.61029E-13 4.18317E-13 -3.61029E-13 4.18317E-13 4.18317E-13 
2.17267E-12 -9.11948E-13 2.17267E-12 -9.11948E-13 2.17267E-12 2.17267E-12 
