PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42364E-35 -7.29191E-35 -1.42364E-35 -7.29191E-35 -1.42364E-35 -1.42364E-35 
-1.51259E-35 -7.25928E-35 -1.51259E-35 -7.25928E-35 -1.51259E-35 -1.51259E-35 
-1.60221E-35 -7.22629E-35 -1.60221E-35 -7.22629E-35 -1.60221E-35 -1.60221E-35 
-1.69239E-35 -7.19297E-35 -1.69239E-35 -7.19297E-35 -1.69239E-35 -1.69239E-35 
-1.78303E-35 -7.15934E-35 -1.78303E-35 -7.15934E-35 -1.78303E-35 -1.78303E-35 
-1.87404E-35 -7.12545E-35 -1.87404E-35 -7.12545E-35 -1.87404E-35 -1.87404E-35 
-1.96533E-35 -7.09133E-35 -1.96533E-35 -7.09133E-35 -1.96533E-35 -1.96533E-35 
-2.05680E-35 -7.05699E-35 -2.05680E-35 -7.05699E-35 -2.05680E-35 -2.05680E-35 
-6.23892E-36 -3.24234E-34 -6.23892E-36 -3.24234E-34 -6.23892E-36 -6.23892E-36 
-8.66910E-36 -3.23398E-34 -8.66910E-36 -3.23398E-34 -8.66910E-36 -8.66910E-36 
-1.11814E-35 -3.22532E-34 -1.11814E-35 -3.22532E-34 -1.11814E-35 -1.11814E-35 
-1.37741E-35 -3.21636E-34 -1.37741E-35 -3.21636E-34 -1.37741E-35 -1.37741E-35 
-1.64452E-35 -3.20711E-34 -1.64452E-35 -3.20711E-34 -1.64452E-35 -1.64452E-35 
-1.91923E-35 -3.19758E-34 -1.91923E-35 -3.19758E-34 -1.91923E-35 -1.91923E-35 
-2.20128E-35 -3.18777E-34 -2.20128E-35 -3.18777E-34 -2.20128E-35 -2.20128E-35 
-2.42438E-35 -3.17999E-34 -2.42438E-35 -3.17999E-34 -2.42438E-35 -2.42438E-35 
-2.49039E-35 -3.17769E-34 -2.49039E-35 -3.17769E-34 -2.49039E-35 -2.49039E-35 
-2.80968E-35 -3.16653E-34 -2.80968E-35 -3.16653E-34 -2.80968E-35 -2.80968E-35 
-3.13640E-35 -3.15507E-34 -3.13640E-35 -3.15507E-34 -3.13640E-35 -3.13640E-35 
-3.47013E-35 -3.14334E-34 -3.47013E-35 -3.14334E-34 -3.47013E-35 -3.47013E-35 
-3.81041E-35 -3.13134E-34 -3.81041E-35 -3.13134E-34 -3.81041E-35 -3.81041E-35 
-4.15679E-35 -3.11910E-34 -4.15679E-35 -3.11910E-34 -4.15679E-35 -4.15679E-35 
-4.50879E-35 -3.10661E-34 -4.50879E-35 -3.10661E-34 -4.50879E-35 -4.50879E-35 
-4.86595E-35 -3.09390E-34 -4.86595E-35 -3.09390E-34 -4.86595E-35 -4.86595E-35 
-5.22778E-35 -3.08098E-34 -5.22778E-35 -3.08098E-34 -5.22778E-35 -5.22778E-35 
-5.59382E-35 -3.06787E-34 -5.59382E-35 -3.06787E-34 -5.59382E-35 -5.59382E-35 
-5.96360E-35 -3.05458E-34 -5.96360E-35 -3.05458E-34 -5.96360E-35 -5.96360E-35 
-6.33667E-35 -3.04112E-34 -6.33667E-35 -3.04112E-34 -6.33667E-35 -6.33667E-35 
-6.71259E-35 -3.02751E-34 -6.71259E-35 -3.02751E-34 -6.71259E-35 -6.71259E-35 
-7.09091E-35 -3.01377E-34 -7.09091E-35 -3.01377E-34 -7.09091E-35 -7.09091E-35 
-7.47123E-35 -2.99990E-34 -7.47123E-35 -2.99990E-34 -7.47123E-35 -7.47123E-35 
-7.85316E-35 -2.98592E-34 -7.85316E-35 -2.98592E-34 -7.85316E-35 -7.85316E-35 
-8.23631E-35 -2.97184E-34 -8.23631E-35 -2.97184E-34 -8.23631E-35 -8.23631E-35 
-8.62032E-35 -2.95767E-34 -8.62032E-35 -2.95767E-34 -8.62032E-35 -8.62032E-35 
-2.61121E-35 -1.35704E-33 -2.61121E-35 -1.35704E-33 -2.61121E-35 -2.61121E-35 
-3.62847E-35 -1.35359E-33 -3.62847E-35 -1.35359E-33 -3.62847E-35 -3.62847E-35 
-4.68019E-35 -1.35002E-33 -4.68019E-35 -1.35002E-33 -4.68019E-35 -4.68019E-35 
-5.76567E-35 -1.34633E-33 -5.76567E-35 -1.34633E-33 -5.76567E-35 -5.76567E-35 
-6.88409E-35 -1.34252E-33 -6.88409E-35 -1.34252E-33 -6.88409E-35 -6.88409E-35 
-8.03442E-35 -1.33859E-33 -8.03442E-35 -1.33859E-33 -8.03442E-35 -8.03442E-35 
-9.21562E-35 -1.33455E-33 -9.21562E-35 -1.33455E-33 -9.21562E-35 -9.21562E-35 
-1.01500E-34 -1.33135E-33 -1.01500E-34 -1.33135E-33 -1.01500E-34 -1.01500E-34 
-1.04265E-34 -1.33040E-33 -1.04265E-34 -1.33040E-33 -1.04265E-34 -1.04265E-34 
-1.17639E-34 -1.32580E-33 -1.17639E-34 -1.32580E-33 -1.17639E-34 -1.17639E-34 
-1.31326E-34 -1.32108E-33 -1.31326E-34 -1.32108E-33 -1.31326E-34 -1.31326E-34 
-1.45308E-34 -1.31625E-33 -1.45308E-34 -1.31625E-33 -1.45308E-34 -1.45308E-34 
-1.59567E-34 -1.31130E-33 -1.59567E-34 -1.31130E-33 -1.59567E-34 -1.59567E-34 
-1.74083E-34 -1.30625E-33 -1.74083E-34 -1.30625E-33 -1.74083E-34 -1.74083E-34 
-1.88836E-34 -1.30111E-33 -1.88836E-34 -1.30111E-33 -1.88836E-34 -1.88836E-34 
-2.03808E-34 -1.29587E-33 -2.03808E-34 -1.29587E-33 -2.03808E-34 -2.03808E-34 
-2.18978E-34 -1.29054E-33 -2.18978E-34 -1.29054E-33 -2.18978E-34 -2.18978E-34 
-2.34326E-34 -1.28514E-33 -2.34326E-34 -1.28514E-33 -2.34326E-34 -2.34326E-34 
-2.49833E-34 -1.27965E-33 -2.49833E-34 -1.27965E-33 -2.49833E-34 -2.49833E-34 
-2.65481E-34 -1.27411E-33 -2.65481E-34 -1.27411E-33 -2.65481E-34 -2.65481E-34 
-2.81250E-34 -1.26849E-33 -2.81250E-34 -1.26849E-33 -2.81250E-34 -2.81250E-34 
-2.97123E-34 -1.26283E-33 -2.97123E-34 -1.26283E-33 -2.97123E-34 -2.97123E-34 
-3.13082E-34 -1.25711E-33 -3.13082E-34 -1.25711E-33 -3.13082E-34 -3.13082E-34 
-3.29111E-34 -1.25134E-33 -3.29111E-34 -1.25134E-33 -3.29111E-34 -3.29111E-34 
-3.45193E-34 -1.24553E-33 -3.45193E-34 -1.24553E-33 -3.45193E-34 -3.45193E-34 
-3.61315E-34 -1.23969E-33 -3.61315E-34 -1.23969E-33 -3.61315E-34 -3.61315E-34 
-1.09292E-34 -5.67986E-33 -1.09292E-34 -5.67986E-33 -1.09292E-34 -1.09292E-34 
-1.51876E-34 -5.66567E-33 -1.51876E-34 -5.66567E-33 -1.51876E-34 -1.51876E-34 
-1.95905E-34 -5.65097E-33 -1.95905E-34 -5.65097E-33 -1.95905E-34 -1.95905E-34 
-2.41352E-34 -5.63577E-33 -2.41352E-34 -5.63577E-33 -2.41352E-34 -2.41352E-34 
-2.88182E-34 -5.62008E-33 -2.88182E-34 -5.62008E-33 -2.88182E-34 -2.88182E-34 
-3.36353E-34 -5.60390E-33 -3.36353E-34 -5.60390E-33 -3.36353E-34 -3.36353E-34 
-3.85822E-34 -5.58725E-33 -3.85822E-34 -5.58725E-33 -3.85822E-34 -3.85822E-34 
-4.24957E-34 -5.57405E-33 -4.24957E-34 -5.57405E-33 -4.24957E-34 -4.24957E-34 
-4.36538E-34 -5.57014E-33 -4.36538E-34 -5.57014E-33 -4.36538E-34 -4.36538E-34 
-4.92560E-34 -5.55119E-33 -4.92560E-34 -5.55119E-33 -4.92560E-34 -4.92560E-34 
-5.49900E-34 -5.53175E-33 -5.49900E-34 -5.53175E-33 -5.49900E-34 -5.49900E-34 
-6.08484E-34 -5.51183E-33 -6.08484E-34 -5.51183E-33 -6.08484E-34 -6.08484E-34 
-6.68233E-34 -5.49145E-33 -6.68233E-34 -5.49145E-33 -6.68233E-34 -6.68233E-34 
-7.29068E-34 -5.47065E-33 -7.29068E-34 -5.47065E-33 -7.29068E-34 -7.29068E-34 
-7.90907E-34 -5.44944E-33 -7.90907E-34 -5.44944E-33 -7.90907E-34 -7.90907E-34 
-8.53667E-34 -5.42785E-33 -8.53667E-34 -5.42785E-33 -8.53667E-34 -8.53667E-34 
-9.17268E-34 -5.40590E-33 -9.17268E-34 -5.40590E-33 -9.17268E-34 -9.17268E-34 
-9.81625E-34 -5.38362E-33 -9.81625E-34 -5.38362E-33 -9.81625E-34 -9.81625E-34 
-1.04666E-33 -5.36103E-33 -1.04666E-33 -5.36103E-33 -1.04666E-33 -1.04666E-33 
-1.11229E-33 -5.33815E-33 -1.11229E-33 -5.33815E-33 -1.11229E-33 -1.11229E-33 
-1.17844E-33 -5.31502E-33 -1.17844E-33 -5.31502E-33 -1.17844E-33 -1.17844E-33 
-1.24504E-33 -5.29165E-33 -1.24504E-33 -5.29165E-33 -1.24504E-33 -1.24504E-33 
-1.31201E-33 -5.26806E-33 -1.31201E-33 -5.26806E-33 -1.31201E-33 -1.31201E-33 
-1.37928E-33 -5.24429E-33 -1.37928E-33 -5.24429E-33 -1.37928E-33 -1.37928E-33 
-1.44679E-33 -5.22034E-33 -1.44679E-33 -5.22034E-33 -1.44679E-33 -1.44679E-33 
-1.51447E-33 -5.19624E-33 -1.51447E-33 -5.19624E-33 -1.51447E-33 -1.51447E-33 
-4.57419E-34 -2.37719E-32 -4.57419E-34 -2.37719E-32 -4.57419E-34 -4.57419E-34 
-6.35670E-34 -2.37135E-32 -6.35670E-34 -2.37135E-32 -6.35670E-34 -6.35670E-34 
-8.19989E-34 -2.36530E-32 -8.19989E-34 -2.36530E-32 -8.19989E-34 -8.19989E-34 
-1.01026E-33 -2.35904E-32 -1.01026E-33 -2.35904E-32 -1.01026E-33 -1.01026E-33 
-1.20634E-33 -2.35257E-32 -1.20634E-33 -2.35257E-32 -1.20634E-33 -1.20634E-33 
-1.40805E-33 -2.34591E-32 -1.40805E-33 -2.34591E-32 -1.40805E-33 -1.40805E-33 
-1.61521E-33 -2.33905E-32 -1.61521E-33 -2.33905E-32 -1.61521E-33 -1.61521E-33 
-1.77912E-33 -2.33362E-32 -1.77912E-33 -2.33362E-32 -1.77912E-33 -1.77912E-33 
-1.82762E-33 -2.33201E-32 -1.82762E-33 -2.33201E-32 -1.82762E-33 -1.82762E-33 
-2.06228E-33 -2.32421E-32 -2.06228E-33 -2.32421E-32 -2.06228E-33 -2.06228E-33 
-2.30249E-33 -2.31620E-32 -2.30249E-33 -2.31620E-32 -2.30249E-33 -2.30249E-33 
-2.54793E-33 -2.30799E-32 -2.54793E-33 -2.30799E-32 -2.54793E-33 -2.54793E-33 
-2.79829E-33 -2.29960E-32 -2.79829E-33 -2.29960E-32 -2.79829E-33 -2.79829E-33 
-3.05323E-33 -2.29103E-32 -3.05323E-33 -2.29103E-32 -3.05323E-33 -3.05323E-33 
-3.31241E-33 -2.28229E-32 -3.31241E-33 -2.28229E-32 -3.31241E-33 -3.31241E-33 
-3.57550E-33 -2.27340E-32 -3.57550E-33 -2.27340E-32 -3.57550E-33 -3.57550E-33 
-3.84213E-33 -2.26435E-32 -3.84213E-33 -2.26435E-32 -3.84213E-33 -3.84213E-33 
-4.11198E-33 -2.25517E-32 -4.11198E-33 -2.25517E-32 -4.11198E-33 -4.11198E-33 
-4.38471E-33 -2.24586E-32 -4.38471E-33 -2.24586E-32 -4.38471E-33 -4.38471E-33 
-4.65998E-33 -2.23644E-32 -4.65998E-33 -2.23644E-32 -4.65998E-33 -4.65998E-33 
-4.93747E-33 -2.22690E-32 -4.93747E-33 -2.22690E-32 -4.93747E-33 -4.93747E-33 
-5.21687E-33 -2.21727E-32 -5.21687E-33 -2.21727E-32 -5.21687E-33 -5.21687E-33 
-5.49789E-33 -2.20755E-32 -5.49789E-33 -2.20755E-32 -5.49789E-33 -5.49789E-33 
-5.78021E-33 -2.19775E-32 -5.78021E-33 -2.19775E-32 -5.78021E-33 -5.78021E-33 
-6.06358E-33 -2.18787E-32 -6.06358E-33 -2.18787E-32 -6.06358E-33 -6.06358E-33 
-6.34773E-33 -2.17794E-32 -6.34773E-33 -2.17794E-32 -6.34773E-33 -6.34773E-33 
-1.91443E-33 -9.94919E-32 -1.91443E-33 -9.94919E-32 -1.91443E-33 -1.91443E-33 
-2.66056E-33 -9.92515E-32 -2.66056E-33 -9.92515E-32 -2.66056E-33 -2.66056E-33 
-3.43217E-33 -9.90024E-32 -3.43217E-33 -9.90024E-32 -3.43217E-33 -3.43217E-33 
-4.22875E-33 -9.87448E-32 -4.22875E-33 -9.87448E-32 -4.22875E-33 -4.22875E-33 
-5.04973E-33 -9.84788E-32 -5.04973E-33 -9.84788E-32 -5.04973E-33 -5.04973E-33 
-5.89436E-33 -9.82045E-32 -5.89436E-33 -9.82045E-32 -5.89436E-33 -5.89436E-33 
-6.76192E-33 -9.79222E-32 -6.76192E-33 -9.79222E-32 -6.76192E-33 -6.76192E-33 
-7.44839E-33 -9.76984E-32 -7.44839E-33 -9.76984E-32 -7.44839E-33 -7.44839E-33 
-7.65154E-33 -9.76321E-32 -7.65154E-33 -9.76321E-32 -7.65154E-33 -7.65154E-33 
-8.63444E-33 -9.73108E-32 -8.63444E-33 -9.73108E-32 -8.63444E-33 -8.63444E-33 
-9.64070E-33 -9.69811E-32 -9.64070E-33 -9.69811E-32 -9.64070E-33 -9.64070E-33 
-1.06690E-32 -9.66432E-32 -1.06690E-32 -9.66432E-32 -1.06690E-32 -1.06690E-32 
-1.17181E-32 -9.62976E-32 -1.17181E-32 -9.62976E-32 -1.17181E-32 -1.17181E-32 
-1.27864E-32 -9.59447E-32 -1.27864E-32 -9.59447E-32 -1.27864E-32 -1.27864E-32 
-1.38727E-32 -9.55848E-32 -1.38727E-32 -9.55848E-32 -1.38727E-32 -1.38727E-32 
-1.49755E-32 -9.52184E-32 -1.49755E-32 -9.52184E-32 -1.49755E-32 -1.49755E-32 
-1.60934E-32 -9.48459E-32 -1.60934E-32 -9.48459E-32 -1.60934E-32 -1.60934E-32 
-1.72248E-32 -9.44677E-32 -1.72248E-32 -9.44677E-32 -1.72248E-32 -1.72248E-32 
-1.83685E-32 -9.40842E-32 -1.83685E-32 -9.40842E-32 -1.83685E-32 -1.83685E-32 
-1.95231E-32 -9.36958E-32 -1.95231E-32 -9.36958E-32 -1.95231E-32 -1.95231E-32 
-2.06871E-32 -9.33030E-32 -2.06871E-32 -9.33030E-32 -2.06871E-32 -2.06871E-32 
-2.18593E-32 -9.29061E-32 -2.18593E-32 -9.29061E-32 -2.18593E-32 -2.18593E-32 
-2.30384E-32 -9.25054E-32 -2.30384E-32 -9.25054E-32 -2.30384E-32 -2.30384E-32 
-2.42233E-32 -9.21015E-32 -2.42233E-32 -9.21015E-32 -2.42233E-32 -2.42233E-32 
-2.54127E-32 -9.16946E-32 -2.54127E-32 -9.16946E-32 -2.54127E-32 -2.54127E-32 
-2.66056E-32 -9.12850E-32 -2.66056E-32 -9.12850E-32 -2.66056E-32 -2.66056E-32 
-8.01211E-33 -4.16386E-31 -8.01211E-33 -4.16386E-31 -8.01211E-33 -8.01211E-33 
-1.11353E-32 -4.15397E-31 -1.11353E-32 -4.15397E-31 -1.11353E-32 -1.11353E-32 
-1.43652E-32 -4.14372E-31 -1.43652E-32 -4.14372E-31 -1.43652E-32 -1.43652E-32 
-1.77001E-32 -4.13312E-31 -1.77001E-32 -4.13312E-31 -1.77001E-32 -1.77001E-32 
-2.11374E-32 -4.12217E-31 -2.11374E-32 -4.12217E-31 -2.11374E-32 -2.11374E-32 
-2.46741E-32 -4.11089E-31 -2.46741E-32 -4.11089E-31 -2.46741E-32 -2.46741E-32 
-2.83071E-32 -4.09927E-31 -2.83071E-32 -4.09927E-31 -2.83071E-32 -2.83071E-32 
-3.11820E-32 -4.09006E-31 -3.11820E-32 -4.09006E-31 -3.11820E-32 -3.11820E-32 
-3.20329E-32 -4.08733E-31 -3.20329E-32 -4.08733E-31 -3.20329E-32 -3.20329E-32 
-3.61498E-32 -4.07410E-31 -3.61498E-32 -4.07410E-31 -3.61498E-32 -3.61498E-32 
-4.03650E-32 -4.06053E-31 -4.03650E-32 -4.06053E-31 -4.03650E-32 -4.03650E-32 
-4.46731E-32 -4.04662E-31 -4.46731E-32 -4.04662E-31 -4.46731E-32 -4.46731E-32 
-4.90686E-32 -4.03240E-31 -4.90686E-32 -4.03240E-31 -4.90686E-32 -4.90686E-32 
-5.35457E-32 -4.01787E-31 -5.35457E-32 -4.01787E-31 -5.35457E-32 -5.35457E-32 
-5.80984E-32 -4.00305E-31 -5.80984E-32 -4.00305E-31 -5.80984E-32 -5.80984E-32 
-6.27209E-32 -3.98796E-31 -6.27209E-32 -3.98796E-31 -6.27209E-32 -6.27209E-32 
-6.74071E-32 -3.97262E-31 -6.74071E-32 -3.97262E-31 -6.74071E-32 -6.74071E-32 
-7.21511E-32 -3.95705E-31 -7.21511E-32 -3.95705E-31 -7.21511E-32 -7.21511E-32 
-7.69471E-32 -3.94125E-31 -7.69471E-32 -3.94125E-31 -7.69471E-32 -7.69471E-32 
-8.17892E-32 -3.92526E-31 -8.17892E-32 -3.92526E-31 -8.17892E-32 -8.17892E-32 
-8.66718E-32 -3.90908E-31 -8.66718E-32 -3.90908E-31 -8.66718E-32 -8.66718E-32 
-9.15896E-32 -3.89273E-31 -9.15896E-32 -3.89273E-31 -9.15896E-32 -9.15896E-32 
-9.65372E-32 -3.87622E-31 -9.65372E-32 -3.87622E-31 -9.65372E-32 -9.65372E-32 
-1.01509E-31 -3.85958E-31 -1.01509E-31 -3.85958E-31 -1.01509E-31 -1.01509E-31 
-1.06502E-31 -3.84282E-31 -1.06502E-31 -3.84282E-31 -1.06502E-31 -1.06502E-31 
-1.11509E-31 -3.82594E-31 -1.11509E-31 -3.82594E-31 -1.11509E-31 -1.11509E-31 
-3.35306E-32 -1.74257E-30 -3.35306E-32 -1.74257E-30 -3.35306E-32 -3.35306E-32 
-4.66028E-32 -1.73850E-30 -4.66028E-32 -1.73850E-30 -4.66028E-32 -4.66028E-32 
-6.01234E-32 -1.73429E-30 -6.01234E-32 -1.73429E-30 -6.01234E-32 -6.01234E-32 
-7.40841E-32 -1.72993E-30 -7.40841E-32 -1.72993E-30 -7.40841E-32 -7.40841E-32 
-8.84750E-32 -1.72542E-30 -8.84750E-32 -1.72542E-30 -8.84750E-32 -8.84750E-32 
-1.03283E-31 -1.72078E-30 -1.03283E-31 -1.72078E-30 -1.03283E-31 -1.03283E-31 
-1.18497E-31 -1.71600E-30 -1.18497E-31 -1.71600E-30 -1.18497E-31 -1.18497E-31 
-1.30536E-31 -1.71221E-30 -1.30536E-31 -1.71221E-30 -1.30536E-31 -1.30536E-31 
-1.34100E-31 -1.71109E-30 -1.34100E-31 -1.71109E-30 -1.34100E-31 -1.34100E-31 
-1.51343E-31 -1.70564E-30 -1.51343E-31 -1.70564E-30 -1.51343E-31 -1.51343E-31 
-1.69000E-31 -1.70006E-30 -1.69000E-31 -1.70006E-30 -1.69000E-31 -1.69000E-31 
-1.87048E-31 -1.69434E-30 -1.87048E-31 -1.69434E-30 -1.87048E-31 -1.87048E-31 
-2.05464E-31 -1.68848E-30 -2.05464E-31 -1.68848E-30 -2.05464E-31 -2.05464E-31 
-2.24225E-31 -1.68250E-30 -2.24225E-31 -1.68250E-30 -2.24225E-31 -2.24225E-31 
-2.43305E-31 -1.67640E-30 -2.43305E-31 -1.67640E-30 -2.43305E-31 -2.43305E-31 
-2.62680E-31 -1.67019E-30 -2.62680E-31 -1.67019E-30 -2.62680E-31 -2.62680E-31 
-2.82325E-31 -1.66388E-30 -2.82325E-31 -1.66388E-30 -2.82325E-31 -2.82325E-31 
-3.02215E-31 -1.65747E-30 -3.02215E-31 -1.65747E-30 -3.02215E-31 -3.02215E-31 
-3.22326E-31 -1.65096E-30 -3.22326E-31 -1.65096E-30 -3.22326E-31 -3.22326E-31 
-3.42633E-31 -1.64438E-30 -3.42633E-31 -1.64438E-30 -3.42633E-31 -3.42633E-31 
-3.63113E-31 -1.63772E-30 -3.63113E-31 -1.63772E-30 -3.63113E-31 -3.63113E-31 
-3.83744E-31 -1.63098E-30 -3.83744E-31 -1.63098E-30 -3.83744E-31 -3.83744E-31 
-4.04503E-31 -1.62419E-30 -4.04503E-31 -1.62419E-30 -4.04503E-31 -4.04503E-31 
-4.25369E-31 -1.61733E-30 -4.25369E-31 -1.61733E-30 -4.25369E-31 -4.25369E-31 
-4.46322E-31 -1.61043E-30 -4.46322E-31 -1.61043E-30 -4.46322E-31 -4.46322E-31 
-4.67343E-31 -1.60348E-30 -4.67343E-31 -1.60348E-30 -4.67343E-31 -4.67343E-31 
-1.40321E-31 -7.29245E-30 -1.40321E-31 -7.29245E-30 -1.40321E-31 -1.40321E-31 
-1.95035E-31 -7.27572E-30 -1.95035E-31 -7.27572E-30 -1.95035E-31 -1.95035E-31 
-2.51630E-31 -7.25838E-30 -2.51630E-31 -7.25838E-30 -2.51630E-31 -2.51630E-31 
-3.10073E-31 -7.24045E-30 -3.10073E-31 -7.24045E-30 -3.10073E-31 -3.10073E-31 
-3.70321E-31 -7.22193E-30 -3.70321E-31 -7.22193E-30 -3.70321E-31 -3.70321E-31 
-4.32323E-31 -7.20283E-30 -4.32323E-31 -7.20283E-30 -4.32323E-31 -4.32323E-31 
-4.96027E-31 -7.18317E-30 -4.96027E-31 -7.18317E-30 -4.96027E-31 -4.96027E-31 
-5.46446E-31 -7.16759E-30 -5.46446E-31 -7.16759E-30 -5.46446E-31 -5.46446E-31 
-5.61370E-31 -7.16297E-30 -5.61370E-31 -7.16297E-30 -5.61370E-31 -5.61370E-31 
