PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.53311E-19 -2.82170E-19 3.53311E-19 -2.82170E-19 3.53311E-19 3.53311E-19 
2.69376E-19 -2.21262E-19 2.69376E-19 -2.21262E-19 2.69376E-19 2.69376E-19 
2.04400E-19 -1.72888E-19 2.04400E-19 -1.72888E-19 2.04400E-19 2.04400E-19 
1.54376E-19 -1.34638E-19 1.54376E-19 -1.34638E-19 1.54376E-19 1.54376E-19 
1.16067E-19 -1.04521E-19 1.16067E-19 -1.04521E-19 1.16067E-19 1.16067E-19 
8.68787E-20 -8.08996E-20 8.68787E-20 -8.08996E-20 8.68787E-20 8.68787E-20 
6.47490E-20 -6.24425E-20 6.47490E-20 -6.24425E-20 6.47490E-20 6.47490E-20 
3.17665E-17 -1.81852E-17 3.17665E-17 -1.81852E-17 3.17665E-17 3.17665E-17 
2.73650E-17 -1.58462E-17 2.73650E-17 -1.58462E-17 2.73650E-17 2.73650E-17 
2.34350E-17 -1.37350E-17 2.34350E-17 -1.37350E-17 2.34350E-17 2.34350E-17 
1.99516E-17 -1.18423E-17 1.99516E-17 -1.18423E-17 1.99516E-17 1.99516E-17 
1.68868E-17 -1.01571E-17 1.68868E-17 -1.01571E-17 1.68868E-17 1.68868E-17 
1.42100E-17 -8.66683E-18 1.42100E-17 -8.66683E-18 1.42100E-17 1.42100E-17 
1.18888E-17 -7.35751E-18 1.18888E-17 -7.35751E-18 1.18888E-17 1.18888E-17 
1.03159E-17 -6.45948E-18 1.03159E-17 -6.45948E-18 1.03159E-17 1.03159E-17 
9.89031E-18 -6.21475E-18 9.89031E-18 -6.21475E-18 9.89031E-18 9.89031E-18 
8.05937E-18 -5.15217E-18 8.05937E-18 -5.15217E-18 8.05937E-18 8.05937E-18 
6.52547E-18 -4.24754E-18 6.52547E-18 -4.24754E-18 6.52547E-18 6.52547E-18 
5.25047E-18 -3.48282E-18 5.25047E-18 -3.48282E-18 5.25047E-18 5.25047E-18 
4.19879E-18 -2.84085E-18 4.19879E-18 -2.84085E-18 4.19879E-18 4.19879E-18 
3.33774E-18 -2.30548E-18 3.33774E-18 -2.30548E-18 3.33774E-18 3.33774E-18 
2.63786E-18 -1.86190E-18 2.63786E-18 -1.86190E-18 2.63786E-18 2.63786E-18 
2.07297E-18 -1.49663E-18 2.07297E-18 -1.49663E-18 2.07297E-18 2.07297E-18 
1.62012E-18 -1.19764E-18 1.62012E-18 -1.19764E-18 1.62012E-18 1.62012E-18 
1.25946E-18 -9.54276E-19 1.25946E-18 -9.54276E-19 1.25946E-18 1.25946E-18 
9.74031E-19 -7.57265E-19 9.74031E-19 -7.57265E-19 9.74031E-19 9.74031E-19 
7.49520E-19 -5.98600E-19 7.49520E-19 -5.98600E-19 7.49520E-19 7.49520E-19 
5.73956E-19 -4.71441E-19 5.73956E-19 -4.71441E-19 5.73956E-19 5.73956E-19 
4.37443E-19 -3.70003E-19 4.37443E-19 -3.70003E-19 4.37443E-19 4.37443E-19 
3.31869E-19 -2.89438E-19 3.31869E-19 -2.89438E-19 3.31869E-19 3.31869E-19 
2.50650E-19 -2.25715E-19 2.50650E-19 -2.25715E-19 2.50650E-19 2.50650E-19 
1.88480E-19 -1.75509E-19 1.88480E-19 -1.75509E-19 1.88480E-19 1.88480E-19 
1.41125E-19 -1.36097E-19 1.41125E-19 -1.36097E-19 1.41125E-19 1.41125E-19 
6.33209E-17 -3.62489E-17 6.33209E-17 -3.62489E-17 6.33209E-17 6.33209E-17 
5.46845E-17 -3.16660E-17 5.46845E-17 -3.16660E-17 5.46845E-17 5.46845E-17 
4.69533E-17 -2.75188E-17 4.69533E-17 -2.75188E-17 4.69533E-17 4.69533E-17 
4.00826E-17 -2.37911E-17 4.00826E-17 -2.37911E-17 4.00826E-17 4.00826E-17 
3.40206E-17 -2.04629E-17 3.40206E-17 -2.04629E-17 3.40206E-17 3.40206E-17 
2.87108E-17 -1.75111E-17 2.87108E-17 -1.75111E-17 2.87108E-17 2.87108E-17 
2.40928E-17 -1.49102E-17 2.40928E-17 -1.49102E-17 2.40928E-17 2.40928E-17 
2.09551E-17 -1.31214E-17 2.09551E-17 -1.31214E-17 2.09551E-17 2.09551E-17 
2.01048E-17 -1.26332E-17 2.01048E-17 -1.26332E-17 2.01048E-17 2.01048E-17 
1.64391E-17 -1.05091E-17 1.64391E-17 -1.05091E-17 1.64391E-17 1.64391E-17 
1.33573E-17 -8.69449E-18 1.33573E-17 -8.69449E-18 1.33573E-17 1.33573E-17 
1.07865E-17 -7.15503E-18 1.07865E-17 -7.15503E-18 1.07865E-17 1.07865E-17 
8.65805E-18 -5.85793E-18 8.65805E-18 -5.85793E-18 8.65805E-18 8.65805E-18 
6.90882E-18 -4.77214E-18 6.90882E-18 -4.77214E-18 6.90882E-18 6.90882E-18 
5.48148E-18 -3.86903E-18 5.48148E-18 -3.86903E-18 5.48148E-18 5.48148E-18 
4.32484E-18 -3.12243E-18 4.32484E-18 -3.12243E-18 4.32484E-18 4.32484E-18 
3.39384E-18 -2.50882E-18 3.39384E-18 -2.50882E-18 3.39384E-18 3.39384E-18 
2.64929E-18 -2.00733E-18 2.64929E-18 -2.00733E-18 2.64929E-18 2.64929E-18 
2.05756E-18 -1.59966E-18 2.05756E-18 -1.59966E-18 2.05756E-18 2.05756E-18 
1.59011E-18 -1.26993E-18 1.59011E-18 -1.26993E-18 1.59011E-18 1.59011E-18 
1.22297E-18 -1.00453E-18 1.22297E-18 -1.00453E-18 1.22297E-18 1.22297E-18 
9.36221E-19 -7.91886E-19 9.36221E-19 -7.91886E-19 9.36221E-19 9.36221E-19 
7.13462E-19 -6.22242E-19 7.13462E-19 -6.22242E-19 7.13462E-19 7.13462E-19 
5.41306E-19 -4.87457E-19 5.41306E-19 -4.87457E-19 5.41306E-19 5.41306E-19 
4.08918E-19 -3.80776E-19 4.08918E-19 -3.80776E-19 4.08918E-19 4.08918E-19 
3.07602E-19 -2.96644E-19 3.07602E-19 -2.96644E-19 3.07602E-19 3.07602E-19 
1.26221E-16 -7.22567E-17 1.26221E-16 -7.22567E-17 1.26221E-16 1.26221E-16 
1.09280E-16 -6.32801E-17 1.09280E-16 -6.32801E-17 1.09280E-16 1.09280E-16 
9.40751E-17 -5.51363E-17 9.40751E-17 -5.51363E-17 9.40751E-17 9.40751E-17 
8.05266E-17 -4.77968E-17 8.05266E-17 -4.77968E-17 8.05266E-17 8.05266E-17 
6.85398E-17 -4.12257E-17 6.85398E-17 -4.12257E-17 6.85398E-17 6.85398E-17 
5.80103E-17 -3.53812E-17 5.80103E-17 -3.53812E-17 5.80103E-17 5.80103E-17 
4.88254E-17 -3.02162E-17 4.88254E-17 -3.02162E-17 4.88254E-17 4.88254E-17 
4.25677E-17 -2.66545E-17 4.25677E-17 -2.66545E-17 4.25677E-17 4.25677E-17 
4.08691E-17 -2.56809E-17 4.08691E-17 -2.56809E-17 4.08691E-17 4.08691E-17 
3.35320E-17 -2.14363E-17 3.35320E-17 -2.14363E-17 3.35320E-17 3.35320E-17 
2.73421E-17 -1.77975E-17 2.73421E-17 -1.77975E-17 2.73421E-17 2.73421E-17 
2.21598E-17 -1.46994E-17 2.21598E-17 -1.46994E-17 2.21598E-17 2.21598E-17 
1.78535E-17 -1.20794E-17 1.78535E-17 -1.20794E-17 1.78535E-17 1.78535E-17 
1.43009E-17 -9.87807E-18 1.43009E-17 -9.87807E-18 1.43009E-17 1.43009E-17 
1.13907E-17 -8.03999E-18 1.13907E-17 -8.03999E-18 1.13907E-17 1.13907E-17 
9.02307E-18 -6.51444E-18 9.02307E-18 -6.51444E-18 9.02307E-18 9.02307E-18 
7.10955E-18 -5.25559E-18 7.10955E-18 -5.25559E-18 7.10955E-18 7.10955E-18 
5.57290E-18 -4.22252E-18 5.57290E-18 -4.22252E-18 5.57290E-18 5.57290E-18 
4.34647E-18 -3.37919E-18 4.34647E-18 -3.37919E-18 4.34647E-18 4.34647E-18 
3.37346E-18 -2.69420E-18 3.37346E-18 -2.69420E-18 3.37346E-18 3.37346E-18 
2.60590E-18 -2.14046E-18 2.60590E-18 -2.14046E-18 2.60590E-18 2.60590E-18 
2.00375E-18 -1.69483E-18 2.00375E-18 -1.69483E-18 2.00375E-18 2.00375E-18 
1.53385E-18 -1.33774E-18 1.53385E-18 -1.33774E-18 1.53385E-18 1.53385E-18 
1.16903E-18 -1.05273E-18 1.16903E-18 -1.05273E-18 1.16903E-18 1.16903E-18 
8.87184E-19 -8.26127E-19 8.87184E-19 -8.26127E-19 8.87184E-19 8.87184E-19 
6.70476E-19 -6.46591E-19 6.70476E-19 -6.46591E-19 6.70476E-19 6.70476E-19 
2.51596E-16 -1.44030E-16 2.51596E-16 -1.44030E-16 2.51596E-16 2.51596E-16 
2.18376E-16 -1.26454E-16 2.18376E-16 -1.26454E-16 2.18376E-16 2.18376E-16 
1.88484E-16 -1.10468E-16 1.88484E-16 -1.10468E-16 1.88484E-16 1.88484E-16 
1.61776E-16 -9.60226E-17 1.61776E-16 -9.60226E-17 1.61776E-16 1.61776E-16 
1.38081E-16 -8.30537E-17 1.38081E-16 -8.30537E-17 1.38081E-16 1.38081E-16 
1.17207E-16 -7.14861E-17 1.17207E-16 -7.14861E-17 1.17207E-16 1.17207E-16 
9.89450E-17 -6.12333E-17 9.89450E-17 -6.12333E-17 9.89450E-17 9.89450E-17 
8.64690E-17 -5.41441E-17 8.64690E-17 -5.41441E-17 8.64690E-17 8.64690E-17 
8.30771E-17 -5.22030E-17 8.30771E-17 -5.22030E-17 8.30771E-17 8.30771E-17 
6.83963E-17 -4.37242E-17 6.83963E-17 -4.37242E-17 6.83963E-17 6.83963E-17 
5.59675E-17 -3.64302E-17 5.59675E-17 -3.64302E-17 5.59675E-17 5.59675E-17 
4.55243E-17 -3.01979E-17 4.55243E-17 -3.01979E-17 4.55243E-17 4.55243E-17 
3.68142E-17 -2.49080E-17 3.68142E-17 -2.49080E-17 3.68142E-17 3.68142E-17 
2.96013E-17 -2.04466E-17 2.96013E-17 -2.04466E-17 2.96013E-17 2.96013E-17 
2.36697E-17 -1.67070E-17 2.36697E-17 -1.67070E-17 2.36697E-17 2.36697E-17 
1.88247E-17 -1.35910E-17 1.88247E-17 -1.35910E-17 1.88247E-17 1.88247E-17 
1.48930E-17 -1.10094E-17 1.48930E-17 -1.10094E-17 1.48930E-17 1.48930E-17 
1.17226E-17 -8.88205E-18 1.17226E-17 -8.88205E-18 1.17226E-17 1.17226E-17 
9.18147E-18 -7.13817E-18 9.18147E-18 -7.13817E-18 9.18147E-18 9.18147E-18 
7.15673E-18 -5.71569E-18 7.15673E-18 -5.71569E-18 7.15673E-18 7.15673E-18 
5.55253E-18 -4.56078E-18 5.55253E-18 -4.56078E-18 5.55253E-18 5.55253E-18 
4.28841E-18 -3.62727E-18 4.28841E-18 -3.62727E-18 4.28841E-18 4.28841E-18 
3.29748E-18 -2.87588E-18 3.29748E-18 -2.87588E-18 3.29748E-18 3.29748E-18 
2.52463E-18 -2.27348E-18 2.52463E-18 -2.27348E-18 2.52463E-18 2.52463E-18 
1.92478E-18 -1.79231E-18 1.92478E-18 -1.79231E-18 1.92478E-18 1.92478E-18 
1.46139E-18 -1.40933E-18 1.46139E-18 -1.40933E-18 1.46139E-18 1.46139E-18 
5.01506E-16 -2.87094E-16 5.01506E-16 -2.87094E-16 5.01506E-16 5.01506E-16 
4.36384E-16 -2.52695E-16 4.36384E-16 -2.52695E-16 4.36384E-16 4.36384E-16 
3.77634E-16 -2.21327E-16 3.77634E-16 -2.21327E-16 3.77634E-16 3.77634E-16 
3.25003E-16 -1.92906E-16 3.25003E-16 -1.92906E-16 3.25003E-16 3.25003E-16 
2.78179E-16 -1.67321E-16 2.78179E-16 -1.67321E-16 2.78179E-16 2.78179E-16 
2.36811E-16 -1.44434E-16 2.36811E-16 -1.44434E-16 2.36811E-16 2.36811E-16 
2.00512E-16 -1.24089E-16 2.00512E-16 -1.24089E-16 2.00512E-16 2.00512E-16 
1.75646E-16 -1.09984E-16 1.75646E-16 -1.09984E-16 1.75646E-16 1.75646E-16 
1.68876E-16 -1.06116E-16 1.68876E-16 -1.06116E-16 1.68876E-16 1.68876E-16 
1.39510E-16 -8.91855E-17 1.39510E-16 -8.91855E-17 1.39510E-16 1.39510E-16 
1.14561E-16 -7.45700E-17 1.14561E-16 -7.45700E-17 1.14561E-16 1.14561E-16 
9.35233E-17 -6.20373E-17 9.35233E-17 -6.20373E-17 9.35233E-17 9.35233E-17 
7.59115E-17 -5.13607E-17 7.59115E-17 -5.13607E-17 7.59115E-17 7.59115E-17 
6.12714E-17 -4.23221E-17 6.12714E-17 -4.23221E-17 6.12714E-17 6.12714E-17 
4.91852E-17 -3.47168E-17 4.91852E-17 -3.47168E-17 4.91852E-17 4.91852E-17 
3.92736E-17 -2.83546E-17 3.92736E-17 -2.83546E-17 3.92736E-17 3.92736E-17 
3.11977E-17 -2.30623E-17 3.11977E-17 -2.30623E-17 3.11977E-17 3.11977E-17 
2.46583E-17 -1.86833E-17 2.46583E-17 -1.86833E-17 2.46583E-17 2.46583E-17 
1.93948E-17 -1.50786E-17 1.93948E-17 -1.50786E-17 1.93948E-17 1.93948E-17 
1.51828E-17 -1.21257E-17 1.51828E-17 -1.21257E-17 1.51828E-17 1.51828E-17 
1.18310E-17 -9.71785E-18 1.18310E-17 -9.71785E-18 1.18310E-17 1.18310E-17 
9.17801E-18 -7.76305E-18 9.17801E-18 -7.76305E-18 9.17801E-18 9.17801E-18 
7.08895E-18 -6.18259E-18 7.08895E-18 -6.18259E-18 7.08895E-18 7.08895E-18 
5.45215E-18 -4.90977E-18 5.45215E-18 -4.90977E-18 5.45215E-18 5.45215E-18 
4.17586E-18 -3.88847E-18 4.17586E-18 -3.88847E-18 4.17586E-18 4.17586E-18 
3.18528E-18 -3.07181E-18 3.18528E-18 -3.07181E-18 3.18528E-18 3.18528E-18 
9.99635E-16 -5.72255E-16 9.99635E-16 -5.72255E-16 9.99635E-16 9.99635E-16 
8.72017E-16 -5.04956E-16 8.72017E-16 -5.04956E-16 8.72017E-16 8.72017E-16 
7.56592E-16 -4.43430E-16 7.56592E-16 -4.43430E-16 7.56592E-16 7.56592E-16 
6.52910E-16 -3.87536E-16 6.52910E-16 -3.87536E-16 6.52910E-16 6.52910E-16 
5.60412E-16 -3.37079E-16 5.60412E-16 -3.37079E-16 5.60412E-16 5.60412E-16 
4.78458E-16 -2.91817E-16 4.78458E-16 -2.91817E-16 4.78458E-16 4.78458E-16 
4.06331E-16 -2.51463E-16 4.06331E-16 -2.51463E-16 4.06331E-16 4.06331E-16 
3.56788E-16 -2.23409E-16 3.56788E-16 -2.23409E-16 3.56788E-16 3.56788E-16 
3.43277E-16 -2.15704E-16 3.43277E-16 -2.15704E-16 3.43277E-16 3.43277E-16 
2.84556E-16 -1.81911E-16 2.84556E-16 -1.81911E-16 2.84556E-16 2.84556E-16 
2.34495E-16 -1.52637E-16 2.34495E-16 -1.52637E-16 2.34495E-16 2.34495E-16 
1.92127E-16 -1.27445E-16 1.92127E-16 -1.27445E-16 1.92127E-16 1.92127E-16 
1.56528E-16 -1.05905E-16 1.56528E-16 -1.05905E-16 1.56528E-16 1.56528E-16 
1.26823E-16 -8.76005E-17 1.26823E-16 -8.76005E-17 1.26823E-16 1.26823E-16 
1.02204E-16 -7.21394E-17 1.02204E-16 -7.21394E-17 1.02204E-16 1.02204E-16 
8.19343E-17 -5.91546E-17 8.19343E-17 -5.91546E-17 8.19343E-17 8.19343E-17 
6.53513E-17 -4.83096E-17 6.53513E-17 -4.83096E-17 6.53513E-17 6.53513E-17 
5.18676E-17 -3.92994E-17 5.18676E-17 -3.92994E-17 5.18676E-17 5.18676E-17 
4.09687E-17 -3.18513E-17 4.09687E-17 -3.18513E-17 4.09687E-17 4.09687E-17 
3.22094E-17 -2.57239E-17 3.22094E-17 -2.57239E-17 3.22094E-17 3.22094E-17 
2.52084E-17 -2.07059E-17 2.52084E-17 -2.07059E-17 2.52084E-17 2.52084E-17 
1.96423E-17 -1.66141E-17 1.96423E-17 -1.66141E-17 1.96423E-17 1.96423E-17 
1.52396E-17 -1.32911E-17 1.52396E-17 -1.32911E-17 1.52396E-17 1.52396E-17 
1.17742E-17 -1.06029E-17 1.17742E-17 -1.06029E-17 1.17742E-17 1.17742E-17 
9.05947E-18 -8.43599E-18 9.05947E-18 -8.43599E-18 9.05947E-18 9.05947E-18 
6.94258E-18 -6.69527E-18 6.94258E-18 -6.69527E-18 6.94258E-18 6.94258E-18 
1.99251E-15 -1.14064E-15 1.99251E-15 -1.14064E-15 1.99251E-15 1.99251E-15 
1.74251E-15 -1.00903E-15 1.74251E-15 -1.00903E-15 1.74251E-15 1.74251E-15 
1.51581E-15 -8.88399E-16 1.51581E-15 -8.88399E-16 1.51581E-15 1.51581E-15 
1.31163E-15 -7.78522E-16 1.31163E-15 -7.78522E-16 1.31163E-15 1.31163E-15 
1.12897E-15 -6.79059E-16 1.12897E-15 -6.79059E-16 1.12897E-15 1.12897E-15 
9.66667E-16 -5.89582E-16 9.66667E-16 -5.89582E-16 9.66667E-16 9.66667E-16 
8.23402E-16 -5.09573E-16 8.23402E-16 -5.09573E-16 8.23402E-16 8.23402E-16 
7.24727E-16 -4.53801E-16 7.24727E-16 -4.53801E-16 7.24727E-16 7.24727E-16 
6.97773E-16 -4.38459E-16 6.97773E-16 -4.38459E-16 6.97773E-16 6.97773E-16 
5.80397E-16 -3.71035E-16 5.80397E-16 -3.71035E-16 5.80397E-16 5.80397E-16 
4.79977E-16 -3.12425E-16 4.79977E-16 -3.12425E-16 4.79977E-16 4.79977E-16 
3.94684E-16 -2.61808E-16 3.94684E-16 -2.61808E-16 3.94684E-16 3.94684E-16 
3.22751E-16 -2.18369E-16 3.22751E-16 -2.18369E-16 3.22751E-16 3.22751E-16 
2.62500E-16 -1.81317E-16 2.62500E-16 -1.81317E-16 2.62500E-16 2.62500E-16 
2.12370E-16 -1.49899E-16 2.12370E-16 -1.49899E-16 2.12370E-16 2.12370E-16 
1.70932E-16 -1.23409E-16 1.70932E-16 -1.23409E-16 1.70932E-16 1.70932E-16 
1.36892E-16 -1.01195E-16 1.36892E-16 -1.01195E-16 1.36892E-16 1.36892E-16 
1.09099E-16 -8.26630E-17 1.09099E-16 -8.26630E-17 1.09099E-16 1.09099E-16 
8.65387E-17 -6.72799E-17 8.65387E-17 -6.72799E-17 8.65387E-17 8.65387E-17 
6.83290E-17 -5.45706E-17 6.83290E-17 -5.45706E-17 6.83290E-17 6.83290E-17 
5.37106E-17 -4.41173E-17 5.37106E-17 -4.41173E-17 5.37106E-17 5.37106E-17 
4.20367E-17 -3.55560E-17 4.20367E-17 -3.55560E-17 4.20367E-17 4.20367E-17 
3.27609E-17 -2.85722E-17 3.27609E-17 -2.85722E-17 3.27609E-17 3.27609E-17 
2.54264E-17 -2.28970E-17 2.54264E-17 -2.28970E-17 2.54264E-17 2.54264E-17 
1.96540E-17 -1.83014E-17 1.96540E-17 -1.83014E-17 1.96540E-17 1.96540E-17 
1.51316E-17 -1.45926E-17 1.51316E-17 -1.45926E-17 1.51316E-17 1.51316E-17 
3.97148E-15 -2.27353E-15 3.97148E-15 -2.27353E-15 3.97148E-15 3.97148E-15 
3.48192E-15 -2.01626E-15 3.48192E-15 -2.01626E-15 3.48192E-15 3.48192E-15 
3.03685E-15 -1.77986E-15 3.03685E-15 -1.77986E-15 3.03685E-15 3.03685E-15 
2.63490E-15 -1.56395E-15 2.63490E-15 -1.56395E-15 2.63490E-15 2.63490E-15 
2.27433E-15 -1.36797E-15 2.27433E-15 -1.36797E-15 2.27433E-15 2.27433E-15 
1.95301E-15 -1.19117E-15 1.95301E-15 -1.19117E-15 1.95301E-15 1.95301E-15 
1.66855E-15 -1.03260E-15 1.66855E-15 -1.03260E-15 1.66855E-15 1.66855E-15 
1.47208E-15 -9.21771E-16 1.47208E-15 -9.21771E-16 1.47208E-15 1.47208E-15 
1.41833E-15 -8.91236E-16 1.41833E-15 -8.91236E-16 1.41833E-15 1.41833E-15 
1.18379E-15 -7.56773E-16 1.18379E-15 -7.56773E-16 1.18379E-15 1.18379E-15 
9.82432E-16 -6.39481E-16 9.82432E-16 -6.39481E-16 9.82432E-16 9.82432E-16 
8.10783E-16 -5.37821E-16 8.10783E-16 -5.37821E-16 8.10783E-16 8.10783E-16 
6.65485E-16 -4.50258E-16 6.65485E-16 -4.50258E-16 6.65485E-16 6.65485E-16 
5.43318E-16 -3.75288E-16 5.43318E-16 -3.75288E-16 5.43318E-16 5.43318E-16 
4.41279E-16 -3.11472E-16 4.41279E-16 -3.11472E-16 4.41279E-16 4.41279E-16 
3.56594E-16 -2.57452E-16 3.56594E-16 -2.57452E-16 3.56594E-16 3.56594E-16 
2.86745E-16 -2.11970E-16 2.86745E-16 -2.11970E-16 2.86745E-16 2.86745E-16 
2.29477E-16 -1.73872E-16 2.29477E-16 -1.73872E-16 2.29477E-16 2.29477E-16 
1.82794E-16 -1.42114E-16 1.82794E-16 -1.42114E-16 1.82794E-16 1.82794E-16 
1.44951E-16 -1.15764E-16 1.44951E-16 -1.15764E-16 1.44951E-16 1.44951E-16 
1.14438E-16 -9.39978E-17 1.14438E-16 -9.39978E-17 1.14438E-16 1.14438E-16 
8.99618E-17 -7.60926E-17 8.99618E-17 -7.60926E-17 8.99618E-17 8.99618E-17 
7.04258E-17 -6.14215E-17 7.04258E-17 -6.14215E-17 7.04258E-17 7.04258E-17 
5.49076E-17 -4.94454E-17 5.49076E-17 -4.94454E-17 5.49076E-17 5.49076E-17 
4.26377E-17 -3.97033E-17 4.26377E-17 -3.97033E-17 4.26377E-17 4.26377E-17 
3.29795E-17 -3.18047E-17 3.29795E-17 -3.18047E-17 3.29795E-17 3.29795E-17 
7.91578E-15 -4.53150E-15 7.91578E-15 -4.53150E-15 7.91578E-15 7.91578E-15 
