PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.01304E-21 -2.66981E-22 6.01304E-21 -2.66981E-22 6.01304E-21 6.01304E-21 
4.68994E-21 -5.75958E-23 4.68994E-21 -5.75958E-23 4.68994E-21 4.68994E-21 
3.63769E-21 8.23561E-23 3.63769E-21 8.23561E-23 3.63769E-21 3.63769E-21 
2.80613E-21 1.70307E-22 2.80613E-21 1.70307E-22 2.80613E-21 2.80613E-21 
2.15300E-21 2.20166E-22 2.15300E-21 2.20166E-22 2.15300E-21 2.15300E-21 
1.64308E-21 2.42851E-22 1.64308E-21 2.42851E-22 1.64308E-21 1.64308E-21 
1.24728E-21 2.46785E-22 1.24728E-21 2.46785E-22 1.24728E-21 1.24728E-21 
9.41797E-22 2.38346E-22 9.41797E-22 2.38346E-22 9.41797E-22 9.41797E-22 
7.07337E-22 2.22269E-22 7.07337E-22 2.22269E-22 7.07337E-22 7.07337E-22 
5.28372E-22 2.01985E-22 5.28372E-22 2.01985E-22 5.28372E-22 5.28372E-22 
2.66994E-19 -8.40403E-20 2.66994E-19 -8.40403E-20 2.66994E-19 2.66994E-19 
2.31491E-19 -7.05339E-20 2.31491E-19 -7.05339E-20 2.31491E-19 2.31491E-19 
1.99568E-19 -5.86589E-20 1.99568E-19 -5.86589E-20 1.99568E-19 1.99568E-19 
1.71067E-19 -4.83136E-20 1.71067E-19 -4.83136E-20 1.71067E-19 1.71067E-19 
1.45802E-19 -3.93855E-20 1.45802E-19 -3.93855E-20 1.45802E-19 1.45802E-19 
1.23566E-19 -3.17550E-20 1.23566E-19 -3.17550E-20 1.23566E-19 1.23566E-19 
1.04133E-19 -2.52978E-20 1.04133E-19 -2.52978E-20 1.04133E-19 1.04133E-19 
9.08702E-20 -2.10275E-20 9.08702E-20 -2.10275E-20 9.08702E-20 9.08702E-20 
8.72667E-20 -1.98893E-20 8.72667E-20 -1.98893E-20 8.72667E-20 8.72667E-20 
7.16834E-20 -1.50920E-20 7.16834E-20 -1.50920E-20 7.16834E-20 7.16834E-20 
5.85109E-20 -1.12247E-20 5.85109E-20 -1.12247E-20 5.85109E-20 5.85109E-20 
4.74618E-20 -8.14953E-21 4.74618E-20 -8.14953E-21 4.74618E-20 4.74618E-20 
3.82641E-20 -5.74007E-21 3.82641E-20 -5.74007E-21 3.82641E-20 3.82641E-20 
3.06635E-20 -3.88228E-21 3.06635E-20 -3.88228E-21 3.06635E-20 3.06635E-20 
2.44279E-20 -2.47540E-21 2.44279E-20 -2.47540E-21 2.44279E-20 2.44279E-20 
1.93479E-20 -1.43181E-21 1.93479E-20 -1.43181E-21 1.93479E-20 1.93479E-20 
1.52375E-20 -6.76547E-22 1.52375E-20 -6.76547E-22 1.52375E-20 1.52375E-20 
1.19335E-20 -1.46552E-22 1.19335E-20 -1.46552E-22 1.19335E-20 1.19335E-20 
9.29480E-21 2.10431E-22 9.29480E-21 2.10431E-22 9.29480E-21 9.29480E-21 
7.20057E-21 4.37009E-22 7.20057E-21 4.37009E-22 7.20057E-21 7.20057E-21 
5.54852E-21 5.67391E-22 5.54852E-21 5.67391E-22 5.54852E-21 5.54852E-21 
4.25297E-21 6.28598E-22 4.25297E-21 6.28598E-22 4.25297E-21 4.25297E-21 
3.24282E-21 6.41620E-22 3.24282E-21 6.41620E-22 3.24282E-21 3.24282E-21 
2.45962E-21 6.22469E-22 2.45962E-21 6.22469E-22 2.45962E-21 2.45962E-21 
1.85571E-21 5.83126E-22 1.85571E-21 5.83126E-22 1.85571E-21 1.85571E-21 
1.39258E-21 5.32353E-22 1.39258E-21 5.32353E-22 1.39258E-21 1.39258E-21 
6.44135E-19 -2.02751E-19 6.44135E-19 -2.02751E-19 6.44135E-19 6.44135E-19 
5.59875E-19 -1.70590E-19 5.59875E-19 -1.70590E-19 5.59875E-19 5.59875E-19 
4.83914E-19 -1.42237E-19 4.83914E-19 -1.42237E-19 4.83914E-19 4.83914E-19 
4.15916E-19 -1.17465E-19 4.15916E-19 -1.17465E-19 4.15916E-19 4.15916E-19 
3.55474E-19 -9.60243E-20 3.55474E-19 -9.60243E-20 3.55474E-19 3.55474E-19 
3.02127E-19 -7.76430E-20 3.02127E-19 -7.76430E-20 3.02127E-19 3.02127E-19 
2.55365E-19 -6.20380E-20 2.55365E-19 -6.20380E-20 2.55365E-19 2.55365E-19 
2.23366E-19 -5.16873E-20 2.23366E-19 -5.16873E-20 2.23366E-19 2.23366E-19 
2.14658E-19 -4.89236E-20 2.14658E-19 -4.89236E-20 2.14658E-19 2.14658E-19 
1.76925E-19 -3.72492E-20 1.76925E-19 -3.72492E-20 1.76925E-19 1.76925E-19 
1.44918E-19 -2.78009E-20 1.44918E-19 -2.78009E-20 1.44918E-19 1.44918E-19 
1.17974E-19 -2.02570E-20 1.17974E-19 -2.02570E-20 1.17974E-19 1.17974E-19 
9.54623E-20 -1.43205E-20 9.54623E-20 -1.43205E-20 9.54623E-20 9.54623E-20 
7.67892E-20 -9.72221E-21 7.67892E-20 -9.72221E-21 7.67892E-20 7.67892E-20 
6.14103E-20 -6.22301E-21 6.14103E-20 -6.22301E-21 6.14103E-20 6.14103E-20 
4.88317E-20 -3.61370E-21 4.88317E-20 -3.61370E-21 4.88317E-20 4.88317E-20 
3.86126E-20 -1.71441E-21 3.86126E-20 -1.71441E-21 3.86126E-20 3.86126E-20 
3.03645E-20 -3.72898E-22 3.03645E-20 -3.72898E-22 3.03645E-20 3.03645E-20 
2.37494E-20 5.37679E-22 2.37494E-20 5.37679E-22 2.37494E-20 2.37494E-20 
1.84767E-20 1.12137E-21 1.84767E-20 1.12137E-21 1.84767E-20 1.84767E-20 
1.42991E-20 1.46222E-21 1.42991E-20 1.46222E-21 1.42991E-20 1.42991E-20 
1.10084E-20 1.62707E-21 1.10084E-20 1.62707E-21 1.10084E-20 1.10084E-20 
8.43104E-21 1.66815E-21 8.43104E-21 1.66815E-21 8.43104E-21 8.43104E-21 
6.42358E-21 1.62565E-21 6.42358E-21 1.62565E-21 6.42358E-21 6.42358E-21 
4.86849E-21 1.52984E-21 4.86849E-21 1.52984E-21 4.86849E-21 4.86849E-21 
3.67027E-21 1.40307E-21 3.67027E-21 1.40307E-21 3.67027E-21 3.67027E-21 
1.55397E-18 -4.89135E-19 1.55397E-18 -4.89135E-19 1.55397E-18 1.55397E-18 
1.35406E-18 -4.12572E-19 1.35406E-18 -4.12572E-19 1.35406E-18 1.35406E-18 
1.17337E-18 -3.44888E-19 1.17337E-18 -3.44888E-19 1.17337E-18 1.17337E-18 
1.01120E-18 -2.85588E-19 1.01120E-18 -2.85588E-19 1.01120E-18 1.01120E-18 
8.66648E-19 -2.34108E-19 8.66648E-19 -2.34108E-19 8.66648E-19 8.66648E-19 
7.38701E-19 -1.89837E-19 7.38701E-19 -1.89837E-19 7.38701E-19 7.38701E-19 
6.26219E-19 -1.52133E-19 6.26219E-19 -1.52133E-19 6.26219E-19 6.26219E-19 
5.49039E-19 -1.27049E-19 5.49039E-19 -1.27049E-19 5.49039E-19 5.49039E-19 
5.28003E-19 -1.20339E-19 5.28003E-19 -1.20339E-19 5.28003E-19 5.28003E-19 
4.36665E-19 -9.19341E-20 4.36665E-19 -9.19341E-20 4.36665E-19 4.36665E-19 
3.58919E-19 -6.88548E-20 3.58919E-19 -6.88548E-20 3.58919E-19 3.58919E-19 
2.93237E-19 -5.03508E-20 2.93237E-19 -5.03508E-20 2.93237E-19 2.93237E-19 
2.38156E-19 -3.57263E-20 2.38156E-19 -3.57263E-20 2.38156E-19 2.38156E-19 
1.92295E-19 -2.43463E-20 1.92295E-19 -2.43463E-20 1.92295E-19 1.92295E-19 
1.54378E-19 -1.56439E-20 1.54378E-19 -1.56439E-20 1.54378E-19 1.54378E-19 
1.23242E-19 -9.12032E-21 1.23242E-19 -9.12032E-21 1.23242E-19 1.23242E-19 
9.78443E-20 -4.34431E-21 9.78443E-20 -4.34431E-21 9.78443E-20 9.78443E-20 
7.72600E-20 -9.48808E-22 7.72600E-20 -9.48808E-22 7.72600E-20 7.72600E-20 
6.06814E-20 1.37381E-21 6.06814E-20 1.37381E-21 6.06814E-20 6.06814E-20 
4.74102E-20 2.87737E-21 4.74102E-20 2.87737E-21 4.74102E-20 4.74102E-20 
3.68493E-20 3.76820E-21 3.68493E-20 3.76820E-21 3.68493E-20 3.68493E-20 
2.84935E-20 4.21140E-21 2.84935E-20 4.21140E-21 2.84935E-20 2.84935E-20 
2.19194E-20 4.33694E-21 2.19194E-20 4.33694E-21 2.19194E-20 2.19194E-20 
1.67755E-20 4.24547E-21 1.67755E-20 4.24547E-21 1.67755E-20 1.67755E-20 
1.27722E-20 4.01345E-21 1.27722E-20 4.01345E-21 1.27722E-20 1.27722E-20 
9.67308E-21 3.69781E-21 9.67308E-21 3.69781E-21 9.67308E-21 9.67308E-21 
3.74886E-18 -1.18001E-18 3.74886E-18 -1.18001E-18 3.74886E-18 3.74886E-18 
3.27471E-18 -9.97782E-19 3.27471E-18 -9.97782E-19 3.27471E-18 3.27471E-18 
2.84507E-18 -8.36251E-19 2.84507E-18 -8.36251E-19 2.84507E-18 2.84507E-18 
2.45843E-18 -6.94323E-19 2.45843E-18 -6.94323E-19 2.45843E-18 2.45843E-18 
2.11285E-18 -5.70744E-19 2.11285E-18 -5.70744E-19 2.11285E-18 2.11285E-18 
1.80609E-18 -4.64143E-19 1.80609E-18 -4.64143E-19 1.80609E-18 1.80609E-18 
1.53561E-18 -3.73059E-19 1.53561E-18 -3.73059E-19 1.53561E-18 1.53561E-18 
1.34952E-18 -3.12281E-19 1.34952E-18 -3.12281E-19 1.34952E-18 1.34952E-18 
1.29872E-18 -2.95996E-19 1.29872E-18 -2.95996E-19 1.29872E-18 1.29872E-18 
1.07770E-18 -2.26896E-19 1.07770E-18 -2.26896E-19 1.07770E-18 1.07770E-18 
8.88916E-19 -1.70529E-19 8.88916E-19 -1.70529E-19 8.88916E-19 8.88916E-19 
7.28854E-19 -1.25149E-19 7.28854E-19 -1.25149E-19 7.28854E-19 7.28854E-19 
5.94131E-19 -8.91268E-20 5.94131E-19 -8.91268E-20 5.94131E-19 5.94131E-19 
4.81534E-19 -6.09665E-20 4.81534E-19 -6.09665E-20 4.81534E-19 4.81534E-19 
3.88079E-19 -3.93260E-20 3.88079E-19 -3.93260E-20 3.88079E-19 3.88079E-19 
3.11034E-19 -2.30175E-20 3.11034E-19 -2.30175E-20 3.11034E-19 3.11034E-19 
2.47932E-19 -1.10082E-20 2.47932E-19 -1.10082E-20 2.47932E-19 2.47932E-19 
1.96577E-19 -2.41411E-21 1.96577E-19 -2.41411E-21 1.96577E-19 1.96577E-19 
1.55041E-19 3.51009E-21 1.55041E-19 3.51009E-21 1.55041E-19 1.55041E-19 
1.21649E-19 7.38299E-21 1.21649E-19 7.38299E-21 1.21649E-19 1.21649E-19 
9.49596E-20 9.71056E-21 9.49596E-20 9.71056E-21 9.49596E-20 9.49596E-20 
7.37491E-20 1.09003E-20 7.37491E-20 1.09003E-20 7.37491E-20 7.37491E-20 
5.69857E-20 1.12751E-20 5.69857E-20 1.12751E-20 5.69857E-20 5.69857E-20 
4.38090E-20 1.10870E-20 4.38090E-20 1.10870E-20 4.38090E-20 4.38090E-20 
3.35064E-20 1.05288E-20 3.35064E-20 1.05288E-20 3.35064E-20 3.35064E-20 
2.54930E-20 9.74545E-21 2.54930E-20 9.74545E-21 2.54930E-20 2.54930E-20 
9.04373E-18 -2.84665E-18 9.04373E-18 -2.84665E-18 9.04373E-18 9.04373E-18 
7.91957E-18 -2.41304E-18 7.91957E-18 -2.41304E-18 7.91957E-18 7.91957E-18 
6.89833E-18 -2.02762E-18 6.89833E-18 -2.02762E-18 6.89833E-18 6.89833E-18 
5.97683E-18 -1.68801E-18 5.97683E-18 -1.68801E-18 5.97683E-18 5.97683E-18 
5.15093E-18 -1.39142E-18 5.15093E-18 -1.39142E-18 5.15093E-18 5.15093E-18 
4.41572E-18 -1.13479E-18 4.41572E-18 -1.13479E-18 4.41572E-18 4.41572E-18 
3.76555E-18 -9.14796E-19 3.76555E-18 -9.14796E-19 3.76555E-18 3.76555E-18 
3.31702E-18 -7.67564E-19 3.31702E-18 -7.67564E-19 3.31702E-18 3.31702E-18 
3.19438E-18 -7.28044E-19 3.19438E-18 -7.28044E-19 3.19438E-18 3.19438E-18 
2.65975E-18 -5.59976E-19 2.65975E-18 -5.59976E-19 2.65975E-18 2.65975E-18 
2.20150E-18 -4.22334E-19 2.20150E-18 -4.22334E-19 2.20150E-18 2.20150E-18 
1.81157E-18 -3.11059E-19 1.81157E-18 -3.11059E-19 1.81157E-18 1.81157E-18 
1.48216E-18 -2.22342E-19 1.48216E-18 -2.22342E-19 1.48216E-18 1.48216E-18 
1.20581E-18 -1.52666E-19 1.20581E-18 -1.52666E-19 1.20581E-18 1.20581E-18 
9.75546E-19 -9.88569E-20 9.75546E-19 -9.88569E-20 9.75546E-19 9.75546E-19 
7.84961E-19 -5.80896E-20 7.84961E-19 -5.80896E-20 7.84961E-19 7.84961E-19 
6.28232E-19 -2.78937E-20 6.28232E-19 -2.78937E-20 6.28232E-19 6.28232E-19 
5.00154E-19 -6.14224E-21 5.00154E-19 -6.14224E-21 5.00154E-19 5.00154E-19 
3.96125E-19 8.96814E-21 3.96125E-19 8.96814E-21 3.96125E-19 3.96125E-19 
3.12131E-19 1.89435E-20 3.12131E-19 1.89435E-20 3.12131E-19 3.12131E-19 
2.44704E-19 2.50234E-20 2.44704E-19 2.50234E-20 2.44704E-19 2.44704E-19 
1.90879E-19 2.82124E-20 1.90879E-19 2.82124E-20 1.90879E-19 1.90879E-19 
1.48148E-19 2.93123E-20 1.48148E-19 2.93123E-20 1.48148E-19 1.48148E-19 
1.14405E-19 2.89530E-20 1.14405E-19 2.89530E-20 1.14405E-19 1.14405E-19 
8.78984E-20 2.76206E-20 8.78984E-20 2.76206E-20 8.78984E-20 8.78984E-20 
6.71846E-20 2.56833E-20 6.71846E-20 2.56833E-20 6.71846E-20 6.71846E-20 
2.18163E-17 -6.86701E-18 2.18163E-17 -6.86701E-18 2.18163E-17 2.18163E-17 
1.91521E-17 -5.83551E-18 1.91521E-17 -5.83551E-18 1.91521E-17 1.91521E-17 
1.67255E-17 -4.91612E-18 1.67255E-17 -4.91612E-18 1.67255E-17 1.67255E-17 
