PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32771E-14 8.63252E-15 1.32771E-14 8.63252E-15 1.32771E-14 1.32771E-14 
1.09871E-14 8.52233E-15 1.09871E-14 8.52233E-15 1.09871E-14 1.09871E-14 
9.05139E-15 8.20127E-15 9.05139E-15 8.20127E-15 9.05139E-15 9.05139E-15 
7.42459E-15 7.73259E-15 7.42459E-15 7.73259E-15 7.42459E-15 7.42459E-15 
6.06503E-15 7.16854E-15 6.06503E-15 7.16854E-15 6.06503E-15 6.06503E-15 
4.93483E-15 6.55117E-15 4.93483E-15 6.55117E-15 4.93483E-15 4.93483E-15 
4.00008E-15 5.91342E-15 4.00008E-15 5.91342E-15 4.00008E-15 4.00008E-15 
3.23073E-15 5.28024E-15 3.23073E-15 5.28024E-15 3.23073E-15 3.23073E-15 
2.60042E-15 4.66980E-15 2.60042E-15 4.66980E-15 2.60042E-15 2.60042E-15 
2.08629E-15 4.09460E-15 2.08629E-15 4.09460E-15 2.08629E-15 2.08629E-15 
1.66866E-15 3.56254E-15 1.66866E-15 3.56254E-15 1.66866E-15 1.66866E-15 
1.33075E-15 3.07792E-15 1.33075E-15 3.07792E-15 1.33075E-15 1.33075E-15 
1.05835E-15 2.64226E-15 1.05835E-15 2.64226E-15 1.05835E-15 1.05835E-15 
8.39527E-16 2.25502E-15 8.39527E-16 2.25502E-15 8.39527E-16 8.39527E-16 
1.33359E-13 -5.16672E-14 1.33359E-13 -5.16672E-14 1.33359E-13 1.33359E-13 
1.18009E-13 -3.71709E-14 1.18009E-13 -3.71709E-14 1.18009E-13 1.18009E-13 
1.03934E-13 -2.48425E-14 1.03934E-13 -2.48425E-14 1.03934E-13 1.03934E-13 
9.11063E-14 -1.45285E-14 9.11063E-14 -1.45285E-14 9.11063E-14 9.11063E-14 
7.94889E-14 -6.06046E-15 7.94889E-14 -6.06046E-15 7.94889E-14 7.94889E-14 
6.90329E-14 7.40006E-16 6.90329E-14 7.40006E-16 6.90329E-14 6.90329E-14 
5.96789E-14 6.05692E-15 5.96789E-14 6.05692E-15 5.96789E-14 5.96789E-14 
5.31558E-14 9.26945E-15 5.31558E-14 9.26945E-15 5.31558E-14 5.31558E-14 
5.13611E-14 1.00738E-14 5.13611E-14 1.00738E-14 5.13611E-14 5.13611E-14 
4.34714E-14 1.31545E-14 4.34714E-14 1.31545E-14 4.34714E-14 4.34714E-14 
3.66101E-14 1.51461E-14 3.66101E-14 1.51461E-14 3.66101E-14 3.66101E-14 
3.06819E-14 1.62477E-14 3.06819E-14 1.62477E-14 3.06819E-14 3.06819E-14 
2.55927E-14 1.66398E-14 2.55927E-14 1.66398E-14 2.55927E-14 2.55927E-14 
2.12502E-14 1.64831E-14 2.12502E-14 1.64831E-14 2.12502E-14 2.12502E-14 
1.75670E-14 1.59171E-14 1.75670E-14 1.59171E-14 1.75670E-14 1.75670E-14 
1.44608E-14 1.50606E-14 1.44608E-14 1.50606E-14 1.44608E-14 1.44608E-14 
1.18555E-14 1.40125E-14 1.18555E-14 1.40125E-14 1.18555E-14 1.18555E-14 
9.68180E-15 1.28529E-14 9.68180E-15 1.28529E-14 9.68180E-15 9.68180E-15 
7.87732E-15 1.16452E-14 7.87732E-15 1.16452E-14 7.87732E-15 7.87732E-15 
6.38651E-15 1.04380E-14 6.38651E-15 1.04380E-14 6.38651E-15 6.38651E-15 
5.16044E-15 9.26704E-15 5.16044E-15 9.26704E-15 5.16044E-15 5.16044E-15 
4.15644E-15 8.15751E-15 4.15644E-15 8.15751E-15 4.15644E-15 4.15644E-15 
3.33766E-15 7.12579E-15 3.33766E-15 7.12579E-15 3.33766E-15 3.33766E-15 
2.67251E-15 6.18131E-15 2.67251E-15 6.18131E-15 2.67251E-15 2.67251E-15 
2.13413E-15 5.32804E-15 2.13413E-15 5.32804E-15 2.13413E-15 2.13413E-15 
1.69987E-15 4.56595E-15 1.69987E-15 4.56595E-15 1.69987E-15 1.69987E-15 
2.49441E-13 -9.66408E-14 2.49441E-13 -9.66408E-14 2.49441E-13 2.49441E-13 
2.21223E-13 -6.96815E-14 2.21223E-13 -6.96815E-14 2.21223E-13 2.21223E-13 
1.95288E-13 -4.66783E-14 1.95288E-13 -4.66783E-14 1.95288E-13 1.95288E-13 
1.71597E-13 -2.73643E-14 1.71597E-13 -2.73643E-14 1.71597E-13 1.71597E-13 
1.50089E-13 -1.14432E-14 1.50089E-13 -1.14432E-14 1.50089E-13 1.50089E-13 
1.30681E-13 1.40085E-15 1.30681E-13 1.40085E-15 1.30681E-13 1.30681E-13 
1.13274E-13 1.14964E-14 1.13274E-13 1.14964E-14 1.13274E-13 1.13274E-13 
1.01106E-13 1.76311E-14 1.01106E-13 1.76311E-14 1.01106E-13 1.01106E-13 
9.77531E-14 1.91731E-14 9.77531E-14 1.91731E-14 9.77531E-14 9.77531E-14 
8.29886E-14 2.51125E-14 8.29886E-14 2.51125E-14 8.29886E-14 8.29886E-14 
7.01090E-14 2.90052E-14 7.01090E-14 2.90052E-14 7.01090E-14 7.01090E-14 
5.89456E-14 3.12148E-14 5.89456E-14 3.12148E-14 5.89456E-14 5.89456E-14 
4.93307E-14 3.20738E-14 4.93307E-14 3.20738E-14 4.93307E-14 4.93307E-14 
4.10992E-14 3.18793E-14 4.10992E-14 3.18793E-14 4.10992E-14 4.10992E-14 
3.40934E-14 3.08913E-14 3.40934E-14 3.08913E-14 3.40934E-14 3.40934E-14 
2.81644E-14 2.93327E-14 2.81644E-14 2.93327E-14 2.81644E-14 2.81644E-14 
2.31737E-14 2.73900E-14 2.31737E-14 2.73900E-14 2.31737E-14 2.31737E-14 
1.89946E-14 2.52160E-14 1.89946E-14 2.52160E-14 1.89946E-14 1.89946E-14 
1.55124E-14 2.29323E-14 1.55124E-14 2.29323E-14 1.55124E-14 1.55124E-14 
1.26246E-14 2.06334E-14 1.26246E-14 2.06334E-14 1.26246E-14 1.26246E-14 
1.02404E-14 1.83897E-14 1.02404E-14 1.83897E-14 1.02404E-14 1.02404E-14 
8.28053E-15 1.62515E-14 8.28053E-15 1.62515E-14 8.28053E-15 8.28053E-15 
6.67583E-15 1.42527E-14 6.67583E-15 1.42527E-14 6.67583E-15 6.67583E-15 
5.36699E-15 1.24134E-14 5.36699E-15 1.24134E-14 5.36699E-15 5.36699E-15 
4.30330E-15 1.07436E-14 4.30330E-15 1.07436E-14 4.30330E-15 4.30330E-15 
3.44179E-15 9.24487E-15 3.44179E-15 9.24487E-15 3.44179E-15 3.44179E-15 
4.66565E-13 -1.80761E-13 4.66565E-13 -1.80761E-13 4.66565E-13 4.66565E-13 
4.14709E-13 -1.30626E-13 4.14709E-13 -1.30626E-13 4.14709E-13 4.14709E-13 
3.66940E-13 -8.77068E-14 3.66940E-13 -8.77068E-14 3.66940E-13 3.66940E-13 
3.23200E-13 -5.15400E-14 3.23200E-13 -5.15400E-14 3.23200E-13 3.23200E-13 
2.83393E-13 -2.16067E-14 2.83393E-13 -2.16067E-14 2.83393E-13 2.83393E-13 
2.47383E-13 2.65185E-15 2.47383E-13 2.65185E-15 2.47383E-13 2.47383E-13 
2.15000E-13 2.18207E-14 2.15000E-13 2.18207E-14 2.15000E-13 2.15000E-13 
1.92309E-13 3.35353E-14 1.92309E-13 3.35353E-14 1.92309E-13 1.92309E-13 
1.86048E-13 3.64911E-14 1.86048E-13 3.64911E-14 1.86048E-13 1.86048E-13 
1.58428E-13 4.79406E-14 1.58428E-13 4.79406E-14 1.58428E-13 1.58428E-13 
1.34260E-13 5.55453E-14 1.34260E-13 5.55453E-14 1.34260E-13 1.34260E-13 
1.13245E-13 5.99693E-14 1.13245E-13 5.99693E-14 1.13245E-13 1.13245E-13 
9.50863E-14 6.18231E-14 9.50863E-14 6.18231E-14 9.50863E-14 9.50863E-14 
7.94882E-14 6.16563E-14 7.94882E-14 6.16563E-14 7.94882E-14 7.94882E-14 
6.61672E-14 5.99527E-14 6.61672E-14 5.99527E-14 6.61672E-14 6.61672E-14 
5.48539E-14 5.71294E-14 5.48539E-14 5.71294E-14 5.48539E-14 5.48539E-14 
4.52970E-14 5.35386E-14 4.52970E-14 5.35386E-14 4.52970E-14 4.52970E-14 
3.72650E-14 4.94707E-14 3.72650E-14 4.94707E-14 3.72650E-14 3.72650E-14 
3.05476E-14 4.51592E-14 3.05476E-14 4.51592E-14 3.05476E-14 3.05476E-14 
2.49556E-14 4.07870E-14 2.49556E-14 4.07870E-14 2.49556E-14 2.49556E-14 
2.03212E-14 3.64926E-14 2.03212E-14 3.64926E-14 2.03212E-14 2.03212E-14 
1.64965E-14 3.23764E-14 1.64965E-14 3.23764E-14 1.64965E-14 1.64965E-14 
1.33526E-14 2.85075E-14 1.33526E-14 2.85075E-14 1.33526E-14 1.33526E-14 
1.07781E-14 2.49289E-14 1.07781E-14 2.49289E-14 1.07781E-14 1.07781E-14 
8.67725E-15 2.16635E-14 8.67725E-15 2.16635E-14 8.67725E-15 8.67725E-15 
6.96872E-15 1.87184E-14 6.96872E-15 1.87184E-14 6.96872E-15 6.96872E-15 
8.72668E-13 -3.38098E-13 8.72668E-13 -3.38098E-13 8.72668E-13 8.72668E-13 
7.77408E-13 -2.44870E-13 7.77408E-13 -2.44870E-13 7.77408E-13 7.77408E-13 
6.89454E-13 -1.64795E-13 6.89454E-13 -1.64795E-13 6.89454E-13 6.89454E-13 
6.08731E-13 -9.70730E-14 6.08731E-13 -9.70730E-14 6.08731E-13 6.08731E-13 
5.35084E-13 -4.07963E-14 5.35084E-13 -4.07963E-14 5.35084E-13 5.35084E-13 
4.68294E-13 5.01994E-15 4.68294E-13 5.01994E-15 4.68294E-13 4.68294E-13 
4.08074E-13 4.14162E-14 4.08074E-13 4.14162E-14 4.08074E-13 4.08074E-13 
3.65776E-13 6.37850E-14 3.65776E-13 6.37850E-14 3.65776E-13 3.65776E-13 
3.54090E-13 6.94504E-14 3.54090E-13 6.94504E-14 3.54090E-13 3.54090E-13 
3.02440E-13 9.15187E-14 3.02440E-13 9.15187E-14 3.02440E-13 3.02440E-13 
2.57104E-13 1.06368E-13 2.57104E-13 1.06368E-13 2.57104E-13 2.57104E-13 
2.17560E-13 1.15210E-13 2.17560E-13 1.15210E-13 2.17560E-13 2.17560E-13 
1.83278E-13 1.19164E-13 1.83278E-13 1.19164E-13 1.83278E-13 1.83278E-13 
1.53732E-13 1.19245E-13 1.53732E-13 1.19245E-13 1.53732E-13 1.53732E-13 
1.28412E-13 1.16352E-13 1.28412E-13 1.16352E-13 1.28412E-13 1.28412E-13 
1.06833E-13 1.11265E-13 1.06833E-13 1.11265E-13 1.06833E-13 1.06833E-13 
8.85393E-14 1.04649E-13 8.85393E-14 1.04649E-13 8.85393E-14 8.85393E-14 
7.31081E-14 9.70536E-14 7.31081E-14 9.70536E-14 7.31081E-14 7.31081E-14 
6.01543E-14 8.89275E-14 6.01543E-14 8.89275E-14 6.01543E-14 6.01543E-14 
4.93301E-14 8.06242E-14 4.93301E-14 8.06242E-14 4.93301E-14 4.93301E-14 
4.03249E-14 7.24148E-14 4.03249E-14 7.24148E-14 4.03249E-14 4.03249E-14 
3.28639E-14 6.44994E-14 3.28639E-14 6.44994E-14 3.28639E-14 3.28639E-14 
2.67067E-14 5.70180E-14 2.67067E-14 5.70180E-14 2.67067E-14 2.67067E-14 
2.16443E-14 5.00616E-14 2.16443E-14 5.00616E-14 2.16443E-14 2.16443E-14 
1.74966E-14 4.36818E-14 1.74966E-14 4.36818E-14 1.74966E-14 1.74966E-14 
1.41095E-14 3.78991E-14 1.41095E-14 3.78991E-14 1.41095E-14 1.41095E-14 
1.63222E-12 -6.32372E-13 1.63222E-12 -6.32372E-13 1.63222E-12 1.63222E-12 
1.45729E-12 -4.59022E-13 1.45729E-12 -4.59022E-13 1.45729E-12 1.45729E-12 
1.29542E-12 -3.09633E-13 1.29542E-12 -3.09633E-13 1.29542E-12 1.29542E-12 
1.14649E-12 -1.82829E-13 1.14649E-12 -1.82829E-13 1.14649E-12 1.14649E-12 
1.01029E-12 -7.70277E-14 1.01029E-12 -7.70277E-14 1.01029E-12 1.01029E-12 
8.86462E-13 9.50254E-15 8.86462E-13 9.50254E-15 8.86462E-13 8.86462E-13 
7.74519E-13 7.86074E-14 7.74519E-13 7.86074E-14 7.74519E-13 7.74519E-13 
6.95703E-13 1.21318E-13 6.95703E-13 1.21318E-13 6.95703E-13 6.95703E-13 
6.73897E-13 1.32177E-13 6.73897E-13 1.32177E-13 6.73897E-13 6.73897E-13 
5.77347E-13 1.74706E-13 5.77347E-13 1.74706E-13 5.77347E-13 5.77347E-13 
4.92340E-13 2.03689E-13 4.92340E-13 2.03689E-13 4.92340E-13 4.92340E-13 
4.17957E-13 2.21330E-13 4.17957E-13 2.21330E-13 4.17957E-13 4.17957E-13 
3.53261E-13 2.29683E-13 3.53261E-13 2.29683E-13 3.53261E-13 3.53261E-13 
2.97315E-13 2.30617E-13 2.97315E-13 2.30617E-13 2.97315E-13 2.97315E-13 
2.49208E-13 2.25802E-13 2.49208E-13 2.25802E-13 2.49208E-13 2.49208E-13 
2.08065E-13 2.16696E-13 2.08065E-13 2.16696E-13 2.08065E-13 2.08065E-13 
1.73059E-13 2.04547E-13 1.73059E-13 2.04547E-13 1.73059E-13 1.73059E-13 
1.43424E-13 1.90400E-13 1.43424E-13 1.90400E-13 1.43424E-13 1.43424E-13 
1.18454E-13 1.75113E-13 1.18454E-13 1.75113E-13 1.18454E-13 1.18454E-13 
9.75097E-14 1.59368E-13 9.75097E-14 1.59368E-13 9.75097E-14 9.75097E-14 
8.00180E-14 1.43695E-13 8.00180E-14 1.43695E-13 8.00180E-14 8.00180E-14 
6.54694E-14 1.28491E-13 6.54694E-14 1.28491E-13 6.54694E-14 6.54694E-14 
5.34153E-14 1.14040E-13 5.34153E-14 1.14040E-13 5.34153E-14 5.34153E-14 
4.34648E-14 1.00531E-13 4.34648E-14 1.00531E-13 4.34648E-14 4.34648E-14 
3.52790E-14 8.80772E-14 3.52790E-14 8.80772E-14 3.52790E-14 3.52790E-14 
2.85670E-14 7.67328E-14 2.85670E-14 7.67328E-14 2.85670E-14 2.85670E-14 
3.05283E-12 -1.18276E-12 3.05283E-12 -1.18276E-12 3.05283E-12 3.05283E-12 
2.73174E-12 -8.60451E-13 2.73174E-12 -8.60451E-13 2.73174E-12 2.73174E-12 
2.43392E-12 -5.81761E-13 2.43392E-12 -5.81761E-13 2.43392E-12 2.43392E-12 
2.15929E-12 -3.44338E-13 2.15929E-12 -3.44338E-13 2.15929E-12 2.15929E-12 
1.90751E-12 -1.45434E-13 1.90751E-12 -1.45434E-13 1.90751E-12 1.90751E-12 
1.67801E-12 1.79877E-14 1.67801E-12 1.79877E-14 1.67801E-12 1.67801E-12 
1.47001E-12 1.49194E-13 1.47001E-12 1.49194E-13 1.47001E-12 1.47001E-12 
1.32320E-12 2.30743E-13 1.32320E-12 2.30743E-13 1.32320E-12 1.32320E-12 
1.28253E-12 2.51553E-13 1.28253E-12 2.51553E-13 1.28253E-12 1.28253E-12 
1.10212E-12 3.33504E-13 1.10212E-12 3.33504E-13 1.10212E-12 1.10212E-12 
9.42791E-13 3.90047E-13 9.42791E-13 3.90047E-13 9.42791E-13 9.42791E-13 
8.02929E-13 4.25193E-13 8.02929E-13 4.25193E-13 8.02929E-13 8.02929E-13 
6.80885E-13 4.42697E-13 6.80885E-13 4.42697E-13 6.80885E-13 6.80885E-13 
5.74994E-13 4.46004E-13 5.74994E-13 4.46004E-13 5.74994E-13 5.74994E-13 
4.83628E-13 4.38205E-13 4.83628E-13 4.38205E-13 4.83628E-13 4.83628E-13 
4.05213E-13 4.22023E-13 4.05213E-13 4.22023E-13 4.05213E-13 4.05213E-13 
3.38257E-13 3.99802E-13 3.38257E-13 3.99802E-13 3.38257E-13 3.38257E-13 
2.81366E-13 3.73523E-13 2.81366E-13 3.73523E-13 2.81366E-13 2.81366E-13 
2.33252E-13 3.44821E-13 2.33252E-13 3.44821E-13 2.33252E-13 2.33252E-13 
1.92742E-13 3.15014E-13 1.92742E-13 3.15014E-13 1.92742E-13 1.92742E-13 
1.58780E-13 2.85135E-13 1.58780E-13 2.85135E-13 1.58780E-13 1.58780E-13 
1.30422E-13 2.55968E-13 1.30422E-13 2.55968E-13 1.30422E-13 1.30422E-13 
1.06833E-13 2.28085E-13 1.06833E-13 2.28085E-13 1.06833E-13 1.06833E-13 
8.72821E-14 2.01877E-13 8.72821E-14 2.01877E-13 8.72821E-14 8.72821E-14 
7.11333E-14 1.77591E-13 7.11333E-14 1.77591E-13 7.11333E-14 7.11333E-14 
5.78374E-14 1.55355E-13 5.78374E-14 1.55355E-13 5.78374E-14 5.78374E-14 
5.70972E-12 -2.21212E-12 5.70972E-12 -2.21212E-12 5.70972E-12 5.70972E-12 
5.12058E-12 -1.61290E-12 5.12058E-12 -1.61290E-12 5.12058E-12 5.12058E-12 
4.57291E-12 -1.09303E-12 4.57291E-12 -1.09303E-12 4.57291E-12 4.57291E-12 
4.06668E-12 -6.48504E-13 4.06668E-12 -6.48504E-13 4.06668E-12 4.06668E-12 
3.60143E-12 -2.74583E-13 3.60143E-12 -2.74583E-13 3.60143E-12 3.60143E-12 
3.17628E-12 3.40485E-14 3.17628E-12 3.40485E-14 3.17628E-12 3.17628E-12 
2.78993E-12 2.83156E-13 2.78993E-12 2.83156E-13 2.78993E-12 2.78993E-12 
2.51661E-12 4.38853E-13 2.51661E-12 4.38853E-13 2.51661E-12 2.51661E-12 
