PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16987E-23 -3.76486E-24 1.16987E-23 -3.76486E-24 1.16987E-23 1.16987E-23 
8.59369E-24 -2.95844E-24 8.59369E-24 -2.95844E-24 8.59369E-24 8.59369E-24 
6.25322E-24 -2.31660E-24 6.25322E-24 -2.31660E-24 6.25322E-24 6.25322E-24 
4.50376E-24 -1.80799E-24 4.50376E-24 -1.80799E-24 4.50376E-24 4.50376E-24 
3.20731E-24 -1.40665E-24 3.20731E-24 -1.40665E-24 3.20731E-24 3.20731E-24 
2.25516E-24 -1.09118E-24 2.25516E-24 -1.09118E-24 2.25516E-24 2.25516E-24 
1.56247E-24 -8.44124E-25 1.56247E-24 -8.44124E-25 1.56247E-24 1.56247E-24 
1.75592E-21 -2.92543E-22 1.75592E-21 -2.92543E-22 1.75592E-21 1.75592E-21 
1.50211E-21 -2.55221E-22 1.50211E-21 -2.55221E-22 1.50211E-21 1.50211E-21 
1.27675E-21 -2.21492E-22 1.27675E-21 -2.21492E-22 1.27675E-21 1.27675E-21 
1.07820E-21 -1.91218E-22 1.07820E-21 -1.91218E-22 1.07820E-21 1.07820E-21 
9.04625E-22 -1.64226E-22 9.04625E-22 -1.64226E-22 9.04625E-22 9.04625E-22 
7.54078E-22 -1.40323E-22 7.54078E-22 -1.40323E-22 7.54078E-22 7.54078E-22 
6.24502E-22 -1.19294E-22 6.24502E-22 -1.19294E-22 6.24502E-22 6.24502E-22 
5.37324E-22 -1.04852E-22 5.37324E-22 -1.04852E-22 5.37324E-22 5.37324E-22 
5.13836E-22 -1.00913E-22 5.13836E-22 -1.00913E-22 5.13836E-22 5.13836E-22 
4.13352E-22 -8.37958E-23 4.13352E-22 -8.37958E-23 4.13352E-22 4.13352E-22 
3.30017E-22 -6.91987E-23 3.30017E-22 -6.91987E-23 3.30017E-22 3.30017E-22 
2.61501E-22 -5.68383E-23 2.61501E-22 -5.68383E-23 2.61501E-22 2.61501E-22 
2.05654E-22 -4.64437E-23 2.05654E-22 -4.64437E-23 2.05654E-22 2.05654E-22 
1.60514E-22 -3.77597E-23 1.60514E-22 -3.77597E-23 1.60514E-22 1.60514E-22 
1.24335E-22 -3.05513E-23 1.24335E-22 -3.05513E-23 1.24335E-22 1.24335E-22 
9.55765E-23 -2.46044E-23 9.55765E-23 -2.46044E-23 9.55765E-23 9.55765E-23 
7.29020E-23 -1.97272E-23 7.29020E-23 -1.97272E-23 7.29020E-23 7.29020E-23 
5.51688E-23 -1.57496E-23 5.51688E-23 -1.57496E-23 5.51688E-23 5.51688E-23 
4.14112E-23 -1.25232E-23 4.14112E-23 -1.25232E-23 4.14112E-23 4.14112E-23 
3.08235E-23 -9.91958E-24 3.08235E-23 -9.91958E-24 3.08235E-23 3.08235E-23 
2.27406E-23 -7.82861E-24 2.27406E-23 -7.82861E-24 2.27406E-23 2.27406E-23 
1.66200E-23 -6.15712E-24 1.66200E-23 -6.15712E-24 1.66200E-23 1.66200E-23 
1.20236E-23 -4.82675E-24 1.20236E-23 -4.82675E-24 1.20236E-23 1.20236E-23 
8.60111E-24 -3.77223E-24 8.60111E-24 -3.77223E-24 8.60111E-24 8.60111E-24 
6.07530E-24 -2.93959E-24 6.07530E-24 -2.93959E-24 6.07530E-24 6.07530E-24 
4.22866E-24 -2.28453E-24 4.22866E-24 -2.28453E-24 4.22866E-24 4.22866E-24 
4.34939E-21 -7.24624E-22 4.34939E-21 -7.24624E-22 4.34939E-21 4.34939E-21 
3.72998E-21 -6.33755E-22 3.72998E-21 -6.33755E-22 3.72998E-21 3.72998E-21 
3.17859E-21 -5.51427E-22 3.17859E-21 -5.51427E-22 3.17859E-21 3.17859E-21 
2.69149E-21 -4.77335E-22 2.69149E-21 -4.77335E-22 2.69149E-21 2.69149E-21 
2.26449E-21 -4.11097E-22 2.26449E-21 -4.11097E-22 2.26449E-21 2.26449E-21 
1.89307E-21 -3.52273E-22 1.89307E-21 -3.52273E-22 1.89307E-21 1.89307E-21 
1.57243E-21 -3.00370E-22 1.57243E-21 -3.00370E-22 1.57243E-21 1.57243E-21 
1.35612E-21 -2.64629E-22 1.35612E-21 -2.64629E-22 1.35612E-21 1.35612E-21 
1.29775E-21 -2.54867E-22 1.29775E-21 -2.54867E-22 1.29775E-21 1.29775E-21 
1.04752E-21 -2.12355E-22 1.04752E-21 -2.12355E-22 1.04752E-21 1.04752E-21 
8.39256E-22 -1.75977E-22 8.39256E-22 -1.75977E-22 8.39256E-22 8.39256E-22 
6.67410E-22 -1.45064E-22 6.67410E-22 -1.45064E-22 6.67410E-22 6.67410E-22 
5.26814E-22 -1.18973E-22 5.26814E-22 -1.18973E-22 5.26814E-22 5.26814E-22 
4.12740E-22 -9.70939E-23 4.12740E-22 -9.70939E-23 4.12740E-22 4.12740E-22 
3.20950E-22 -7.88630E-23 3.20950E-22 -7.88630E-23 3.20950E-22 3.20950E-22 
2.47692E-22 -6.37637E-23 2.47692E-22 -6.37637E-23 2.47692E-22 2.47692E-22 
1.89693E-22 -5.13307E-23 1.89693E-22 -5.13307E-23 1.89693E-22 1.89693E-22 
1.44143E-22 -4.11499E-23 1.44143E-22 -4.11499E-23 1.44143E-22 1.44143E-22 
1.08651E-22 -3.28575E-23 1.08651E-22 -3.28575E-23 1.08651E-22 1.08651E-22 
8.12172E-23 -2.61372E-23 8.12172E-23 -2.61372E-23 8.12172E-23 8.12172E-23 
6.01791E-23 -2.07171E-23 6.01791E-23 -2.07171E-23 6.01791E-23 6.01791E-23 
4.41753E-23 -1.63654E-23 4.41753E-23 -1.63654E-23 4.41753E-23 4.41753E-23 
3.21006E-23 -1.28865E-23 3.21006E-23 -1.28865E-23 3.21006E-23 3.21006E-23 
2.30669E-23 -1.01166E-23 2.30669E-23 -1.01166E-23 2.30669E-23 2.30669E-23 
1.63675E-23 -7.91955E-24 1.63675E-23 -7.91955E-24 1.63675E-23 1.63675E-23 
1.14450E-23 -6.18316E-24 1.14450E-23 -6.18316E-24 1.14450E-23 1.14450E-23 
1.07736E-20 -1.79491E-21 1.07736E-20 -1.79491E-21 1.07736E-20 1.07736E-20 
9.26234E-21 -1.57375E-21 9.26234E-21 -1.57375E-21 9.26234E-21 9.26234E-21 
7.91357E-21 -1.37286E-21 7.91357E-21 -1.37286E-21 7.91357E-21 7.91357E-21 
6.71888E-21 -1.19159E-21 6.71888E-21 -1.19159E-21 6.71888E-21 6.71888E-21 
5.66868E-21 -1.02910E-21 5.66868E-21 -1.02910E-21 5.66868E-21 5.66868E-21 
4.75253E-21 -8.84379E-22 4.75253E-21 -8.84379E-22 4.75253E-21 4.75253E-21 
3.95930E-21 -7.56316E-22 3.95930E-21 -7.56316E-22 3.95930E-21 3.95930E-21 
3.42270E-21 -6.67895E-22 3.42270E-21 -6.67895E-22 3.42270E-21 3.42270E-21 
3.27766E-21 -6.43706E-22 3.27766E-21 -6.43706E-22 3.27766E-21 3.27766E-21 
2.65466E-21 -5.38159E-22 2.65466E-21 -5.38159E-22 2.65466E-21 2.65466E-21 
2.13433E-21 -4.47531E-22 2.13433E-21 -4.47531E-22 2.13433E-21 2.13433E-21 
1.70341E-21 -3.70243E-22 1.70341E-21 -3.70243E-22 1.70341E-21 1.70341E-21 
1.34954E-21 -3.04774E-22 1.34954E-21 -3.04774E-22 1.34954E-21 1.34954E-21 
1.06133E-21 -2.49668E-22 1.06133E-21 -2.49668E-22 1.06133E-21 1.06133E-21 
8.28495E-22 -2.03575E-22 8.28495E-22 -2.03575E-22 8.28495E-22 8.28495E-22 
6.41919E-22 -1.65251E-22 6.41919E-22 -1.65251E-22 6.41919E-22 6.41919E-22 
4.93598E-22 -1.33567E-22 4.93598E-22 -1.33567E-22 4.93598E-22 4.93598E-22 
3.76617E-22 -1.07517E-22 3.76617E-22 -1.07517E-22 3.76617E-22 3.76617E-22 
2.85077E-22 -8.62105E-23 2.85077E-22 -8.62105E-23 2.85077E-22 2.85077E-22 
2.14004E-22 -6.88706E-23 2.14004E-22 -6.88706E-23 2.14004E-22 2.14004E-22 
1.59257E-22 -5.48253E-23 1.59257E-22 -5.48253E-23 1.59257E-22 1.59257E-22 
1.17419E-22 -4.34995E-23 1.17419E-22 -4.34995E-23 1.17419E-22 1.17419E-22 
8.57042E-23 -3.44052E-23 8.57042E-23 -3.44052E-23 8.57042E-23 8.57042E-23 
6.18634E-23 -2.71318E-23 6.18634E-23 -2.71318E-23 6.18634E-23 6.18634E-23 
4.40965E-23 -2.13365E-23 4.40965E-23 -2.13365E-23 4.40965E-23 4.40965E-23 
3.09770E-23 -1.67353E-23 3.09770E-23 -1.67353E-23 3.09770E-23 3.09770E-23 
2.66857E-20 -4.44593E-21 2.66857E-20 -4.44593E-21 2.66857E-20 2.66857E-20 
2.29997E-20 -3.90783E-21 2.29997E-20 -3.90783E-21 2.29997E-20 2.29997E-20 
1.97014E-20 -3.41784E-21 1.97014E-20 -3.41784E-21 1.97014E-20 1.97014E-20 
1.67721E-20 -2.97453E-21 1.67721E-20 -2.97453E-21 1.67721E-20 1.67721E-20 
1.41899E-20 -2.57605E-21 1.41899E-20 -2.57605E-21 1.41899E-20 1.41899E-20 
1.19308E-20 -2.22016E-21 1.19308E-20 -2.22016E-21 1.19308E-20 1.19308E-20 
9.96902E-21 -1.90431E-21 9.96902E-21 -1.90431E-21 9.96902E-21 9.96902E-21 
8.63825E-21 -1.68564E-21 8.63825E-21 -1.68564E-21 8.63825E-21 8.63825E-21 
8.27798E-21 -1.62573E-21 8.27798E-21 -1.62573E-21 8.27798E-21 8.27798E-21 
6.72735E-21 -1.36379E-21 6.72735E-21 -1.36379E-21 6.72735E-21 6.72735E-21 
5.42769E-21 -1.13809E-21 5.42769E-21 -1.13809E-21 5.42769E-21 5.42769E-21 
4.34745E-21 -9.44934E-22 4.34745E-21 -9.44934E-22 4.34745E-21 4.34745E-21 
3.45703E-21 -7.80717E-22 3.45703E-21 -7.80717E-22 3.45703E-21 3.45703E-21 
2.72902E-21 -6.41980E-22 2.72902E-21 -6.41980E-22 2.72902E-21 2.72902E-21 
2.13859E-21 -5.25489E-22 2.13859E-21 -5.25489E-22 2.13859E-21 2.13859E-21 
1.66355E-21 -4.28251E-22 1.66355E-21 -4.28251E-22 1.66355E-21 1.66355E-21 
1.28435E-21 -3.47542E-22 1.28435E-21 -3.47542E-22 1.28435E-21 1.28435E-21 
9.83999E-22 -2.80913E-22 9.83999E-22 -2.80913E-22 9.83999E-22 9.83999E-22 
7.47953E-22 -2.26190E-22 7.47953E-22 -2.26190E-22 7.47953E-22 7.47953E-22 
5.63877E-22 -1.81466E-22 5.63877E-22 -1.81466E-22 5.63877E-22 5.63877E-22 
4.21441E-22 -1.45084E-22 4.21441E-22 -1.45084E-22 4.21441E-22 4.21441E-22 
3.12092E-22 -1.15619E-22 3.12092E-22 -1.15619E-22 3.12092E-22 3.12092E-22 
2.28811E-22 -9.18541E-23 2.28811E-22 -9.18541E-23 2.28811E-22 2.28811E-22 
1.65907E-22 -7.27626E-23 1.65907E-22 -7.27626E-23 1.65907E-22 1.65907E-22 
1.18799E-22 -5.74819E-23 1.18799E-22 -5.74819E-23 1.18799E-22 1.18799E-22 
8.38392E-23 -4.52940E-23 8.38392E-23 -4.52940E-23 8.38392E-23 8.38392E-23 
6.60990E-20 -1.10123E-20 6.60990E-20 -1.10123E-20 6.60990E-20 6.60990E-20 
5.71112E-20 -9.70367E-21 5.71112E-20 -9.70367E-21 5.71112E-20 5.71112E-20 
4.90481E-20 -8.50895E-21 4.90481E-20 -8.50895E-21 4.90481E-20 4.90481E-20 
4.18676E-20 -7.42521E-21 4.18676E-20 -7.42521E-21 4.18676E-20 4.18676E-20 
3.55204E-20 -6.44838E-21 3.55204E-20 -6.44838E-21 3.55204E-20 3.55204E-20 
2.99513E-20 -5.57351E-21 2.99513E-20 -5.57351E-21 2.99513E-20 2.99513E-20 
2.51006E-20 -4.79479E-21 2.51006E-20 -4.79479E-21 2.51006E-20 2.51006E-20 
2.18013E-20 -4.25423E-21 2.18013E-20 -4.25423E-21 2.18013E-20 2.18013E-20 
2.09066E-20 -4.10590E-21 2.09066E-20 -4.10590E-21 2.09066E-20 2.09066E-20 
1.70482E-20 -3.45605E-21 1.70482E-20 -3.45605E-21 1.70482E-20 1.70482E-20 
1.38028E-20 -2.89420E-21 1.38028E-20 -2.89420E-21 1.38028E-20 1.38028E-20 
1.10955E-20 -2.41165E-21 1.10955E-20 -2.41165E-21 1.10955E-20 1.10955E-20 
8.85561E-21 -1.99990E-21 8.85561E-21 -1.99990E-21 8.85561E-21 8.85561E-21 
7.01720E-21 -1.65074E-21 7.01720E-21 -1.65074E-21 7.01720E-21 7.01720E-21 
5.52034E-21 -1.35644E-21 5.52034E-21 -1.35644E-21 5.52034E-21 5.52034E-21 
4.31112E-21 -1.10982E-21 4.31112E-21 -1.10982E-21 4.31112E-21 4.31112E-21 
3.34186E-21 -9.04303E-22 3.34186E-21 -9.04303E-22 3.34186E-21 3.34186E-21 
2.57091E-21 -7.33946E-22 2.57091E-21 -7.33946E-22 2.57091E-21 2.57091E-21 
1.96239E-21 -5.93450E-22 1.96239E-21 -5.93450E-22 1.96239E-21 1.96239E-21 
1.48574E-21 -4.78140E-22 1.48574E-21 -4.78140E-22 1.48574E-21 1.48574E-21 
1.11526E-21 -3.83935E-22 1.11526E-21 -3.83935E-22 1.11526E-21 1.11526E-21 
8.29516E-22 -3.07306E-22 8.29516E-22 -3.07306E-22 8.29516E-22 8.29516E-22 
6.10873E-22 -2.45229E-22 6.10873E-22 -2.45229E-22 6.10873E-22 6.10873E-22 
4.44931E-22 -1.95136E-22 4.44931E-22 -1.95136E-22 4.44931E-22 4.44931E-22 
3.20051E-22 -1.54860E-22 3.20051E-22 -1.54860E-22 3.20051E-22 3.20051E-22 
2.26910E-22 -1.22588E-22 2.26910E-22 -1.22588E-22 2.26910E-22 2.26910E-22 
1.63720E-19 -2.72764E-20 1.63720E-19 -2.72764E-20 1.63720E-19 1.63720E-19 
1.41811E-19 -2.40949E-20 1.41811E-19 -2.40949E-20 1.41811E-19 1.41811E-19 
1.22106E-19 -2.11831E-20 1.22106E-19 -2.11831E-20 1.22106E-19 1.22106E-19 
1.04510E-19 -1.85348E-20 1.04510E-19 -1.85348E-20 1.04510E-19 1.04510E-19 
8.89128E-20 -1.61413E-20 8.89128E-20 -1.61413E-20 8.89128E-20 8.89128E-20 
7.51882E-20 -1.39915E-20 7.51882E-20 -1.39915E-20 7.51882E-20 7.51882E-20 
6.31985E-20 -1.20723E-20 6.31985E-20 -1.20723E-20 6.31985E-20 6.31985E-20 
5.50209E-20 -1.07366E-20 5.50209E-20 -1.07366E-20 5.50209E-20 5.50209E-20 
5.27999E-20 -1.03695E-20 5.27999E-20 -1.03695E-20 5.27999E-20 5.27999E-20 
4.32018E-20 -8.75797E-21 4.32018E-20 -8.75797E-21 4.32018E-20 4.32018E-20 
3.51001E-20 -7.35987E-21 3.51001E-20 -7.35987E-21 3.51001E-20 3.51001E-20 
2.83172E-20 -6.15485E-21 2.83172E-20 -6.15485E-21 2.83172E-20 2.83172E-20 
2.26842E-20 -5.12287E-21 2.26842E-20 -5.12287E-21 2.26842E-20 2.26842E-20 
1.80431E-20 -4.24448E-21 1.80431E-20 -4.24448E-21 1.80431E-20 1.80431E-20 
1.42493E-20 -3.50129E-21 1.42493E-20 -3.50129E-21 1.42493E-20 1.42493E-20 
1.11721E-20 -2.87605E-21 1.11721E-20 -2.87605E-21 1.11721E-20 1.11721E-20 
8.69530E-21 -2.35293E-21 8.69530E-21 -2.35293E-21 8.69530E-21 8.69530E-21 
6.71691E-21 -1.91755E-21 6.71691E-21 -1.91755E-21 6.71691E-21 6.71691E-21 
5.14856E-21 -1.55698E-21 5.14856E-21 -1.55698E-21 5.14856E-21 5.14856E-21 
3.91465E-21 -1.25981E-21 3.91465E-21 -1.25981E-21 3.91465E-21 3.91465E-21 
2.95122E-21 -1.01598E-21 2.95122E-21 -1.01598E-21 2.95122E-21 2.95122E-21 
2.20473E-21 -8.16776E-22 2.20473E-21 -8.16776E-22 2.20473E-21 2.20473E-21 
1.63085E-21 -6.54689E-22 1.63085E-21 -6.54689E-22 1.63085E-21 1.63085E-21 
1.19319E-21 -5.23305E-22 1.19319E-21 -5.23305E-22 1.19319E-21 1.19319E-21 
8.62215E-22 -4.17190E-22 8.62215E-22 -4.17190E-22 8.62215E-22 8.62215E-22 
6.14115E-22 -3.31775E-22 6.14115E-22 -3.31775E-22 6.14115E-22 6.14115E-22 
4.05508E-19 -6.75592E-20 4.05508E-19 -6.75592E-20 4.05508E-19 4.05508E-19 
3.52120E-19 -5.98282E-20 3.52120E-19 -5.98282E-20 3.52120E-19 3.52120E-19 
3.03977E-19 -5.27344E-20 3.03977E-19 -5.27344E-20 3.03977E-19 3.03977E-19 
2.60872E-19 -4.62656E-20 2.60872E-19 -4.62656E-20 2.60872E-19 2.60872E-19 
2.22557E-19 -4.04031E-20 2.22557E-19 -4.04031E-20 2.22557E-19 2.22557E-19 
1.88745E-19 -3.51227E-20 1.88745E-19 -3.51227E-20 1.88745E-19 1.88745E-19 
1.59118E-19 -3.03951E-20 1.59118E-19 -3.03951E-20 1.59118E-19 1.59118E-19 
1.38856E-19 -2.70958E-20 1.38856E-19 -2.70958E-20 1.38856E-19 1.38856E-19 
1.33344E-19 -2.61877E-20 1.33344E-19 -2.61877E-20 1.33344E-19 1.33344E-19 
1.09475E-19 -2.21931E-20 1.09475E-19 -2.21931E-20 1.09475E-19 1.09475E-19 
8.92567E-20 -1.87155E-20 8.92567E-20 -1.87155E-20 8.92567E-20 8.92567E-20 
7.22674E-20 -1.57076E-20 7.22674E-20 -1.57076E-20 7.22674E-20 7.22674E-20 
5.81055E-20 -1.31222E-20 5.81055E-20 -1.31222E-20 5.81055E-20 5.81055E-20 
4.63923E-20 -1.09134E-20 4.63923E-20 -1.09134E-20 4.63923E-20 4.63923E-20 
3.67797E-20 -9.03742E-21 3.67797E-20 -9.03742E-21 3.67797E-20 3.67797E-20 
2.89513E-20 -7.45298E-21 2.89513E-20 -7.45298E-21 2.89513E-20 2.89513E-20 
2.26241E-20 -6.12203E-21 2.26241E-20 -6.12203E-21 2.26241E-20 2.26241E-20 
1.75486E-20 -5.00977E-21 1.75486E-20 -5.00977E-21 1.75486E-20 1.75486E-20 
1.35075E-20 -4.08483E-21 1.35075E-20 -4.08483E-21 1.35075E-20 1.35075E-20 
1.03141E-20 -3.31927E-21 1.03141E-20 -3.31927E-21 1.03141E-20 1.03141E-20 
7.80940E-21 -2.68844E-21 7.80940E-21 -2.68844E-21 7.80940E-21 7.80940E-21 
5.85973E-21 -2.17082E-21 5.85973E-21 -2.17082E-21 5.85973E-21 5.85973E-21 
4.35377E-21 -1.74778E-21 4.35377E-21 -1.74778E-21 4.35377E-21 4.35377E-21 
3.19976E-21 -1.40334E-21 3.19976E-21 -1.40334E-21 3.19976E-21 3.19976E-21 
2.32274E-21 -1.12388E-21 2.32274E-21 -1.12388E-21 2.32274E-21 2.32274E-21 
1.66201E-21 -8.97901E-22 1.66201E-21 -8.97901E-22 1.66201E-21 1.66201E-21 
1.00436E-18 -1.67330E-19 1.00436E-18 -1.67330E-19 1.00436E-18 1.00436E-18 
8.74307E-19 -1.48552E-19 8.74307E-19 -1.48552E-19 8.74307E-19 8.74307E-19 
7.56723E-19 -1.31278E-19 7.56723E-19 -1.31278E-19 7.56723E-19 7.56723E-19 
6.51164E-19 -1.15484E-19 6.51164E-19 -1.15484E-19 6.51164E-19 6.51164E-19 
5.57071E-19 -1.01131E-19 5.57071E-19 -1.01131E-19 5.57071E-19 5.57071E-19 
4.73796E-19 -8.81667E-20 4.73796E-19 -8.81667E-20 4.73796E-19 4.73796E-19 
4.00612E-19 -7.65259E-20 4.00612E-19 -7.65259E-20 4.00612E-19 4.00612E-19 
3.50422E-19 -6.83803E-20 3.50422E-19 -6.83803E-20 3.50422E-19 3.50422E-19 
3.36748E-19 -6.61346E-20 3.36748E-19 -6.61346E-20 3.36748E-19 3.36748E-19 
2.77410E-19 -5.62372E-20 2.77410E-19 -5.62372E-20 2.77410E-19 2.77410E-19 
2.26968E-19 -4.75912E-20 2.26968E-19 -4.75912E-20 2.26968E-19 2.26968E-19 
1.84428E-19 -4.00862E-20 1.84428E-19 -4.00862E-20 1.84428E-19 1.84428E-19 
1.48835E-19 -3.36120E-20 1.48835E-19 -3.36120E-20 1.48835E-19 1.48835E-19 
1.19282E-19 -2.80601E-20 1.19282E-19 -2.80601E-20 1.19282E-19 1.19282E-19 
9.49330E-20 -2.33267E-20 9.49330E-20 -2.33267E-20 9.49330E-20 9.49330E-20 
7.50228E-20 -1.93133E-20 7.50228E-20 -1.93133E-20 7.50228E-20 7.50228E-20 
5.88638E-20 -1.59285E-20 5.88638E-20 -1.59285E-20 5.88638E-20 5.88638E-20 
4.58464E-20 -1.30883E-20 4.58464E-20 -1.30883E-20 4.58464E-20 4.58464E-20 
3.54370E-20 -1.07166E-20 3.54370E-20 -1.07166E-20 3.54370E-20 3.54370E-20 
2.71745E-20 -8.74528E-21 2.71745E-20 -8.74528E-21 2.71745E-20 2.71745E-20 
2.06645E-20 -7.11392E-21 2.06645E-20 -7.11392E-21 2.06645E-20 2.06645E-20 
1.55737E-20 -5.76949E-21 1.55737E-20 -5.76949E-21 1.55737E-20 1.55737E-20 
1.16228E-20 -4.66585E-21 1.16228E-20 -4.66585E-21 1.16228E-20 1.16228E-20 
8.58059E-21 -3.76323E-21 8.58059E-21 -3.76323E-21 8.58059E-21 8.58059E-21 
6.25717E-21 -3.02759E-21 6.25717E-21 -3.02759E-21 6.25717E-21 6.25717E-21 
4.49791E-21 -2.42999E-21 4.49791E-21 -2.42999E-21 4.49791E-21 4.49791E-21 
2.48751E-18 -4.14428E-19 2.48751E-18 -4.14428E-19 2.48751E-18 2.48751E-18 
