PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39242E-14 -6.31031E-15 1.39242E-14 -6.31031E-15 1.39242E-14 1.39242E-14 
1.04578E-14 -4.97343E-15 1.04578E-14 -4.97343E-15 1.04578E-14 1.04578E-14 
7.80171E-15 -3.90619E-15 7.80171E-15 -3.90619E-15 7.80171E-15 7.80171E-15 
5.78017E-15 -3.05793E-15 5.78017E-15 -3.05793E-15 5.78017E-15 5.78017E-15 
4.25199E-15 -2.38649E-15 4.25199E-15 -2.38649E-15 4.25199E-15 4.25199E-15 
3.10457E-15 -1.85708E-15 3.10457E-15 -1.85708E-15 3.10457E-15 3.10457E-15 
2.24890E-15 -1.44117E-15 2.24890E-15 -1.44117E-15 2.24890E-15 2.24890E-15 
1.14329E-12 -3.10907E-13 1.14329E-12 -3.10907E-13 1.14329E-12 1.14329E-12 
9.83122E-13 -2.71698E-13 9.83122E-13 -2.71698E-13 9.83122E-13 9.83122E-13 
8.40249E-13 -2.36204E-13 8.40249E-13 -2.36204E-13 8.40249E-13 8.40249E-13 
7.13754E-13 -2.04288E-13 7.13754E-13 -2.04288E-13 7.13754E-13 7.13754E-13 
6.02598E-13 -1.75780E-13 6.02598E-13 -1.75780E-13 6.02598E-13 6.02598E-13 
5.05656E-13 -1.50486E-13 5.05656E-13 -1.50486E-13 5.05656E-13 5.05656E-13 
4.21733E-13 -1.28190E-13 4.21733E-13 -1.28190E-13 4.21733E-13 4.21733E-13 
3.64961E-13 -1.12850E-13 3.64961E-13 -1.12850E-13 3.64961E-13 3.64961E-13 
3.49615E-13 -1.08662E-13 3.49615E-13 -1.08662E-13 3.49615E-13 3.49615E-13 
2.83691E-13 -9.04369E-14 2.83691E-13 -9.04369E-14 2.83691E-13 2.83691E-13 
2.28609E-13 -7.48589E-14 2.28609E-13 -7.48589E-14 2.28609E-13 2.28609E-13 
1.82963E-13 -6.16365E-14 1.82963E-13 -6.16365E-14 1.82963E-13 1.82963E-13 
1.45442E-13 -5.04897E-14 1.45442E-13 -5.04897E-14 1.45442E-13 1.45442E-13 
1.14842E-13 -4.11538E-14 1.14842E-13 -4.11538E-14 1.14842E-13 1.14842E-13 
9.00801E-14 -3.33844E-14 9.00801E-14 -3.33844E-14 9.00801E-14 9.00801E-14 
7.01942E-14 -2.69577E-14 7.01942E-14 -2.69577E-14 7.01942E-14 7.01942E-14 
5.43425E-14 -2.16727E-14 5.43425E-14 -2.16727E-14 5.43425E-14 5.43425E-14 
4.17981E-14 -1.73509E-14 4.17981E-14 -1.73509E-14 4.17981E-14 4.17981E-14 
3.19416E-14 -1.38354E-14 3.19416E-14 -1.38354E-14 3.19416E-14 3.19416E-14 
2.42511E-14 -1.09903E-14 2.42511E-14 -1.09903E-14 2.42511E-14 2.42511E-14 
1.82917E-14 -8.69895E-15 1.82917E-14 -8.69895E-15 1.82917E-14 1.82917E-14 
1.37049E-14 -6.86185E-15 1.37049E-14 -6.86185E-15 1.37049E-14 1.37049E-14 
1.01984E-14 -5.39532E-15 1.01984E-14 -5.39532E-15 1.01984E-14 1.01984E-14 
7.53544E-15 -4.22937E-15 7.53544E-15 -4.22937E-15 7.53544E-15 7.53544E-15 
5.52670E-15 -3.30594E-15 5.52670E-15 -3.30594E-15 5.52670E-15 5.52670E-15 
4.02165E-15 -2.57721E-15 4.02165E-15 -2.57721E-15 4.02165E-15 4.02165E-15 
1.87363E-12 -5.09517E-13 1.87363E-12 -5.09517E-13 1.87363E-12 1.87363E-12 
1.61511E-12 -4.46355E-13 1.61511E-12 -4.46355E-13 1.61511E-12 1.61511E-12 
1.38392E-12 -3.89035E-13 1.38392E-12 -3.89035E-13 1.38392E-12 1.38392E-12 
1.17869E-12 -3.37359E-13 1.17869E-12 -3.37359E-13 1.17869E-12 1.17869E-12 
9.97856E-13 -2.91078E-13 9.97856E-13 -2.91078E-13 9.97856E-13 9.97856E-13 
8.39700E-13 -2.49900E-13 8.39700E-13 -2.49900E-13 8.39700E-13 8.39700E-13 
7.02384E-13 -2.13497E-13 7.02384E-13 -2.13497E-13 7.02384E-13 7.02384E-13 
6.09245E-13 -1.88386E-13 6.09245E-13 -1.88386E-13 6.09245E-13 6.09245E-13 
5.84030E-13 -1.81520E-13 5.84030E-13 -1.81520E-13 5.84030E-13 5.84030E-13 
4.75492E-13 -1.51581E-13 4.75492E-13 -1.51581E-13 4.75492E-13 4.75492E-13 
3.84491E-13 -1.25903E-13 3.84491E-13 -1.25903E-13 3.84491E-13 3.84491E-13 
3.08812E-13 -1.04033E-13 3.08812E-13 -1.04033E-13 3.08812E-13 3.08812E-13 
2.46376E-13 -8.55288E-14 2.46376E-13 -8.55288E-14 2.46376E-13 2.46376E-13 
1.95266E-13 -6.99742E-14 1.95266E-13 -6.99742E-14 1.95266E-13 1.95266E-13 
1.53749E-13 -5.69804E-14 1.53749E-13 -5.69804E-14 1.53749E-13 1.53749E-13 
1.20275E-13 -4.61909E-14 1.20275E-13 -4.61909E-14 1.20275E-13 1.20275E-13 
9.34847E-14 -3.72833E-14 9.34847E-14 -3.72833E-14 9.34847E-14 9.34847E-14 
7.21967E-14 -2.99696E-14 7.21967E-14 -2.99696E-14 7.21967E-14 7.21967E-14 
5.53999E-14 -2.39962E-14 5.53999E-14 -2.39962E-14 5.53999E-14 5.53999E-14 
4.22381E-14 -1.91419E-14 4.22381E-14 -1.91419E-14 4.22381E-14 4.22381E-14 
3.19946E-14 -1.52156E-14 3.19946E-14 -1.52156E-14 3.19946E-14 3.19946E-14 
2.40756E-14 -1.20543E-14 2.40756E-14 -1.20543E-14 2.40756E-14 2.40756E-14 
1.79942E-14 -9.51962E-15 1.79942E-14 -9.51962E-15 1.79942E-14 1.79942E-14 
1.33548E-14 -7.49557E-15 1.33548E-14 -7.49557E-15 1.33548E-14 1.33548E-14 
9.83884E-15 -5.88535E-15 9.83884E-15 -5.88535E-15 9.83884E-15 9.83884E-15 
7.19204E-15 -4.60890E-15 7.19204E-15 -4.60890E-15 7.19204E-15 7.19204E-15 
3.07054E-12 -8.35008E-13 3.07054E-12 -8.35008E-13 3.07054E-12 3.07054E-12 
2.65339E-12 -7.33297E-13 2.65339E-12 -7.33297E-13 2.65339E-12 2.65339E-12 
2.27938E-12 -6.40760E-13 2.27938E-12 -6.40760E-13 2.27938E-12 2.27938E-12 
1.94650E-12 -5.57119E-13 1.94650E-12 -5.57119E-13 1.94650E-12 1.94650E-12 
1.65239E-12 -4.82007E-13 1.65239E-12 -4.82007E-13 1.65239E-12 1.65239E-12 
1.39443E-12 -4.14992E-13 1.39443E-12 -4.14992E-13 1.39443E-12 1.39443E-12 
1.16982E-12 -3.55577E-13 1.16982E-12 -3.55577E-13 1.16982E-12 1.16982E-12 
1.01705E-12 -3.14484E-13 1.01705E-12 -3.14484E-13 1.01705E-12 1.01705E-12 
9.75630E-13 -3.03231E-13 9.75630E-13 -3.03231E-13 9.75630E-13 9.75630E-13 
7.96977E-13 -2.54066E-13 7.96977E-13 -2.54066E-13 7.96977E-13 7.96977E-13 
6.46673E-13 -2.11756E-13 6.46673E-13 -2.11756E-13 6.46673E-13 6.46673E-13 
5.21231E-13 -1.75592E-13 5.21231E-13 -1.75592E-13 5.21231E-13 5.21231E-13 
4.17362E-13 -1.44886E-13 4.17362E-13 -1.44886E-13 4.17362E-13 4.17362E-13 
3.32016E-13 -1.18979E-13 3.32016E-13 -1.18979E-13 3.32016E-13 3.32016E-13 
2.62421E-13 -9.72553E-14 2.62421E-13 -9.72553E-14 2.62421E-13 2.62421E-13 
2.06089E-13 -7.91473E-14 2.06089E-13 -7.91473E-14 2.06089E-13 2.06089E-13 
1.60822E-13 -6.41386E-14 1.60822E-13 -6.41386E-14 1.60822E-13 1.60822E-13 
1.24705E-13 -5.17663E-14 1.24705E-13 -5.17663E-14 1.24705E-13 1.24705E-13 
9.60872E-14 -4.16198E-14 9.60872E-14 -4.16198E-14 9.60872E-14 9.60872E-14 
7.35669E-14 -3.33398E-14 7.35669E-14 -3.33398E-14 7.35669E-14 7.35669E-14 
5.59635E-14 -2.66145E-14 5.59635E-14 -2.66145E-14 5.59635E-14 5.59635E-14 
4.22944E-14 -2.11761E-14 4.22944E-14 -2.11761E-14 4.22944E-14 4.22944E-14 
3.17497E-14 -1.67968E-14 3.17497E-14 -1.67968E-14 3.17497E-14 3.17497E-14 
2.36685E-14 -1.32843E-14 2.36685E-14 -1.32843E-14 2.36685E-14 2.36685E-14 
1.75157E-14 -1.04774E-14 1.75157E-14 -1.04774E-14 1.75157E-14 1.75157E-14 
1.28619E-14 -8.24233E-15 1.28619E-14 -8.24233E-15 1.28619E-14 1.28619E-14 
5.03200E-12 -1.36841E-12 5.03200E-12 -1.36841E-12 5.03200E-12 5.03200E-12 
4.35906E-12 -1.20468E-12 4.35906E-12 -1.20468E-12 4.35906E-12 4.35906E-12 
3.75419E-12 -1.05535E-12 3.75419E-12 -1.05535E-12 3.75419E-12 3.75419E-12 
3.21442E-12 -9.20018E-13 3.21442E-12 -9.20018E-13 3.21442E-12 3.21442E-12 
2.73621E-12 -7.98162E-13 2.73621E-12 -7.98162E-13 2.73621E-12 2.73621E-12 
2.31560E-12 -6.89138E-13 2.31560E-12 -6.89138E-13 2.31560E-12 2.31560E-12 
1.94829E-12 -5.92201E-13 1.94829E-12 -5.92201E-13 1.94829E-12 1.94829E-12 
1.69780E-12 -5.24979E-13 1.69780E-12 -5.24979E-13 1.69780E-12 1.69780E-12 
1.62978E-12 -5.06543E-13 1.62978E-12 -5.06543E-13 1.62978E-12 1.62978E-12 
1.33580E-12 -4.25835E-13 1.33580E-12 -4.25835E-13 1.33580E-12 1.33580E-12 
1.08762E-12 -3.56145E-13 1.08762E-12 -3.56145E-13 1.08762E-12 1.08762E-12 
8.79749E-13 -2.96370E-13 8.79749E-13 -2.96370E-13 8.79749E-13 8.79749E-13 
7.07001E-13 -2.45434E-13 7.07001E-13 -2.45434E-13 7.07001E-13 7.07001E-13 
5.64526E-13 -2.02299E-13 5.64526E-13 -2.02299E-13 5.64526E-13 5.64526E-13 
4.47898E-13 -1.65994E-13 4.47898E-13 -1.65994E-13 4.47898E-13 4.47898E-13 
3.53124E-13 -1.35615E-13 3.53124E-13 -1.35615E-13 3.53124E-13 3.53124E-13 
2.76659E-13 -1.10336E-13 2.76659E-13 -1.10336E-13 2.76659E-13 2.76659E-13 
2.15398E-13 -8.94139E-14 2.15398E-13 -8.94139E-14 2.15398E-13 2.15398E-13 
1.66654E-13 -7.21854E-14 1.66654E-13 -7.21854E-14 1.66654E-13 1.66654E-13 
1.28131E-13 -5.80676E-14 1.28131E-13 -5.80676E-14 1.28131E-13 1.28131E-13 
9.78870E-14 -4.65520E-14 9.78870E-14 -4.65520E-14 9.78870E-14 9.78870E-14 
7.42985E-14 -3.72001E-14 7.42985E-14 -3.72001E-14 7.42985E-14 7.42985E-14 
5.60196E-14 -2.96365E-14 5.60196E-14 -2.96365E-14 5.60196E-14 5.60196E-14 
4.19467E-14 -2.35431E-14 4.19467E-14 -2.35431E-14 4.19467E-14 4.19467E-14 
3.11818E-14 -1.86522E-14 3.11818E-14 -1.86522E-14 3.11818E-14 3.11818E-14 
2.30012E-14 -1.47399E-14 2.30012E-14 -1.47399E-14 2.30012E-14 2.30012E-14 
8.24642E-12 -2.24255E-12 8.24642E-12 -2.24255E-12 8.24642E-12 8.24642E-12 
7.16118E-12 -1.97908E-12 7.16118E-12 -1.97908E-12 7.16118E-12 7.16118E-12 
6.18323E-12 -1.73818E-12 6.18323E-12 -1.73818E-12 6.18323E-12 6.18323E-12 
5.30824E-12 -1.51930E-12 5.30824E-12 -1.51930E-12 5.30824E-12 5.30824E-12 
4.53092E-12 -1.32168E-12 4.53092E-12 -1.32168E-12 4.53092E-12 4.53092E-12 
3.84530E-12 -1.14439E-12 3.84530E-12 -1.14439E-12 3.84530E-12 3.84530E-12 
3.24479E-12 -9.86289E-13 3.24479E-12 -9.86289E-13 3.24479E-12 3.24479E-12 
2.83419E-12 -8.76365E-13 2.83419E-12 -8.76365E-13 2.83419E-12 2.83419E-12 
2.72252E-12 -8.46172E-13 2.72252E-12 -8.46172E-13 2.72252E-12 2.72252E-12 
2.23891E-12 -7.13734E-13 2.23891E-12 -7.13734E-13 2.23891E-12 2.23891E-12 
1.82922E-12 -5.98987E-13 1.82922E-12 -5.98987E-13 1.82922E-12 1.82922E-12 
1.48486E-12 -5.00221E-13 1.48486E-12 -5.00221E-13 1.48486E-12 1.48486E-12 
1.19764E-12 -4.15758E-13 1.19764E-12 -4.15758E-13 1.19764E-12 1.19764E-12 
9.59860E-13 -3.43968E-13 9.59860E-13 -3.43968E-13 9.59860E-13 9.59860E-13 
7.64467E-13 -2.83317E-13 7.64467E-13 -2.83317E-13 7.64467E-13 7.64467E-13 
6.05059E-13 -2.32369E-13 6.05059E-13 -2.32369E-13 6.05059E-13 6.05059E-13 
4.75929E-13 -1.89808E-13 4.75929E-13 -1.89808E-13 4.75929E-13 4.75929E-13 
3.72047E-13 -1.54441E-13 3.72047E-13 -1.54441E-13 3.72047E-13 3.72047E-13 
2.89044E-13 -1.25198E-13 2.89044E-13 -1.25198E-13 2.89044E-13 2.89044E-13 
2.23163E-13 -1.01135E-13 2.23163E-13 -1.01135E-13 2.23163E-13 2.23163E-13 
1.71216E-13 -8.14251E-14 1.71216E-13 -8.14251E-14 1.71216E-13 1.71216E-13 
1.30520E-13 -6.53492E-14 1.30520E-13 -6.53492E-14 1.30520E-13 1.30520E-13 
9.88413E-14 -5.22908E-14 9.88413E-14 -5.22908E-14 9.88413E-14 9.88413E-14 
7.43400E-14 -4.17243E-14 7.43400E-14 -4.17243E-14 7.43400E-14 7.43400E-14 
5.55106E-14 -3.32050E-14 5.55106E-14 -3.32050E-14 5.55106E-14 5.55106E-14 
4.11334E-14 -2.63596E-14 4.11334E-14 -2.63596E-14 4.11334E-14 4.11334E-14 
1.35140E-11 -3.67503E-12 1.35140E-11 -3.67503E-12 1.35140E-11 1.35140E-11 
1.17644E-11 -3.25124E-12 1.17644E-11 -3.25124E-12 1.17644E-11 1.17644E-11 
1.01838E-11 -2.86278E-12 1.01838E-11 -2.86278E-12 1.01838E-11 1.01838E-11 
8.76582E-12 -2.50891E-12 8.76582E-12 -2.50891E-12 8.76582E-12 8.76582E-12 
7.50269E-12 -2.18856E-12 7.50269E-12 -2.18856E-12 7.50269E-12 7.50269E-12 
6.38543E-12 -1.90034E-12 6.38543E-12 -1.90034E-12 6.38543E-12 6.38543E-12 
5.40401E-12 -1.64260E-12 5.40401E-12 -1.64260E-12 5.40401E-12 5.40401E-12 
4.73115E-12 -1.46293E-12 4.73115E-12 -1.46293E-12 4.73115E-12 4.73115E-12 
4.54786E-12 -1.41350E-12 4.54786E-12 -1.41350E-12 4.54786E-12 4.54786E-12 
3.75253E-12 -1.19626E-12 3.75253E-12 -1.19626E-12 3.75253E-12 3.75253E-12 
3.07646E-12 -1.00740E-12 3.07646E-12 -1.00740E-12 3.07646E-12 3.07646E-12 
2.50616E-12 -8.44276E-13 2.50616E-12 -8.44276E-13 2.50616E-12 2.50616E-12 
2.02874E-12 -7.04272E-13 2.02874E-12 -7.04272E-13 2.02874E-12 2.02874E-12 
1.63202E-12 -5.84839E-13 1.63202E-12 -5.84839E-13 1.63202E-12 1.63202E-12 
1.30476E-12 -4.83555E-13 1.30476E-12 -4.83555E-13 1.30476E-12 1.30476E-12 
1.03672E-12 -3.98147E-13 1.03672E-12 -3.98147E-13 1.03672E-12 1.03672E-12 
8.18716E-13 -3.26518E-13 8.18716E-13 -3.26518E-13 8.18716E-13 8.18716E-13 
6.42612E-13 -2.66755E-13 6.42612E-13 -2.66755E-13 6.42612E-13 6.42612E-13 
5.01309E-13 -2.17140E-13 5.01309E-13 -2.17140E-13 5.01309E-13 5.01309E-13 
3.88675E-13 -1.76144E-13 3.88675E-13 -1.76144E-13 3.88675E-13 3.88675E-13 
2.99473E-13 -1.42420E-13 2.99473E-13 -1.42420E-13 2.99473E-13 2.99473E-13 
2.29280E-13 -1.14797E-13 2.29280E-13 -1.14797E-13 2.29280E-13 2.29280E-13 
1.74394E-13 -9.22609E-14 1.74394E-13 -9.22609E-14 1.74394E-13 1.74394E-13 
1.31747E-13 -7.39449E-14 1.31747E-13 -7.39449E-14 1.31747E-13 1.31747E-13 
9.88196E-14 -5.91114E-14 9.88196E-14 -5.91114E-14 9.88196E-14 9.88196E-14 
7.35583E-14 -4.71386E-14 7.35583E-14 -4.71386E-14 7.35583E-14 7.35583E-14 
2.21462E-11 -6.02247E-12 2.21462E-11 -6.02247E-12 2.21462E-11 2.21462E-11 
1.93264E-11 -5.34109E-12 1.93264E-11 -5.34109E-12 1.93264E-11 1.93264E-11 
1.67725E-11 -4.71494E-12 1.67725E-11 -4.71494E-12 1.67725E-11 1.67725E-11 
1.44754E-11 -4.14307E-12 1.44754E-11 -4.14307E-12 1.44754E-11 1.44754E-11 
1.24235E-11 -3.62397E-12 1.24235E-11 -3.62397E-12 1.24235E-11 1.24235E-11 
1.06034E-11 -3.15564E-12 1.06034E-11 -3.15564E-12 1.06034E-11 1.06034E-11 
8.99994E-12 -2.73562E-12 8.99994E-12 -2.73562E-12 8.99994E-12 8.99994E-12 
7.89767E-12 -2.44205E-12 7.89767E-12 -2.44205E-12 7.89767E-12 7.89767E-12 
7.59692E-12 -2.36116E-12 7.59692E-12 -2.36116E-12 7.59692E-12 7.59692E-12 
6.28938E-12 -2.00497E-12 6.28938E-12 -2.00497E-12 6.28938E-12 6.28938E-12 
5.17404E-12 -1.69426E-12 5.17404E-12 -1.69426E-12 5.17404E-12 5.17404E-12 
4.22986E-12 -1.42495E-12 4.22986E-12 -1.42495E-12 4.22986E-12 4.22986E-12 
3.43654E-12 -1.19299E-12 3.43654E-12 -1.19299E-12 3.43654E-12 3.43654E-12 
2.77484E-12 -9.94371E-13 2.77484E-12 -9.94371E-13 2.77484E-12 2.77484E-12 
2.22689E-12 -8.25303E-13 2.22689E-12 -8.25303E-13 2.22689E-12 2.22689E-12 
1.77632E-12 -6.82186E-13 1.77632E-12 -6.82186E-13 1.77632E-12 1.77632E-12 
1.40838E-12 -5.61684E-13 1.40838E-12 -5.61684E-13 1.40838E-12 1.40838E-12 
1.10993E-12 -4.60742E-13 1.10993E-12 -4.60742E-13 1.10993E-12 1.10993E-12 
8.69444E-13 -3.76596E-13 8.69444E-13 -3.76596E-13 8.69444E-13 8.69444E-13 
6.76930E-13 -3.06778E-13 6.76930E-13 -3.06778E-13 6.76930E-13 6.76930E-13 
5.23800E-13 -2.49103E-13 5.23800E-13 -2.49103E-13 5.23800E-13 5.23800E-13 
4.02764E-13 -2.01658E-13 4.02764E-13 -2.01658E-13 4.02764E-13 4.02764E-13 
3.07693E-13 -1.62781E-13 3.07693E-13 -1.62781E-13 3.07693E-13 3.07693E-13 
2.33482E-13 -1.31045E-13 2.33482E-13 -1.31045E-13 2.33482E-13 2.33482E-13 
1.75916E-13 -1.05228E-13 1.75916E-13 -1.05228E-13 1.75916E-13 1.75916E-13 
1.31542E-13 -8.42962E-14 1.31542E-13 -8.42962E-14 1.31542E-13 1.31542E-13 
3.62919E-11 -9.86926E-12 3.62919E-11 -9.86926E-12 3.62919E-11 3.62919E-11 
3.17488E-11 -8.77417E-12 3.17488E-11 -8.77417E-12 3.17488E-11 3.17488E-11 
2.76237E-11 -7.76533E-12 2.76237E-11 -7.76533E-12 2.76237E-11 2.76237E-11 
2.39035E-11 -6.84156E-12 2.39035E-11 -6.84156E-12 2.39035E-11 2.39035E-11 
2.05714E-11 -6.00075E-12 2.05714E-11 -6.00075E-12 2.05714E-11 2.05714E-11 
1.76074E-11 -5.24008E-12 1.76074E-11 -5.24008E-12 1.76074E-11 1.76074E-11 
1.49885E-11 -4.55592E-12 1.49885E-11 -4.55592E-12 1.49885E-11 1.49885E-11 
1.31834E-11 -4.07645E-12 1.31834E-11 -4.07645E-12 1.31834E-11 1.31834E-11 
1.26901E-11 -3.94414E-12 1.26901E-11 -3.94414E-12 1.26901E-11 1.26901E-11 
1.05411E-11 -3.36038E-12 1.05411E-11 -3.36038E-12 1.05411E-11 1.05411E-11 
8.70172E-12 -2.84941E-12 8.70172E-12 -2.84941E-12 8.70172E-12 8.70172E-12 
7.13901E-12 -2.40499E-12 7.13901E-12 -2.40499E-12 7.13901E-12 7.13901E-12 
5.82119E-12 -2.02081E-12 5.82119E-12 -2.02081E-12 5.82119E-12 5.82119E-12 
4.71787E-12 -1.69066E-12 4.71787E-12 -1.69066E-12 4.71787E-12 4.71787E-12 
3.80069E-12 -1.40856E-12 3.80069E-12 -1.40856E-12 3.80069E-12 3.80069E-12 
3.04352E-12 -1.16885E-12 3.04352E-12 -1.16885E-12 3.04352E-12 3.04352E-12 
2.42270E-12 -9.66214E-13 2.42270E-12 -9.66214E-13 2.42270E-12 2.42270E-12 
1.91705E-12 -7.95790E-13 1.91705E-12 -7.95790E-13 1.91705E-12 1.91705E-12 
1.50790E-12 -6.53142E-13 1.50790E-12 -6.53142E-13 1.50790E-12 1.50790E-12 
1.17895E-12 -5.34290E-13 1.17895E-12 -5.34290E-13 1.17895E-12 1.17895E-12 
9.16152E-13 -4.35694E-13 9.16152E-13 -4.35694E-13 9.16152E-13 9.16152E-13 
7.07505E-13 -3.54237E-13 7.07505E-13 -3.54237E-13 7.07505E-13 7.07505E-13 
5.42873E-13 -2.87201E-13 5.42873E-13 -2.87201E-13 5.42873E-13 5.42873E-13 
4.13772E-13 -2.32235E-13 4.13772E-13 -2.32235E-13 4.13772E-13 4.13772E-13 
3.13156E-13 -1.87322E-13 3.13156E-13 -1.87322E-13 3.13156E-13 3.13156E-13 
2.35228E-13 -1.50742E-13 2.35228E-13 -1.50742E-13 2.35228E-13 2.35228E-13 
5.94718E-11 -1.61729E-11 5.94718E-11 -1.61729E-11 5.94718E-11 5.94718E-11 
