PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66685E-25 4.83750E-26 1.66685E-25 4.83750E-26 1.66685E-25 1.66685E-25 
1.41405E-25 4.23626E-26 1.41405E-25 4.23626E-26 1.41405E-25 1.41405E-25 
1.19565E-25 3.70306E-26 1.19565E-25 3.70306E-26 1.19565E-25 1.19565E-25 
1.00767E-25 3.23149E-26 1.00767E-25 3.23149E-26 1.00767E-25 1.00767E-25 
8.46470E-26 2.81547E-26 8.46470E-26 2.81547E-26 8.46470E-26 8.46470E-26 
7.08713E-26 2.44933E-26 7.08713E-26 2.44933E-26 7.08713E-26 7.08713E-26 
5.03596E-24 9.93034E-25 5.03596E-24 9.93034E-25 5.03596E-24 5.03596E-24 
4.61989E-24 9.22142E-25 4.61989E-24 9.22142E-25 4.61989E-24 4.61989E-24 
4.22347E-24 8.53871E-25 4.22347E-24 8.53871E-25 4.22347E-24 4.22347E-24 
3.84763E-24 7.88413E-25 3.84763E-24 7.88413E-25 3.84763E-24 3.84763E-24 
3.49303E-24 7.25923E-25 3.49303E-24 7.25923E-25 3.49303E-24 3.49303E-24 
3.16014E-24 6.66529E-25 3.16014E-24 6.66529E-25 3.16014E-24 3.16014E-24 
2.84911E-24 6.10316E-25 2.84911E-24 6.10316E-25 2.84911E-24 2.84911E-24 
2.62344E-24 5.69039E-25 2.62344E-24 5.69039E-25 2.62344E-24 2.62344E-24 
2.55991E-24 5.57338E-25 2.55991E-24 5.57338E-25 2.55991E-24 2.55991E-24 
2.27222E-24 5.03861E-25 2.27222E-24 5.03861E-25 2.27222E-24 2.27222E-24 
2.00902E-24 4.54153E-25 2.00902E-24 4.54153E-25 2.00902E-24 2.00902E-24 
1.76948E-24 4.08156E-25 1.76948E-24 4.08156E-25 1.76948E-24 1.76948E-24 
1.55262E-24 3.65786E-25 1.55262E-24 3.65786E-25 1.55262E-24 1.55262E-24 
1.35727E-24 3.26920E-25 1.35727E-24 3.26920E-25 1.35727E-24 1.35727E-24 
1.18217E-24 2.91418E-25 1.18217E-24 2.91418E-25 1.18217E-24 1.18217E-24 
1.02596E-24 2.59117E-25 1.02596E-24 2.59117E-25 1.02596E-24 1.02596E-24 
8.87257E-25 2.29841E-25 8.87257E-25 2.29841E-25 8.87257E-25 8.87257E-25 
7.64646E-25 2.03403E-25 7.64646E-25 2.03403E-25 7.64646E-25 7.64646E-25 
6.56733E-25 1.79611E-25 6.56733E-25 1.79611E-25 6.56733E-25 6.56733E-25 
5.62157E-25 1.58271E-25 5.62157E-25 1.58271E-25 5.62157E-25 5.62157E-25 
4.79608E-25 1.39191E-25 4.79608E-25 1.39191E-25 4.79608E-25 4.79608E-25 
4.07839E-25 1.22181E-25 4.07839E-25 1.22181E-25 4.07839E-25 4.07839E-25 
3.45681E-25 1.07061E-25 3.45681E-25 1.07061E-25 3.45681E-25 3.45681E-25 
2.92047E-25 9.36561E-26 2.92047E-25 9.36561E-26 2.92047E-25 2.92047E-25 
2.45934E-25 8.18009E-26 2.45934E-25 8.18009E-26 2.45934E-25 2.45934E-25 
2.06426E-25 7.13413E-26 2.06426E-25 7.13413E-26 2.06426E-25 2.06426E-25 
1.39798E-23 2.75665E-24 1.39798E-23 2.75665E-24 1.39798E-23 1.39798E-23 
1.28421E-23 2.56332E-24 1.28421E-23 2.56332E-24 1.28421E-23 1.28421E-23 
1.17567E-23 2.37689E-24 1.17567E-23 2.37689E-24 1.17567E-23 1.17567E-23 
1.07261E-23 2.19787E-24 1.07261E-23 2.19787E-24 1.07261E-23 1.07261E-23 
9.75230E-24 2.02672E-24 9.75230E-24 2.02672E-24 9.75230E-24 9.75230E-24 
8.83665E-24 1.86381E-24 8.83665E-24 1.86381E-24 8.83665E-24 8.83665E-24 
7.97977E-24 1.70937E-24 7.97977E-24 1.70937E-24 7.97977E-24 7.97977E-24 
7.35711E-24 1.59580E-24 7.35711E-24 1.59580E-24 7.35711E-24 7.35711E-24 
7.18168E-24 1.56358E-24 7.18168E-24 1.56358E-24 7.18168E-24 7.18168E-24 
6.38635E-24 1.41616E-24 6.38635E-24 1.41616E-24 6.38635E-24 6.38635E-24 
5.65731E-24 1.27888E-24 5.65731E-24 1.27888E-24 5.65731E-24 5.65731E-24 
4.99253E-24 1.15160E-24 4.99253E-24 1.15160E-24 4.99253E-24 4.99253E-24 
4.38945E-24 1.03412E-24 4.38945E-24 1.03412E-24 4.38945E-24 4.38945E-24 
3.84506E-24 9.26141E-25 3.84506E-24 9.26141E-25 3.84506E-24 3.84506E-24 
3.35605E-24 8.27302E-25 3.35605E-24 8.27302E-25 3.35605E-24 3.35605E-24 
2.91885E-24 7.37185E-25 2.91885E-24 7.37185E-25 2.91885E-24 2.91885E-24 
2.52977E-24 6.55329E-25 2.52977E-24 6.55329E-25 2.52977E-24 2.52977E-24 
2.18505E-24 5.81244E-25 2.18505E-24 5.81244E-25 2.18505E-24 2.18505E-24 
1.88095E-24 5.14424E-25 1.88095E-24 5.14424E-25 1.88095E-24 1.88095E-24 
1.61380E-24 4.54353E-25 1.61380E-24 4.54353E-25 1.61380E-24 1.61380E-24 
1.38006E-24 4.00518E-25 1.38006E-24 4.00518E-25 1.38006E-24 1.38006E-24 
1.17635E-24 3.52413E-25 1.17635E-24 3.52413E-25 1.17635E-24 1.17635E-24 
9.99473E-25 3.09548E-25 9.99473E-25 3.09548E-25 9.99473E-25 9.99473E-25 
8.46467E-25 2.71452E-25 8.46467E-25 2.71452E-25 8.46467E-25 8.46467E-25 
7.14578E-25 2.37678E-25 7.14578E-25 2.37678E-25 7.14578E-25 7.14578E-25 
6.01285E-25 2.07806E-25 6.01285E-25 2.07806E-25 6.01285E-25 6.01285E-25 
3.88085E-23 7.65260E-24 3.88085E-23 7.65260E-24 3.88085E-23 3.88085E-23 
3.56986E-23 7.12555E-24 3.56986E-23 7.12555E-24 3.56986E-23 3.56986E-23 
3.27273E-23 6.61658E-24 3.27273E-23 6.61658E-24 3.27273E-23 3.27273E-23 
2.99020E-23 6.12718E-24 2.99020E-23 6.12718E-24 2.99020E-23 2.99020E-23 
2.72283E-23 5.65859E-24 2.72283E-23 5.65859E-24 2.72283E-23 2.72283E-23 
2.47104E-23 5.21185E-24 2.47104E-23 5.21185E-24 2.47104E-23 2.47104E-23 
2.23502E-23 4.78769E-24 2.23502E-23 4.78769E-24 2.23502E-23 2.23502E-23 
2.06326E-23 4.47533E-24 2.06326E-23 4.47533E-24 2.06326E-23 2.06326E-23 
2.01482E-23 4.38664E-24 2.01482E-23 4.38664E-24 2.01482E-23 2.01482E-23 
1.79500E-23 3.98039E-24 1.79500E-23 3.98039E-24 1.79500E-23 1.79500E-23 
1.59311E-23 3.60134E-24 1.59311E-23 3.60134E-24 1.59311E-23 1.59311E-23 
1.40865E-23 3.24926E-24 1.40865E-23 3.24926E-24 1.40865E-23 1.40865E-23 
1.24098E-23 2.92364E-24 1.24098E-23 2.92364E-24 1.24098E-23 1.24098E-23 
1.08930E-23 2.62375E-24 1.08930E-23 2.62375E-24 1.08930E-23 1.08930E-23 
9.52764E-24 2.34867E-24 9.52764E-24 2.34867E-24 9.52764E-24 9.52764E-24 
8.30427E-24 2.09733E-24 8.30427E-24 2.09733E-24 8.30427E-24 8.30427E-24 
7.21311E-24 1.86853E-24 7.21311E-24 1.86853E-24 7.21311E-24 7.21311E-24 
6.24415E-24 1.66100E-24 6.24415E-24 1.66100E-24 6.24415E-24 6.24415E-24 
5.38736E-24 1.47340E-24 5.38736E-24 1.47340E-24 5.38736E-24 5.38736E-24 
4.63290E-24 1.30436E-24 4.63290E-24 1.30436E-24 4.63290E-24 4.63290E-24 
3.97119E-24 1.15251E-24 3.97119E-24 1.15251E-24 3.97119E-24 3.97119E-24 
3.39306E-24 1.01650E-24 3.39306E-24 1.01650E-24 3.39306E-24 3.39306E-24 
2.88985E-24 8.95019E-25 2.88985E-24 8.95019E-25 2.88985E-24 2.88985E-24 
2.45345E-24 7.86791E-25 2.45345E-24 7.86791E-25 2.45345E-24 2.45345E-24 
2.07630E-24 6.90605E-25 2.07630E-24 6.90605E-25 2.07630E-24 2.07630E-24 
1.75149E-24 6.05319E-25 1.75149E-24 6.05319E-25 1.75149E-24 1.75149E-24 
1.07731E-22 2.12433E-23 1.07731E-22 2.12433E-23 1.07731E-22 1.07731E-22 
9.92321E-23 1.98070E-23 9.92321E-23 1.98070E-23 9.92321E-23 9.92321E-23 
9.11007E-23 1.84181E-23 9.11007E-23 1.84181E-23 9.11007E-23 9.11007E-23 
8.33574E-23 1.70807E-23 8.33574E-23 1.70807E-23 8.33574E-23 8.33574E-23 
7.60186E-23 1.57982E-23 7.60186E-23 1.57982E-23 7.60186E-23 7.60186E-23 
6.90965E-23 1.45737E-23 6.90965E-23 1.45737E-23 6.90965E-23 6.90965E-23 
6.25975E-23 1.34092E-23 6.25975E-23 1.34092E-23 6.25975E-23 6.25975E-23 
5.78610E-23 1.25504E-23 5.78610E-23 1.25504E-23 5.78610E-23 5.78610E-23 
5.65241E-23 1.23063E-23 5.65241E-23 1.23063E-23 5.65241E-23 5.65241E-23 
5.04501E-23 1.11872E-23 5.04501E-23 1.11872E-23 5.04501E-23 5.04501E-23 
4.48609E-23 1.01411E-23 4.48609E-23 1.01411E-23 4.48609E-23 4.48609E-23 
3.97441E-23 9.16755E-24 3.97441E-23 9.16755E-24 3.97441E-23 3.97441E-23 
3.50835E-23 8.26539E-24 3.50835E-23 8.26539E-24 3.50835E-23 3.50835E-23 
3.08588E-23 7.43280E-24 3.08588E-23 7.43280E-24 3.08588E-23 3.08588E-23 
2.70476E-23 6.66752E-24 2.70476E-23 6.66752E-24 2.70476E-23 2.70476E-23 
2.36253E-23 5.96680E-24 2.36253E-23 5.96680E-24 2.36253E-23 2.36253E-23 
2.05660E-23 5.32755E-24 2.05660E-23 5.32755E-24 2.05660E-23 2.05660E-23 
1.78431E-23 4.74642E-24 1.78431E-23 4.74642E-24 1.78431E-23 1.78431E-23 
1.54298E-23 4.21991E-24 1.54298E-23 4.21991E-24 1.54298E-23 1.54298E-23 
1.32997E-23 3.74441E-24 1.32997E-23 3.74441E-24 1.32997E-23 1.32997E-23 
1.14269E-23 3.31628E-24 1.14269E-23 3.31628E-24 1.14269E-23 1.14269E-23 
9.78664E-24 2.93191E-24 9.78664E-24 2.93191E-24 9.78664E-24 9.78664E-24 
8.35537E-24 2.58775E-24 8.35537E-24 2.58775E-24 8.35537E-24 8.35537E-24 
7.11096E-24 2.28040E-24 7.11096E-24 2.28040E-24 7.11096E-24 7.11096E-24 
6.03276E-24 2.00658E-24 6.03276E-24 2.00658E-24 6.03276E-24 6.03276E-24 
5.10174E-24 1.76318E-24 5.10174E-24 1.76318E-24 5.10174E-24 5.10174E-24 
2.99055E-22 5.89703E-23 2.99055E-22 5.89703E-23 2.99055E-22 2.99055E-22 
2.75836E-22 5.50577E-23 2.75836E-22 5.50577E-23 2.75836E-22 2.75836E-22 
2.53589E-22 5.12690E-23 2.53589E-22 5.12690E-23 2.53589E-22 2.53589E-22 
2.32374E-22 4.76154E-23 2.32374E-22 4.76154E-23 2.32374E-22 2.32374E-22 
2.12236E-22 4.41068E-23 2.12236E-22 4.41068E-23 2.12236E-22 2.12236E-22 
1.93211E-22 4.07516E-23 1.93211E-22 4.07516E-23 1.93211E-22 1.93211E-22 
1.75320E-22 3.75558E-23 1.75320E-22 3.75558E-23 1.75320E-22 1.75320E-22 
1.62262E-22 3.51955E-23 1.62262E-22 3.51955E-23 1.62262E-22 1.62262E-22 
1.58573E-22 3.45242E-23 1.58573E-22 3.45242E-23 1.58573E-22 1.58573E-22 
1.41794E-22 3.14426E-23 1.41794E-22 3.14426E-23 1.41794E-22 1.41794E-22 
1.26325E-22 2.85566E-23 1.26325E-22 2.85566E-23 1.26325E-22 1.26325E-22 
1.12135E-22 2.58655E-23 1.12135E-22 2.58655E-23 1.12135E-22 1.12135E-22 
9.91836E-23 2.33669E-23 9.91836E-23 2.33669E-23 9.91836E-23 9.91836E-23 
8.74194E-23 2.10563E-23 8.74194E-23 2.10563E-23 8.74194E-23 8.74194E-23 
7.67838E-23 1.89281E-23 7.67838E-23 1.89281E-23 7.67838E-23 7.67838E-23 
6.72125E-23 1.69752E-23 6.72125E-23 1.69752E-23 6.72125E-23 6.72125E-23 
5.86374E-23 1.51898E-23 5.86374E-23 1.51898E-23 5.86374E-23 5.86374E-23 
5.09876E-23 1.35632E-23 5.09876E-23 1.35632E-23 5.09876E-23 5.09876E-23 
4.41919E-23 1.20861E-23 4.41919E-23 1.20861E-23 4.41919E-23 4.41919E-23 
3.81792E-23 1.07490E-23 3.81792E-23 1.07490E-23 3.81792E-23 3.81792E-23 
3.28801E-23 9.54238E-24 3.28801E-23 9.54238E-24 3.28801E-23 3.28801E-23 
2.82276E-23 8.45649E-24 2.82276E-23 8.45649E-24 2.82276E-23 2.82276E-23 
2.41576E-23 7.48188E-24 2.41576E-23 7.48188E-24 2.41576E-23 2.41576E-23 
2.06100E-23 6.60938E-24 2.06100E-23 6.60938E-24 2.06100E-23 2.06100E-23 
1.75283E-23 5.83015E-24 1.75283E-23 5.83015E-24 1.75283E-23 1.75283E-23 
1.48603E-23 5.13577E-24 1.48603E-23 5.13577E-24 1.48603E-23 1.48603E-23 
8.30139E-22 1.63694E-22 8.30139E-22 1.63694E-22 8.30139E-22 8.30139E-22 
7.66724E-22 1.53040E-22 7.66724E-22 1.53040E-22 7.66724E-22 7.66724E-22 
7.05878E-22 1.42709E-22 7.05878E-22 1.42709E-22 7.05878E-22 7.05878E-22 
6.47766E-22 1.32733E-22 6.47766E-22 1.32733E-22 6.47766E-22 6.47766E-22 
5.92522E-22 1.23138E-22 5.92522E-22 1.23138E-22 5.92522E-22 5.92522E-22 
5.40250E-22 1.13948E-22 5.40250E-22 1.13948E-22 5.40250E-22 5.40250E-22 
4.91015E-22 1.05182E-22 4.91015E-22 1.05182E-22 4.91015E-22 4.91015E-22 
4.55025E-22 9.86976E-23 4.55025E-22 9.86976E-23 4.55025E-22 4.55025E-22 
4.44849E-22 9.68517E-23 4.44849E-22 9.68517E-23 4.44849E-22 4.44849E-22 
3.98512E-22 8.83695E-23 3.98512E-22 8.83695E-23 3.98512E-22 3.98512E-22 
3.55711E-22 8.04109E-23 3.55711E-22 8.04109E-23 3.55711E-22 3.55711E-22 
3.16371E-22 7.29755E-23 3.16371E-22 7.29755E-23 3.16371E-22 3.16371E-22 
2.80392E-22 6.60581E-23 2.80392E-22 6.60581E-23 2.80392E-22 2.80392E-22 
2.47642E-22 5.96484E-23 2.47642E-22 5.96484E-23 2.47642E-22 2.47642E-22 
2.17971E-22 5.37323E-23 2.17971E-22 5.37323E-23 2.17971E-22 2.17971E-22 
1.91211E-22 4.82922E-23 1.91211E-22 4.82922E-23 1.91211E-22 1.91211E-22 
1.67181E-22 4.33078E-23 1.67181E-22 4.33078E-23 1.67181E-22 1.67181E-22 
1.45696E-22 3.87565E-23 1.45696E-22 3.87565E-23 1.45696E-22 1.45696E-22 
1.26565E-22 3.46143E-23 1.26565E-22 3.46143E-23 1.26565E-22 1.26565E-22 
1.09598E-22 3.08563E-23 1.09598E-22 3.08563E-23 1.09598E-22 1.09598E-22 
9.46077E-23 2.74568E-23 9.46077E-23 2.74568E-23 9.46077E-23 9.46077E-23 
8.14144E-23 2.43903E-23 8.14144E-23 2.43903E-23 8.14144E-23 8.14144E-23 
6.98443E-23 2.16315E-23 6.98443E-23 2.16315E-23 6.98443E-23 6.98443E-23 
5.97333E-23 1.91557E-23 5.97333E-23 1.91557E-23 5.97333E-23 5.97333E-23 
5.09275E-23 1.69392E-23 5.09275E-23 1.69392E-23 5.09275E-23 5.09275E-23 
4.32839E-23 1.49590E-23 4.32839E-23 1.49590E-23 4.32839E-23 4.32839E-23 
2.30431E-21 4.54383E-22 2.30431E-21 4.54383E-22 2.30431E-21 2.30431E-21 
2.13116E-21 4.25385E-22 2.13116E-21 4.25385E-22 2.13116E-21 2.13116E-21 
1.96479E-21 3.97228E-22 1.96479E-21 3.97228E-22 1.96479E-21 1.96479E-21 
1.80567E-21 3.69998E-22 1.80567E-21 3.69998E-22 1.80567E-21 1.80567E-21 
1.65417E-21 3.43770E-22 1.65417E-21 3.43770E-22 1.65417E-21 1.65417E-21 
1.51060E-21 3.18611E-22 1.51060E-21 3.18611E-22 1.51060E-21 1.51060E-21 
1.37514E-21 2.94573E-22 1.37514E-21 2.94573E-22 1.37514E-21 1.37514E-21 
1.27598E-21 2.76767E-22 1.27598E-21 2.76767E-22 1.27598E-21 1.27598E-21 
1.24792E-21 2.71694E-22 1.24792E-21 2.71694E-22 1.24792E-21 1.24792E-21 
1.11999E-21 2.48357E-22 1.11999E-21 2.48357E-22 1.11999E-21 1.11999E-21 
1.00160E-21 2.26419E-22 1.00160E-21 2.26419E-22 1.00160E-21 1.00160E-21 
8.92569E-22 2.05884E-22 8.92569E-22 2.05884E-22 8.92569E-22 8.92569E-22 
7.92648E-22 1.86742E-22 7.92648E-22 1.86742E-22 7.92648E-22 7.92648E-22 
7.01506E-22 1.68968E-22 7.01506E-22 1.68968E-22 7.01506E-22 7.01506E-22 
6.18754E-22 1.52530E-22 6.18754E-22 1.52530E-22 6.18754E-22 6.18754E-22 
5.43955E-22 1.37381E-22 5.43955E-22 1.37381E-22 5.43955E-22 5.43955E-22 
4.76639E-22 1.23472E-22 4.76639E-22 1.23472E-22 4.76639E-22 4.76639E-22 
4.16313E-22 1.10743E-22 4.16313E-22 1.10743E-22 4.16313E-22 4.16313E-22 
3.62470E-22 9.91323E-23 3.62470E-22 9.91323E-23 3.62470E-22 3.62470E-22 
3.14604E-22 8.85741E-23 3.14604E-22 8.85741E-23 3.14604E-22 3.14604E-22 
2.72213E-22 7.90010E-23 2.72213E-22 7.90010E-23 2.72213E-22 2.72213E-22 
2.34811E-22 7.03452E-23 2.34811E-22 7.03452E-23 2.34811E-22 2.34811E-22 
2.01928E-22 6.25392E-23 2.01928E-22 6.25392E-23 2.01928E-22 2.01928E-22 
1.73118E-22 5.55170E-23 1.73118E-22 5.55170E-23 1.73118E-22 1.73118E-22 
1.47963E-22 4.92145E-23 1.47963E-22 4.92145E-23 1.47963E-22 1.47963E-22 
1.26070E-22 4.35703E-23 1.26070E-22 4.35703E-23 1.26070E-22 1.26070E-22 
6.39618E-21 1.26125E-21 6.39618E-21 1.26125E-21 6.39618E-21 6.39618E-21 
5.92358E-21 1.18236E-21 5.92358E-21 1.18236E-21 5.92358E-21 5.92358E-21 
5.46884E-21 1.10565E-21 5.46884E-21 1.10565E-21 5.46884E-21 5.46884E-21 
5.03327E-21 1.03136E-21 5.03327E-21 1.03136E-21 5.03327E-21 5.03327E-21 
4.61793E-21 9.59699E-22 4.61793E-21 9.59699E-22 4.61793E-21 4.61793E-21 
4.22370E-21 8.90852E-22 4.22370E-21 8.90852E-22 4.22370E-21 4.22370E-21 
3.85115E-21 8.24966E-22 3.85115E-21 8.24966E-22 3.85115E-21 3.85115E-21 
3.57802E-21 7.76093E-22 3.57802E-21 7.76093E-22 3.57802E-21 3.57802E-21 
3.50066E-21 7.62157E-22 3.50066E-21 7.62157E-22 3.50066E-21 3.50066E-21 
3.14760E-21 6.97976E-22 3.14760E-21 6.97976E-22 3.14760E-21 3.14760E-21 
2.82022E-21 6.37531E-22 2.82022E-21 6.37531E-22 2.82022E-21 2.82022E-21 
2.51813E-21 5.80843E-22 2.51813E-21 5.80843E-22 2.51813E-21 2.51813E-21 
2.24072E-21 5.27895E-22 2.24072E-21 5.27895E-22 2.24072E-21 2.24072E-21 
1.98714E-21 4.78633E-22 1.98714E-21 4.78633E-22 1.98714E-21 1.98714E-21 
1.75642E-21 4.32976E-22 1.75642E-21 4.32976E-22 1.75642E-21 1.75642E-21 
1.54741E-21 3.90814E-22 1.54741E-21 3.90814E-22 1.54741E-21 1.54741E-21 
1.35889E-21 3.52015E-22 1.35889E-21 3.52015E-22 1.35889E-21 1.35889E-21 
1.18955E-21 3.16432E-22 1.18955E-21 3.16432E-22 1.18955E-21 1.18955E-21 
1.03806E-21 2.83900E-22 1.03806E-21 2.83900E-22 1.03806E-21 1.03806E-21 
9.03063E-22 2.54250E-22 9.03063E-22 2.54250E-22 9.03063E-22 9.03063E-22 
7.83218E-22 2.27304E-22 7.83218E-22 2.27304E-22 7.83218E-22 7.83218E-22 
6.77214E-22 2.02882E-22 6.77214E-22 2.02882E-22 6.77214E-22 6.77214E-22 
5.83784E-22 1.80804E-22 5.83784E-22 1.80804E-22 5.83784E-22 5.83784E-22 
5.01719E-22 1.60895E-22 5.01719E-22 1.60895E-22 5.01719E-22 5.01719E-22 
4.29878E-22 1.42983E-22 4.29878E-22 1.42983E-22 4.29878E-22 4.29878E-22 
3.67189E-22 1.26902E-22 3.67189E-22 1.26902E-22 3.67189E-22 3.67189E-22 
1.77535E-20 3.50079E-21 1.77535E-20 3.50079E-21 1.77535E-20 1.77535E-20 
1.64640E-20 3.28626E-21 1.64640E-20 3.28626E-21 1.64640E-20 1.64640E-20 
1.52215E-20 3.07738E-21 1.52215E-20 3.07738E-21 1.52215E-20 1.52215E-20 
1.40296E-20 2.87478E-21 1.40296E-20 2.87478E-21 1.40296E-20 1.40296E-20 
1.28913E-20 2.67908E-21 1.28913E-20 2.67908E-21 1.28913E-20 1.28913E-20 
1.18092E-20 2.49077E-21 1.18092E-20 2.49077E-21 1.18092E-20 1.18092E-20 
1.07849E-20 2.31027E-21 1.07849E-20 2.31027E-21 1.07849E-20 1.07849E-20 
1.00329E-20 2.17619E-21 1.00329E-20 2.17619E-21 1.00329E-20 1.00329E-20 
9.81967E-21 2.13792E-21 9.81967E-21 2.13792E-21 9.81967E-21 9.81967E-21 
8.84560E-21 1.96150E-21 8.84560E-21 1.96150E-21 8.84560E-21 8.84560E-21 
