PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.90780E-20 5.28528E-21 6.90780E-20 5.28528E-21 6.90780E-20 6.90780E-20 
5.37356E-20 4.20247E-21 5.37356E-20 4.20247E-21 5.37356E-20 5.37356E-20 
4.16409E-20 3.33110E-21 4.16409E-20 3.33110E-21 4.16409E-20 4.16409E-20 
3.21504E-20 2.63268E-21 3.21504E-20 2.63268E-21 3.21504E-20 3.21504E-20 
2.47358E-20 2.07495E-21 2.47358E-20 2.07495E-21 2.47358E-20 2.47358E-20 
1.89672E-20 1.63114E-21 1.89672E-20 1.63114E-21 1.89672E-20 1.89672E-20 
6.52885E-18 3.73780E-19 6.52885E-18 3.73780E-19 6.52885E-18 6.52885E-18 
5.68983E-18 3.28951E-19 5.68983E-18 3.28951E-19 5.68983E-18 5.68983E-18 
4.93203E-18 2.88077E-19 4.93203E-18 2.88077E-19 4.93203E-18 4.93203E-18 
4.25227E-18 2.51049E-19 4.25227E-18 2.51049E-19 4.25227E-18 4.25227E-18 
3.64667E-18 2.17718E-19 3.64667E-18 2.17718E-19 3.64667E-18 3.64667E-18 
3.11085E-18 1.87909E-19 3.11085E-18 1.87909E-19 3.11085E-18 3.11085E-18 
2.63991E-18 1.61414E-19 2.63991E-18 1.61414E-19 2.63991E-18 2.63991E-18 
2.31682E-18 1.43047E-19 2.31682E-18 1.43047E-19 2.31682E-18 2.31682E-18 
2.22876E-18 1.38010E-19 2.22876E-18 1.38010E-19 2.22876E-18 2.22876E-18 
1.84637E-18 1.15969E-19 1.84637E-18 1.15969E-19 1.84637E-18 1.84637E-18 
1.52079E-18 9.69449E-20 1.52079E-18 9.69449E-20 1.52079E-18 1.52079E-18 
1.24559E-18 8.06350E-20 1.24559E-18 8.06350E-20 1.24559E-18 1.24559E-18 
1.01462E-18 6.67434E-20 1.01462E-18 6.67434E-20 1.01462E-18 1.01462E-18 
8.22085E-19 5.49854E-20 8.22085E-19 5.49854E-20 8.22085E-19 8.22085E-19 
6.62660E-19 4.50940E-20 6.62660E-19 4.50940E-20 6.62660E-19 6.62660E-19 
5.31496E-19 3.68213E-20 5.31496E-19 3.68213E-20 5.31496E-19 5.31496E-19 
4.24248E-19 2.99413E-20 4.24248E-19 2.99413E-20 4.24248E-19 4.24248E-19 
3.37077E-19 2.42500E-20 3.37077E-19 2.42500E-20 3.37077E-19 3.37077E-19 
2.66625E-19 1.95662E-20 2.66625E-19 1.95662E-20 2.66625E-19 2.66625E-19 
2.09999E-19 1.57302E-20 2.09999E-19 1.57302E-20 2.09999E-19 2.09999E-19 
1.64721E-19 1.26031E-20 1.64721E-19 1.26031E-20 1.64721E-19 1.64721E-19 
1.28698E-19 1.00651E-20 1.28698E-19 1.00651E-20 1.28698E-19 1.28698E-19 
1.00175E-19 8.01360E-21 1.00175E-19 8.01360E-21 1.00175E-19 1.00175E-19 
7.76923E-20 6.36194E-21 7.76923E-20 6.36194E-21 7.76923E-20 7.76923E-20 
6.00473E-20 5.03703E-21 6.00473E-20 5.03703E-21 6.00473E-20 6.00473E-20 
4.62560E-20 3.97791E-21 4.62560E-20 3.97791E-21 4.62560E-20 4.62560E-20 
1.45736E-17 8.34346E-19 1.45736E-17 8.34346E-19 1.45736E-17 1.45736E-17 
1.27324E-17 7.36109E-19 1.27324E-17 7.36109E-19 1.27324E-17 1.27324E-17 
1.10652E-17 6.46312E-19 1.10652E-17 6.46312E-19 1.10652E-17 1.10652E-17 
9.56572E-18 5.64749E-19 9.56572E-18 5.64749E-19 9.56572E-18 9.56572E-18 
8.22620E-18 4.91131E-19 8.22620E-18 4.91131E-19 8.22620E-18 8.22620E-18 
7.03764E-18 4.25104E-19 7.03764E-18 4.25104E-19 7.03764E-18 7.03764E-18 
5.98996E-18 3.66248E-19 5.98996E-18 3.66248E-19 5.98996E-18 5.98996E-18 
5.26924E-18 3.25338E-19 5.26924E-18 3.25338E-19 5.26924E-18 5.26924E-18 
5.07250E-18 3.14103E-19 5.07250E-18 3.14103E-19 5.07250E-18 5.07250E-18 
4.21648E-18 2.64834E-19 4.21648E-18 2.64834E-19 4.21648E-18 4.21648E-18 
3.48512E-18 2.22164E-19 3.48512E-18 2.22164E-19 3.48512E-18 3.48512E-18 
2.86472E-18 1.85451E-19 2.86472E-18 1.85451E-19 2.86472E-18 2.86472E-18 
2.34212E-18 1.54069E-19 2.34212E-18 1.54069E-19 2.34212E-18 2.34212E-18 
1.90486E-18 1.27407E-19 1.90486E-18 1.27407E-19 1.90486E-18 1.90486E-18 
1.54140E-18 1.04892E-19 1.54140E-18 1.04892E-19 1.54140E-18 1.54140E-18 
1.24119E-18 8.59879E-20 1.24119E-18 8.59879E-20 1.24119E-18 1.24119E-18 
9.94737E-19 7.02034E-20 9.94737E-19 7.02034E-20 9.94737E-19 9.94737E-19 
7.93597E-19 5.70931E-20 7.93597E-19 5.70931E-20 7.93597E-19 7.93597E-19 
6.30360E-19 4.62586E-20 6.30360E-19 4.62586E-20 6.30360E-19 6.30360E-19 
4.98597E-19 3.73480E-20 4.98597E-19 3.73480E-20 4.98597E-19 4.98597E-19 
3.92787E-19 3.00528E-20 3.92787E-19 3.00528E-20 3.92787E-19 3.92787E-19 
3.08236E-19 2.41061E-20 3.08236E-19 2.41061E-20 3.08236E-19 3.08236E-19 
2.40990E-19 1.92782E-20 2.40990E-19 1.92782E-20 2.40990E-19 2.40990E-19 
1.87745E-19 1.53738E-20 1.87745E-19 1.53738E-20 1.87745E-19 1.87745E-19 
1.45767E-19 1.22276E-20 1.45767E-19 1.22276E-20 1.45767E-19 1.45767E-19 
1.12806E-19 9.70103E-21 1.12806E-19 9.70103E-21 1.12806E-19 1.12806E-19 
3.25302E-17 1.86237E-18 3.25302E-17 1.86237E-18 3.25302E-17 3.25302E-17 
2.84912E-17 1.64719E-18 2.84912E-17 1.64719E-18 2.84912E-17 2.84912E-17 
2.48246E-17 1.44999E-18 2.48246E-17 1.44999E-18 2.48246E-17 2.48246E-17 
2.15182E-17 1.27041E-18 2.15182E-17 1.27041E-18 2.15182E-17 2.15182E-17 
1.85564E-17 1.10788E-18 1.85564E-17 1.10788E-18 1.85564E-17 1.85564E-17 
1.59209E-17 9.61689E-19 1.59209E-17 9.61689E-19 1.59209E-17 1.59209E-17 
1.35909E-17 8.30998E-19 1.35909E-17 8.30998E-19 1.35909E-17 1.35909E-17 
1.19838E-17 7.39915E-19 1.19838E-17 7.39915E-19 1.19838E-17 1.19838E-17 
1.15444E-17 7.14862E-19 1.15444E-17 7.14862E-19 1.15444E-17 1.15444E-17 
9.62882E-18 6.04778E-19 9.62882E-18 6.04778E-19 9.62882E-18 9.62882E-18 
7.98650E-18 5.09110E-19 7.98650E-18 5.09110E-19 7.98650E-18 7.98650E-18 
6.58838E-18 4.26508E-19 6.58838E-18 4.26508E-19 6.58838E-18 6.58838E-18 
5.40637E-18 3.55640E-19 5.40637E-18 3.55640E-19 5.40637E-18 5.40637E-18 
4.41365E-18 2.95209E-19 4.41365E-18 2.95209E-19 4.41365E-18 4.41365E-18 
3.58532E-18 2.43981E-19 3.58532E-18 2.43981E-19 3.58532E-18 3.58532E-18 
2.89846E-18 2.00801E-19 2.89846E-18 2.00801E-19 2.89846E-18 2.89846E-18 
2.33231E-18 1.64602E-19 2.33231E-18 1.64602E-19 2.33231E-18 2.33231E-18 
1.86837E-18 1.34414E-19 1.86837E-18 1.34414E-19 1.86837E-18 1.86837E-18 
1.49027E-18 1.09363E-19 1.49027E-18 1.09363E-19 1.49027E-18 1.49027E-18 
1.18379E-18 8.86728E-20 1.18379E-18 8.86728E-20 1.18379E-18 1.18379E-18 
9.36603E-19 7.16611E-20 9.36603E-19 7.16611E-20 9.36603E-19 9.36603E-19 
7.38218E-19 5.77334E-20 7.38218E-19 5.77334E-20 7.38218E-19 7.38218E-19 
5.79732E-19 4.63762E-20 5.79732E-19 4.63762E-20 5.79732E-19 5.79732E-19 
4.53681E-19 3.71502E-20 4.53681E-19 3.71502E-20 4.53681E-19 4.53681E-19 
3.53847E-19 2.96823E-20 3.53847E-19 2.96823E-20 3.53847E-19 3.53847E-19 
2.75096E-19 2.36576E-20 2.75096E-19 2.36576E-20 2.75096E-19 2.75096E-19 
7.26104E-17 4.15699E-18 7.26104E-17 4.15699E-18 7.26104E-17 7.26104E-17 
6.37535E-17 3.68584E-18 6.37535E-17 3.68584E-18 6.37535E-17 6.37535E-17 
5.56927E-17 3.25299E-18 5.56927E-17 3.25299E-18 5.56927E-17 5.56927E-17 
4.84045E-17 2.85774E-18 4.84045E-17 2.85774E-18 4.84045E-17 4.84045E-17 
4.18579E-17 2.49905E-18 4.18579E-17 2.49905E-18 4.18579E-17 4.18579E-17 
3.60161E-17 2.17553E-18 3.60161E-17 2.17553E-18 3.60161E-17 3.60161E-17 
3.08365E-17 1.88546E-18 3.08365E-17 1.88546E-18 3.08365E-17 3.08365E-17 
2.72542E-17 1.68275E-18 2.72542E-17 1.68275E-18 2.72542E-17 2.72542E-17 
2.62733E-17 1.62691E-18 2.62733E-17 1.62691E-18 2.62733E-17 2.62733E-17 
2.19881E-17 1.38105E-18 2.19881E-17 1.38105E-18 2.19881E-17 2.19881E-17 
1.83015E-17 1.16665E-18 1.83015E-17 1.16665E-18 1.83015E-17 1.83015E-17 
1.51519E-17 9.80878E-19 1.51519E-17 9.80878E-19 1.51519E-17 1.51519E-17 
1.24794E-17 8.20916E-19 1.24794E-17 8.20916E-19 1.24794E-17 1.24794E-17 
1.02265E-17 6.84000E-19 1.02265E-17 6.84000E-19 1.02265E-17 1.02265E-17 
8.33937E-18 5.67494E-19 8.33937E-18 5.67494E-19 8.33937E-18 8.33937E-18 
6.76840E-18 4.68906E-19 6.76840E-18 4.68906E-19 6.76840E-18 6.76840E-18 
5.46834E-18 3.85927E-19 5.46834E-18 3.85927E-19 5.46834E-18 5.46834E-18 
4.39860E-18 3.16445E-19 4.39860E-18 3.16445E-19 4.39860E-18 4.39860E-18 
3.52317E-18 2.58546E-19 3.52317E-18 2.58546E-19 3.52317E-18 3.52317E-18 
2.81052E-18 2.10525E-19 2.81052E-18 2.10525E-19 2.81052E-18 2.81052E-18 
2.23329E-18 1.70873E-19 2.23329E-18 1.70873E-19 2.23329E-18 2.23329E-18 
1.76797E-18 1.38267E-19 1.76797E-18 1.38267E-19 1.76797E-18 1.76797E-18 
1.39459E-18 1.11561E-19 1.39459E-18 1.11561E-19 1.39459E-18 1.39459E-18 
1.09628E-18 8.97704E-20 1.09628E-18 8.97704E-20 1.09628E-18 1.09628E-18 
8.58940E-19 7.20517E-20 8.58940E-19 7.20517E-20 8.58940E-19 8.58940E-19 
6.70854E-19 5.76919E-20 6.70854E-19 5.76919E-20 6.70854E-19 6.70854E-19 
1.62071E-16 9.27863E-18 1.62071E-16 9.27863E-18 1.62071E-16 1.62071E-16 
1.42656E-16 8.24751E-18 1.42656E-16 8.24751E-18 1.42656E-16 1.42656E-16 
1.24942E-16 7.29778E-18 1.24942E-16 7.29778E-18 1.24942E-16 1.24942E-16 
1.08883E-16 6.42830E-18 1.08883E-16 6.42830E-18 1.08883E-16 1.08883E-16 
9.44182E-17 5.63708E-18 9.44182E-17 5.63708E-18 9.44182E-17 9.44182E-17 
8.14743E-17 4.92140E-18 8.14743E-17 4.92140E-18 8.14743E-17 8.14743E-17 
6.99641E-17 4.27786E-18 6.99641E-17 4.27786E-18 6.99641E-17 6.99641E-17 
6.19820E-17 3.82694E-18 6.19820E-17 3.82694E-18 6.19820E-17 6.19820E-17 
5.97929E-17 3.70253E-18 5.97929E-17 3.70253E-18 5.97929E-17 5.97929E-17 
5.02104E-17 3.15368E-18 5.02104E-17 3.15368E-18 5.02104E-17 5.02104E-17 
4.19381E-17 2.67340E-18 4.19381E-17 2.67340E-18 4.19381E-17 4.19381E-17 
3.48456E-17 2.25578E-18 3.48456E-17 2.25578E-18 3.48456E-17 3.48456E-17 
2.88054E-17 1.89487E-18 2.88054E-17 1.89487E-18 2.88054E-17 2.88054E-17 
2.36944E-17 1.58481E-18 2.36944E-17 1.58481E-18 2.36944E-17 2.36944E-17 
1.93969E-17 1.31995E-18 1.93969E-17 1.31995E-18 1.93969E-17 1.93969E-17 
1.58051E-17 1.09496E-18 1.58051E-17 1.09496E-18 1.58051E-17 1.58051E-17 
1.28209E-17 9.04832E-19 1.28209E-17 9.04832E-19 1.28209E-17 1.28209E-17 
1.03552E-17 7.44978E-19 1.03552E-17 7.44978E-19 1.03552E-17 1.03552E-17 
8.32904E-18 6.11222E-19 8.32904E-18 6.11222E-19 8.32904E-18 8.32904E-18 
6.67259E-18 4.99818E-19 6.67259E-18 4.99818E-19 6.67259E-18 6.67259E-18 
5.32508E-18 4.07431E-19 5.32508E-18 4.07431E-19 5.32508E-18 5.32508E-18 
4.23408E-18 3.31133E-19 4.23408E-18 3.31133E-19 4.23408E-18 4.23408E-18 
3.35473E-18 2.68365E-19 3.35473E-18 2.68365E-19 3.35473E-18 3.35473E-18 
2.64902E-18 2.16919E-19 2.64902E-18 2.16919E-19 2.64902E-18 2.64902E-18 
2.08498E-18 1.74897E-19 2.08498E-18 1.74897E-19 2.08498E-18 2.08498E-18 
1.63593E-18 1.40686E-19 1.63593E-18 1.40686E-19 1.63593E-18 1.63593E-18 
3.61740E-16 2.07098E-17 3.61740E-16 2.07098E-17 3.61740E-16 3.61740E-16 
3.19200E-16 1.84542E-17 3.19200E-16 1.84542E-17 3.19200E-16 3.19200E-16 
2.80287E-16 1.63714E-17 2.80287E-16 1.63714E-17 2.80287E-16 2.80287E-16 
2.44916E-16 1.44596E-17 2.44916E-16 1.44596E-17 2.44916E-16 2.44916E-16 
2.12971E-16 1.27151E-17 2.12971E-16 1.27151E-17 2.12971E-16 2.12971E-16 
1.84302E-16 1.11327E-17 1.84302E-16 1.11327E-17 1.84302E-16 1.84302E-16 
1.58734E-16 9.70559E-18 1.58734E-16 9.70559E-18 1.58734E-16 1.58734E-16 
1.40956E-16 8.70301E-18 1.40956E-16 8.70301E-18 1.40956E-16 1.40956E-16 
1.36073E-16 8.42597E-18 1.36073E-16 8.42597E-18 1.36073E-16 1.36073E-16 
1.14653E-16 7.20129E-18 1.14653E-16 7.20129E-18 1.14653E-16 1.14653E-16 
